# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
276;4.6495;140.5831;-0.0936
277;6.0388;140.6049;-0.0785
278;7.4462;140.6258;-0.0660
279;8.8647;140.6471;-0.0440
280;10.2872;140.6689;-0.0291
281;11.7105;140.6910;-0.0106
282;13.1361;140.7124;0.0064
283;14.5635;140.7341;0.0230
284;15.9890;140.7540;0.0379
285;17.4067;140.7745;0.0525
286;18.7988;140.7928;0.0689
287;20.1344;140.8126;0.0812
288;21.3469;140.8986;0.0988
289;1.2937;139.2992;-0.1355
290;2.6175;139.3254;-0.1214
291;3.9616;139.3466;-0.1021
292;5.3399;139.3698;-0.0891
293;6.7410;139.3919;-0.0731
294;8.1555;139.4149;-0.0568
295;9.5748;139.4365;-0.0425
296;10.9976;139.4585;-0.0239
297;12.4220;139.4803;-0.0043
298;13.8487;139.5015;0.0108
299;15.2763;139.5232;0.0234
300;16.7016;139.5439;0.0414
301;18.1228;139.5619;0.0615
302;19.5431;139.5804;0.0760
303;20.9959;139.6238;0.0910
304;0.7745;138.1371;-0.1460
305;1.9962;138.1170;-0.1309
306;3.2932;138.1238;-0.1141
307;4.6471;138.1451;-0.1026
308;6.0350;138.1658;-0.0850
309;7.4429;138.1903;-0.0668
310;8.8601;138.2118;-0.0503
311;10.2807;138.2329;-0.0352
312;11.7056;138.2549;-0.0171
313;13.1314;138.2765;-0.0023
314;14.5578;138.2975;0.0158
315;15.9845;138.3193;0.0289
316;17.4040;138.3399;0.0469
317;18.8066;138.3579;0.0663
318;20.1651;138.3696;0.0798
319;21.3691;138.3843;0.0915
320;1.2954;136.9480;-0.1455
321;2.6119;136.9145;-0.1284
322;3.9544;136.9258;-0.1127
323;5.3325;136.9471;-0.1004
324;6.7313;136.9698;-0.0735
325;8.1446;136.9938;-0.0595
326;9.5631;137.0130;-0.0431
327;10.9870;137.0358;-0.0291
328;12.4137;137.0570;-0.0139
329;13.8392;137.0776;0.0028
330;15.2662;137.0986;0.0203
331;16.6926;137.1209;0.0319
332;18.1123;137.1413;0.0516
333;19.5307;137.1532;0.0718
334;20.9804;137.1165;0.0811
335;0.8906;135.8037;-0.1599
336;2.0111;135.7151;-0.1459
337;3.2854;135.7100;-0.1268
338;4.6373;135.7308;-0.1128
339;6.0257;135.7540;-0.0927
340;7.4317;135.7763;-0.0709
341;8.8483;135.7983;-0.0590
342;10.2709;135.8190;-0.0452
343;11.6952;135.8400;-0.0281
344;13.1217;135.8612;-0.0085
345;14.5483;135.8825;0.0069
346;15.9728;135.9039;0.0206
347;17.3907;135.9236;0.0354
348;18.7840;135.9401;0.0527
349;20.1234;135.9342;0.0722
350;21.3257;135.8172;0.0851
351;1.2047;134.5376;-0.1563
352;2.5643;134.5036;-0.1422
353;3.9298;134.5178;-0.1225
354;5.3162;134.5404;-0.1074
355;6.7187;134.5623;-0.0867
356;8.1324;134.5832;-0.0707
357;9.5533;134.6045;-0.0518
358;10.9770;134.6260;-0.0420
359;12.4020;134.6464;-0.0215
360;13.8299;134.6675;-0.0094
361;15.2552;134.6873;0.0090
362;16.6786;134.7069;0.0231
363;18.0919;134.7234;0.0416
364;19.4885;134.7297;0.0598
365;20.8853;134.6819;0.0760
366;0.8494;133.3055;-0.1683
367;1.9661;133.3006;-0.1511
368;3.2591;133.3098;-0.1311
369;4.6187;133.3287;-0.1183
370;6.0110;133.3496;-0.0985
371;7.4190;133.3704;-0.0807
372;8.8375;133.3901;-0.0662
373;10.2585;133.4109;-0.0460
374;11.6828;133.4315;-0.0326
375;13.1101;133.4513;-0.0197
376;14.5368;133.4717;-0.0049
377;15.9610;133.4913;0.0137
378;17.3798;133.5091;0.0270
379;18.7785;133.5229;0.0452
380;20.1419;133.5219;0.0620
381;21.4591;133.4793;0.0770
382;1.1888;132.0664;-0.1659
383;2.5502;132.1001;-0.1437
384;3.9154;132.1181;-0.1240
385;5.3041;132.1390;-0.1141
386;6.7067;132.1587;-0.0959
387;8.1216;132.1782;-0.0799
388;9.5409;132.1979;-0.0609
389;10.9643;132.2179;-0.0443
390;12.3915;132.2378;-0.0316
391;13.8178;132.2591;-0.0147
392;15.2428;132.2790;0.0044
393;16.6675;132.2952;0.0174
394;18.0819;132.3116;0.0366
395;19.4820;132.3237;0.0490
396;20.8866;132.3393;0.0683
397;0.8700;130.8055;-0.1672
398;1.9889;130.8877;-0.1550
399;3.2619;130.9110;-0.1386
400;4.6123;130.9277;-0.1219
401;6.0011;130.9472;-0.1084
402;7.4078;130.9670;-0.0909
403;8.8263;130.9851;-0.0750
404;10.2472;131.0058;-0.0564
405;11.6710;131.0250;-0.0375
406;13.0972;131.0433;-0.0256
407;14.5239;131.0635;-0.0082
408;15.9496;131.0816;0.0085
409;17.3671;131.0981;0.0249
410;18.7663;131.1106;0.0396
411;20.1180;131.1180;0.0537
412;21.3388;131.1867;0.0732
413;1.2686;129.6547;-0.1682
414;2.5814;129.6973;-0.1553
415;3.9216;129.7159;-0.1322
416;5.2975;129.7364;-0.1182
417;6.6973;129.7565;-0.1057
418;8.1113;129.7752;-0.0883
419;9.5306;129.7934;-0.0687
420;10.9535;129.8124;-0.0529
421;12.3798;129.8322;-0.0385
422;13.8051;129.8496;-0.0193
423;15.2312;129.8672;-0.0012
424;16.6585;129.8861;0.0103
425;18.0802;129.9015;0.0340
426;19.5079;129.9181;0.0416
427;20.9793;129.9355;0.0618
428;0.7505;128.4763;-0.1747
429;1.9647;128.4929;-0.1643
430;3.2541;128.5057;-0.1453
431;4.6042;128.5245;-0.1314
432;5.9915;128.5462;-0.1215
433;7.3973;128.5636;-0.0988
434;8.8141;128.5830;-0.0812
435;10.2353;128.5999;-0.0630
436;11.6601;128.6192;-0.0479
437;13.0867;128.6376;-0.0379
438;14.5123;128.6544;-0.0143
439;15.9385;128.6730;0.0003
440;17.3575;128.6898;0.0206
441;18.7581;128.7092;0.0328
442;20.1102;128.7319;0.0455
443;21.3301;128.6875;0.0612
444;1.2653;127.3190;-0.1687
445;2.5735;127.2985;-0.1572
446;3.9125;127.3122;-0.1416
447;5.2874;127.3321;-0.1262
448;6.6863;127.3529;-0.1123
449;8.0989;127.3713;-0.0929
450;9.5191;127.3897;-0.0834
451;10.9408;127.4065;-0.0613
452;12.3664;127.4258;-0.0436
453;13.7928;127.4423;-0.0283
454;15.2209;127.4595;-0.0114
455;16.6445;127.4769;0.0055
456;18.0614;127.4933;0.0226
457;19.4645;127.5123;0.0383
458;20.8724;127.5255;0.0533
459;0.8555;126.1611;-0.1827
460;1.9704;126.0977;-0.1683
461;3.2427;126.1000;-0.1530
462;4.5915;126.1215;-0.1395
463;5.9788;126.1419;-0.1249
464;7.3848;126.1601;-0.1073
465;8.8014;126.1773;-0.0893
466;10.2237;126.1950;-0.0727
467;11.6479;126.2118;-0.0541
468;13.0738;126.2298;-0.0380
469;14.5010;126.2473;-0.0194
470;15.9270;126.2643;-0.0026
471;17.3475;126.2807;0.0078
472;18.7488;126.2970;0.0280
473;20.1184;126.3253;0.0420
474;21.4411;126.3917;0.0581
475;1.1673;124.9106;-0.1846
476;2.5235;124.8951;-0.1665
477;3.8858;124.9112;-0.1486
478;5.2706;124.9302;-0.1341
479;6.6740;124.9490;-0.1194
480;8.0864;124.9666;-0.0992
481;9.5058;124.9834;-0.0788
482;10.9288;125.0005;-0.0613
483;12.3556;125.0181;-0.0484
484;13.7822;125.0353;-0.0346
485;15.2092;125.0502;-0.0189
486;16.6344;125.0674;-0.0027
487;18.0506;125.0819;0.0153
488;19.4535;125.1065;0.0344
489;20.8602;125.1839;0.0527
490;0.8110;123.6898;-0.1917
491;1.9294;123.6878;-0.1763
492;3.2192;123.7060;-0.1646
493;4.5755;123.7210;-0.1447
494;5.9649;123.7403;-0.1259
495;7.3730;123.7570;-0.1120
496;8.7892;123.7734;-0.0932
497;10.2107;123.7892;-0.0727
498;11.6355;123.8059;-0.0568
499;13.0627;123.8231;-0.0465
500;14.4907;123.8402;-0.0322
501;15.9179;123.8538;-0.0152
502;17.3364;123.8679;0.0041
503;18.7365;123.8841;0.0195
504;20.0864;123.9199;0.0337
505;21.3025;124.0648;0.0505
506;1.1682;122.4437;-0.1875
507;2.5214;122.4999;-0.1734
508;3.8784;122.5154;-0.1611
509;5.2594;122.5298;-0.1407
510;6.6608;122.5466;-0.1244
511;8.0751;122.5628;-0.1078
512;9.4937;122.5793;-0.0865
513;10.9185;122.5956;-0.0786
514;12.3441;122.6121;-0.0599
515;13.7714;122.6276;-0.0454
516;15.1996;122.6413;-0.0282
517;16.6249;122.6562;-0.0101
518;18.0512;122.6716;0.0084
519;19.4801;122.6915;0.0241
520;20.9477;122.7669;0.0392
521;0.8593;121.1696;-0.1945
522;1.9756;121.2967;-0.1791
523;3.2340;121.3099;-0.1689
524;4.5724;121.3226;-0.1499
525;5.9567;121.3365;-0.1395
526;7.3628;121.3539;-0.1195
527;8.7779;121.3691;-0.1026
528;10.2000;121.3833;-0.0845
529;11.6254;121.4012;-0.0698
530;13.0517;121.4155;-0.0526
531;14.4783;121.4294;-0.0325
532;15.9049;121.4432;-0.0188
533;17.3289;121.4588;-0.0014
534;18.7401;121.4760;0.0143
535;20.1149;121.4980;0.0290
536;21.3395;121.5084;0.0427
537;1.2997;120.0982;-0.1893
538;2.5730;120.0987;-0.1744
539;3.8916;120.1114;-0.1664
540;5.2577;120.1278;-0.1499
541;6.6533;120.1451;-0.1334
542;8.0638;120.1589;-0.1148
543;9.4835;120.1741;-0.0969
544;10.9079;120.1896;-0.0812
545;12.3335;120.2046;-0.0673
546;13.7605;120.2191;-0.0467
547;15.1877;120.2336;-0.0324
548;16.6138;120.2479;-0.0110
549;18.0428;120.2646;0.0057
550;19.4744;120.2803;0.0201
551;20.9425;120.2599;0.0360
552;0.8627;119.0524;-0.1995
553;1.9799;118.8990;-0.1883
554;3.2327;118.8963;-0.1755
555;4.5658;118.9153;-0.1572
556;5.9482;118.9334;-0.1447
557;7.3520;118.9493;-0.1291
558;8.7680;118.9642;-0.1114
559;10.1883;118.9795;-0.0901
560;11.6133;118.9931;-0.0746
561;13.0409;119.0079;-0.0598
562;14.4669;119.0214;-0.0420
563;15.8946;119.0356;-0.0284
564;17.3160;119.0514;-0.0063
565;18.7192;119.0674;0.0049
566;20.0714;119.0704;0.0221
567;21.2959;118.9862;0.0376
568;1.1715;117.7698;-0.2001
569;2.5133;117.6957;-0.1864
570;3.8633;117.7024;-0.1721
571;5.2389;117.7218;-0.1515
572;6.6389;117.7384;-0.1382
573;8.0527;117.7540;-0.1234
574;9.4722;117.7691;-0.1032
575;10.8946;117.7832;-0.0848
576;12.3218;117.7962;-0.0709
577;13.7484;117.8104;-0.0558
578;15.1754;117.8248;-0.0396
579;16.6014;117.8374;-0.0214
580;18.0202;117.8503;0.0000
581;19.4278;117.8607;0.0095
582;20.8412;117.8418;0.0275
583;0.8097;116.5311;-0.2051
584;1.9120;116.5134;-0.1963
585;3.1915;116.4979;-0.1812
586;4.5430;116.5125;-0.1641
587;5.9314;116.5301;-0.1489
588;7.3371;116.5454;-0.1320
589;8.7546;116.5588;-0.1151
590;10.1762;116.5735;-0.0998
591;11.6022;116.5862;-0.0806
592;13.0281;116.5997;-0.0678
593;14.4552;116.6138;-0.0500
594;15.8825;116.6263;-0.0314
595;17.3047;116.6392;-0.0154
596;18.7096;116.6500;0.0004
597;20.0857;116.6619;0.0159
598;21.4216;116.6773;0.0348
599;1.1456;115.3012;-0.2078
600;2.4828;115.2992;-0.1962
601;3.8394;115.3059;-0.1736
602;5.2245;115.3216;-0.1615
603;6.6270;115.3370;-0.1473
604;8.0399;115.3505;-0.1314
605;9.4594;115.3639;-0.1129
606;10.8844;115.3773;-0.0937
607;12.3094;115.3886;-0.0810
608;13.7374;115.4034;-0.0623
609;15.1642;115.4160;-0.0407
610;16.5908;115.4280;-0.0265
611;18.0099;115.4384;-0.0112
612;19.4192;115.4530;0.0027
613;20.8365;115.5001;0.0224
614;0.8104;114.0764;-0.2230
615;1.9076;114.0836;-0.2065
616;3.1824;114.1046;-0.1911
617;4.5335;114.1156;-0.1774
618;5.9209;114.1297;-0.1631
619;7.3267;114.1423;-0.1426
620;8.7445;114.1547;-0.1238
621;10.1668;114.1680;-0.1080
622;11.5908;114.1796;-0.0914
623;13.0171;114.1927;-0.0759
624;14.4470;114.2054;-0.0628
625;15.8733;114.2173;-0.0394
626;17.2933;114.2270;-0.0254
627;18.6970;114.2356;-0.0076
628;20.0544;114.2551;0.0116
629;21.2880;114.3685;0.0250
630;1.1553;112.8308;-0.2150
631;2.4952;112.8993;-0.1994
632;3.8414;112.9111;-0.1866
633;5.2178;112.9229;-0.1731
634;6.6171;112.9335;-0.1542
635;8.0295;112.9463;-0.1364
636;9.4501;112.9592;-0.1241
637;10.8733;112.9711;-0.1056
638;12.2990;112.9829;-0.0892
639;13.7276;112.9945;-0.0771
640;15.1541;113.0067;-0.0539
641;16.5819;113.0177;-0.0336
642;18.0115;113.0257;-0.0194
643;19.4479;113.0358;-0.0052
644;20.9262;113.0901;0.0197
645;0.8434;111.5489;-0.2213
646;1.9562;111.7006;-0.2091
647;3.2012;111.7041;-0.1937
648;4.5339;111.7144;-0.1822
649;5.9141;111.7261;-0.1635
650;7.3165;111.7377;-0.1435
651;8.7341;111.7522;-0.1367
652;10.1549;111.7620;-0.1181
653;11.5792;111.7733;-0.0959
654;13.0080;111.7854;-0.0843
655;14.4359;111.7965;-0.0701
656;15.8622;111.8088;-0.0498
657;17.2878;111.8183;-0.0312
658;18.7040;111.8270;-0.0152
659;20.0881;111.8342;-0.0010
660;21.3175;111.8500;0.0183
661;1.2889;110.5160;-0.2205
662;2.5409;110.4943;-0.2044
663;3.8518;110.5029;-0.1910
664;5.2154;110.5176;-0.1800
665;6.6076;110.5297;-0.1574
666;8.0186;110.5423;-0.1469
667;9.4370;110.5537;-0.1253
668;10.8617;110.5654;-0.1092
669;12.2872;110.5769;-0.0915
670;13.7157;110.5885;-0.0769
671;15.1446;110.5990;-0.0615
672;16.5727;110.6086;-0.0465
673;18.0024;110.6200;-0.0300
674;19.4392;110.6260;-0.0129
675;20.9162;110.5817;0.0113
676;0.8046;109.5286;-0.2243
677;1.9219;109.2982;-0.2122
678;3.1829;109.2909;-0.2006
679;4.5198;109.3063;-0.1841
680;5.9021;109.3207;-0.1705
681;7.3078;109.3333;-0.1588
682;8.7219;109.3458;-0.1388
683;10.1440;109.3574;-0.1206
684;11.5694;109.3671;-0.1041
685;12.9960;109.3790;-0.0932
686;14.4249;109.3893;-0.0755
687;15.8515;109.3998;-0.0594
688;17.2741;109.4098;-0.0416
689;18.6792;109.4181;-0.0266
690;20.0377;109.4046;-0.0035
691;21.2668;109.2817;0.0164
692;1.1223;108.1749;-0.2284
693;2.4636;108.0930;-0.2115
694;3.8173;108.0976;-0.2021
695;5.1950;108.1120;-0.1869
696;6.5948;108.1258;-0.1661
697;8.0080;108.1377;-0.1536
698;9.4268;108.1483;-0.1337
699;10.8513;108.1596;-0.1205
700;12.2774;108.1692;-0.1066
701;13.7037;108.1795;-0.0855
702;15.1325;108.1889;-0.0708
703;16.5598;108.1990;-0.0575
704;17.9811;108.2068;-0.0421
705;19.3924;108.2032;-0.0221
706;20.8146;108.1526;-0.0041
707;0.7818;106.9113;-0.2365
708;1.8719;106.9056;-0.2247
709;3.1472;106.8931;-0.2115
710;4.4983;106.9050;-0.1935
711;5.8871;106.9187;-0.1809
712;7.2944;106.9312;-0.1659
713;8.7108;106.9399;-0.1454
714;10.1339;106.9508;-0.1314
715;11.5573;106.9611;-0.1098
716;12.9849;106.9712;-0.0984
717;14.4136;106.9805;-0.0859
718;15.8408;106.9893;-0.0688
719;17.2622;106.9962;-0.0546
720;18.6729;107.0003;-0.0321
721;20.0562;106.9928;-0.0158
722;21.4043;106.9601;0.0010
723;1.1112;105.6747;-0.2340
724;2.4425;105.6855;-0.2254
725;3.7961;105.6964;-0.2058
726;5.1806;105.7108;-0.1993
727;6.5826;105.7232;-0.1810
728;7.9964;105.7340;-0.1611
729;9.4160;105.7436;-0.1433
730;10.8394;105.7530;-0.1241
731;12.2660;105.7624;-0.1099
732;13.6931;105.7711;-0.0935
733;15.1216;105.7804;-0.0794
734;16.5481;105.7884;-0.0626
735;17.9709;105.7934;-0.0464
736;19.3872;105.7951;-0.0281
737;20.8156;105.8124;-0.0125
738;0.7919;104.4205;-0.2452
739;1.8679;104.4457;-0.2324
740;3.1305;104.4773;-0.2241
741;4.4793;104.4990;-0.2015
742;5.8722;104.5147;-0.1890
743;7.2815;104.5274;-0.1707
744;8.7015;104.5357;-0.1591
745;10.1237;104.5465;-0.1388
746;11.5474;104.5548;-0.1244
747;12.9759;104.5630;-0.1113
748;14.4024;104.5707;-0.0921
749;15.8313;104.5797;-0.0796
750;17.2536;104.5863;-0.0610
751;18.6630;104.5882;-0.0445
752;20.0345;104.5852;-0.0317
753;21.2765;104.6659;-0.0081
754;1.0700;103.1654;-0.2455
755;2.3846;103.2289;-0.2291
756;3.7571;103.2786;-0.2157
757;5.1548;103.3050;-0.1965
758;6.5662;103.3195;-0.1861
759;7.9837;103.3296;-0.1685
760;9.4062;103.3390;-0.1543
761;10.8294;103.3482;-0.1352
762;12.2554;103.3567;-0.1181
763;13.6839;103.3638;-0.1025
764;15.1130;103.3708;-0.0902
765;16.5424;103.3783;-0.0771
766;17.9711;103.3852;-0.0505
767;19.4139;103.3893;-0.0349
768;20.9189;103.3973;-0.0140
769;1.5027;102.0119;-0.2485
770;2.9858;102.0656;-0.2301
771;4.4217;102.0963;-0.2162
772;5.8441;102.1121;-0.1995
773;7.2665;102.1231;-0.1879
774;8.6878;102.1318;-0.1646
775;10.1106;102.1393;-0.1390
776;11.5363;102.1484;-0.1306
777;12.9638;102.1568;-0.1125
778;14.3930;102.1630;-0.0962
779;15.8208;102.1704;-0.0835
780;17.2455;102.1780;-0.0671
781;18.6568;102.1867;-0.0477
782;20.0379;102.2028;-0.0373
783;21.3051;102.1082;-0.0138
784;0.8768;100.8025;-0.2615
785;2.2759;100.8703;-0.2382
786;3.6996;100.8921;-0.2224
787;5.1234;100.9076;-0.2091
788;6.5474;100.9177;-0.1952
789;7.9703;100.9265;-0.1791
790;9.3938;100.9339;-0.1623
791;10.8182;100.9412;-0.1403
792;12.2443;100.9497;-0.1245
793;13.6711;100.9567;-0.1051
