# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
152;-0.1673;20.6752;-0.5105
153;-0.1684;22.0581;-0.5066
154;-0.1686;23.4398;-0.5101
155;-0.1693;24.8233;-0.5048
156;-0.1675;26.2043;-0.5087
157;-0.1697;27.5881;-0.5008
158;-0.1726;28.9727;-0.4895
159;-0.1744;30.3540;-0.4809
160;-0.1770;31.7361;-0.4696
161;-0.1778;33.1181;-0.4608
162;-0.1781;34.5006;-0.4622
163;-0.1823;35.8829;-0.4414
164;-0.1800;37.2672;-0.4457
165;-0.1780;38.6496;-0.4591
166;-0.1824;40.0333;-0.4410
167;-0.1829;41.4180;-0.4374
168;-0.1828;42.7992;-0.4396
169;-0.1825;44.1834;-0.4372
170;-0.1836;45.5669;-0.4327
171;-0.1880;46.9504;-0.4109
172;-0.1809;48.3336;-0.4429
173;-0.1830;49.7165;-0.4289
174;-0.1841;51.1001;-0.4245
175;-0.1875;52.4854;-0.4039
176;-0.1923;53.8678;-0.3818
177;-0.1891;55.2528;-0.3967
178;-0.1906;56.6363;-0.3911
179;-0.1909;58.0192;-0.3853
180;-0.1910;59.4045;-0.3830
181;-0.1927;60.7885;-0.3659
182;-0.1923;62.1708;-0.3669
183;-0.1918;63.5559;-0.3692
184;-0.1908;64.9395;-0.3695
185;-0.1918;66.3228;-0.3580
186;-0.1924;67.7070;-0.3529
187;-0.1922;69.0895;-0.3543
188;-0.1921;70.4749;-0.3541
189;-0.1927;71.8599;-0.3450
190;-0.1934;73.2415;-0.3331
191;-0.1952;74.6259;-0.3222
192;-0.1940;76.0115;-0.3225
193;-0.1935;77.3958;-0.3229
194;-0.1948;78.7778;-0.3126
195;-0.1917;80.1643;-0.3213
196;-0.1924;81.5474;-0.3128
197;-0.1920;82.9328;-0.3094
198;-0.1907;84.3170;-0.3121
199;-0.1919;85.7018;-0.2976
200;-0.1911;87.0856;-0.2936
201;-0.1910;88.4697;-0.2886
202;-0.1902;89.8561;-0.2877
203;-0.1909;91.2386;-0.2799
204;-0.1918;92.6237;-0.2671
205;-0.1896;94.0087;-0.2710
206;-0.1887;95.3932;-0.2697
207;-0.1894;96.7786;-0.2557
208;-0.1868;98.1635;-0.2577
209;-0.1872;99.5489;-0.2496
210;-0.1857;100.9337;-0.2522
211;-0.1851;102.3172;-0.2457
212;-0.1843;103.7019;-0.2451
213;-0.1835;105.0876;-0.2353
214;-0.1846;106.4710;-0.2224
215;-0.1831;107.8563;-0.2250
216;-0.1820;109.2425;-0.2184
217;-0.1796;110.6254;-0.2209
218;-0.1788;112.0110;-0.2116
219;-0.1774;113.3968;-0.2071
220;-0.1758;114.7808;-0.2056
221;-0.1749;116.1672;-0.2043
222;-0.1744;117.5508;-0.1960
223;-0.1741;118.9348;-0.1908
224;-0.1705;120.3221;-0.1915
225;-0.1691;121.7061;-0.1870
226;-0.1677;123.0912;-0.1832
227;-0.1658;124.4771;-0.1809
228;-0.1640;125.8623;-0.1784
229;-0.1636;127.2467;-0.1710
230;-0.1616;128.6328;-0.1662
231;-0.1592;130.0178;-0.1659
232;-0.1589;131.4023;-0.1590
233;-0.1567;132.7876;-0.1601
234;-0.1553;134.1713;-0.1547
235;-0.1533;135.5580;-0.1513
236;-0.1508;136.9416;-0.1482
237;-0.1511;138.3250;-0.1357
238;-0.1490;139.7094;-0.1336
239;-0.1487;141.0933;-0.1227
240;-0.1469;142.4771;-0.1218
241;-0.1440;143.8625;-0.1166
242;0.7642;143.1067;-0.1161
243;1.8673;143.1924;-0.1024
244;3.1596;143.2118;-0.0890
245;4.5272;143.2298;-0.0763
246;5.9265;143.2476;-0.0624
247;7.3400;143.2668;-0.0460
248;8.7584;143.2865;-0.0263
249;10.1817;143.3068;-0.0130
250;11.6081;143.3269;0.0042
251;13.0342;143.3477;0.0173
252;14.4621;143.3677;0.0340
253;15.8873;143.3884;0.0495
254;17.3095;143.4097;0.0656
255;18.7135;143.4323;0.0781
258;1.1447;141.8946;-0.1123
259;2.5031;141.9499;-0.1013
260;3.8677;141.9730;-0.0874
261;5.2544;141.9925;-0.0671
262;6.6612;142.0136;-0.0570
263;8.0761;142.0331;-0.0397
264;9.4966;142.0546;-0.0245
265;10.9197;142.0753;-0.0075
266;12.3440;142.0966;0.0114
267;13.7716;142.1188;0.0218
268;15.1995;142.1387;0.0351
269;16.6225;142.1592;0.0558
270;18.0379;142.1813;0.0710
271;19.4359;142.2069;0.0825
273;0.8199;140.6338;-0.1214
274;1.9525;140.7005;-0.1103
275;3.2273;140.7266;-0.0941
276;4.5789;140.7479;-0.0840
277;5.9679;140.7702;-0.0686
278;7.3751;140.7904;-0.0550
279;8.7939;140.8116;-0.0337
280;10.2158;140.8340;-0.0205
281;11.6392;140.8564;-0.0018
282;13.0652;140.8775;0.0135
283;14.4928;140.8996;0.0258
284;15.9186;140.9192;0.0425
285;17.3365;140.9400;0.0577
286;18.7283;140.9582;0.0718
287;20.0640;140.9778;0.0857
288;21.2770;141.0646;0.1011
289;1.2229;139.4649;-0.1217
290;2.5470;139.4915;-0.1097
291;3.8913;139.5135;-0.0941
292;5.2693;139.5363;-0.0793
293;6.6701;139.5585;-0.0644
294;8.0845;139.5812;-0.0487
295;9.5041;139.6024;-0.0341
296;10.9268;139.6247;-0.0155
297;12.3512;139.6467;0.0034
298;13.7780;139.6678;0.0167
299;15.2053;139.6901;0.0282
300;16.6304;139.7108;0.0468
301;18.0520;139.7284;0.0623
302;19.4728;139.7472;0.0770
303;20.9256;139.7904;0.0940
304;0.7042;138.3039;-0.1338
305;1.9256;138.2839;-0.1196
306;3.2224;138.2907;-0.1047
307;4.5768;138.3127;-0.0922
308;5.9646;138.3337;-0.0769
309;7.3718;138.3579;-0.0611
310;8.7895;138.3793;-0.0471
311;10.2106;138.3999;-0.0282
312;11.6350;138.4222;-0.0108
313;13.0605;138.4438;0.0048
314;14.4872;138.4652;0.0172
315;15.9143;138.4871;0.0316
316;17.3329;138.5081;0.0502
317;18.7357;138.5257;0.0664
318;20.0951;138.5374;0.0799
319;21.2994;138.5519;0.0925
320;1.2244;137.1160;-0.1345
321;2.5415;137.0831;-0.1193
322;3.8844;137.0941;-0.1037
323;5.2623;137.1154;-0.0901
324;6.6604;137.1380;-0.0675
325;8.0731;137.1622;-0.0529
326;9.4927;137.1813;-0.0359
327;10.9171;137.2041;-0.0238
328;12.3423;137.2259;-0.0108
329;13.7679;137.2464;0.0068
330;15.1959;137.2676;0.0208
331;16.6224;137.2894;0.0343
332;18.0421;137.3096;0.0527
333;19.4603;137.3223;0.0692
334;20.9108;137.2854;0.0811
335;0.8197;135.9727;-0.1482
336;1.9410;135.8845;-0.1352
337;3.2157;135.8796;-0.1142
338;4.5672;135.9008;-0.1043
339;5.9545;135.9236;-0.0824
340;7.3608;135.9457;-0.0625
341;8.7780;135.9680;-0.0516
342;10.2002;135.9886;-0.0384
343;11.6245;136.0097;-0.0243
344;13.0504;136.0313;-0.0058
345;14.4778;136.0523;0.0075
346;15.9029;136.0734;0.0251
347;17.3198;136.0938;0.0366
348;18.7134;136.1096;0.0552
349;20.0528;136.1041;0.0724
350;21.2556;135.9876;0.0822
351;1.1348;134.7080;-0.1443
352;2.4941;134.6741;-0.1292
353;3.8598;134.6885;-0.1128
354;5.2458;134.7108;-0.0984
355;6.6486;134.7326;-0.0772
356;8.0622;134.7538;-0.0618
357;9.4830;134.7751;-0.0486
358;10.9067;134.7965;-0.0352
359;12.3317;134.8172;-0.0177
360;13.7590;134.8386;-0.0067
361;15.1852;134.8583;0.0101
362;16.6085;134.8776;0.0249
363;18.0215;134.8945;0.0416
364;19.4182;134.9006;0.0602
365;20.8153;134.8526;0.0762
366;0.7795;133.4764;-0.1553
367;1.8959;133.4719;-0.1376
368;3.1889;133.4816;-0.1224
369;4.5488;133.5002;-0.1102
370;5.9411;133.5211;-0.0913
371;7.3489;133.5420;-0.0740
372;8.7671;133.5619;-0.0595
373;10.1881;133.5826;-0.0410
374;11.6132;133.6036;-0.0307
375;13.0392;133.6229;-0.0170
376;14.4663;133.6437;-0.0022
377;15.8913;133.6631;0.0146
378;17.3098;133.6809;0.0294
379;18.7084;133.6950;0.0460
380;20.0720;133.6938;0.0596
381;21.3889;133.6513;0.0765
382;1.1192;132.2389;-0.1522
383;2.4805;132.2730;-0.1324
384;3.8457;132.2905;-0.1139
385;5.2340;132.3112;-0.1058
386;6.6372;132.3314;-0.0875
387;8.0516;132.3510;-0.0734
388;9.4709;132.3708;-0.0550
389;10.8943;132.3907;-0.0398
390;12.3211;132.4108;-0.0286
391;13.7475;132.4322;-0.0127
392;15.1726;132.4523;0.0082
393;16.5979;132.4685;0.0180
394;18.0120;132.4855;0.0331
395;19.4124;132.4963;0.0494
396;20.8167;132.5119;0.0658
397;0.8003;130.9797;-0.1580
398;1.9192;131.0614;-0.1418
399;3.1923;131.0845;-0.1289
400;4.5425;131.1014;-0.1142
401;5.9313;131.1207;-0.1011
402;7.3380;131.1411;-0.0848
403;8.7564;131.1591;-0.0703
404;10.1771;131.1796;-0.0522
405;11.6011;131.1985;-0.0342
406;13.0274;131.2176;-0.0224
407;14.4540;131.2380;-0.0062
408;15.8796;131.2556;0.0094
409;17.2977;131.2723;0.0254
410;18.6964;131.2842;0.0386
411;20.0481;131.2918;0.0529
412;21.2694;131.3606;0.0707
413;1.1990;129.8292;-0.1548
414;2.5121;129.8719;-0.1438
415;3.8521;129.8908;-0.1248
416;5.2283;129.9112;-0.1130
417;6.6279;129.9312;-0.0977
418;8.0413;129.9499;-0.0814
419;9.4607;129.9689;-0.0666
420;10.8837;129.9874;-0.0486
421;12.3098;130.0069;-0.0376
422;13.7353;130.0247;-0.0188
423;15.1614;130.0424;0.0018
424;16.5886;130.0610;0.0119
425;18.0102;130.0767;0.0326
426;19.4386;130.0932;0.0410
427;20.9099;130.1101;0.0616
428;0.6810;128.6520;-0.1623
429;1.8955;128.6688;-0.1546
430;3.1846;128.6818;-0.1381
431;4.5346;128.7007;-0.1237
432;5.9222;128.7219;-0.1127
433;7.3277;128.7393;-0.0902
434;8.7445;128.7591;-0.0764
435;10.1655;128.7763;-0.0606
436;11.5898;128.7951;-0.0446
437;13.0171;128.8134;-0.0322
438;14.4427;128.8307;-0.0122
439;15.8689;128.8492;0.0026
440;17.2879;128.8660;0.0189
441;18.6886;128.8853;0.0331
442;20.0409;128.9080;0.0436
443;21.2610;128.8637;0.0582
444;1.1964;127.4960;-0.1582
445;2.5042;127.4756;-0.1470
446;3.8430;127.4889;-0.1329
447;5.2179;127.5091;-0.1161
448;6.6171;127.5300;-0.1057
449;8.0292;127.5484;-0.0867
450;9.4495;127.5665;-0.0767
451;10.8715;127.5838;-0.0568
452;12.2971;127.6025;-0.0392
453;13.7238;127.6192;-0.0241
454;15.1508;127.6372;-0.0081
455;16.5753;127.6541;0.0051
456;17.9923;127.6709;0.0226
457;19.3953;127.6893;0.0421
458;20.8031;127.7028;0.0517
459;0.7864;126.3392;-0.1701
460;1.9012;126.2754;-0.1573
461;3.1738;126.2776;-0.1425
462;4.5224;126.2985;-0.1291
463;5.9100;126.3196;-0.1187
464;7.3163;126.3381;-0.1009
465;8.7332;126.3552;-0.0819
466;10.1547;126.3730;-0.0676
467;11.5787;126.3908;-0.0519
468;13.0049;126.4084;-0.0356
469;14.4315;126.4255;-0.0161
470;15.8578;126.4429;-0.0021
471;17.2785;126.4588;0.0076
472;18.6801;126.4748;0.0266
473;20.0496;126.5032;0.0410
474;21.3727;126.5707;0.0550
475;1.0982;125.0896;-0.1720
476;2.4542;125.0743;-0.1568
477;3.8166;125.0904;-0.1401
478;5.2012;125.1091;-0.1266
479;6.6046;125.1283;-0.1145
480;8.0174;125.1456;-0.0927
481;9.4366;125.1621;-0.0727
482;10.8602;125.1800;-0.0605
483;12.2868;125.1974;-0.0469
484;13.7127;125.2147;-0.0328
485;15.1402;125.2294;-0.0173
486;16.5654;125.2470;-0.0043
487;17.9821;125.2611;0.0131
488;19.3838;125.2857;0.0331
489;20.7911;125.3633;0.0480
490;0.7422;123.8697;-0.1789
491;1.8606;123.8682;-0.1662
492;3.1501;123.8861;-0.1543
493;4.5066;123.9014;-0.1364
494;5.8963;123.9201;-0.1200
495;7.3039;123.9367;-0.1059
496;8.7209;123.9539;-0.0885
497;10.1423;123.9697;-0.0703
498;11.5670;123.9868;-0.0556
499;12.9940;124.0036;-0.0433
500;14.4220;124.0205;-0.0304
501;15.8484;124.0344;-0.0162
502;17.2675;124.0482;-0.0008
503;18.6671;124.0643;0.0172
504;20.0171;124.1001;0.0319
505;21.2336;124.2445;0.0479
506;1.0991;122.6249;-0.1772
507;2.4524;122.6808;-0.1606
508;3.8096;122.6965;-0.1508
509;5.1906;122.7108;-0.1332
510;6.5924;122.7278;-0.1170
511;8.0066;122.7439;-0.1014
512;9.4248;122.7607;-0.0828
513;10.8501;122.7769;-0.0752
514;12.2754;122.7934;-0.0589
515;13.7025;122.8088;-0.0423
516;15.1302;122.8224;-0.0268
517;16.5561;122.8371;-0.0087
518;17.9823;122.8527;0.0062
519;19.4116;122.8728;0.0210
520;20.8790;122.9479;0.0375
521;0.7907;121.3517;-0.1818
522;1.9072;121.4785;-0.1665
523;3.1651;121.4921;-0.1574
524;4.5040;121.5046;-0.1394
525;5.8882;121.5185;-0.1309
526;7.2942;121.5356;-0.1132
527;8.7099;121.5512;-0.0959
528;10.1316;121.5655;-0.0807
529;11.5566;121.5832;-0.0658
530;12.9830;121.5977;-0.0516
531;14.4099;121.6114;-0.0325
532;15.8364;121.6255;-0.0174
533;17.2599;121.6419;-0.0033
534;18.6718;121.6582;0.0135
535;20.0465;121.6801;0.0258
536;21.2709;121.6910;0.0375
537;1.2311;120.2813;-0.1772
538;2.5048;120.2819;-0.1656
539;3.8234;120.2945;-0.1548
540;5.1894;120.3115;-0.1407
541;6.5849;120.3280;-0.1267
542;7.9958;120.3417;-0.1062
543;9.4155;120.3575;-0.0922
544;10.8390;120.3726;-0.0771
545;12.2647;120.3877;-0.0649
546;13.6923;120.4025;-0.0459
547;15.1195;120.4167;-0.0327
548;16.5452;120.4316;-0.0132
549;17.9738;120.4477;0.0038
550;19.4053;120.4632;0.0168
551;20.8741;120.4435;0.0335
552;0.7948;119.2362;-0.1891
553;1.9112;119.0833;-0.1795
554;3.1637;119.0807;-0.1668
555;4.4978;119.1001;-0.1482
556;5.8797;119.1178;-0.1383
557;7.2835;119.1336;-0.1212
558;8.6996;119.1485;-0.1062
559;10.1203;119.1640;-0.0860
560;11.5444;119.1770;-0.0698
561;12.9727;119.1924;-0.0584
562;14.3987;119.2054;-0.0395
563;15.8262;119.2197;-0.0286
564;17.2472;119.2356;-0.0099
565;18.6503;119.2515;0.0022
566;20.0029;119.2548;0.0191
567;21.2278;119.1709;0.0354
568;1.1029;117.9549;-0.1888
569;2.4448;117.8805;-0.1749
570;3.7952;117.8881;-0.1610
571;5.1709;117.9077;-0.1436
572;6.5707;117.9236;-0.1294
573;7.9848;117.9394;-0.1190
574;9.4040;117.9541;-0.1003
575;10.8265;117.9682;-0.0804
576;12.2536;117.9813;-0.0670
577;13.6802;117.9960;-0.0543
578;15.1070;118.0101;-0.0372
579;16.5326;118.0227;-0.0226
580;17.9515;118.0357;-0.0019
581;19.3592;118.0455;0.0077
582;20.7726;118.0273;0.0238
583;0.7405;116.7167;-0.1933
584;1.8424;116.6990;-0.1849
585;3.1228;116.6840;-0.1699
586;4.4744;116.6989;-0.1550
587;5.8625;116.7163;-0.1411
588;7.2694;116.7316;-0.1251
589;8.6864;116.7449;-0.1116
590;10.1083;116.7594;-0.0951
591;11.5346;116.7721;-0.0782
592;12.9603;116.7859;-0.0646
593;14.3873;116.7997;-0.0471
594;15.8147;116.8123;-0.0309
595;17.2367;116.8252;-0.0171
596;18.6415;116.8359;0.0000
597;20.0173;116.8477;0.0130
598;21.3527;116.8632;0.0308
599;1.0766;115.4879;-0.1954
600;2.4141;115.4861;-0.1839
601;3.7703;115.4923;-0.1623
602;5.1556;115.5089;-0.1520
603;6.5585;115.5245;-0.1401
604;7.9719;115.5376;-0.1241
605;9.3910;115.5505;-0.1065
606;10.8159;115.5641;-0.0931
607;12.2418;115.5752;-0.0779
608;13.6693;115.5902;-0.0598
609;15.0957;115.6031;-0.0393
610;16.5221;115.6148;-0.0277
611;17.9418;115.6254;-0.0132
612;19.3504;115.6400;0.0008
613;20.7679;115.6873;0.0184
614;0.7415;114.2648;-0.2091
615;1.8393;114.2714;-0.1941
616;3.1143;114.2919;-0.1794
617;4.4647;114.3030;-0.1668
618;5.8522;114.3175;-0.1534
619;7.2592;114.3297;-0.1341
620;8.6760;114.3424;-0.1171
621;10.0983;114.3557;-0.1055
622;11.5231;114.3677;-0.0883
623;12.9500;114.3805;-0.0739
624;14.3787;114.3934;-0.0597
625;15.8053;114.4054;-0.0399
626;17.2256;114.4146;-0.0255
627;18.6287;114.4233;-0.0100
628;19.9869;114.4431;0.0084
629;21.2201;114.5568;0.0213
630;1.0870;113.0197;-0.2027
631;2.4269;113.0878;-0.1875
632;3.7738;113.1000;-0.1757
633;5.1505;113.1116;-0.1650
634;6.5491;113.1223;-0.1440
635;7.9616;113.1354;-0.1299
636;9.3823;113.1487;-0.1214
637;10.8050;113.1600;-0.1005
638;12.2311;113.1717;-0.0838
639;13.6599;113.1830;-0.0744
640;15.0864;113.1958;-0.0522
641;16.5138;113.2060;-0.0325
642;17.9429;113.2150;-0.0203
643;19.3796;113.2243;-0.0063
644;20.8581;113.2790;0.0150
645;0.7751;111.7391;-0.2072
646;1.8876;111.8905;-0.1977
647;3.1327;111.8938;-0.1818
648;4.4659;111.9036;-0.1721
649;5.8462;111.9154;-0.1543
650;7.2489;111.9278;-0.1359
651;8.6664;111.9423;-0.1292
652;10.0874;111.9524;-0.1143
653;11.5114;111.9633;-0.0904
654;12.9408;111.9750;-0.0824
655;14.3683;111.9861;-0.0677
656;15.7943;111.9979;-0.0478
657;17.2199;112.0088;-0.0301
658;18.6357;112.0170;-0.0160
659;20.0190;112.0240;-0.0027
660;21.2485;112.0398;0.0171
661;1.2209;110.7072;-0.2080
662;2.4722;110.6857;-0.1913
663;3.7833;110.6940;-0.1804
664;5.1476;110.7084;-0.1713
665;6.5396;110.7210;-0.1496
666;7.9513;110.7337;-0.1388
667;9.3695;110.7443;-0.1204
668;10.7942;110.7556;-0.1027
669;12.2191;110.7678;-0.0841
670;13.6474;110.7794;-0.0753
671;15.0765;110.7897;-0.0605
672;16.5048;110.7994;-0.0450
673;17.9344;110.8105;-0.0261
674;19.3716;110.8171;-0.0140
675;20.8482;110.7724;0.0093
676;0.7359;109.7206;-0.2143
677;1.8535;109.4906;-0.2007
678;3.1145;109.4831;-0.1891
679;4.4518;109.4987;-0.1739
680;5.8336;109.5128;-0.1622
681;7.2392;109.5253;-0.1498
682;8.6543;109.5378;-0.1315
683;10.0762;109.5489;-0.1141
684;11.5013;109.5587;-0.0993
685;12.9286;109.5707;-0.0880
686;14.3573;109.5809;-0.0707
687;15.7835;109.5917;-0.0564
688;17.2061;109.6012;-0.0410
689;18.6113;109.6101;-0.0239
690;19.9704;109.5970;-0.0029
691;21.1994;109.4738;0.0148
692;1.0531;108.3683;-0.2167
693;2.3950;108.2863;-0.2016
694;3.7493;108.2909;-0.1909
695;5.1271;108.3055;-0.1760
696;6.5267;108.3188;-0.1577
697;7.9403;108.3309;-0.1438
698;9.3591;108.3415;-0.1270
699;10.7835;108.3522;-0.1139
700;12.2104;108.3619;-0.0987
701;13.6365;108.3722;-0.0806
702;15.0645;108.3819;-0.0667
703;16.4915;108.3918;-0.0540
704;17.9131;108.3992;-0.0423
705;19.3245;108.3961;-0.0218
706;20.7462;108.3453;-0.0052
707;0.7128;107.1054;-0.2252
708;1.8034;107.0991;-0.2116
709;3.0788;107.0869;-0.1991
710;4.4300;107.0995;-0.1818
711;5.8191;107.1124;-0.1681
712;7.2267;107.1251;-0.1543
713;8.6429;107.1332;-0.1359
714;10.0661;107.1448;-0.1238
715;11.4907;107.1540;-0.1048
716;12.9182;107.1649;-0.0923
717;14.3467;107.1743;-0.0815
718;15.7731;107.1834;-0.0640
719;17.1952;107.1900;-0.0503
720;18.6054;107.1939;-0.0311
721;19.9883;107.1871;-0.0154
722;21.3365;107.1538;0.0003
723;1.0426;105.8693;-0.2234
724;2.3733;105.8799;-0.2155
725;3.7275;105.8910;-0.1942
726;5.1122;105.9050;-0.1882
727;6.5150;105.9176;-0.1711
728;7.9285;105.9287;-0.1519
729;9.3481;105.9381;-0.1340
730;10.7722;105.9473;-0.1168
731;12.1984;105.9563;-0.1020
732;13.6261;105.9660;-0.0871
733;15.0542;105.9750;-0.0757
734;16.4807;105.9827;-0.0597
735;17.9034;105.9879;-0.0444
736;19.3196;105.9896;-0.0274
737;20.7487;106.0065;-0.0130
738;0.7231;104.6160;-0.2321
739;1.7996;104.6412;-0.2207
740;3.0615;104.6727;-0.2134
741;4.4108;104.6951;-0.1905
742;5.8042;104.7103;-0.1799
743;7.2139;104.7231;-0.1618
744;8.6331;104.7314;-0.1499
745;10.0560;104.7418;-0.1307
746;11.4799;104.7507;-0.1166
747;12.9085;104.7589;-0.1062
748;14.3356;104.7663;-0.0876
749;15.7642;104.7750;-0.0747
750;17.1863;104.7819;-0.0545
751;18.5958;104.7845;-0.0404
752;19.9671;104.7805;-0.0320
753;21.2091;104.8606;-0.0087
754;1.0014;103.3624;-0.2311
755;2.3161;103.4256;-0.2200
756;3.6887;103.4753;-0.2055
757;5.0863;103.5023;-0.1865
758;6.4983;103.5166;-0.1765
759;7.9165;103.5263;-0.1575
760;9.3388;103.5348;-0.1456
761;10.7623;103.5442;-0.1289
762;12.1878;103.5538;-0.1092
763;13.6163;103.5610;-0.0978
764;15.0458;103.5672;-0.0849
765;16.4749;103.5747;-0.0698
766;17.9043;103.5819;-0.0458
767;19.3463;103.5859;-0.0325
768;20.8518;103.5938;-0.0126
769;1.4337;102.2101;-0.2328
770;2.9168;102.2635;-0.2182
771;4.3533;102.2938;-0.2043
772;5.7759;102.3098;-0.1882
773;7.1985;102.3209;-0.1767
774;8.6197;102.3297;-0.1531
775;10.0426;102.3372;-0.1327
776;11.4689;102.3460;-0.1261
777;12.8971;102.3541;-0.1056
778;14.3256;102.3601;-0.0926
779;15.7541;102.3677;-0.0785
780;17.1786;102.3760;-0.0639
781;18.5895;102.3842;-0.0422
782;19.9708;102.4003;-0.0343
783;21.2383;102.3058;-0.0122
784;0.8074;101.0021;-0.2498
785;2.2066;101.0690;-0.2256
786;3.6314;101.0908;-0.2135
787;5.0552;101.1061;-0.1972
788;6.4794;101.1164;-0.1864
789;7.9028;101.1253;-0.1692
790;9.3264;101.1326;-0.1499
791;10.7507;101.1400;-0.1310
792;12.1773;101.1484;-0.1198
793;13.6042;101.1546;-0.1002
