# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 821
stage;index;relative_time;date
81;22.3383;51.8047;-0.2253
82;22.3382;50.4070;-0.2247
83;22.3341;49.0087;-0.2163
84;22.3338;47.6102;-0.2175
85;22.3388;46.2128;-0.2335
86;22.3361;44.8155;-0.2234
87;22.3388;43.4149;-0.2351
88;22.3377;42.0160;-0.2376
89;22.3425;40.6193;-0.2545
90;22.3461;39.2197;-0.2784
91;22.3433;37.8240;-0.2715
92;22.3467;36.4259;-0.2850
93;22.3482;35.0271;-0.2949
94;22.3471;33.6312;-0.2898
95;22.3470;32.2336;-0.2920
96;22.3454;30.8374;-0.2857
97;22.3465;29.4419;-0.2794
98;22.3468;28.0435;-0.2751
99;22.3468;26.6471;-0.2747
100;22.3485;25.2420;-0.2781
101;22.3570;23.8456;-0.3126
102;22.3577;22.4496;-0.3144
103;22.3606;21.0513;-0.3290
104;22.3573;19.6528;-0.3139
105;22.3624;18.2546;-0.3291
106;22.3626;16.8609;-0.3192
107;22.3644;15.4629;-0.3221
108;22.3644;14.0664;-0.3224
109;22.3625;12.6681;-0.3178
110;22.3631;11.2707;-0.3168
111;22.3673;9.8743;-0.3239
112;22.3663;8.4789;-0.3187
113;22.3727;7.0814;-0.3389
114;22.3722;5.6837;-0.3310
115;22.3707;4.2924;-0.3282
116;22.3758;2.8904;-0.3497
117;22.3721;1.4933;-0.3324
118;22.3767;0.1000;-0.3421
138;-0.0674;0.1581;-0.6066
139;-0.0679;1.5421;-0.6086
140;-0.0678;2.9285;-0.6141
141;-0.0677;4.3128;-0.6184
142;-0.0713;5.7053;-0.6069
143;-0.0747;7.0907;-0.5938
144;-0.0737;8.4748;-0.6024
145;-0.0764;9.8621;-0.5926
146;-0.0780;11.2488;-0.5845
147;-0.0828;12.6367;-0.5684
148;-0.0835;14.0231;-0.5667
149;-0.0840;15.4111;-0.5703
150;-0.0873;16.7985;-0.5589
151;-0.0849;18.1851;-0.5690
152;-0.0896;19.5741;-0.5495
153;-0.0922;20.9621;-0.5413
154;-0.0925;22.3494;-0.5448
155;-0.0929;23.7380;-0.5399
156;-0.0924;25.1243;-0.5430
157;-0.0952;26.5144;-0.5322
158;-0.0960;27.9034;-0.5206
159;-0.0982;29.2908;-0.5117
160;-0.1009;30.6783;-0.5001
161;-0.1021;32.0658;-0.4931
162;-0.1031;33.4534;-0.4933
163;-0.1069;34.8403;-0.4737
164;-0.1038;36.2297;-0.4760
165;-0.1017;37.6180;-0.4887
166;-0.1063;39.0071;-0.4709
167;-0.1079;40.3966;-0.4684
168;-0.1079;41.7834;-0.4724
169;-0.1075;43.1721;-0.4684
170;-0.1074;44.5620;-0.4606
171;-0.1123;45.9501;-0.4423
172;-0.1062;47.3393;-0.4740
173;-0.1088;48.7271;-0.4613
174;-0.1089;50.1154;-0.4543
175;-0.1119;51.5067;-0.4346
176;-0.1166;52.8946;-0.4140
177;-0.1144;54.2854;-0.4301
178;-0.1169;55.6729;-0.4280
179;-0.1168;57.0608;-0.4186
180;-0.1160;58.4512;-0.4154
181;-0.1183;59.8400;-0.4012
182;-0.1182;61.2286;-0.3999
183;-0.1187;62.6182;-0.4058
184;-0.1178;64.0065;-0.4052
185;-0.1185;65.3953;-0.3956
186;-0.1192;66.7848;-0.3900
187;-0.1192;68.1736;-0.3893
188;-0.1193;69.5644;-0.3901
189;-0.1199;70.9533;-0.3845
190;-0.1206;72.3412;-0.3732
191;-0.1226;73.7309;-0.3650
192;-0.1223;75.1226;-0.3651
193;-0.1219;76.5123;-0.3685
194;-0.1229;77.8995;-0.3569
195;-0.1203;79.2921;-0.3678
196;-0.1216;80.6796;-0.3613
197;-0.1207;82.0702;-0.3576
198;-0.1199;83.4604;-0.3606
199;-0.1206;84.8499;-0.3480
200;-0.1205;86.2392;-0.3440
201;-0.1204;87.6284;-0.3439
202;-0.1191;89.0199;-0.3426
203;-0.1198;90.4083;-0.3358
204;-0.1206;91.7988;-0.3237
205;-0.1185;93.1895;-0.3272
206;-0.1185;94.5798;-0.3284
207;-0.1186;95.9692;-0.3179
208;-0.1160;97.3592;-0.3209
209;-0.1168;98.7502;-0.3086
210;-0.1145;100.1399;-0.3101
211;-0.1142;101.5296;-0.3061
212;-0.1135;102.9185;-0.3086
213;-0.1126;104.3091;-0.2990
214;-0.1134;105.6974;-0.2850
215;-0.1110;107.0883;-0.2855
216;-0.1103;108.4807;-0.2833
217;-0.1086;109.8687;-0.2892
218;-0.1082;111.2594;-0.2812
219;-0.1063;112.6501;-0.2767
220;-0.1046;114.0396;-0.2713
221;-0.1037;115.4321;-0.2675
222;-0.1035;116.8214;-0.2661
223;-0.1037;118.2105;-0.2595
224;-0.0994;119.6018;-0.2625
225;-0.0968;120.9907;-0.2566
226;-0.0954;122.3816;-0.2491
227;-0.0943;123.7735;-0.2498
228;-0.0926;125.1630;-0.2475
229;-0.0919;126.5518;-0.2380
230;-0.0885;127.9436;-0.2314
231;-0.0855;129.3350;-0.2320
232;-0.0853;130.7259;-0.2263
233;-0.0836;132.1165;-0.2314
234;-0.0824;133.5048;-0.2288
235;-0.0791;134.8960;-0.2200
236;-0.0758;136.2856;-0.2148
237;-0.0762;137.6746;-0.2043
238;-0.0743;139.0649;-0.2069
239;-0.0736;140.4539;-0.1995
240;-0.0706;141.8419;-0.1929
241;-0.0671;143.2323;-0.1851
242;0.8412;142.4730;-0.1870
243;1.9434;142.5598;-0.1700
244;3.2358;142.5792;-0.1548
245;4.6023;142.5958;-0.1381
246;6.0011;142.6140;-0.1183
247;7.4145;142.6325;-0.1010
248;8.8330;142.6520;-0.0829
249;10.2553;142.6719;-0.0645
250;11.6821;142.6930;-0.0504
251;13.1080;142.7135;-0.0310
252;14.5352;142.7333;-0.0150
253;15.9609;142.7528;0.0065
254;17.3825;142.7743;0.0246
255;18.7867;142.7973;0.0374
258;1.2214;141.2565;-0.1836
259;2.5790;141.3130;-0.1676
260;3.9434;141.3345;-0.1492
261;5.3289;141.3542;-0.1289
262;6.7358;141.3753;-0.1151
263;8.1503;141.3954;-0.0984
264;9.5711;141.4158;-0.0826
265;10.9940;141.4360;-0.0600
266;12.4181;141.4578;-0.0388
267;13.8454;141.4792;-0.0248
268;15.2724;141.4991;-0.0079
269;16.6962;141.5200;0.0130
270;18.1106;141.5421;0.0283
271;19.5075;141.5675;0.0443
273;0.8946;139.9917;-0.1950
274;2.0286;140.0587;-0.1767
275;3.3029;140.0848;-0.1553
276;4.6543;140.1056;-0.1447
277;6.0427;140.1270;-0.1264
278;7.4496;140.1477;-0.1110
279;8.8676;140.1690;-0.0897
280;10.2894;140.1906;-0.0719
281;11.7127;140.2128;-0.0521
282;13.1389;140.2348;-0.0371
283;14.5660;140.2557;-0.0200
284;15.9906;140.2754;-0.0009
285;17.4082;140.2967;0.0134
286;18.8000;140.3150;0.0305
287;20.1355;140.3342;0.0473
288;21.3482;140.4214;0.0613
289;1.2976;138.8182;-0.1893
290;2.6216;138.8451;-0.1756
291;3.9656;138.8667;-0.1557
292;5.3439;138.8891;-0.1416
293;6.7445;138.9109;-0.1231
294;8.1586;138.9340;-0.1042
295;9.5775;138.9551;-0.0892
296;10.9999;138.9766;-0.0666
297;12.4244;138.9985;-0.0491
298;13.8514;139.0206;-0.0326
299;15.2784;139.0419;-0.0168
300;16.7030;139.0622;0.0039
301;18.1240;139.0812;0.0217
302;19.5446;139.0992;0.0397
303;20.9970;139.1429;0.0568
304;0.7793;137.6533;-0.2037
305;2.0002;137.6329;-0.1850
306;3.2974;137.6400;-0.1665
307;4.6512;137.6612;-0.1548
308;6.0389;137.6816;-0.1369
309;7.4466;137.7060;-0.1188
310;8.8637;137.7271;-0.0995
311;10.2839;137.7479;-0.0819
312;11.7078;137.7703;-0.0626
313;13.1336;137.7920;-0.0466
314;14.5600;137.8136;-0.0266
315;15.9859;137.8352;-0.0125
316;17.4053;137.8558;0.0089
317;18.8083;137.8734;0.0283
318;20.1657;137.8850;0.0429
319;21.3691;137.8994;0.0576
320;1.2998;136.4610;-0.2006
321;2.6163;136.4271;-0.1826
322;3.9582;136.4379;-0.1637
323;5.3363;136.4601;-0.1517
324;6.7349;136.4824;-0.1264
325;8.1484;136.5054;-0.1101
326;9.5660;136.5258;-0.0914
327;10.9890;136.5479;-0.0751
328;12.4155;136.5695;-0.0561
329;13.8411;136.5899;-0.0369
330;15.2682;136.6109;-0.0227
331;16.6941;136.6334;-0.0099
332;18.1135;136.6531;0.0148
333;19.5326;136.6665;0.0341
334;20.9816;136.6285;0.0459
335;0.8945;135.3129;-0.2137
336;2.0147;135.2243;-0.1992
337;3.2889;135.2191;-0.1767
338;4.6405;135.2402;-0.1619
339;6.0286;135.2631;-0.1404
340;7.4353;135.2851;-0.1202
341;8.8509;135.3066;-0.1072
342;10.2732;135.3286;-0.0903
343;11.6971;135.3496;-0.0737
344;13.1231;135.3711;-0.0520
345;14.5500;135.3923;-0.0365
346;15.9745;135.4127;-0.0205
347;17.3920;135.4324;-0.0015
348;18.7857;135.4497;0.0171
349;20.1250;135.4437;0.0334
350;21.3270;135.3265;0.0473
351;1.2078;134.0433;-0.2121
352;2.5670;134.0096;-0.1916
353;3.9327;134.0236;-0.1726
354;5.3192;134.0459;-0.1568
355;6.7217;134.0679;-0.1368
356;8.1352;134.0890;-0.1194
357;9.5558;134.1103;-0.0988
358;10.9792;134.1320;-0.0861
359;12.4033;134.1521;-0.0667
360;13.8316;134.1735;-0.0507
361;15.2568;134.1930;-0.0315
362;16.6800;134.2129;-0.0158
363;18.0929;134.2290;0.0039
364;19.4894;134.2359;0.0219
365;20.8864;134.1880;0.0387
366;0.8526;132.8069;-0.2242
367;1.9698;132.8021;-0.2051
368;3.2626;132.8114;-0.1822
369;4.6217;132.8304;-0.1691
370;6.0136;132.8516;-0.1492
371;7.4218;132.8724;-0.1292
372;8.8393;132.8918;-0.1121
373;10.2611;132.9130;-0.0938
374;11.6851;132.9337;-0.0778
375;13.1117;132.9536;-0.0625
376;14.5380;132.9739;-0.0464
377;15.9624;132.9931;-0.0283
378;17.3809;133.0114;-0.0122
379;18.7786;133.0251;0.0078
380;20.1426;133.0242;0.0255
381;21.4594;132.9812;0.0419
382;1.1922;131.5655;-0.2199
383;2.5540;131.5987;-0.1977
384;3.9186;131.6165;-0.1752
385;5.3066;131.6374;-0.1629
386;6.7088;131.6568;-0.1445
387;8.1236;131.6764;-0.1269
388;9.5431;131.6962;-0.1072
389;10.9664;131.7166;-0.0910
390;12.3931;131.7360;-0.0749
391;13.8189;131.7574;-0.0580
392;15.2437;131.7774;-0.0371
393;16.6687;131.7936;-0.0253
394;18.0826;131.8105;-0.0037
395;19.4815;131.8221;0.0131
396;20.8869;131.8380;0.0314
397;0.8738;130.3003;-0.2222
398;1.9923;130.3828;-0.2097
399;3.2649;130.4061;-0.1916
400;4.6151;130.4230;-0.1736
401;6.0035;130.4417;-0.1586
402;7.4101;130.4622;-0.1379
403;8.8285;130.4800;-0.1208
404;10.2491;130.5003;-0.1016
405;11.6731;130.5197;-0.0829
406;13.0987;130.5381;-0.0713
407;14.5247;130.5588;-0.0499
408;15.9502;130.5766;-0.0338
409;17.3679;130.5931;-0.0162
410;18.7668;130.6055;0.0021
411;20.1179;130.6135;0.0170
412;21.3391;130.6830;0.0366
413;1.2724;129.1458;-0.2229
414;2.5846;129.1889;-0.2099
415;3.9245;129.2078;-0.1856
416;5.3007;129.2279;-0.1709
417;6.6993;129.2482;-0.1547
418;8.1128;129.2664;-0.1354
419;9.5321;129.2848;-0.1161
420;10.9544;129.3037;-0.0965
421;12.3812;129.3233;-0.0836
422;13.8058;129.3408;-0.0631
423;15.2319;129.3584;-0.0437
424;16.6582;129.3777;-0.0329
425;18.0807;129.3933;-0.0063
426;19.5082;129.4095;0.0037
427;20.9792;129.4276;0.0271
428;0.7541;127.9636;-0.2264
429;1.9679;127.9804;-0.2158
430;3.2569;127.9934;-0.1971
431;4.6072;128.0125;-0.1842
432;5.9933;128.0339;-0.1704
433;7.3989;128.0509;-0.1481
434;8.8160;128.0704;-0.1303
435;10.2366;128.0881;-0.1098
436;11.6613;128.1064;-0.0921
437;13.0879;128.1254;-0.0809
438;14.5130;128.1420;-0.0567
439;15.9390;128.1606;-0.0422
440;17.3580;128.1779;-0.0196
441;18.7582;128.1972;-0.0064
442;20.1102;128.2200;0.0073
443;21.3303;128.1759;0.0250
444;1.2679;126.8029;-0.2223
445;2.5762;126.7824;-0.2084
446;3.9150;126.7958;-0.1931
447;5.2898;126.8165;-0.1764
448;6.6884;126.8370;-0.1614
449;8.1009;126.8554;-0.1411
450;9.5200;126.8731;-0.1298
451;10.9420;126.8903;-0.1056
452;12.3673;126.9096;-0.0865
453;13.7935;126.9262;-0.0726
454;15.2217;126.9440;-0.0548
455;16.6449;126.9611;-0.0352
456;18.0615;126.9778;-0.0175
457;19.4641;126.9970;-0.0021
458;20.8725;127.0100;0.0153
459;0.8579;125.6416;-0.2366
460;1.9729;125.5783;-0.2215
461;3.2447;125.5805;-0.2048
462;4.5932;125.6018;-0.1901
463;5.9815;125.6225;-0.1738
464;7.3872;125.6408;-0.1561
465;8.8028;125.6579;-0.1383
466;10.2244;125.6751;-0.1194
467;11.6486;125.6922;-0.0995
468;13.0744;125.7103;-0.0824
469;14.5015;125.7280;-0.0646
470;15.9271;125.7455;-0.0479
471;17.3476;125.7616;-0.0329
472;18.7488;125.7781;-0.0134
473;20.1179;125.8066;0.0030
474;21.4405;125.8733;0.0193
475;1.1696;124.3878;-0.2362
476;2.5258;124.3721;-0.2182
477;3.8875;124.3884;-0.1979
478;5.2727;124.4070;-0.1822
479;6.6755;124.4260;-0.1671
480;8.0875;124.4434;-0.1478
481;9.5073;124.4603;-0.1270
482;10.9295;124.4778;-0.1098
483;12.3558;124.4950;-0.0938
484;13.7828;124.5121;-0.0785
485;15.2095;124.5275;-0.0643
486;16.6347;124.5445;-0.0451
487;18.0499;124.5596;-0.0277
488;19.4528;124.5843;-0.0062
489;20.8596;124.6618;0.0139
490;0.8137;123.1630;-0.2442
491;1.9319;123.1610;-0.2289
492;3.2212;123.1791;-0.2161
493;4.5775;123.1948;-0.1944
494;5.9663;123.2135;-0.1763
495;7.3739;123.2303;-0.1591
496;8.7907;123.2469;-0.1397
497;10.2119;123.2627;-0.1212
498;11.6364;123.2793;-0.1031
499;13.0630;123.2966;-0.0910
500;14.4910;123.3138;-0.0763
501;15.9182;123.3272;-0.0593
502;17.3366;123.3420;-0.0373
503;18.7361;123.3584;-0.0217
504;20.0858;123.3944;-0.0068
505;21.3017;123.5396;0.0115
506;1.1710;121.9134;-0.2420
507;2.5232;121.9699;-0.2243
508;3.8803;121.9852;-0.2109
509;5.2612;121.9999;-0.1906
510;6.6620;122.0168;-0.1723
511;8.0763;122.0330;-0.1553
512;9.4948;122.0492;-0.1358
513;10.9197;122.0656;-0.1226
514;12.3450;122.0820;-0.1046
515;13.7715;122.0975;-0.0878
516;15.1991;122.1116;-0.0700
517;16.6245;122.1266;-0.0530
518;18.0503;122.1419;-0.0326
519;19.4794;122.1622;-0.0154
520;20.9466;122.2385;-0.0028
521;0.8616;120.6356;-0.2517
522;1.9779;120.7633;-0.2329
523;3.2358;120.7766;-0.2203
524;4.5743;120.7891;-0.2022
525;5.9584;120.8040;-0.1892
526;7.3637;120.8204;-0.1657
527;8.7792;120.8358;-0.1495
528;10.2008;120.8502;-0.1310
529;11.6267;120.8676;-0.1164
530;13.0518;120.8820;-0.0968
531;14.4779;120.8965;-0.0753
532;15.9041;120.9105;-0.0620
533;17.3287;120.9260;-0.0431
534;18.7389;120.9435;-0.0278
535;20.1136;120.9653;-0.0119
536;21.3387;120.9758;0.0024
537;1.3014;119.5614;-0.2437
538;2.5754;119.5618;-0.2270
539;3.8939;119.5744;-0.2185
540;5.2591;119.5908;-0.1998
541;6.6550;119.6077;-0.1805
542;8.0646;119.6221;-0.1587
543;9.4840;119.6370;-0.1416
544;10.9083;119.6532;-0.1259
545;12.3338;119.6681;-0.1124
546;13.7600;119.6824;-0.0933
547;15.1866;119.6971;-0.0755
548;16.6132;119.7116;-0.0543
549;18.0417;119.7284;-0.0396
550;19.4731;119.7444;-0.0219
551;20.9408;119.7235;-0.0048
552;0.8650;118.5122;-0.2530
553;1.9820;118.3587;-0.2413
554;3.2352;118.3563;-0.2295
555;4.5676;118.3746;-0.2074
556;5.9496;118.3926;-0.1933
557;7.3530;118.4089;-0.1765
558;8.7691;118.4238;-0.1569
559;10.1886;118.4391;-0.1361
560;11.6129;118.4532;-0.1207
561;13.0409;118.4688;-0.1063
562;14.4661;118.4814;-0.0878
563;15.8933;118.4956;-0.0705
564;17.3151;118.5114;-0.0526
565;18.7179;118.5273;-0.0396
566;20.0695;118.5313;-0.0190
567;21.2937;118.4466;-0.0038
568;1.1734;117.2260;-0.2534
569;2.5155;117.1518;-0.2373
570;3.8649;117.1592;-0.2223
571;5.2407;117.1781;-0.1999
572;6.6407;117.1952;-0.1861
573;8.0536;117.2106;-0.1715
574;9.4728;117.2254;-0.1512
575;10.8947;117.2396;-0.1319
576;12.3216;117.2531;-0.1165
577;13.7483;117.2675;-0.1019
578;15.1741;117.2811;-0.0822
579;16.6004;117.2943;-0.0641
580;18.0186;117.3078;-0.0441
581;19.4264;117.3179;-0.0331
582;20.8397;117.2992;-0.0147
583;0.8119;115.9841;-0.2580
584;1.9137;115.9658;-0.2467
585;3.1930;115.9509;-0.2313
586;4.5448;115.9650;-0.2148
587;5.9332;115.9830;-0.1985
588;7.3384;115.9988;-0.1793
589;8.7557;116.0113;-0.1617
590;10.1767;116.0259;-0.1444
591;11.6024;116.0394;-0.1263
592;13.0277;116.0527;-0.1135
593;14.4547;116.0669;-0.0948
594;15.8811;116.0790;-0.0764
595;17.3035;116.0926;-0.0597
596;18.7085;116.1033;-0.0422
597;20.0841;116.1150;-0.0261
598;21.4195;116.1310;-0.0083
599;1.1482;114.7505;-0.2595
600;2.4845;114.7490;-0.2466
601;3.8410;114.7551;-0.2213
602;5.2260;114.7708;-0.2109
603;6.6284;114.7870;-0.1949
604;8.0414;114.8001;-0.1775
605;9.4606;114.8131;-0.1588
606;10.8839;114.8270;-0.1403
607;12.3093;114.8384;-0.1239
608;13.7369;114.8533;-0.1077
609;15.1636;114.8661;-0.0867
610;16.5892;114.8785;-0.0707
611;18.0075;114.8889;-0.0549
612;19.4177;114.9036;-0.0415
613;20.8348;114.9511;-0.0204
614;0.8128;113.5218;-0.2727
615;1.9099;113.5298;-0.2555
616;3.1843;113.5505;-0.2414
617;4.5348;113.5611;-0.2259
618;5.9222;113.5750;-0.2083
619;7.3284;113.5883;-0.1885
620;8.7453;113.6005;-0.1692
621;10.1674;113.6137;-0.1532
622;11.5919;113.6265;-0.1374
623;13.0170;113.6395;-0.1216
624;14.4465;113.6516;-0.1082
625;15.8724;113.6642;-0.0871
626;17.2916;113.6742;-0.0708
627;18.6954;113.6821;-0.0532
628;20.0529;113.7022;-0.0345
629;21.2866;113.8166;-0.0165
630;1.1574;112.2728;-0.2647
631;2.4972;112.3411;-0.2492
632;3.8435;112.3528;-0.2367
633;5.2197;112.3650;-0.2196
634;6.6183;112.3753;-0.1991
635;8.0305;112.3890;-0.1829
636;9.4512;112.4013;-0.1707
637;10.8740;112.4129;-0.1513
638;12.2990;112.4252;-0.1333
639;13.7270;112.4370;-0.1200
640;15.1534;112.4500;-0.0991
641;16.5807;112.4608;-0.0782
642;18.0094;112.4693;-0.0624
643;19.4461;112.4789;-0.0484
644;20.9247;112.5336;-0.0277
645;0.8452;110.9868;-0.2758
646;1.9581;111.1384;-0.2609
647;3.2029;111.1413;-0.2433
648;4.5361;111.1523;-0.2296
649;5.9155;111.1642;-0.2079
650;7.3174;111.1762;-0.1911
651;8.7347;111.1916;-0.1826
652;10.1564;111.2010;-0.1647
653;11.5795;111.2121;-0.1425
654;13.0082;111.2240;-0.1286
655;14.4352;111.2354;-0.1136
656;15.8612;111.2483;-0.0905
657;17.2863;111.2581;-0.0746
658;18.7022;111.2668;-0.0593
659;20.0861;111.2737;-0.0455
660;21.3155;111.2899;-0.0286
661;1.2912;109.9503;-0.2730
662;2.5431;109.9295;-0.2540
663;3.8534;109.9383;-0.2408
664;5.2173;109.9526;-0.2250
665;6.6093;109.9646;-0.2030
666;8.0194;109.9773;-0.1911
667;9.4375;109.9890;-0.1692
668;10.8620;110.0006;-0.1547
669;12.2870;110.0117;-0.1355
670;13.7151;110.0231;-0.1258
671;15.1432;110.0340;-0.1060
672;16.5716;110.0448;-0.0928
673;18.0010;110.0559;-0.0760
674;19.4373;110.0610;-0.0601
675;20.9144;110.0177;-0.0363
676;0.8071;108.9606;-0.2795
677;1.9245;108.7296;-0.2657
678;3.1848;108.7225;-0.2498
679;4.5219;108.7381;-0.2318
680;5.9039;108.7522;-0.2164
681;7.3088;108.7645;-0.2028
682;8.7226;108.7777;-0.1831
683;10.1442;108.7888;-0.1646
684;11.5695;108.7984;-0.1474
685;12.9961;108.8100;-0.1376
686;14.4236;108.8206;-0.1198
687;15.8503;108.8317;-0.1022
688;17.2730;108.8414;-0.0870
689;18.6775;108.8497;-0.0728
690;20.0354;108.8370;-0.0517
691;21.2643;108.7141;-0.0299
692;1.1249;107.6029;-0.2797
693;2.4660;107.5211;-0.2608
694;3.8195;107.5253;-0.2513
695;5.1967;107.5399;-0.2337
696;6.5961;107.5531;-0.2123
697;8.0095;107.5655;-0.1991
698;9.4273;107.5763;-0.1781
699;10.8513;107.5873;-0.1640
700;12.2777;107.5965;-0.1491
701;13.7038;107.6068;-0.1287
702;15.1320;107.6170;-0.1162
703;16.5586;107.6275;-0.1027
704;17.9794;107.6351;-0.0860
705;19.3908;107.6315;-0.0673
706;20.8127;107.5806;-0.0485
707;0.7840;106.3350;-0.2870
708;1.8741;106.3296;-0.2729
709;3.1490;106.3167;-0.2570
710;4.5003;106.3292;-0.2408
711;5.8884;106.3421;-0.2257
712;7.2958;106.3551;-0.2104
713;8.7118;106.3640;-0.1912
714;10.1345;106.3753;-0.1766
715;11.5579;106.3849;-0.1559
716;12.9852;106.3954;-0.1457
717;14.4133;106.4044;-0.1317
718;15.8395;106.4141;-0.1137
719;17.2608;106.4208;-0.0971
720;18.6718;106.4246;-0.0754
721;20.0540;106.4179;-0.0606
722;21.4019;106.3844;-0.0425
723;1.1133;105.0944;-0.2841
724;2.4444;105.1047;-0.2748
725;3.7976;105.1164;-0.2525
726;5.1820;105.1307;-0.2456
727;6.5844;105.1429;-0.2260
728;7.9977;105.1543;-0.2075
729;9.4166;105.1642;-0.1884
730;10.8401;105.1733;-0.1693
731;12.2655;105.1828;-0.1553
732;13.6934;105.1920;-0.1409
733;15.1213;105.2008;-0.1258
734;16.5473;105.2090;-0.1079
735;17.9699;105.2135;-0.0919
736;19.3860;105.2162;-0.0749
737;20.8134;105.2330;-0.0573
738;0.7936;103.8361;-0.2922
739;1.8699;103.8617;-0.2801
740;3.1320;103.8932;-0.2724
741;4.4803;103.9157;-0.2476
742;5.8737;103.9315;-0.2357
743;7.2829;103.9443;-0.2176
744;8.7022;103.9525;-0.2046
745;10.1243;103.9635;-0.1841
746;11.5474;103.9720;-0.1681
747;12.9755;103.9801;-0.1564
748;14.4021;103.9873;-0.1390
749;15.8309;103.9963;-0.1267
750;17.2520;104.0034;-0.1070
751;18.6613;104.0056;-0.0907
752;20.0333;104.0021;-0.0791
753;21.2744;104.0826;-0.0529
754;1.0717;102.5776;-0.2951
755;2.3863;102.6415;-0.2770
756;3.7587;102.6916;-0.2642
757;5.1559;102.7183;-0.2411
758;6.5675;102.7331;-0.2323
759;7.9848;102.7429;-0.2144
760;9.4069;102.7522;-0.2015
761;10.8295;102.7614;-0.1804
762;12.2547;102.7704;-0.1612
763;13.6831;102.7773;-0.1489
764;15.1118;102.7837;-0.1375
765;16.5410;102.7913;-0.1238
766;17.9693;102.7989;-0.0985
767;19.4121;102.8027;-0.0806
768;20.9168;102.8110;-0.0607
769;1.5043;101.4214;-0.2946
770;2.9876;101.4753;-0.2758
771;4.4231;101.5053;-0.2621
772;5.8455;101.5217;-0.2435
773;7.2678;101.5330;-0.2318
774;8.6889;101.5416;-0.2086
775;10.1115;101.5490;-0.1854
776;11.5365;101.5581;-0.1749
777;12.9631;101.5665;-0.1587
778;14.3921;101.5730;-0.1446
779;15.8200;101.5801;-0.1304
780;17.2442;101.5880;-0.1154
781;18.6552;101.5970;-0.0940
782;20.0359;101.6133;-0.0828
783;21.3023;101.5185;-0.0618
784;0.8789;100.2085;-0.3090
785;2.2774;100.2766;-0.2861
786;3.7014;100.2981;-0.2692
787;5.1249;100.3137;-0.2555
788;6.5486;100.3242;-0.2399
789;7.9714;100.3331;-0.2213
790;9.3946;100.3401;-0.2072
