# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1069
stage;index;relative_time;date
338;4.6346;134.6065;-0.2523
339;6.0218;134.6295;-0.2288
340;7.4280;134.6513;-0.2055
341;8.8438;134.6734;-0.1953
342;10.2656;134.6937;-0.1745
343;11.6891;134.7141;-0.1619
344;13.1153;134.7356;-0.1375
345;14.5429;134.7567;-0.1227
346;15.9663;134.7767;-0.1045
347;17.3837;134.7974;-0.0888
348;18.7779;134.8138;-0.0704
349;20.1169;134.8079;-0.0492
350;21.3189;134.6904;-0.0333
351;1.2009;133.4059;-0.3021
352;2.5612;133.3720;-0.2749
353;3.9273;133.3848;-0.2573
354;5.3133;133.4075;-0.2415
355;6.7150;133.4293;-0.2250
356;8.1278;133.4506;-0.2072
357;9.5485;133.4711;-0.1873
358;10.9723;133.4917;-0.1710
359;12.3954;133.5128;-0.1511
360;13.8237;133.5332;-0.1353
361;15.2483;133.5530;-0.1176
362;16.6722;133.5729;-0.0982
363;18.0849;133.5899;-0.0814
364;19.4817;133.5957;-0.0621
365;20.8777;133.5472;-0.0435
366;0.8457;132.1662;-0.3103
367;1.9621;132.1600;-0.2874
368;3.2559;132.1689;-0.2712
369;4.6141;132.1880;-0.2546
370;6.0063;132.2093;-0.2369
371;7.4141;132.2296;-0.2157
372;8.8316;132.2499;-0.1995
373;10.2527;132.2695;-0.1812
374;11.6763;132.2906;-0.1654
375;13.1021;132.3099;-0.1451
376;14.5299;132.3299;-0.1303
377;15.9546;132.3499;-0.1114
378;17.3725;132.3671;-0.0949
379;18.7701;132.3809;-0.0756
380;20.1344;132.3804;-0.0578
381;21.4501;132.3367;-0.0408
382;1.1855;130.9192;-0.3066
383;2.5462;130.9529;-0.2810
384;3.9101;130.9712;-0.2634
385;5.2987;130.9907;-0.2504
386;6.7013;131.0101;-0.2307
387;8.1159;131.0300;-0.2113
388;9.5357;131.0499;-0.1948
389;10.9574;131.0699;-0.1792
390;12.3837;131.0890;-0.1589
391;13.8097;131.1093;-0.1425
392;15.2349;131.1291;-0.1207
393;16.6602;131.1463;-0.1095
394;18.0726;131.1628;-0.0912
395;19.4731;131.1733;-0.0661
396;20.8785;131.1898;-0.0524
397;0.8667;129.6501;-0.3114
398;1.9848;129.7327;-0.2973
399;3.2575;129.7561;-0.2766
400;4.6073;129.7727;-0.2601
401;5.9954;129.7911;-0.2437
402;7.4017;129.8118;-0.2200
403;8.8197;129.8299;-0.2068
404;10.2400;129.8505;-0.1895
405;11.6641;129.8691;-0.1711
406;13.0897;129.8871;-0.1563
407;14.5152;129.9073;-0.1337
408;15.9412;129.9252;-0.1180
409;17.3585;129.9426;-0.1025
410;18.7566;129.9543;-0.0805
411;20.1091;129.9612;-0.0670
412;21.3301;130.0316;-0.0478
413;1.2661;128.4918;-0.3126
414;2.5777;128.5348;-0.2952
415;3.9170;128.5536;-0.2721
416;5.2926;128.5734;-0.2561
417;6.6912;128.5935;-0.2371
418;8.1045;128.6117;-0.2201
419;9.5231;128.6303;-0.2049
420;10.9459;128.6500;-0.1838
421;12.3721;128.6686;-0.1710
422;13.7960;128.6860;-0.1484
423;15.2227;128.7030;-0.1258
424;16.6484;128.7229;-0.1191
425;18.0702;128.7392;-0.0944
426;19.4982;128.7542;-0.0808
427;20.9706;128.7733;-0.0548
428;0.7475;127.3054;-0.3167
429;1.9609;127.3229;-0.3056
430;3.2498;127.3354;-0.2850
431;4.5993;127.3544;-0.2725
432;5.9853;127.3751;-0.2560
433;7.3904;127.3928;-0.2328
434;8.8070;127.4115;-0.2147
435;10.2271;127.4301;-0.1952
436;11.6516;127.4478;-0.1778
437;13.0785;127.4667;-0.1668
438;14.5028;127.4832;-0.1402
439;15.9294;127.5020;-0.1239
440;17.3479;127.5197;-0.1042
441;18.7487;127.5381;-0.0882
442;20.0999;127.5613;-0.0738
443;21.3209;127.5174;-0.0538
444;1.2607;126.1409;-0.3114
445;2.5688;126.1210;-0.2984
446;3.9070;126.1337;-0.2838
447;5.2815;126.1546;-0.2645
448;6.6802;126.1750;-0.2482
449;8.0916;126.1929;-0.2284
450;9.5107;126.2107;-0.2110
451;10.9320;126.2279;-0.1884
452;12.3578;126.2476;-0.1734
453;13.7841;126.2631;-0.1554
454;15.2104;126.2812;-0.1355
455;16.6339;126.2982;-0.1148
456;18.0518;126.3152;-0.0984
457;19.4543;126.3342;-0.0814
458;20.8609;126.3470;-0.0643
459;0.8496;124.9760;-0.3262
460;1.9650;124.9117;-0.3075
461;3.2370;124.9137;-0.2955
462;4.5853;124.9354;-0.2788
463;5.9732;124.9561;-0.2603
464;7.3787;124.9751;-0.2439
465;8.7944;124.9916;-0.2204
466;10.2147;125.0086;-0.2050
467;11.6379;125.0267;-0.1845
468;13.0653;125.0442;-0.1652
469;14.4909;125.0611;-0.1478
470;15.9154;125.0781;-0.1279
471;17.3362;125.0942;-0.1147
472;18.7378;125.1115;-0.0982
473;20.1075;125.1395;-0.0775
474;21.4291;125.2074;-0.0596
475;1.1611;123.7173;-0.3205
476;2.5173;123.7016;-0.3059
477;3.8793;123.7183;-0.2891
478;5.2637;123.7363;-0.2713
479;6.6665;123.7553;-0.2579
480;8.0783;123.7732;-0.2358
481;9.4973;123.7895;-0.2118
482;10.9190;123.8074;-0.1953
483;12.3458;123.8241;-0.1781
484;13.7723;123.8411;-0.1633
485;15.1987;123.8558;-0.1455
486;16.6239;123.8734;-0.1264
487;18.0390;123.8884;-0.1097
488;19.4416;123.9132;-0.0906
489;20.8478;123.9909;-0.0686
490;0.8057;122.4881;-0.3307
491;1.9233;122.4856;-0.3163
492;3.2123;122.5044;-0.3005
493;4.5685;122.5202;-0.2824
494;5.9567;122.5387;-0.2679
495;7.3645;122.5557;-0.2485
496;8.7811;122.5714;-0.2271
497;10.2021;122.5880;-0.2043
498;11.6258;122.6043;-0.1862
499;13.0530;122.6214;-0.1755
500;14.4805;122.6385;-0.1569
501;15.9071;122.6519;-0.1403
502;17.3247;122.6661;-0.1202
503;18.7240;122.6828;-0.1028
504;20.0743;122.7189;-0.0879
505;21.2896;122.8648;-0.0692
506;1.1625;121.2338;-0.3293
507;2.5136;121.2905;-0.3118
508;3.8715;121.3062;-0.2957
509;5.2516;121.3209;-0.2788
510;6.6526;121.3379;-0.2581
511;8.0670;121.3535;-0.2421
512;9.4846;121.3696;-0.2220
513;10.9097;121.3865;-0.2067
514;12.3342;121.4032;-0.1917
515;13.7607;121.4184;-0.1704
516;15.1888;121.4322;-0.1551
517;16.6136;121.4467;-0.1362
518;18.0383;121.4623;-0.1135
519;19.4688;121.4823;-0.0967
520;20.9357;121.5589;-0.0818
521;0.8531;119.9517;-0.3381
522;1.9684;120.0802;-0.3211
523;3.2266;120.0933;-0.3059
524;4.5650;120.1059;-0.2874
525;5.9487;120.1205;-0.2745
526;7.3539;120.1369;-0.2511
527;8.7694;120.1524;-0.2345
528;10.1904;120.1672;-0.2157
529;11.6157;120.1838;-0.1999
530;13.0406;120.1987;-0.1820
531;14.4664;120.2125;-0.1557
532;15.8932;120.2268;-0.1444
533;17.3160;120.2424;-0.1230
534;18.7271;120.2588;-0.1045
535;20.1023;120.2812;-0.0915
536;21.3269;120.2917;-0.0776
537;1.2920;118.8737;-0.3330
538;2.5658;118.8743;-0.3155
539;3.8842;118.8867;-0.3045
540;5.2489;118.9040;-0.2845
541;6.6445;118.9209;-0.2671
542;8.0542;118.9346;-0.2445
543;9.4732;118.9498;-0.2284
544;10.8976;118.9654;-0.2140
545;12.3228;118.9805;-0.1971
546;13.7479;118.9948;-0.1759
547;15.1745;119.0094;-0.1580
548;16.6012;119.0238;-0.1347
549;18.0294;119.0401;-0.1208
550;19.4605;119.0564;-0.1023
551;20.9288;119.0354;-0.0815
552;0.8554;117.8210;-0.3424
553;1.9725;117.6668;-0.3293
554;3.2254;117.6647;-0.3181
555;4.5574;117.6837;-0.2963
556;5.9391;117.7012;-0.2796
557;7.3423;117.7170;-0.2603
558;8.7579;117.7322;-0.2409
559;10.1782;117.7475;-0.2221
560;11.6019;117.7615;-0.2056
561;13.0296;117.7770;-0.1887
562;14.4540;117.7891;-0.1688
563;15.8808;117.8035;-0.1512
564;17.3028;117.8188;-0.1351
565;18.7052;117.8351;-0.1202
566;20.0562;117.8395;-0.0951
567;21.2809;117.7544;-0.0804
568;1.1633;116.5301;-0.3448
569;2.5062;116.4562;-0.3250
570;3.8548;116.4640;-0.3102
571;5.2306;116.4824;-0.2863
572;6.6303;116.4990;-0.2716
573;8.0427;116.5151;-0.2570
574;9.4617;116.5303;-0.2367
575;10.8837;116.5443;-0.2164
576;12.3099;116.5575;-0.2013
577;13.7363;116.5715;-0.1854
578;15.1623;116.5847;-0.1617
579;16.5886;116.5985;-0.1433
580;18.0062;116.6122;-0.1298
581;19.4129;116.6215;-0.1117
582;20.8267;116.6032;-0.0928
583;0.8020;115.2845;-0.3462
584;1.9040;115.2659;-0.3370
585;3.1834;115.2511;-0.3202
586;4.5349;115.2647;-0.3034
587;5.9229;115.2832;-0.2868
588;7.3284;115.2991;-0.2649
589;8.7449;115.3115;-0.2484
590;10.1655;115.3259;-0.2268
591;11.5908;115.3394;-0.2126
592;13.0167;115.3527;-0.1970
593;14.4433;115.3670;-0.1753
594;15.8691;115.3787;-0.1581
595;17.2910;115.3925;-0.1406
596;18.6967;115.4030;-0.1227
597;20.0713;115.4153;-0.1046
598;21.4061;115.4314;-0.0856
599;1.1389;114.0462;-0.3504
600;2.4747;114.0449;-0.3364
601;3.8313;114.0501;-0.3085
602;5.2155;114.0666;-0.2996
603;6.6179;114.0830;-0.2832
604;8.0315;114.0959;-0.2635
605;9.4492;114.1088;-0.2430
606;10.8724;114.1228;-0.2242
607;12.2986;114.1338;-0.2100
608;13.7254;114.1489;-0.1906
609;15.1516;114.1619;-0.1683
610;16.5761;114.1741;-0.1532
611;17.9953;114.1847;-0.1342
612;19.4051;114.1991;-0.1228
613;20.8214;114.2466;-0.0978
614;0.8027;112.8130;-0.3597
615;1.8992;112.8210;-0.3428
616;3.1741;112.8416;-0.3259
617;4.5245;112.8522;-0.3129
618;5.9112;112.8664;-0.2974
619;7.3181;112.8792;-0.2754
620;8.7346;112.8920;-0.2573
621;10.1555;112.9049;-0.2400
622;11.5803;112.9173;-0.2189
623;13.0054;112.9301;-0.2051
624;14.4348;112.9427;-0.1914
625;15.8604;112.9555;-0.1679
626;17.2793;112.9654;-0.1477
627;18.6833;112.9730;-0.1298
628;20.0403;112.9936;-0.1112
629;21.2727;113.1086;-0.0924
630;1.1465;111.5588;-0.3532
631;2.4865;111.6279;-0.3339
632;3.8326;111.6398;-0.3210
633;5.2087;111.6521;-0.3067
634;6.6075;111.6624;-0.2859
635;8.0194;111.6757;-0.2695
636;9.4400;111.6892;-0.2544
637;10.8623;111.6995;-0.2346
638;12.2867;111.7126;-0.2151
639;13.7146;111.7237;-0.2038
640;15.1417;111.7366;-0.1830
641;16.5682;111.7474;-0.1570
642;17.9965;111.7560;-0.1417
643;19.4329;111.7657;-0.1253
644;20.9105;111.8207;-0.1055
645;0.8338;110.2688;-0.3610
646;1.9470;110.4216;-0.3474
647;3.1917;110.4250;-0.3305
648;4.5242;110.4351;-0.3158
649;5.9037;110.4473;-0.2969
650;7.3066;110.4593;-0.2766
651;8.7237;110.4737;-0.2650
652;10.1451;110.4837;-0.2479
653;11.5676;110.4947;-0.2259
654;12.9958;110.5071;-0.2106
655;14.4229;110.5177;-0.1964
656;15.8489;110.5298;-0.1754
657;17.2739;110.5400;-0.1560
658;18.6894;110.5487;-0.1382
659;20.0724;110.5565;-0.1223
660;21.3019;110.5729;-0.1042
661;1.2798;109.2294;-0.3586
662;2.5316;109.2083;-0.3400
663;3.8417;109.2171;-0.3256
664;5.2052;109.2313;-0.3113
665;6.5976;109.2435;-0.2889
666;8.0082;109.2561;-0.2739
667;9.4266;109.2671;-0.2535
668;10.8504;109.2793;-0.2395
669;12.2746;109.2905;-0.2168
670;13.7024;109.3020;-0.2044
671;15.1309;109.3128;-0.1887
672;16.5595;109.3225;-0.1718
673;17.9879;109.3341;-0.1551
674;19.4247;109.3402;-0.1363
675;20.9009;109.2961;-0.1126
676;0.7960;108.2364;-0.3654
677;1.9131;108.0041;-0.3496
678;3.1735;107.9969;-0.3348
679;4.5102;108.0126;-0.3181
680;5.8918;108.0271;-0.3039
681;7.2963;108.0406;-0.2871
682;8.7115;108.0523;-0.2650
683;10.1328;108.0635;-0.2476
684;11.5573;108.0735;-0.2348
685;12.9840;108.0850;-0.2191
686;14.4110;108.0956;-0.2015
687;15.8379;108.1058;-0.1824
688;17.2602;108.1165;-0.1701
689;18.6647;108.1243;-0.1470
690;20.0221;108.1109;-0.1253
691;21.2508;107.9882;-0.1064
692;1.1142;106.8742;-0.3656
693;2.4548;106.7918;-0.3486
694;3.8084;106.7967;-0.3368
695;5.1853;106.8103;-0.3195
696;6.5839;106.8243;-0.2962
697;7.9976;106.8363;-0.2830
698;9.4154;106.8471;-0.2636
699;10.8393;106.8587;-0.2456
700;12.2659;106.8680;-0.2346
701;13.6914;106.8786;-0.2102
702;15.1192;106.8875;-0.1934
703;16.5455;106.8981;-0.1808
704;17.9667;106.9056;-0.1634
705;19.3773;106.9022;-0.1437
706;20.7983;106.8513;-0.1258
707;0.7737;105.6025;-0.3726
708;1.8633;105.5974;-0.3599
709;3.1378;105.5843;-0.3448
710;4.4891;105.5965;-0.3282
711;5.8767;105.6097;-0.3128
712;7.2841;105.6224;-0.2948
713;8.6996;105.6316;-0.2752
714;10.1220;105.6423;-0.2585
715;11.5456;105.6534;-0.2383
716;12.9726;105.6629;-0.2269
717;14.4008;105.6717;-0.2099
718;15.8269;105.6810;-0.1912
719;17.2487;105.6881;-0.1715
720;18.6582;105.6917;-0.1528
721;20.0395;105.6843;-0.1375
722;21.3877;105.6519;-0.1197
723;1.1021;104.3576;-0.3705
724;2.4327;104.3692;-0.3623
725;3.7863;104.3805;-0.3402
726;5.1704;104.3947;-0.3318
727;6.5720;104.4069;-0.3106
728;7.9853;104.4175;-0.2903
729;9.4044;104.4274;-0.2706
730;10.8275;104.4373;-0.2505
731;12.2534;104.4466;-0.2363
732;13.6808;104.4551;-0.2197
733;15.1081;104.4642;-0.2046
734;16.5346;104.4720;-0.1849
735;17.9567;104.4772;-0.1690
736;19.3716;104.4798;-0.1516
737;20.7988;104.4972;-0.1342
738;0.7816;103.0950;-0.3783
739;1.8579;103.1206;-0.3652
740;3.1201;103.1528;-0.3598
741;4.4691;103.1755;-0.3320
742;5.8622;103.1920;-0.3191
743;7.2713;103.2036;-0.3016
744;8.6901;103.2119;-0.2880
745;10.1113;103.2229;-0.2656
746;11.5345;103.2310;-0.2490
747;12.9626;103.2389;-0.2375
748;14.3898;103.2474;-0.2198
749;15.8177;103.2565;-0.2036
750;17.2389;103.2628;-0.1852
751;18.6475;103.2657;-0.1693
752;20.0188;103.2625;-0.1565
753;21.2591;103.3433;-0.1327
754;1.0593;101.8320;-0.3778
755;2.3738;101.8960;-0.3611
756;3.7464;101.9469;-0.3454
757;5.1436;101.9732;-0.3263
758;6.5553;101.9880;-0.3169
759;7.9724;101.9980;-0.2972
760;9.3943;102.0067;-0.2816
761;10.8169;102.0163;-0.2613
762;12.2415;102.0252;-0.2397
763;13.6698;102.0332;-0.2304
764;15.0987;102.0402;-0.2178
765;16.5274;102.0475;-0.2016
766;17.9556;102.0550;-0.1771
767;19.3980;102.0592;-0.1609
768;20.9022;102.0671;-0.1374
769;1.4919;100.6716;-0.3768
770;2.9745;100.7255;-0.3572
771;4.4107;100.7554;-0.3429
772;5.8331;100.7725;-0.3252
773;7.2549;100.7842;-0.3115
774;8.6758;100.7922;-0.2914
775;10.0981;100.7994;-0.2701
776;11.5237;100.8086;-0.2549
777;12.9502;100.8176;-0.2368
778;14.3787;100.8249;-0.2245
779;15.8064;100.8321;-0.2122
780;17.2304;100.8398;-0.1932
781;18.6410;100.8486;-0.1725
782;20.0214;100.8644;-0.1611
783;21.2880;100.7698;-0.1347
784;0.8664;99.4547;-0.3905
785;2.2651;99.5224;-0.3686
786;3.6884;99.5438;-0.3514
787;5.1121;99.5596;-0.3367
788;6.5353;99.5705;-0.3219
