# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
116;22.3776;3.4753;-0.3253
117;22.3739;2.0809;-0.3075
118;22.3783;0.6896;-0.3192
138;-0.0674;0.7532;-0.5782
139;-0.0676;2.1342;-0.5793
140;-0.0679;3.5180;-0.5848
141;-0.0673;4.8997;-0.5901
142;-0.0707;6.2886;-0.5806
143;-0.0736;7.6714;-0.5680
144;-0.0723;9.0532;-0.5766
145;-0.0747;10.4377;-0.5645
146;-0.0766;11.8214;-0.5584
147;-0.0816;13.2072;-0.5438
148;-0.0825;14.5906;-0.5449
149;-0.0817;15.9766;-0.5461
150;-0.0854;17.3609;-0.5358
151;-0.0827;18.7453;-0.5468
152;-0.0875;20.1315;-0.5259
153;-0.0897;21.5173;-0.5181
154;-0.0901;22.9014;-0.5236
155;-0.0903;24.2873;-0.5190
156;-0.0895;25.6706;-0.5241
157;-0.0916;27.0574;-0.5150
158;-0.0940;28.4432;-0.5036
159;-0.0960;29.8278;-0.4913
160;-0.0984;31.2123;-0.4806
161;-0.0994;32.5973;-0.4748
162;-0.1004;33.9821;-0.4746
163;-0.1041;35.3668;-0.4525
164;-0.1016;36.7536;-0.4567
165;-0.0999;38.1387;-0.4707
166;-0.1046;39.5254;-0.4510
167;-0.1058;40.9123;-0.4493
168;-0.1059;42.2959;-0.4509
169;-0.1054;43.6821;-0.4481
170;-0.1063;45.0684;-0.4416
171;-0.1111;46.4545;-0.4217
172;-0.1040;47.8404;-0.4552
173;-0.1069;49.2252;-0.4406
174;-0.1073;50.6116;-0.4352
175;-0.1106;51.9991;-0.4142
176;-0.1154;53.3847;-0.3935
177;-0.1125;54.7724;-0.4087
178;-0.1147;56.1582;-0.4055
179;-0.1152;57.5440;-0.3981
180;-0.1151;58.9316;-0.3943
181;-0.1170;60.3180;-0.3785
182;-0.1166;61.7035;-0.3772
183;-0.1164;63.0905;-0.3814
184;-0.1153;64.4765;-0.3812
185;-0.1165;65.8621;-0.3717
186;-0.1172;67.2491;-0.3664
187;-0.1175;68.6349;-0.3673
188;-0.1170;70.0225;-0.3670
189;-0.1175;71.4099;-0.3615
190;-0.1185;72.7942;-0.3481
191;-0.1207;74.1812;-0.3408
192;-0.1197;75.5696;-0.3409
193;-0.1193;76.9564;-0.3433
194;-0.1205;78.3410;-0.3322
195;-0.1176;79.7303;-0.3394
196;-0.1187;81.1152;-0.3342
197;-0.1179;82.5027;-0.3285
198;-0.1168;83.8899;-0.3316
199;-0.1177;85.2767;-0.3191
200;-0.1176;86.6634;-0.3150
201;-0.1176;88.0502;-0.3124
202;-0.1167;89.4388;-0.3127
203;-0.1177;90.8243;-0.3043
204;-0.1181;92.2119;-0.2928
205;-0.1167;93.5999;-0.2959
206;-0.1162;94.9877;-0.2956
207;-0.1166;96.3751;-0.2840
208;-0.1143;97.7625;-0.2848
209;-0.1155;99.1502;-0.2723
210;-0.1137;100.5379;-0.2745
211;-0.1129;101.9253;-0.2690
212;-0.1120;103.3123;-0.2680
213;-0.1118;104.6998;-0.2605
214;-0.1126;106.0861;-0.2469
215;-0.1104;107.4737;-0.2475
216;-0.1098;108.8626;-0.2437
217;-0.1072;110.2480;-0.2477
218;-0.1069;111.6365;-0.2393
219;-0.1056;113.0238;-0.2349
220;-0.1035;114.4104;-0.2318
221;-0.1023;115.7994;-0.2303
222;-0.1016;117.1863;-0.2254
223;-0.1020;118.5723;-0.2214
224;-0.0983;119.9616;-0.2216
225;-0.0954;121.3477;-0.2168
226;-0.0941;122.7357;-0.2115
227;-0.0928;124.1245;-0.2106
228;-0.0907;125.5121;-0.2090
229;-0.0900;126.8981;-0.1976
230;-0.0874;128.2870;-0.1941
231;-0.0850;129.6751;-0.1945
232;-0.0842;131.0624;-0.1879
233;-0.0824;132.4505;-0.1923
234;-0.0809;133.8369;-0.1880
235;-0.0783;135.2258;-0.1819
236;-0.0752;136.6116;-0.1748
237;-0.0756;137.9982;-0.1639
238;-0.0738;139.3861;-0.1658
239;-0.0728;140.7724;-0.1592
240;-0.0702;142.1579;-0.1543
241;-0.0673;143.5454;-0.1463
242;0.8412;142.7884;-0.1474
243;1.9436;142.8744;-0.1299
244;3.2358;142.8942;-0.1156
245;4.6032;142.9115;-0.1014
246;6.0018;142.9289;-0.0853
247;7.4161;142.9490;-0.0696
248;8.8343;142.9691;-0.0506
249;10.2571;142.9882;-0.0337
250;11.6833;143.0090;-0.0175
251;13.1094;143.0294;-0.0010
252;14.5369;143.0495;0.0147
253;15.9622;143.0696;0.0374
254;17.3844;143.0903;0.0522
255;18.7891;143.1133;0.0665
258;1.2213;141.5750;-0.1441
259;2.5790;141.6303;-0.1285
260;3.9442;141.6523;-0.1135
261;5.3301;141.6718;-0.0930
262;6.7372;141.6932;-0.0821
263;8.1516;141.7132;-0.0641
264;9.5723;141.7341;-0.0492
265;10.9953;141.7546;-0.0262
266;12.4199;141.7759;-0.0076
267;13.8471;141.7972;0.0063
268;15.2744;141.8178;0.0227
269;16.6977;141.8379;0.0441
270;18.1129;141.8600;0.0587
271;19.5102;141.8860;0.0726
273;0.8952;140.3115;-0.1535
274;2.0290;140.3785;-0.1383
275;3.3035;140.4041;-0.1190
276;4.6551;140.4254;-0.1087
277;6.0439;140.4471;-0.0929
278;7.4510;140.4680;-0.0794
279;8.8690;140.4896;-0.0566
280;10.2912;140.5113;-0.0405
281;11.7143;140.5331;-0.0195
282;13.1409;140.5547;-0.0040
283;14.5680;140.5764;0.0129
284;15.9930;140.5967;0.0303
285;17.4106;140.6170;0.0450
286;18.8025;140.6355;0.0612
287;20.1384;140.6552;0.0762
288;21.3513;140.7415;0.0930
289;1.2981;139.1405;-0.1509
290;2.6223;139.1667;-0.1380
291;3.9665;139.1880;-0.1189
292;5.3449;139.2107;-0.1042
293;6.7455;139.2332;-0.0879
294;8.1601;139.2565;-0.0703
295;9.5789;139.2775;-0.0566
296;11.0020;139.2994;-0.0354
297;12.4265;139.3216;-0.0170
298;13.8533;139.3432;0.0000
299;15.2803;139.3644;0.0140
300;16.7055;139.3855;0.0333
301;18.1268;139.4037;0.0542
302;19.5470;139.4212;0.0706
303;20.9994;139.4654;0.0870
304;0.7795;137.9772;-0.1626
305;2.0009;137.9568;-0.1466
306;3.2979;137.9639;-0.1302
307;4.6520;137.9852;-0.1192
308;6.0397;138.0060;-0.0998
309;7.4477;138.0301;-0.0833
310;8.8647;138.0524;-0.0661
311;10.2855;138.0735;-0.0476
312;11.7103;138.0950;-0.0302
313;13.1357;138.1166;-0.0144
314;14.5622;138.1378;0.0049
315;15.9887;138.1598;0.0189
316;17.4080;138.1802;0.0382
317;18.8108;138.1984;0.0587
318;20.1689;138.2096;0.0746
319;21.3728;138.2244;0.0875
320;1.3005;136.7871;-0.1611
321;2.6164;136.7534;-0.1448
322;3.9594;136.7645;-0.1277
323;5.3371;136.7862;-0.1171
324;6.7360;136.8085;-0.0902
325;8.1493;136.8325;-0.0742
326;9.5677;136.8522;-0.0579
327;10.9918;136.8751;-0.0428
328;12.4179;136.8967;-0.0256
329;13.8432;136.9170;-0.0079
330;15.2707;136.9379;0.0092
331;16.6967;136.9601;0.0227
332;18.1162;136.9802;0.0437
333;19.5349;136.9929;0.0645
334;20.9848;136.9555;0.0761
335;0.8952;135.6416;-0.1766
336;2.0157;135.5529;-0.1626
337;3.2903;135.5477;-0.1404
338;4.6418;135.5685;-0.1280
339;6.0298;135.5919;-0.1064
340;7.4364;135.6141;-0.0859
341;8.8528;135.6356;-0.0732
342;10.2751;135.6574;-0.0571
343;11.6994;135.6783;-0.0400
344;13.1251;135.6997;-0.0206
345;14.5525;135.7210;-0.0050
346;15.9772;135.7419;0.0118
347;17.3946;135.7618;0.0279
348;18.7882;135.7785;0.0451
349;20.1273;135.7725;0.0657
350;21.3297;135.6557;0.0789
351;1.2091;134.3743;-0.1737
352;2.5686;134.3402;-0.1568
353;3.9341;134.3545;-0.1373
354;5.3205;134.3773;-0.1231
355;6.7232;134.3992;-0.1023
356;8.1368;134.4201;-0.0857
357;9.5574;134.4415;-0.0648
358;10.9813;134.4631;-0.0546
359;12.4060;134.4833;-0.0358
360;13.8339;134.5049;-0.0200
361;15.2591;134.5243;-0.0002
362;16.6827;134.5441;0.0150
363;18.0959;134.5602;0.0329
364;19.4919;134.5669;0.0525
365;20.8892;134.5194;0.0712
366;0.8534;133.1403;-0.1856
367;1.9707;133.1358;-0.1666
368;3.2638;133.1454;-0.1468
369;4.6232;133.1640;-0.1335
370;6.0153;133.1851;-0.1141
371;7.4234;133.2061;-0.0953
372;8.8414;133.2256;-0.0782
373;10.2625;133.2465;-0.0593
374;11.6868;133.2674;-0.0459
375;13.1140;133.2869;-0.0318
376;14.5408;133.3075;-0.0149
377;15.9651;133.3270;0.0027
378;17.3840;133.3448;0.0174
379;18.7822;133.3589;0.0376
380;20.1457;133.3579;0.0563
381;21.4624;133.3150;0.0736
382;1.1931;131.9006;-0.1819
383;2.5548;131.9343;-0.1596
384;3.9200;131.9522;-0.1395
385;5.3087;131.9732;-0.1303
386;6.7110;131.9933;-0.1116
387;8.1260;132.0128;-0.0941
388;9.5452;132.0322;-0.0740
389;10.9686;132.0525;-0.0580
390;12.3958;132.0726;-0.0441
391;13.8217;132.0934;-0.0258
392;15.2471;132.1133;-0.0067
393;16.6717;132.1300;0.0062
394;18.0858;132.1469;0.0266
395;19.4854;132.1581;0.0437
396;20.8903;132.1740;0.0627
397;0.8746;130.6384;-0.1838
398;1.9933;130.7209;-0.1697
399;3.2664;130.7442;-0.1559
400;4.6168;130.7607;-0.1379
401;6.0054;130.7801;-0.1234
402;7.4121;130.8004;-0.1062
403;8.8306;130.8182;-0.0889
404;10.2515;130.8388;-0.0693
405;11.6754;130.8579;-0.0500
406;13.1017;130.8768;-0.0384
407;14.5277;130.8972;-0.0192
408;15.9535;130.9153;-0.0026
409;17.3710;130.9317;0.0168
410;18.7699;130.9438;0.0332
411;20.1214;130.9513;0.0482
412;21.3422;131.0206;0.0678
413;1.2732;129.4864;-0.1848
414;2.5863;129.5288;-0.1709
415;3.9261;129.5482;-0.1485
416;5.3021;129.5686;-0.1348
417;6.7017;129.5885;-0.1193
418;8.1151;129.6070;-0.1020
419;9.5346;129.6258;-0.0842
420;10.9574;129.6446;-0.0656
421;12.3837;129.6640;-0.0516
422;13.8088;129.6819;-0.0309
423;15.2349;129.6992;-0.0109
424;16.6621;129.7186;0.0008
425;18.0841;129.7338;0.0258
426;19.5119;129.7500;0.0353
427;20.9829;129.7678;0.0571
428;0.7553;128.3068;-0.1904
429;1.9695;128.3237;-0.1796
430;3.2584;128.3365;-0.1603
431;4.6087;128.3556;-0.1480
432;5.9956;128.3770;-0.1365
433;7.4014;128.3945;-0.1143
434;8.8182;128.4136;-0.0961
435;10.2394;128.4311;-0.0770
436;11.6639;128.4498;-0.0610
437;13.0906;128.4686;-0.0493
438;14.5163;128.4852;-0.0249
439;15.9427;128.5042;-0.0107
440;17.3614;128.5211;0.0110
441;18.7617;128.5403;0.0266
442;20.1137;128.5630;0.0403
443;21.3335;128.5187;0.0565
444;1.2697;127.1487;-0.1857
445;2.5779;127.1282;-0.1728
446;3.9168;127.1415;-0.1574
447;5.2917;127.1619;-0.1421
448;6.6904;127.1825;-0.1287
449;8.1030;127.2009;-0.1084
450;9.5227;127.2190;-0.0971
451;10.9448;127.2363;-0.0750
452;12.3705;127.2555;-0.0559
453;13.7969;127.2720;-0.0402
454;15.2246;127.2898;-0.0225
455;16.6487;127.3068;-0.0041
456;18.0651;127.3234;0.0150
457;19.4682;127.3427;0.0318
458;20.8758;127.3554;0.0477
459;0.8596;125.9896;-0.1979
460;1.9745;125.9259;-0.1837
461;3.2468;125.9282;-0.1672
462;4.5957;125.9498;-0.1531
463;5.9829;125.9704;-0.1399
464;7.3891;125.9884;-0.1210
465;8.8054;126.0058;-0.1039
466;10.2274;126.0233;-0.0868
467;11.6512;126.0407;-0.0677
468;13.0777;126.0586;-0.0514
469;14.5049;126.0760;-0.0327
470;15.9309;126.0932;-0.0138
471;17.3511;126.1095;-0.0005
472;18.7525;126.1261;0.0186
473;20.1217;126.1542;0.0353
474;21.4442;126.2207;0.0528
475;1.1712;124.7379;-0.2000
476;2.5277;124.7222;-0.1816
477;3.8897;124.7387;-0.1643
478;5.2746;124.7577;-0.1497
479;6.6774;124.7763;-0.1330
480;8.0905;124.7941;-0.1136
481;9.5099;124.8110;-0.0919
482;10.9325;124.8281;-0.0754
483;12.3591;124.8457;-0.0614
484;13.7858;124.8627;-0.0465
485;15.2129;124.8779;-0.0305
486;16.6379;124.8951;-0.0123
487;18.0539;124.9098;0.0052
488;19.4569;124.9344;0.0260
489;20.8634;125.0120;0.0445
490;0.8153;123.5157;-0.2066
491;1.9335;123.5135;-0.1922
492;3.2230;123.5317;-0.1793
493;4.5794;123.5474;-0.1597
494;5.9686;123.5664;-0.1421
495;7.3766;123.5830;-0.1253
496;8.7930;123.5997;-0.1067
497;10.2147;123.6159;-0.0872
498;11.6395;123.6325;-0.0707
499;13.0664;123.6495;-0.0593
500;14.4940;123.6668;-0.0438
501;15.9214;123.6802;-0.0271
502;17.3400;123.6944;-0.0065
503;18.7399;123.7105;0.0127
504;20.0896;123.7467;0.0267
505;21.3053;123.8914;0.0458
506;1.1724;122.2684;-0.2039
507;2.5250;122.3246;-0.1866
508;3.8823;122.3406;-0.1739
509;5.2634;122.3552;-0.1574
510;6.6645;122.3716;-0.1388
511;8.0788;122.3880;-0.1204
512;9.4975;122.4044;-0.1011
513;10.9223;122.4211;-0.0925
514;12.3480;122.4375;-0.0735
515;13.7748;122.4532;-0.0576
516;15.2025;122.4669;-0.0391
517;16.6285;122.4814;-0.0218
518;18.0544;122.4966;0.0002
519;19.4836;122.5170;0.0166
520;20.9509;122.5925;0.0326
521;0.8634;120.9932;-0.2115
522;1.9794;121.1207;-0.1957
523;3.2375;121.1339;-0.1833
524;4.5764;121.1465;-0.1638
525;5.9607;121.1606;-0.1540
526;7.3664;121.1776;-0.1325
527;8.7816;121.1930;-0.1153
528;10.2038;121.2074;-0.0987
529;11.6292;121.2253;-0.0837
530;13.0554;121.2396;-0.0649
531;14.4817;121.2541;-0.0453
532;15.9081;121.2678;-0.0313
533;17.3324;121.2834;-0.0133
534;18.7434;121.3001;0.0057
535;20.1180;121.3223;0.0211
536;21.3426;121.3327;0.0359
537;1.3035;119.9209;-0.2054
538;2.5771;119.9214;-0.1894
539;3.8956;119.9339;-0.1810
540;5.2616;119.9509;-0.1633
541;6.6573;119.9677;-0.1469
542;8.0676;119.9817;-0.1264
543;9.4875;119.9969;-0.1101
544;10.9114;120.0126;-0.0943
545;12.3371;120.0280;-0.0812
546;13.7641;120.0426;-0.0613
547;15.1909;120.0570;-0.0437
548;16.6170;120.0713;-0.0225
549;18.0462;120.0878;-0.0065
550;19.4773;120.1034;0.0112
551;20.9450;120.0833;0.0284
552;0.8667;118.8741;-0.2156
553;1.9836;118.7206;-0.2036
554;3.2363;118.7181;-0.1902
555;4.5697;118.7369;-0.1715
556;5.9517;118.7553;-0.1587
557;7.3558;118.7711;-0.1418
558;8.7719;118.7858;-0.1239
559;10.1923;118.8013;-0.1028
560;11.6168;118.8151;-0.0883
561;13.0449;118.8306;-0.0739
562;14.4704;118.8435;-0.0552
563;15.8979;118.8578;-0.0390
564;17.3193;118.8729;-0.0183
565;18.7221;118.8892;-0.0066
566;20.0741;118.8924;0.0143
567;21.2982;118.8084;0.0296
568;1.1755;117.5903;-0.2143
569;2.5170;117.5160;-0.1997
570;3.8671;117.5233;-0.1869
571;5.2429;117.5428;-0.1664
572;6.6427;117.5590;-0.1525
573;8.0561;117.5751;-0.1374
574;9.4761;117.5899;-0.1164
575;10.8985;117.6040;-0.0979
576;12.3256;117.6170;-0.0843
577;13.7521;117.6316;-0.0697
578;15.1787;117.6460;-0.0523
579;16.6046;117.6580;-0.0327
580;18.0236;117.6715;-0.0115
581;19.4308;117.6815;0.0014
582;20.8440;117.6628;0.0193
583;0.8134;116.3503;-0.2194
584;1.9154;116.3324;-0.2088
585;3.1950;116.3177;-0.1937
586;4.5468;116.3322;-0.1776
587;5.9353;116.3500;-0.1636
588;7.3410;116.3653;-0.1456
589;8.7584;116.3784;-0.1283
590;10.1801;116.3931;-0.1118
591;11.6061;116.4061;-0.0942
592;13.0317;116.4197;-0.0817
593;14.4588;116.4340;-0.0629
594;15.8855;116.4460;-0.0432
595;17.3078;116.4593;-0.0281
596;18.7129;116.4700;-0.0103
597;20.0887;116.4813;0.0065
598;21.4242;116.4972;0.0258
599;1.1494;115.1195;-0.2206
600;2.4862;115.1180;-0.2096
601;3.8424;115.1251;-0.1869
602;5.2280;115.1405;-0.1766
603;6.6303;115.1561;-0.1611
604;8.0437;115.1696;-0.1450
605;9.4631;115.1827;-0.1265
606;10.8877;115.1961;-0.1082
607;12.3133;115.2077;-0.0942
608;13.7408;115.2224;-0.0775
609;15.1676;115.2348;-0.0540
610;16.5935;115.2466;-0.0373
611;18.0127;115.2572;-0.0222
612;19.4221;115.2717;-0.0074
613;20.8392;115.3188;0.0129
614;0.8140;113.8936;-0.2352
615;1.9111;113.9011;-0.2190
616;3.1861;113.9222;-0.2050
617;4.5369;113.9329;-0.1901
618;5.9246;113.9472;-0.1755
619;7.3305;113.9603;-0.1547
620;8.7481;113.9725;-0.1358
621;10.1708;113.9857;-0.1224
622;11.5951;113.9981;-0.1051
623;13.0212;114.0107;-0.0903
624;14.4507;114.0229;-0.0773
625;15.8767;114.0352;-0.0543
626;17.2963;114.0449;-0.0378
627;18.7001;114.0532;-0.0190
628;20.0573;114.0732;0.0013
629;21.2912;114.1868;0.0164
630;1.1588;112.6469;-0.2277
631;2.4988;112.7156;-0.2114
632;3.8451;112.7274;-0.1993
633;5.2213;112.7394;-0.1849
634;6.6207;112.7498;-0.1663
635;8.0332;112.7631;-0.1489
636;9.4537;112.7757;-0.1378
637;10.8770;112.7880;-0.1204
638;12.3028;112.7995;-0.1016
639;13.7311;112.8110;-0.0891
640;15.1574;112.8236;-0.0664
641;16.5849;112.8346;-0.0449
642;18.0144;112.8426;-0.0305
643;19.4506;112.8523;-0.0150
644;20.9294;112.9065;0.0091
645;0.8467;111.3641;-0.2353
646;1.9598;111.5157;-0.2224
647;3.2046;111.5190;-0.2046
648;4.5377;111.5301;-0.1945
649;5.9177;111.5413;-0.1750
650;7.3203;111.5534;-0.1578
651;8.7375;111.5680;-0.1502
652;10.1590;111.5779;-0.1323
653;11.5830;111.5894;-0.1093
654;13.0119;111.6011;-0.0977
655;14.4394;111.6120;-0.0840
656;15.8653;111.6240;-0.0604
657;17.2910;111.6337;-0.0422
658;18.7070;111.6429;-0.0267
659;20.0908;111.6499;-0.0135
660;21.3203;111.6653;0.0076
661;1.2927;110.3299;-0.2335
662;2.5443;110.3087;-0.2151
663;3.8553;110.3176;-0.2024
664;5.2187;110.3318;-0.1908
665;6.6112;110.3441;-0.1700
666;8.0221;110.3572;-0.1582
667;9.4406;110.3684;-0.1377
668;10.8656;110.3799;-0.1225
669;12.2911;110.3911;-0.1035
670;13.7195;110.4026;-0.0909
671;15.1481;110.4131;-0.0750
672;16.5763;110.4231;-0.0592
673;18.0058;110.4344;-0.0416
674;19.4425;110.4400;-0.0251
675;20.9195;110.3957;-0.0021
676;0.8080;109.3418;-0.2389
677;1.9252;109.1111;-0.2257
678;3.1857;109.1038;-0.2120
679;4.5233;109.1189;-0.1946
680;5.9058;109.1339;-0.1824
681;7.3112;109.1466;-0.1690
682;8.7254;109.1592;-0.1507
683;10.1473;109.1706;-0.1331
684;11.5730;109.1804;-0.1163
685;12.9995;109.1918;-0.1051
686;14.4285;109.2022;-0.0879
687;15.8547;109.2126;-0.0720
688;17.2780;109.2232;-0.0541
689;18.6826;109.2309;-0.0393
690;20.0412;109.2182;-0.0171
691;21.2700;109.0951;0.0039
692;1.1258;107.9870;-0.2414
693;2.4670;107.9048;-0.2243
694;3.8207;107.9094;-0.2151
695;5.1987;107.9234;-0.1989
696;6.5980;107.9378;-0.1760
697;8.0117;107.9498;-0.1657
698;9.4304;107.9603;-0.1469
699;10.8550;107.9721;-0.1335
700;12.2810;107.9808;-0.1188
701;13.7075;107.9913;-0.0988
702;15.1361;108.0010;-0.0834
703;16.5633;108.0110;-0.0702
704;17.9843;108.0188;-0.0547
705;19.3960;108.0157;-0.0339
706;20.8177;107.9647;-0.0166
707;0.7850;106.7213;-0.2481
708;1.8754;106.7159;-0.2364
709;3.1505;106.7036;-0.2228
710;4.5016;106.7156;-0.2064
711;5.8906;106.7293;-0.1927
712;7.2980;106.7420;-0.1778
713;8.7144;106.7507;-0.1572
714;10.1379;106.7618;-0.1447
715;11.5608;106.7726;-0.1231
716;12.9889;106.7822;-0.1120
717;14.4173;106.7913;-0.0988
718;15.8445;106.8001;-0.0830
719;17.2659;106.8072;-0.0668
720;18.6766;106.8109;-0.0456
721;20.0596;106.8038;-0.0289
722;21.4076;106.7705;-0.0101
723;1.1145;105.4835;-0.2464
724;2.4458;105.4951;-0.2380
725;3.7994;105.5057;-0.2176
726;5.1842;105.5196;-0.2118
727;6.5862;105.5321;-0.1929
728;8.0000;105.5431;-0.1743
729;9.4198;105.5529;-0.1568
730;10.8433;105.5625;-0.1379
731;12.2699;105.5717;-0.1229
732;13.6974;105.5807;-0.1063
733;15.1259;105.5899;-0.0936
734;16.5521;105.5976;-0.0752
735;17.9750;105.6029;-0.0590
736;19.3908;105.6043;-0.0413
737;20.8191;105.6216;-0.0266
738;0.7954;104.2280;-0.2578
739;1.8718;104.2533;-0.2442
740;3.1337;104.2850;-0.2368
741;4.4829;104.3075;-0.2122
742;5.8761;104.3231;-0.1999
743;7.2853;104.3355;-0.1848
744;8.7055;104.3436;-0.1737
745;10.1272;104.3544;-0.1528
746;11.5507;104.3631;-0.1373
747;12.9794;104.3708;-0.1256
748;14.4069;104.3790;-0.1061
749;15.8354;104.3883;-0.0923
750;17.2577;104.3945;-0.0734
751;18.6671;104.3967;-0.0581
752;20.0387;104.3930;-0.0456
753;21.2802;104.4735;-0.0216
754;1.0734;102.9718;-0.2581
755;2.3880;103.0354;-0.2406
756;3.7610;103.0857;-0.2280
757;5.1577;103.1116;-0.2072
758;6.5700;103.1265;-0.1984
759;7.9875;103.1362;-0.1813
760;9.4102;103.1451;-0.1681
761;10.8331;103.1547;-0.1485
762;12.2589;103.1634;-0.1297
763;13.6877;103.1710;-0.1171
764;15.1172;103.1780;-0.1048
765;16.5464;103.1854;-0.0914
766;17.9753;103.1923;-0.0660
767;19.4181;103.1965;-0.0489
768;20.9229;103.2044;-0.0286
769;1.5061;101.8174;-0.2596
770;2.9892;101.8711;-0.2431
771;4.4249;101.9022;-0.2277
772;5.8478;101.9182;-0.2104
773;7.2701;101.9288;-0.1961
774;8.6918;101.9370;-0.1777
775;10.1145;101.9445;-0.1532
776;11.5400;101.9537;-0.1433
777;12.9676;101.9628;-0.1254
778;14.3974;101.9695;-0.1117
779;15.8250;101.9762;-0.0974
780;17.2500;101.9842;-0.0823
781;18.6610;101.9922;-0.0605
782;20.0419;102.0085;-0.0534
783;21.3090;101.9138;-0.0276
784;0.8800;100.6066;-0.2731
785;2.2792;100.6740;-0.2491
786;3.7032;100.6959;-0.2357
787;5.1268;100.7117;-0.2221
788;6.5511;100.7213;-0.2069
789;7.9741;100.7304;-0.1896
790;9.3973;100.7378;-0.1737
791;10.8219;100.7453;-0.1539
792;12.2483;100.7539;-0.1388
793;13.6751;100.7608;-0.1190
