# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1143
stage;index;relative_time;date
63;22.2969;75.8972;-0.2503
64;22.3005;74.4910;-0.2636
65;22.2980;73.0856;-0.2619
66;22.2976;71.6816;-0.2675
67;22.2978;70.2759;-0.2687
68;22.2998;68.8718;-0.2849
69;22.3003;67.4670;-0.2806
70;22.3032;66.0594;-0.2950
71;22.3001;64.6544;-0.2893
72;22.2983;63.2511;-0.2834
73;22.2964;61.8467;-0.2862
74;22.2977;60.4446;-0.2914
75;22.3004;59.0386;-0.3000
76;22.3027;57.6327;-0.3157
77;22.3003;56.2324;-0.3047
78;22.3021;54.8242;-0.3244
79;22.2971;53.4224;-0.3082
80;22.3018;52.0164;-0.3218
81;22.3041;50.6114;-0.3283
82;22.3027;49.2076;-0.3244
83;22.2986;47.8030;-0.3184
84;22.2979;46.3986;-0.3180
85;22.3031;44.9948;-0.3371
86;22.3008;43.5915;-0.3268
87;22.3033;42.1848;-0.3391
88;22.3019;40.7798;-0.3398
89;22.3073;39.3767;-0.3571
90;22.3104;37.9723;-0.3807
91;22.3081;36.5706;-0.3731
92;22.3113;35.1673;-0.3792
93;22.3113;33.7613;-0.3927
94;22.3099;32.3586;-0.3915
95;22.3107;30.9550;-0.3883
96;22.3085;29.5526;-0.3821
97;22.3094;28.1499;-0.3748
98;22.3088;26.7452;-0.3703
99;22.3089;25.3433;-0.3746
100;22.3097;23.9329;-0.3717
101;22.3194;22.5304;-0.4045
102;22.3217;21.1279;-0.4026
103;22.3234;19.7235;-0.4183
104;22.3210;18.3185;-0.4031
105;22.3264;16.9139;-0.4185
106;22.3265;15.5143;-0.4113
107;22.3279;14.1112;-0.4110
108;22.3272;12.7081;-0.4106
109;22.3259;11.3023;-0.4063
110;22.3272;9.8982;-0.4017
111;22.3324;8.4960;-0.4121
112;22.3309;7.0952;-0.4065
113;22.3362;5.6911;-0.4242
114;22.3374;4.2876;-0.4211
115;22.3358;2.8892;-0.4178
116;22.3419;1.4796;-0.4392
117;22.3371;0.0778;-0.4210
139;-0.0971;0.1178;-0.6919
140;-0.0969;1.5101;-0.6963
141;-0.0976;2.9015;-0.6979
142;-0.1011;4.2992;-0.6866
143;-0.1045;5.6910;-0.6760
144;-0.1032;7.0822;-0.6868
145;-0.1059;8.4747;-0.6762
146;-0.1081;9.8684;-0.6656
147;-0.1134;11.2620;-0.6521
148;-0.1149;12.6549;-0.6482
149;-0.1144;14.0500;-0.6518
150;-0.1174;15.4433;-0.6449
151;-0.1156;16.8368;-0.6545
152;-0.1206;18.2325;-0.6372
153;-0.1243;19.6259;-0.6247
154;-0.1233;21.0196;-0.6264
155;-0.1241;22.4146;-0.6251
156;-0.1247;23.8064;-0.6259
157;-0.1276;25.2023;-0.6190
158;-0.1289;26.5974;-0.6022
159;-0.1304;27.9926;-0.5921
160;-0.1328;29.3853;-0.5846
161;-0.1341;30.7788;-0.5830
162;-0.1355;32.1732;-0.5804
163;-0.1390;33.5660;-0.5606
164;-0.1351;34.9621;-0.5631
165;-0.1324;36.3571;-0.5763
166;-0.1371;37.7512;-0.5572
167;-0.1395;39.1484;-0.5583
168;-0.1396;40.5410;-0.5617
169;-0.1385;41.9366;-0.5556
170;-0.1376;43.3309;-0.5474
171;-0.1424;44.7266;-0.5306
172;-0.1378;46.1217;-0.5634
173;-0.1415;47.5157;-0.5523
174;-0.1406;48.9103;-0.5445
175;-0.1428;50.3081;-0.5270
176;-0.1481;51.7026;-0.5062
177;-0.1465;53.0991;-0.5226
178;-0.1494;54.4929;-0.5230
179;-0.1484;55.8867;-0.5110
180;-0.1473;57.2836;-0.5075
181;-0.1489;58.6800;-0.4922
182;-0.1499;60.0747;-0.4906
183;-0.1510;61.4713;-0.4991
184;-0.1489;62.8652;-0.4985
185;-0.1493;64.2609;-0.4849
186;-0.1498;65.6554;-0.4824
187;-0.1504;67.0516;-0.4794
188;-0.1515;68.4489;-0.4848
189;-0.1517;69.8435;-0.4796
190;-0.1525;71.2390;-0.4657
191;-0.1534;72.6344;-0.4596
192;-0.1529;74.0327;-0.4577
193;-0.1531;75.4292;-0.4613
194;-0.1539;76.8220;-0.4553
195;-0.1516;78.2215;-0.4621
196;-0.1517;79.6158;-0.4599
197;-0.1511;81.0126;-0.4541
198;-0.1501;82.4093;-0.4592
199;-0.1499;83.8046;-0.4486
200;-0.1491;85.2001;-0.4474
201;-0.1494;86.5963;-0.4463
202;-0.1486;87.9935;-0.4481
203;-0.1482;89.3885;-0.4423
204;-0.1480;90.7846;-0.4288
205;-0.1457;92.1810;-0.4306
206;-0.1452;93.5784;-0.4371
207;-0.1457;94.9735;-0.4275
208;-0.1419;96.3701;-0.4263
209;-0.1421;97.7663;-0.4140
210;-0.1398;99.1640;-0.4165
211;-0.1396;100.5609;-0.4161
212;-0.1387;101.9548;-0.4184
213;-0.1366;103.3508;-0.4079
214;-0.1356;104.7448;-0.3951
215;-0.1332;106.1418;-0.3952
216;-0.1329;107.5415;-0.3945
217;-0.1316;108.9348;-0.4017
218;-0.1302;110.3314;-0.3917
219;-0.1275;111.7277;-0.3847
220;-0.1240;113.1230;-0.3766
221;-0.1228;114.5229;-0.3751
222;-0.1235;115.9182;-0.3792
223;-0.1228;117.3129;-0.3736
224;-0.1180;118.7111;-0.3729
225;-0.1147;120.1066;-0.3620
226;-0.1123;121.5050;-0.3541
227;-0.1119;122.9029;-0.3559
228;-0.1100;124.2982;-0.3576
229;-0.1079;125.6936;-0.3489
230;-0.1037;127.0913;-0.3401
231;-0.1005;128.4906;-0.3393
232;-0.1012;129.8874;-0.3353
233;-0.0992;131.2836;-0.3400
234;-0.0974;132.6773;-0.3344
235;-0.0931;134.0739;-0.3249
236;-0.0885;135.4714;-0.3211
237;-0.0893;136.8675;-0.3115
238;-0.0878;138.2635;-0.3138
239;-0.0863;139.6591;-0.3097
240;-0.0834;141.0521;-0.3007
241;-0.0783;142.4496;-0.2874
242;0.8290;141.6871;-0.2947
243;1.9299;141.7743;-0.2811
244;3.2220;141.7932;-0.2669
245;4.5879;141.8098;-0.2559
246;5.9864;141.8275;-0.2359
247;7.4000;141.8468;-0.2228
248;8.8174;141.8668;-0.2083
249;10.2407;141.8846;-0.1918
250;11.6661;141.9047;-0.1724
251;13.0913;141.9248;-0.1528
252;14.5191;141.9461;-0.1435
253;15.9443;141.9657;-0.1227
254;17.3662;141.9855;-0.1010
255;18.7710;142.0079;-0.0863
258;1.2069;140.4669;-0.2930
259;2.5648;140.5216;-0.2767
260;3.9282;140.5431;-0.2651
261;5.3133;140.5625;-0.2450
262;6.7209;140.5827;-0.2354
263;8.1344;140.6029;-0.2214
264;9.5550;140.6240;-0.2047
265;10.9768;140.6436;-0.1890
266;12.4007;140.6643;-0.1661
267;13.8275;140.6854;-0.1541
268;15.2562;140.7061;-0.1348
269;16.6795;140.7266;-0.1133
270;18.0938;140.7475;-0.0961
271;19.4913;140.7729;-0.0762
273;0.8805;139.1947;-0.3021
274;2.0141;139.2621;-0.2890
275;3.2879;139.2875;-0.2713
276;4.6382;139.3087;-0.2593
277;6.0277;139.3302;-0.2416
278;7.4335;139.3490;-0.2307
279;8.8518;139.3707;-0.2098
280;10.2724;139.3926;-0.2022
281;11.6952;139.4156;-0.1806
282;13.1221;139.4358;-0.1620
283;14.5470;139.4570;-0.1488
284;15.9733;139.4765;-0.1283
285;17.3912;139.4973;-0.1139
286;18.7815;139.5150;-0.0915
287;20.1195;139.5356;-0.0711
288;21.3320;139.6223;-0.0608
289;1.2841;138.0165;-0.2987
290;2.6075;138.0425;-0.2885
291;3.9504;138.0640;-0.2715
292;5.3287;138.0858;-0.2581
293;6.7278;138.1077;-0.2413
294;8.1413;138.1303;-0.2212
295;9.5602;138.1505;-0.2107
296;10.9825;138.1728;-0.1927
297;12.4066;138.1945;-0.1761
298;13.8331;138.2153;-0.1587
299;15.2596;138.2360;-0.1431
300;16.6849;138.2570;-0.1267
301;18.1052;138.2753;-0.1051
302;19.5258;138.2931;-0.0804
303;20.9796;138.3370;-0.0655
304;0.7653;136.8455;-0.3112
305;1.9859;136.8242;-0.2967
306;3.2825;136.8315;-0.2810
307;4.6362;136.8522;-0.2690
308;6.0223;136.8729;-0.2538
309;7.4289;136.8970;-0.2341
310;8.8453;136.9171;-0.2200
311;10.2655;136.9387;-0.2053
312;11.6901;136.9600;-0.1896
313;13.1155;136.9812;-0.1740
314;14.5409;137.0025;-0.1548
315;15.9675;137.0239;-0.1383
316;17.3868;137.0452;-0.1206
317;18.7897;137.0623;-0.0984
318;20.1472;137.0732;-0.0821
319;21.3511;137.0886;-0.0644
320;1.2859;135.6470;-0.3125
321;2.6010;135.6135;-0.2925
322;3.9434;135.6241;-0.2765
323;5.3205;135.6458;-0.2651
324;6.7181;135.6680;-0.2446
325;8.1298;135.6909;-0.2307
326;9.5475;135.7095;-0.2128
327;10.9704;135.7326;-0.1967
328;12.3965;135.7535;-0.1861
329;13.8220;135.7738;-0.1656
330;15.2490;135.7945;-0.1492
331;16.6745;135.8156;-0.1355
332;18.0946;135.8363;-0.1132
333;19.5123;135.8491;-0.0937
334;20.9622;135.8115;-0.0748
335;0.8799;134.4943;-0.3252
336;1.9995;134.4059;-0.3099
337;3.2736;134.3996;-0.2895
338;4.6245;134.4209;-0.2787
339;6.0115;134.4437;-0.2597
340;7.4172;134.4648;-0.2395
341;8.8329;134.4868;-0.2289
342;10.2544;134.5076;-0.2117
343;11.6776;134.5277;-0.1992
344;13.1035;134.5493;-0.1827
345;14.5305;134.5702;-0.1646
346;15.9543;134.5899;-0.1436
347;17.3711;134.6105;-0.1287
348;18.7660;134.6271;-0.1118
349;20.1044;134.6208;-0.0875
350;21.3062;134.5025;-0.0701
351;1.1917;133.2189;-0.3234
352;2.5519;133.1846;-0.2985
353;3.9178;133.1974;-0.2834
354;5.3029;133.2202;-0.2685
355;6.7046;133.2423;-0.2551
356;8.1171;133.2637;-0.2400
357;9.5366;133.2850;-0.2237
358;10.9604;133.3056;-0.2081
359;12.3838;133.3253;-0.1893
360;13.8116;133.3461;-0.1777
361;15.2362;133.3655;-0.1573
362;16.6592;133.3852;-0.1372
363;18.0721;133.4021;-0.1219
364;19.4685;133.4074;-0.1021
365;20.8651;133.3586;-0.0791
366;0.8366;131.9779;-0.3317
367;1.9533;131.9719;-0.3118
368;3.2462;131.9800;-0.2962
369;4.6040;131.9993;-0.2822
370;5.9961;132.0210;-0.2652
371;7.4035;132.0417;-0.2503
372;8.8206;132.0621;-0.2336
373;10.2415;132.0813;-0.2171
374;11.6644;132.1024;-0.2024
375;13.0906;132.1218;-0.1856
376;14.5177;132.1419;-0.1722
377;15.9421;132.1609;-0.1515
378;17.3601;132.1782;-0.1344
379;18.7575;132.1921;-0.1173
380;20.1216;132.1912;-0.0975
381;21.4379;132.1476;-0.0779
382;1.1764;130.7303;-0.3270
383;2.5369;130.7644;-0.3069
384;3.9002;130.7816;-0.2893
385;5.2890;130.8013;-0.2782
386;6.6910;130.8205;-0.2607
387;8.1051;130.8409;-0.2469
388;9.5245;130.8606;-0.2304
389;10.9460;130.8803;-0.2153
390;12.3717;130.8992;-0.1972
391;13.7974;130.9201;-0.1826
392;15.2227;130.9396;-0.1596
393;16.6481;130.9564;-0.1482
394;18.0599;130.9732;-0.1297
395;19.4606;130.9833;-0.1058
396;20.8657;130.9999;-0.0921
397;0.8574;129.4598;-0.3314
398;1.9753;129.5418;-0.3180
399;3.2478;129.5651;-0.3010
400;4.5974;129.5825;-0.2862
401;5.9851;129.6007;-0.2726
402;7.3911;129.6216;-0.2554
403;8.8090;129.6394;-0.2423
404;10.2290;129.6595;-0.2250
405;11.6529;129.6778;-0.2088
406;13.0778;129.6960;-0.1945
407;14.5032;129.7164;-0.1725
408;15.9296;129.7338;-0.1562
409;17.3465;129.7505;-0.1392
410;18.7444;129.7625;-0.1193
411;20.0969;129.7700;-0.1062
412;21.3174;129.8406;-0.0860
413;1.2568;128.2997;-0.3333
414;2.5680;128.3427;-0.3177
415;3.9071;128.3618;-0.2980
416;5.2822;128.3816;-0.2850
417;6.6806;128.4019;-0.2662
418;8.0936;128.4199;-0.2539
419;9.5120;128.4382;-0.2394
420;10.9348;128.4573;-0.2204
421;12.3605;128.4762;-0.2099
422;13.7843;128.4929;-0.1866
423;15.2109;128.5103;-0.1636
424;16.6372;128.5301;-0.1562
425;18.0579;128.5458;-0.1325
426;19.4861;128.5609;-0.1185
427;20.9579;128.5798;-0.0923
428;0.7386;127.1120;-0.3381
429;1.9515;127.1291;-0.3290
430;3.2396;127.1422;-0.3109
431;4.5889;127.1609;-0.2987
432;5.9748;127.1821;-0.2847
433;7.3805;127.1990;-0.2615
434;8.7959;127.2191;-0.2497
435;10.2163;127.2358;-0.2318
436;11.6407;127.2537;-0.2176
437;13.0664;127.2722;-0.2026
438;14.4908;127.2889;-0.1771
439;15.9170;127.3077;-0.1640
440;17.3354;127.3249;-0.1439
441;18.7362;127.3437;-0.1254
442;20.0874;127.3661;-0.1102
443;21.3086;127.3223;-0.0921
444;1.2512;125.9461;-0.3318
445;2.5590;125.9259;-0.3209
446;3.8973;125.9389;-0.3088
447;5.2714;125.9598;-0.2923
448;6.6695;125.9794;-0.2766
449;8.0804;125.9981;-0.2582
450;9.5001;126.0161;-0.2456
451;10.9213;126.0326;-0.2255
452;12.3462;126.0515;-0.2097
453;13.7726;126.0676;-0.1916
454;15.1984;126.0859;-0.1734
455;16.6219;126.1022;-0.1569
456;18.0394;126.1187;-0.1395
457;19.4419;126.1376;-0.1177
458;20.8490;126.1507;-0.1027
459;0.8405;124.7792;-0.3474
460;1.9554;124.7153;-0.3314
461;3.2276;124.7175;-0.3187
462;4.5749;124.7392;-0.3042
463;5.9626;124.7598;-0.2878
464;7.3675;124.7776;-0.2741
465;8.7833;124.7951;-0.2529
466;10.2038;124.8117;-0.2386
467;11.6270;124.8287;-0.2213
468;13.0538;124.8473;-0.2040
469;14.4792;124.8644;-0.1875
470;15.9040;124.8807;-0.1665
471;17.3244;124.8964;-0.1542
472;18.7257;124.9136;-0.1345
473;20.0949;124.9421;-0.1148
474;21.4170;125.0085;-0.0961
475;1.1521;123.5199;-0.3421
476;2.5076;123.5045;-0.3290
477;3.8688;123.5208;-0.3145
478;5.2533;123.5392;-0.2996
479;6.6555;123.5581;-0.2846
480;8.0678;123.5755;-0.2654
481;9.4865;123.5923;-0.2449
482;10.9078;123.6089;-0.2278
483;12.3341;123.6262;-0.2132
484;13.7606;123.6429;-0.2046
485;15.1873;123.6582;-0.1842
486;16.6118;123.6749;-0.1654
487;18.0271;123.6900;-0.1470
488;19.4293;123.7148;-0.1274
489;20.8350;123.7914;-0.1042
490;0.7963;122.2901;-0.3505
491;1.9139;122.2877;-0.3387
492;3.2018;122.3060;-0.3257
493;4.5580;122.3220;-0.3095
494;5.9463;122.3399;-0.2923
495;7.3539;122.3569;-0.2756
496;8.7707;122.3733;-0.2596
497;10.1906;122.3891;-0.2391
498;11.6142;122.4058;-0.2198
499;13.0413;122.4227;-0.2131
500;14.4685;122.4390;-0.1955
501;15.8948;122.4530;-0.1812
502;17.3122;122.4674;-0.1595
503;18.7118;122.4837;-0.1433
504;20.0622;122.5196;-0.1268
505;21.2776;122.6650;-0.1062
506;1.1530;121.0343;-0.3512
507;2.5039;121.0909;-0.3352
508;3.8608;121.1071;-0.3211
509;5.2414;121.1218;-0.3057
510;6.6420;121.1382;-0.2864
511;8.0562;121.1543;-0.2710
512;9.4737;121.1706;-0.2552
513;10.8981;121.1871;-0.2392
514;12.3223;121.2028;-0.2238
515;13.7488;121.2175;-0.2064
516;15.1768;121.2318;-0.1933
517;16.6018;121.2471;-0.1726
518;18.0260;121.2625;-0.1534
519;19.4567;121.2829;-0.1378
520;20.9232;121.3585;-0.1202
521;0.8430;119.7502;-0.3592
522;1.9582;119.8795;-0.3429
523;3.2163;119.8926;-0.3288
524;4.5550;119.9048;-0.3119
525;5.9378;119.9198;-0.3009
526;7.3428;119.9365;-0.2837
527;8.7584;119.9514;-0.2668
528;10.1793;119.9665;-0.2496
529;11.6042;119.9827;-0.2360
530;13.0289;119.9981;-0.2172
531;14.4546;120.0114;-0.1948
532;15.8816;120.0263;-0.1818
533;17.3041;120.0418;-0.1607
534;18.7153;120.0580;-0.1434
535;20.0898;120.0805;-0.1313
536;21.3142;120.0904;-0.1156
537;1.2821;118.6718;-0.3556
538;2.5557;118.6720;-0.3402
539;3.8741;118.6854;-0.3286
540;5.2386;118.7029;-0.3097
541;6.6337;118.7189;-0.2954
542;8.0432;118.7325;-0.2757
543;9.4625;118.7476;-0.2607
544;10.8865;118.7636;-0.2485
545;12.3108;118.7791;-0.2319
546;13.7364;118.7921;-0.2111
547;15.1634;118.8069;-0.1946
548;16.5893;118.8217;-0.1747
549;18.0173;118.8370;-0.1576
550;19.4479;118.8533;-0.1395
551;20.9168;118.8325;-0.1199
552;0.8453;117.6170;-0.3628
553;1.9618;117.4631;-0.3517
554;3.2147;117.4606;-0.3422
555;4.5465;117.4802;-0.3208
556;5.9283;117.4978;-0.3062
557;7.3312;117.5135;-0.2899
558;8.7467;117.5284;-0.2715
559;10.1667;117.5444;-0.2560
560;11.5902;117.5572;-0.2401
561;13.0174;117.5730;-0.2228
562;14.4425;117.5852;-0.2055
563;15.8693;117.5999;-0.1881
564;17.2910;117.6155;-0.1744
565;18.6925;117.6310;-0.1588
566;20.0441;117.6351;-0.1347
567;21.2693;117.5497;-0.1186
568;1.1531;116.3253;-0.3656
569;2.4954;116.2507;-0.3482
570;3.8443;116.2585;-0.3342
571;5.2197;116.2777;-0.3115
572;6.6194;116.2936;-0.3009
573;8.0312;116.3096;-0.2873
574;9.4502;116.3242;-0.2667
575;10.8721;116.3387;-0.2498
576;12.2985;116.3515;-0.2357
577;13.7245;116.3656;-0.2218
578;15.1501;116.3798;-0.2007
579;16.5765;116.3934;-0.1850
580;17.9943;116.4066;-0.1668
581;19.4008;116.4158;-0.1496
582;20.8140;116.3957;-0.1306
583;0.7919;115.0778;-0.3703
584;1.8935;115.0594;-0.3616
585;3.1728;115.0442;-0.3444
586;4.5240;115.0593;-0.3296
587;5.9117;115.0769;-0.3149
588;7.3168;115.0923;-0.2944
589;8.7325;115.1048;-0.2785
590;10.1541;115.1193;-0.2608
591;11.5791;115.1321;-0.2448
592;13.0052;115.1456;-0.2333
593;14.4314;115.1601;-0.2119
594;15.8574;115.1717;-0.1919
595;17.2796;115.1850;-0.1789
596;18.6844;115.1958;-0.1596
597;20.0587;115.2071;-0.1415
598;21.3939;115.2236;-0.1240
599;1.1286;113.8384;-0.3716
600;2.4637;113.8366;-0.3598
601;3.8199;113.8437;-0.3374
602;5.2045;113.8594;-0.3271
603;6.6065;113.8750;-0.3119
604;8.0194;113.8880;-0.2935
605;9.4366;113.9015;-0.2760
606;10.8603;113.9150;-0.2593
607;12.2864;113.9259;-0.2448
608;13.7139;113.9409;-0.2265
609;15.1398;113.9534;-0.2045
610;16.5645;113.9648;-0.1894
611;17.9839;113.9759;-0.1726
612;19.3926;113.9897;-0.1599
613;20.8091;114.0371;-0.1350
614;0.7923;112.6042;-0.3822
615;1.8887;112.6122;-0.3662
616;3.1634;112.6333;-0.3520
617;4.5136;112.6444;-0.3420
618;5.8996;112.6585;-0.3259
619;7.3066;112.6710;-0.3057
620;8.7224;112.6843;-0.2884
621;10.1434;112.6974;-0.2722
622;11.5680;112.7091;-0.2549
623;12.9939;112.7213;-0.2392
624;14.4229;112.7335;-0.2261
625;15.8482;112.7459;-0.2037
626;17.2676;112.7550;-0.1837
627;18.6714;112.7637;-0.1666
628;20.0277;112.7835;-0.1460
629;21.2606;112.8980;-0.1294
630;1.1354;111.3491;-0.3749
631;2.4750;111.4193;-0.3581
632;3.8215;111.4304;-0.3471
633;5.1976;111.4434;-0.3328
634;6.5957;111.4530;-0.3153
635;8.0077;111.4668;-0.3006
636;9.4278;111.4797;-0.2862
637;10.8495;111.4910;-0.2677
638;12.2750;111.5033;-0.2491
639;13.7028;111.5144;-0.2389
640;15.1297;111.5265;-0.2180
641;16.5559;111.5375;-0.1946
642;17.9846;111.5459;-0.1787
643;19.4213;111.5557;-0.1622
644;20.8986;111.6095;-0.1385
645;0.8228;110.0582;-0.3856
646;1.9356;110.2113;-0.3710
647;3.1800;110.2146;-0.3567
648;4.5129;110.2260;-0.3438
649;5.8919;110.2374;-0.3235
650;7.2950;110.2494;-0.3083
651;8.7118;110.2645;-0.2961
652;10.1331;110.2737;-0.2829
653;11.5556;110.2851;-0.2582
654;12.9839;110.2967;-0.2440
655;14.4114;110.3080;-0.2332
656;15.8372;110.3194;-0.2086
657;17.2623;110.3291;-0.1914
658;18.6774;110.3385;-0.1754
659;20.0606;110.3458;-0.1595
660;21.2898;110.3613;-0.1362
661;1.2685;109.0175;-0.3839
662;2.5197;108.9970;-0.3647
663;3.8299;109.0059;-0.3517
664;5.1935;109.0203;-0.3378
665;6.5850;109.0321;-0.3204
666;7.9963;109.0451;-0.3042
667;9.4146;109.0572;-0.2861
668;10.8381;109.0691;-0.2739
669;12.2624;109.0791;-0.2502
670;13.6904;109.0901;-0.2391
671;15.1190;109.1003;-0.2237
672;16.5477;109.1113;-0.2061
673;17.9762;109.1227;-0.1872
674;19.4128;109.1279;-0.1698
675;20.8895;109.0835;-0.1474
676;0.7843;108.0234;-0.3903
677;1.9016;107.7911;-0.3753
678;3.1616;107.7841;-0.3616
679;4.4986;107.7999;-0.3448
680;5.8795;107.8147;-0.3319
681;7.2841;107.8275;-0.3165
682;8.6996;107.8398;-0.2968
683;10.1202;107.8510;-0.2854
684;11.5451;107.8605;-0.2673
685;12.9716;107.8714;-0.2537
686;14.3992;107.8826;-0.2333
687;15.8256;107.8925;-0.2186
688;17.2481;107.9031;-0.2033
689;18.6525;107.9108;-0.1818
690;20.0112;107.8983;-0.1590
691;21.2402;107.7752;-0.1376
692;1.1023;106.6591;-0.3908
693;2.4426;106.5773;-0.3757
694;3.7962;106.5821;-0.3628
695;5.1732;106.5966;-0.3488
696;6.5717;106.6098;-0.3260
697;7.9852;106.6218;-0.3115
698;9.4025;106.6328;-0.2975
699;10.8266;106.6439;-0.2800
700;12.2539;106.6527;-0.2670
701;13.6791;106.6632;-0.2424
702;15.1068;106.6730;-0.2285
703;16.5334;106.6828;-0.2181
704;17.9541;106.6907;-0.1994
705;19.3654;106.6869;-0.1764
706;20.7872;106.6359;-0.1592
707;0.7619;105.3859;-0.3997
708;1.8511;105.3807;-0.3838
709;3.1252;105.3678;-0.3701
710;4.4766;105.3810;-0.3557
711;5.8643;105.3937;-0.3415
712;7.2714;105.4065;-0.3237
713;8.6866;105.4153;-0.3052
714;10.1092;105.4263;-0.2915
715;11.5339;105.4360;-0.2714
716;12.9604;105.4462;-0.2583
717;14.3884;105.4555;-0.2427
718;15.8145;105.4646;-0.2258
719;17.2360;105.4709;-0.2063
720;18.6460;105.4745;-0.1859
721;20.0276;105.4677;-0.1683
722;21.3763;105.4339;-0.1497
723;1.0896;104.1401;-0.3947
724;2.4198;104.1512;-0.3892
725;3.7737;104.1627;-0.3688
726;5.1579;104.1774;-0.3609
727;6.5591;104.1893;-0.3406
728;7.9724;104.1997;-0.3212
729;9.3917;104.2099;-0.3024
730;10.8150;104.2190;-0.2808
731;12.2409;104.2285;-0.2674
732;13.6682;104.2377;-0.2512
733;15.0951;104.2463;-0.2382
734;16.5219;104.2538;-0.2186
735;17.9445;104.2583;-0.2019
736;19.3600;104.2607;-0.1835
737;20.7874;104.2777;-0.1633
738;0.7687;102.8761;-0.4028
739;1.8451;102.9022;-0.3909
740;3.1074;102.9345;-0.3861
741;4.4554;102.9564;-0.3615
742;5.8489;102.9728;-0.3500
743;7.2577;102.9847;-0.3327
744;8.6771;102.9928;-0.3190
745;10.0986;103.0036;-0.2973
746;11.5219;103.0125;-0.2819
747;12.9499;103.0203;-0.2673
748;14.3770;103.0277;-0.2492
749;15.8050;103.0362;-0.2352
750;17.2266;103.0429;-0.2150
751;18.6358;103.0450;-0.2005
752;20.0065;103.0412;-0.1849
753;21.2476;103.1217;-0.1576
754;1.0461;101.6120;-0.4041
755;2.3603;101.6773;-0.3904
756;3.7329;101.7278;-0.3747
757;5.1297;101.7538;-0.3566
758;6.5421;101.7681;-0.3481
759;7.9593;101.7779;-0.3274
760;9.3816;101.7874;-0.3107
761;10.8038;101.7967;-0.2927
762;12.2287;101.8051;-0.2725
763;13.6573;101.8125;-0.2610
764;15.0863;101.8191;-0.2485
765;16.5153;101.8265;-0.2307
766;17.9439;101.8334;-0.2045
767;19.3861;101.8370;-0.1904
768;20.8908;101.8449;-0.1668
769;1.4791;100.4513;-0.4045
770;2.9611;100.5053;-0.3883
771;4.3974;100.5363;-0.3728
772;5.8199;100.5524;-0.3571
773;7.2411;100.5635;-0.3448
774;8.6623;100.5720;-0.3216
775;10.0849;100.5792;-0.2995
776;11.5099;100.5878;-0.2870
777;12.9378;100.5968;-0.2676
778;14.3665;100.6041;-0.2557
779;15.7941;100.6096;-0.2402
780;17.2181;100.6179;-0.2206
781;18.6293;100.6260;-0.1994
782;20.0106;100.6419;-0.1905
783;21.2766;100.5469;-0.1640
784;0.8534;99.2330;-0.4177
785;2.2511;99.3014;-0.3970
786;3.6749;99.3233;-0.3813
787;5.0982;99.3385;-0.3680
788;6.5216;99.3484;-0.3506
