# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
259;2.5104;141.9534;-0.0983
260;3.8749;141.9766;-0.0864
261;5.2616;141.9960;-0.0667
262;6.6686;142.0169;-0.0532
263;8.0836;142.0365;-0.0384
264;9.5036;142.0588;-0.0227
265;10.9266;142.0788;-0.0057
266;12.3515;142.1000;0.0126
267;13.7786;142.1224;0.0227
268;15.2066;142.1425;0.0391
269;16.6300;142.1632;0.0581
270;18.0453;142.1847;0.0721
271;19.4436;142.2102;0.0855
273;0.8266;140.6371;-0.1175
274;1.9595;140.7036;-0.1059
275;3.2343;140.7302;-0.0922
276;4.5859;140.7511;-0.0812
277;5.9749;140.7733;-0.0637
278;7.3822;140.7938;-0.0507
279;8.8013;140.8155;-0.0332
280;10.2227;140.8376;-0.0189
281;11.6464;140.8603;-0.0019
282;13.0728;140.8816;0.0137
283;14.5001;140.9037;0.0265
284;15.9256;140.9230;0.0454
285;17.3435;140.9435;0.0608
286;18.7353;140.9619;0.0736
287;20.0717;140.9813;0.0901
288;21.2850;141.0683;0.1041
289;1.2297;139.4682;-0.1180
290;2.5539;139.4947;-0.1064
291;3.8982;139.5167;-0.0911
292;5.2763;139.5398;-0.0778
293;6.6775;139.5619;-0.0609
294;8.0919;139.5850;-0.0463
295;9.5110;139.6061;-0.0318
296;10.9341;139.6283;-0.0144
297;12.3581;139.6506;0.0038
298;13.7855;139.6720;0.0183
299;15.2129;139.6937;0.0282
300;16.6376;139.7143;0.0479
301;18.0594;139.7322;0.0632
302;19.4801;139.7506;0.0787
303;20.9330;139.7939;0.0958
304;0.7108;138.3072;-0.1302
305;1.9321;138.2870;-0.1160
306;3.2292;138.2942;-0.1017
307;4.5841;138.3160;-0.0885
308;5.9717;138.3376;-0.0752
309;7.3793;138.3614;-0.0600
310;8.7965;138.3832;-0.0453
311;10.2176;138.4040;-0.0270
312;11.6421;138.4262;-0.0092
313;13.0677;138.4479;0.0051
314;14.4947;138.4689;0.0181
315;15.9215;138.4910;0.0324
316;17.3403;138.5117;0.0511
317;18.7434;138.5296;0.0672
318;20.1024;138.5413;0.0809
319;21.3066;138.5557;0.0939
320;1.2307;137.1191;-0.1295
321;2.5480;137.0865;-0.1150
322;3.8918;137.0975;-0.1009
323;5.2697;137.1187;-0.0876
324;6.6680;137.1415;-0.0670
325;8.0803;137.1655;-0.0512
326;9.5000;137.1853;-0.0352
327;10.9240;137.2080;-0.0228
328;12.3493;137.2297;-0.0086
329;13.7757;137.2501;0.0084
330;15.2033;137.2712;0.0229
331;16.6295;137.2932;0.0358
332;18.0495;137.3133;0.0544
333;19.4676;137.3259;0.0697
334;20.9179;137.2890;0.0841
335;0.8265;135.9761;-0.1443
336;1.9478;135.8878;-0.1307
337;3.2227;135.8827;-0.1101
338;4.5742;135.9036;-0.1000
339;5.9613;135.9268;-0.0799
340;7.3679;135.9494;-0.0618
341;8.7852;135.9715;-0.0507
342;10.2074;135.9922;-0.0363
343;11.6316;136.0134;-0.0220
344;13.0572;136.0351;-0.0042
345;14.4852;136.0564;0.0081
346;15.9101;136.0769;0.0266
347;17.3272;136.0975;0.0373
348;18.7208;136.1136;0.0553
349;20.0606;136.1082;0.0705
350;21.2628;135.9914;0.0823
351;1.1420;134.7115;-0.1420
352;2.5015;134.6773;-0.1252
353;3.8668;134.6916;-0.1095
354;5.2525;134.7142;-0.0941
355;6.6554;134.7363;-0.0738
356;8.0692;134.7574;-0.0598
357;9.4901;134.7791;-0.0477
358;10.9138;134.8003;-0.0320
359;12.3389;134.8208;-0.0167
360;13.7663;134.8422;-0.0046
361;15.1926;134.8621;0.0122
362;16.6162;134.8815;0.0273
363;18.0288;134.8984;0.0425
364;19.4252;134.9048;0.0599
365;20.8228;134.8565;0.0771
366;0.7864;133.4796;-0.1513
367;1.9032;133.4749;-0.1331
368;3.1960;133.4848;-0.1190
369;4.5559;133.5033;-0.1066
370;5.9480;133.5244;-0.0890
371;7.3559;133.5454;-0.0718
372;8.7741;133.5657;-0.0583
373;10.1951;133.5864;-0.0385
374;11.6202;133.6071;-0.0296
375;13.0463;133.6266;-0.0158
376;14.4736;133.6472;0.0004
377;15.8989;133.6671;0.0159
378;17.3176;133.6849;0.0285
379;18.7158;133.6991;0.0455
380;20.0794;133.6979;0.0616
381;21.3967;133.6557;0.0773
382;1.1260;132.2421;-0.1476
383;2.4871;132.2762;-0.1271
384;3.8525;132.2938;-0.1102
385;5.2410;132.3148;-0.1023
386;6.6444;132.3346;-0.0837
387;8.0588;132.3544;-0.0720
388;9.4781;132.3745;-0.0522
389;10.9012;132.3945;-0.0368
390;12.3284;132.4145;-0.0269
391;13.7546;132.4358;-0.0108
392;15.1798;132.4560;0.0101
393;16.6055;132.4727;0.0186
394;18.0191;132.4896;0.0324
395;19.4197;132.5007;0.0503
396;20.8242;132.5163;0.0671
397;0.8067;130.9828;-0.1541
398;1.9256;131.0646;-0.1385
399;3.1993;131.0880;-0.1250
400;4.5492;131.1050;-0.1106
401;5.9383;131.1243;-0.0973
402;7.3451;131.1443;-0.0807
403;8.7634;131.1625;-0.0682
404;10.1842;131.1836;-0.0492
405;11.6084;131.2025;-0.0334
406;13.0348;131.2214;-0.0226
407;14.4611;131.2416;-0.0042
408;15.8870;131.2594;0.0123
409;17.3050;131.2764;0.0261
410;18.7035;131.2886;0.0405
411;20.0554;131.2964;0.0534
412;21.2767;131.3650;0.0716
413;1.2059;129.8323;-0.1509
414;2.5191;129.8753;-0.1380
415;3.8590;129.8947;-0.1217
416;5.2352;129.9148;-0.1088
417;6.6352;129.9345;-0.0937
418;8.0482;129.9533;-0.0776
419;9.4679;129.9726;-0.0654
420;10.8906;129.9913;-0.0456
421;12.3168;130.0109;-0.0362
422;13.7423;130.0286;-0.0184
423;15.1687;130.0463;0.0028
424;16.5958;130.0651;0.0142
425;18.0175;130.0809;0.0338
426;19.4458;130.0973;0.0431
427;20.9172;130.1145;0.0634
428;0.6881;128.6551;-0.1586
429;1.9028;128.6718;-0.1489
430;3.1915;128.6852;-0.1339
431;4.5417;128.7038;-0.1197
432;5.9292;128.7250;-0.1080
433;7.3348;128.7427;-0.0866
434;8.7515;128.7623;-0.0727
435;10.1728;128.7798;-0.0579
436;11.5966;128.7988;-0.0426
437;13.0242;128.8172;-0.0316
438;14.4498;128.8346;-0.0119
439;15.8760;128.8533;0.0021
440;17.2951;128.8701;0.0206
441;18.6958;128.8895;0.0353
442;20.0480;128.9124;0.0456
443;21.2683;128.8685;0.0594
444;1.2038;127.4990;-0.1542
445;2.5116;127.4786;-0.1424
446;3.8498;127.4920;-0.1282
447;5.2248;127.5122;-0.1152
448;6.6241;127.5333;-0.1021
449;8.0364;127.5516;-0.0840
450;9.4563;127.5698;-0.0737
451;10.8785;127.5875;-0.0546
452;12.3040;127.6064;-0.0373
453;13.7309;127.6230;-0.0207
454;15.1580;127.6412;-0.0071
455;16.5823;127.6585;0.0061
456;17.9997;127.6755;0.0235
457;19.4025;127.6936;0.0427
458;20.8102;127.7070;0.0524
459;0.7935;126.3422;-0.1670
460;1.9082;126.2785;-0.1534
461;3.1809;126.2810;-0.1380
462;4.5299;126.3019;-0.1261
463;5.9170;126.3228;-0.1152
464;7.3233;126.3418;-0.0970
465;8.7401;126.3589;-0.0783
466;10.1616;126.3770;-0.0656
467;11.5854;126.3951;-0.0495
468;13.0120;126.4123;-0.0330
469;14.4384;126.4293;-0.0151
470;15.8648;126.4470;-0.0005
471;17.2854;126.4631;0.0096
472;18.6868;126.4795;0.0271
473;20.0564;126.5076;0.0420
474;21.3796;126.5749;0.0565
475;1.1053;125.0922;-0.1655
476;2.4614;125.0773;-0.1517
477;3.8238;125.0935;-0.1356
478;5.2082;125.1121;-0.1233
479;6.6111;125.1317;-0.1102
480;8.0243;125.1491;-0.0886
481;9.4438;125.1657;-0.0718
482;10.8671;125.1840;-0.0578
483;12.2936;125.2015;-0.0454
484;13.7198;125.2184;-0.0324
485;15.1471;125.2331;-0.0146
486;16.5722;125.2511;-0.0013
487;17.9887;125.2652;0.0158
488;19.3908;125.2902;0.0337
489;20.7979;125.3677;0.0498
490;0.7494;123.8728;-0.1724
491;1.8676;123.8712;-0.1606
492;3.1567;123.8893;-0.1485
493;4.5135;123.9047;-0.1321
494;5.9029;123.9232;-0.1148
495;7.3104;123.9402;-0.1016
496;8.7277;123.9570;-0.0853
497;10.1489;123.9729;-0.0678
498;11.5736;123.9903;-0.0524
499;13.0010;124.0075;-0.0417
500;14.4291;124.0244;-0.0277
501;15.8559;124.0385;-0.0152
502;17.2746;124.0525;0.0007
503;18.6744;124.0685;0.0171
504;20.0242;124.1045;0.0325
505;21.2407;124.2491;0.0478
506;1.1061;122.6280;-0.1717
507;2.4593;122.6839;-0.1568
508;3.8161;122.6995;-0.1465
509;5.1974;122.7142;-0.1272
510;6.5993;122.7311;-0.1120
511;8.0132;122.7475;-0.0983
512;9.4317;122.7637;-0.0796
513;10.8570;122.7806;-0.0701
514;12.2824;122.7973;-0.0560
515;13.7094;122.8129;-0.0411
516;15.1370;122.8264;-0.0247
517;16.5629;122.8415;-0.0062
518;17.9895;122.8570;0.0073
519;19.4187;122.8775;0.0222
520;20.8861;122.9522;0.0378
521;0.7976;121.3548;-0.1773
522;1.9139;121.4816;-0.1620
523;3.1720;121.4951;-0.1516
524;4.5111;121.5080;-0.1339
525;5.8950;121.5218;-0.1245
526;7.3011;121.5391;-0.1105
527;8.7171;121.5546;-0.0931
528;10.1382;121.5690;-0.0762
529;11.5636;121.5870;-0.0630
530;12.9899;121.6015;-0.0494
531;14.4162;121.6156;-0.0297
532;15.8430;121.6298;-0.0151
533;17.2668;121.6463;-0.0022
534;18.6785;121.6626;0.0154
535;20.0534;121.6847;0.0274
536;21.2780;121.6955;0.0380
537;1.2381;120.2845;-0.1720
538;2.5118;120.2850;-0.1610
539;3.8306;120.2978;-0.1499
540;5.1961;120.3147;-0.1351
541;6.5917;120.3313;-0.1228
542;8.0028;120.3450;-0.1033
543;9.4219;120.3611;-0.0877
544;10.8459;120.3764;-0.0726
545;12.2716;120.3916;-0.0618
546;13.6987;120.4061;-0.0430
547;15.1264;120.4207;-0.0296
548;16.5520;120.4358;-0.0115
549;17.9806;120.4522;0.0025
550;19.4118;120.4674;0.0186
551;20.8809;120.4478;0.0351
552;0.8020;119.2392;-0.1820
553;1.9184;119.0861;-0.1736
554;3.1715;119.0842;-0.1622
555;4.5047;119.1031;-0.1433
556;5.8866;119.1211;-0.1322
557;7.2904;119.1368;-0.1159
558;8.7068;119.1514;-0.1001
559;10.1271;119.1674;-0.0807
560;11.5511;119.1805;-0.0652
561;12.9793;119.1963;-0.0558
562;14.4053;119.2094;-0.0381
563;15.8330;119.2239;-0.0264
564;17.2540;119.2402;-0.0099
565;18.6573;119.2559;0.0028
566;20.0092;119.2592;0.0220
567;21.2344;119.1753;0.0374
568;1.1097;117.9583;-0.1843
569;2.4525;117.8838;-0.1685
570;3.8023;117.8915;-0.1554
571;5.1780;117.9108;-0.1384
572;6.5778;117.9269;-0.1238
573;7.9920;117.9426;-0.1144
574;9.4112;117.9572;-0.0957
575;10.8335;117.9715;-0.0763
576;12.2603;117.9852;-0.0631
577;13.6866;117.9996;-0.0512
578;15.1137;118.0139;-0.0328
579;16.5394;118.0269;-0.0206
580;17.9582;118.0401;-0.0012
581;19.3659;118.0500;0.0089
582;20.7794;118.0318;0.0249
583;0.7474;116.7201;-0.1860
584;1.8497;116.7024;-0.1801
585;3.1303;116.6875;-0.1653
586;4.4818;116.7025;-0.1524
587;5.8696;116.7194;-0.1350
588;7.2763;116.7345;-0.1186
589;8.6935;116.7484;-0.1061
590;10.1151;116.7624;-0.0896
591;11.5410;116.7757;-0.0744
592;12.9672;116.7899;-0.0604
593;14.3942;116.8036;-0.0440
594;15.8216;116.8160;-0.0282
595;17.2433;116.8294;-0.0158
596;18.6482;116.8405;0.0010
597;20.0239;116.8525;0.0131
598;21.3592;116.8680;0.0321
599;1.0834;115.4913;-0.1904
600;2.4211;115.4896;-0.1796
601;3.7779;115.4957;-0.1574
602;5.1626;115.5123;-0.1472
603;6.5656;115.5279;-0.1365
604;7.9789;115.5410;-0.1182
605;9.3981;115.5540;-0.1021
606;10.8225;115.5676;-0.0884
607;12.2489;115.5789;-0.0743
608;13.6761;115.5939;-0.0555
609;15.1023;115.6073;-0.0373
610;16.5288;115.6192;-0.0262
611;17.9484;115.6300;-0.0109
612;19.3572;115.6447;0.0005
613;20.7741;115.6919;0.0187
614;0.7489;114.2682;-0.2031
615;1.8465;114.2751;-0.1892
616;3.1215;114.2955;-0.1750
617;4.4717;114.3065;-0.1622
618;5.8590;114.3207;-0.1496
619;7.2665;114.3332;-0.1308
620;8.6832;114.3463;-0.1140
621;10.1053;114.3594;-0.1021
622;11.5299;114.3717;-0.0840
623;12.9572;114.3842;-0.0712
624;14.3854;114.3976;-0.0571
625;15.8118;114.4100;-0.0384
626;17.2322;114.4192;-0.0238
627;18.6353;114.4277;-0.0085
628;19.9936;114.4480;0.0085
629;21.2262;114.5614;0.0219
630;1.0943;113.0229;-0.1972
631;2.4342;113.0910;-0.1833
632;3.7810;113.1032;-0.1705
633;5.1577;113.1147;-0.1598
634;6.5564;113.1257;-0.1403
635;7.9688;113.1392;-0.1262
636;9.3892;113.1523;-0.1161
637;10.8116;113.1633;-0.0976
638;12.2378;113.1760;-0.0818
639;13.6664;113.1870;-0.0699
640;15.0929;113.2001;-0.0490
641;16.5200;113.2105;-0.0291
642;17.9491;113.2197;-0.0185
643;19.3861;113.2289;-0.0034
644;20.8644;113.2836;0.0147
645;0.7823;111.7426;-0.2031
646;1.8946;111.8938;-0.1927
647;3.1398;111.8972;-0.1765
648;4.4732;111.9072;-0.1663
649;5.8531;111.9191;-0.1519
650;7.2558;111.9315;-0.1331
651;8.6734;111.9459;-0.1238
652;10.0947;111.9565;-0.1090
653;11.5184;111.9671;-0.0854
654;12.9474;111.9790;-0.0775
655;14.3745;111.9902;-0.0636
656;15.8007;112.0022;-0.0443
657;17.2260;112.0131;-0.0278
658;18.6423;112.0218;-0.0146
659;20.0254;112.0288;-0.0021
660;21.2550;112.0447;0.0175
661;1.2281;110.7105;-0.2022
662;2.4796;110.6890;-0.1873
663;3.7905;110.6978;-0.1758
664;5.1549;110.7123;-0.1678
665;6.5466;110.7245;-0.1461
666;7.9583;110.7372;-0.1344
667;9.3764;110.7481;-0.1159
668;10.8007;110.7598;-0.1003
669;12.2259;110.7719;-0.0820
670;13.6539;110.7835;-0.0723
671;15.0830;110.7943;-0.0583
672;16.5112;110.8039;-0.0428
673;17.9410;110.8145;-0.0260
674;19.3780;110.8214;-0.0131
675;20.8542;110.7771;0.0102
676;0.7436;109.7236;-0.2091
677;1.8612;109.4939;-0.1967
678;3.1215;109.4869;-0.1843
679;4.4591;109.5025;-0.1713
680;5.8407;109.5167;-0.1589
681;7.2460;109.5289;-0.1473
682;8.6617;109.5416;-0.1272
683;10.0830;109.5528;-0.1120
684;11.5077;109.5630;-0.0961
685;12.9351;109.5747;-0.0844
686;14.3638;109.5853;-0.0687
687;15.7901;109.5963;-0.0539
688;17.2123;109.6060;-0.0393
689;18.6178;109.6143;-0.0226
690;19.9766;109.6014;-0.0018
691;21.2054;109.4784;0.0181
692;1.0605;108.3718;-0.2120
693;2.4022;108.2902;-0.1974
694;3.7563;108.2945;-0.1860
695;5.1344;108.3093;-0.1741
696;6.5340;108.3226;-0.1539
697;7.9472;108.3346;-0.1396
698;9.3653;108.3454;-0.1243
699;10.7902;108.3563;-0.1116
700;12.2170;108.3661;-0.0951
701;13.6432;108.3762;-0.0761
702;15.0711;108.3865;-0.0639
703;16.4980;108.3964;-0.0534
704;17.9195;108.4040;-0.0403
705;19.3306;108.4009;-0.0191
706;20.7525;108.3498;-0.0035
707;0.7201;107.1089;-0.2200
708;1.8109;107.1028;-0.2068
709;3.0858;107.0906;-0.1952
710;4.4373;107.1035;-0.1801
711;5.8264;107.1162;-0.1660
712;7.2338;107.1290;-0.1508
713;8.6498;107.1375;-0.1341
714;10.0731;107.1492;-0.1227
715;11.4976;107.1585;-0.1022
716;12.9248;107.1693;-0.0899
717;14.3530;107.1788;-0.0765
718;15.7793;107.1881;-0.0621
719;17.2019;107.1947;-0.0484
720;18.6120;107.1984;-0.0303
721;19.9946;107.1921;-0.0150
722;21.3426;107.1585;0.0026
723;1.0497;105.8725;-0.2192
724;2.3803;105.8837;-0.2118
725;3.7345;105.8949;-0.1912
726;5.1192;105.9090;-0.1840
727;6.5219;105.9216;-0.1664
728;7.9353;105.9323;-0.1471
729;9.3548;105.9423;-0.1312
730;10.7794;105.9516;-0.1138
731;12.2053;105.9609;-0.1001
732;13.6326;105.9705;-0.0840
733;15.0603;105.9797;-0.0726
734;16.4873;105.9876;-0.0565
735;17.9102;105.9922;-0.0419
736;19.3261;105.9946;-0.0267
737;20.7544;106.0118;-0.0118
738;0.7303;104.6197;-0.2288
739;1.8065;104.6448;-0.2169
740;3.0684;104.6765;-0.2095
741;4.4183;104.6991;-0.1883
742;5.8118;104.7146;-0.1773
743;7.2208;104.7272;-0.1587
744;8.6401;104.7353;-0.1459
745;10.0625;104.7461;-0.1275
746;11.4866;104.7547;-0.1143
747;12.9150;104.7631;-0.1036
748;14.3421;104.7709;-0.0856
749;15.7708;104.7794;-0.0736
750;17.1930;104.7865;-0.0537
751;18.6021;104.7892;-0.0398
752;19.9734;104.7854;-0.0312
753;21.2151;104.8655;-0.0069
754;1.0085;103.3661;-0.2296
755;2.3227;103.4292;-0.2177
756;3.6958;103.4795;-0.2025
757;5.0927;103.5062;-0.1836
758;6.5049;103.5208;-0.1728
759;7.9229;103.5310;-0.1549
760;9.3451;103.5395;-0.1430
761;10.7686;103.5485;-0.1251
762;12.1945;103.5579;-0.1049
763;13.6228;103.5657;-0.0954
764;15.0523;103.5718;-0.0834
765;16.4816;103.5793;-0.0691
766;17.9108;103.5866;-0.0459
767;19.3528;103.5904;-0.0309
768;20.8580;103.5984;-0.0101
769;1.4410;102.2139;-0.2322
770;2.9236;102.2674;-0.2161
771;4.3602;102.2978;-0.2022
772;5.7828;102.3137;-0.1851
773;7.2055;102.3251;-0.1731
774;8.6265;102.3344;-0.1514
775;10.0491;102.3418;-0.1307
776;11.4755;102.3506;-0.1213
777;12.9039;102.3587;-0.1037
778;14.3323;102.3649;-0.0903
779;15.7607;102.3726;-0.0759
780;17.1854;102.3808;-0.0617
781;18.5962;102.3891;-0.0413
782;19.9772;102.4049;-0.0317
783;21.2444;102.3101;-0.0077
784;0.8145;101.0058;-0.2473
785;2.2131;101.0730;-0.2233
786;3.6383;101.0949;-0.2120
787;5.0619;101.1105;-0.1946
788;6.4862;101.1210;-0.1844
789;7.9095;101.1299;-0.1681
790;9.3334;101.1373;-0.1493
791;10.7575;101.1447;-0.1274
792;12.1838;101.1529;-0.1167
793;13.6108;101.1590;-0.0969
794;15.0397;101.1656;-0.0857
