# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1235
stage;index;relative_time;date
192;-0.1668;73.7212;-0.4796
193;-0.1669;75.1196;-0.4831
194;-0.1675;76.5141;-0.4771
195;-0.1650;77.9154;-0.4844
196;-0.1653;79.3113;-0.4828
197;-0.1643;80.7102;-0.4740
198;-0.1633;82.1091;-0.4778
199;-0.1630;83.5066;-0.4685
200;-0.1622;84.9036;-0.4668
201;-0.1623;86.3019;-0.4661
202;-0.1611;87.7000;-0.4663
203;-0.1609;89.0964;-0.4603
204;-0.1596;90.4950;-0.4484
205;-0.1566;91.8938;-0.4507
206;-0.1572;93.2932;-0.4578
207;-0.1577;94.6893;-0.4474
208;-0.1540;96.0878;-0.4457
209;-0.1535;97.4864;-0.4319
210;-0.1509;98.8855;-0.4350
211;-0.1511;100.2845;-0.4340
212;-0.1500;101.6808;-0.4378
213;-0.1478;103.0786;-0.4289
214;-0.1466;104.4745;-0.4153
215;-0.1438;105.8734;-0.4168
216;-0.1433;107.2754;-0.4149
217;-0.1423;108.6704;-0.4240
218;-0.1406;110.0695;-0.4148
219;-0.1375;111.4677;-0.4089
220;-0.1343;112.8649;-0.4005
221;-0.1337;114.2668;-0.3992
222;-0.1343;115.6636;-0.4036
223;-0.1337;117.0618;-0.4002
224;-0.1283;118.4611;-0.3995
225;-0.1243;119.8587;-0.3879
226;-0.1221;121.2585;-0.3803
227;-0.1215;122.6591;-0.3848
228;-0.1192;124.0561;-0.3864
229;-0.1168;125.4536;-0.3776
230;-0.1124;126.8533;-0.3683
231;-0.1090;128.2543;-0.3650
232;-0.1103;129.6530;-0.3622
233;-0.1086;131.0505;-0.3683
234;-0.1062;132.4465;-0.3642
235;-0.1015;133.8470;-0.3555
236;-0.0970;135.2461;-0.3500
237;-0.0981;136.6440;-0.3411
238;-0.0964;138.0412;-0.3426
239;-0.0949;139.4380;-0.3377
240;-0.0920;140.8341;-0.3284
241;-0.0864;142.2345;-0.3151
242;0.8206;141.4704;-0.3218
243;1.9216;141.5572;-0.3079
244;3.2148;141.5760;-0.2911
245;4.5808;141.5926;-0.2773
246;5.9800;141.6099;-0.2580
247;7.3939;141.6283;-0.2400
248;8.8115;141.6483;-0.2240
249;10.2342;141.6674;-0.2078
250;11.6607;141.6868;-0.1862
251;13.0861;141.7069;-0.1650
252;14.5139;141.7273;-0.1536
253;15.9386;141.7469;-0.1361
254;17.3603;141.7684;-0.1145
255;18.7647;141.7903;-0.1034
258;1.1985;140.2457;-0.3173
259;2.5571;140.3021;-0.3028
260;3.9206;140.3245;-0.2887
261;5.3063;140.3437;-0.2632
262;6.7140;140.3630;-0.2546
263;8.1281;140.3826;-0.2372
264;9.5492;140.4040;-0.2200
265;10.9715;140.4227;-0.2026
266;12.3946;140.4440;-0.1762
267;13.8223;140.4651;-0.1649
268;15.2506;140.4848;-0.1443
269;16.6735;140.5063;-0.1252
270;18.0881;140.5275;-0.1093
271;19.4852;140.5532;-0.0953
273;0.8716;138.9731;-0.3289
274;2.0056;139.0404;-0.3121
275;3.2799;139.0662;-0.2936
276;4.6307;139.0873;-0.2806
277;6.0208;139.1087;-0.2617
278;7.4267;139.1274;-0.2505
279;8.8459;139.1483;-0.2254
280;10.2670;139.1702;-0.2149
281;11.6897;139.1929;-0.1932
282;13.1165;139.2137;-0.1735
283;14.5417;139.2347;-0.1602
284;15.9679;139.2533;-0.1398
285;17.3856;139.2750;-0.1252
286;18.7763;139.2931;-0.1081
287;20.1129;139.3124;-0.0878
288;21.3252;139.4002;-0.0764
289;1.2752;137.7940;-0.3267
290;2.5994;137.8198;-0.3124
291;3.9424;137.8416;-0.2927
292;5.3212;137.8627;-0.2794
293;6.7211;137.8843;-0.2585
294;8.1351;137.9075;-0.2406
295;9.5543;137.9279;-0.2286
296;10.9765;137.9496;-0.2082
297;12.4012;137.9706;-0.1894
298;13.8276;137.9921;-0.1707
299;15.2543;138.0135;-0.1553
300;16.6791;138.0343;-0.1391
301;18.0993;138.0528;-0.1194
302;19.5195;138.0699;-0.0955
303;20.9728;138.1145;-0.0804
304;0.7571;136.6216;-0.3397
305;1.9780;136.6006;-0.3244
306;3.2747;136.6080;-0.3067
307;4.6289;136.6289;-0.2928
308;6.0150;136.6486;-0.2753
309;7.4219;136.6724;-0.2550
310;8.8384;136.6936;-0.2383
311;10.2597;136.7144;-0.2201
312;11.6845;136.7368;-0.2054
313;13.1094;136.7574;-0.1877
314;14.5351;136.7787;-0.1657
315;15.9619;136.8003;-0.1494
316;17.3816;136.8210;-0.1336
317;18.7836;136.8389;-0.1091
318;20.1410;136.8493;-0.0952
319;21.3445;136.8647;-0.0815
320;1.2778;135.4218;-0.3407
321;2.5934;135.3887;-0.3227
322;3.9357;135.3994;-0.3013
323;5.3129;135.4202;-0.2868
324;6.7111;135.4419;-0.2650
325;8.1233;135.4649;-0.2481
326;9.5412;135.4843;-0.2280
327;10.9651;135.5070;-0.2113
328;12.3912;135.5292;-0.1987
329;13.8165;135.5488;-0.1788
330;15.2434;135.5687;-0.1606
331;16.6686;135.5904;-0.1461
332;18.0890;135.6114;-0.1236
333;19.5068;135.6247;-0.1041
334;20.9559;135.5860;-0.0875
335;0.8721;134.2682;-0.3539
336;1.9917;134.1791;-0.3381
337;3.2663;134.1726;-0.3136
338;4.6172;134.1927;-0.3027
339;6.0043;134.2165;-0.2815
340;7.4104;134.2379;-0.2591
341;8.8265;134.2594;-0.2450
342;10.2479;134.2798;-0.2255
343;11.6718;134.3005;-0.2117
344;13.0976;134.3222;-0.1929
345;14.5256;134.3430;-0.1749
346;15.9489;134.3634;-0.1552
347;17.3658;134.3835;-0.1407
348;18.7596;134.4000;-0.1230
349;20.0977;134.3937;-0.1006
350;21.2997;134.2759;-0.0830
351;1.1831;132.9899;-0.3498
352;2.5441;132.9551;-0.3259
353;3.9098;132.9684;-0.3089
354;5.2950;132.9918;-0.2935
355;6.6978;133.0126;-0.2746
356;8.1102;133.0341;-0.2581
357;9.5303;133.0550;-0.2380
358;10.9541;133.0754;-0.2227
359;12.3776;133.0959;-0.2017
360;13.8060;133.1164;-0.1909
361;15.2309;133.1360;-0.1691
362;16.6534;133.1558;-0.1475
363;18.0668;133.1725;-0.1323
364;19.4625;133.1787;-0.1139
365;20.8590;133.1295;-0.0925
366;0.8280;131.7463;-0.3595
367;1.9451;131.7405;-0.3387
368;3.2377;131.7484;-0.3217
369;4.5965;131.7688;-0.3073
370;5.9893;131.7896;-0.2861
371;7.3968;131.8099;-0.2696
372;8.8144;131.8300;-0.2498
373;10.2354;131.8494;-0.2322
374;11.6580;131.8707;-0.2168
375;13.0845;131.8902;-0.1976
376;14.5121;131.9102;-0.1856
377;15.9366;131.9295;-0.1620
378;17.3541;131.9463;-0.1440
379;18.7517;131.9607;-0.1255
380;20.1154;131.9601;-0.1082
381;21.4316;131.9171;-0.0906
382;1.1681;130.4964;-0.3523
383;2.5286;130.5303;-0.3304
384;3.8927;130.5490;-0.3127
385;5.2813;130.5680;-0.3000
386;6.6839;130.5873;-0.2808
387;8.0984;130.6075;-0.2645
388;9.5182;130.6273;-0.2464
389;10.9397;130.6468;-0.2298
390;12.3658;130.6650;-0.2103
391;13.7918;130.6860;-0.1943
392;15.2174;130.7060;-0.1727
393;16.6423;130.7234;-0.1589
394;18.0539;130.7396;-0.1376
395;19.4546;130.7503;-0.1173
396;20.8595;130.7664;-0.1047
397;0.8489;129.2245;-0.3580
398;1.9670;129.3069;-0.3429
399;3.2393;129.3307;-0.3270
400;4.5897;129.3473;-0.3095
401;5.9775;129.3658;-0.2933
402;7.3840;129.3864;-0.2738
403;8.8022;129.4043;-0.2589
404;10.2224;129.4249;-0.2416
405;11.6462;129.4426;-0.2226
406;13.0718;129.4611;-0.2089
407;14.4975;129.4816;-0.1859
408;15.9235;129.4989;-0.1677
409;17.3407;129.5162;-0.1487
410;18.7387;129.5280;-0.1301
411;20.0904;129.5351;-0.1197
412;21.3107;129.6056;-0.0995
413;1.2477;128.0635;-0.3599
414;2.5592;128.1064;-0.3424
415;3.8985;128.1255;-0.3214
416;5.2743;128.1447;-0.3068
417;6.6733;128.1650;-0.2856
418;8.0868;128.1830;-0.2710
419;9.5051;128.2013;-0.2559
420;10.9280;128.2212;-0.2346
421;12.3540;128.2394;-0.2220
422;13.7782;128.2573;-0.1990
423;15.2050;128.2745;-0.1778
424;16.6310;128.2939;-0.1653
425;18.0522;128.3102;-0.1430
426;19.4801;128.3256;-0.1298
427;20.9513;128.3445;-0.1062
428;0.7296;126.8742;-0.3643
429;1.9428;126.8919;-0.3536
430;3.2313;126.9044;-0.3358
431;4.5810;126.9232;-0.3230
432;5.9670;126.9439;-0.3059
433;7.3729;126.9613;-0.2814
434;8.7887;126.9805;-0.2667
435;10.2091;126.9984;-0.2445
436;11.6343;127.0162;-0.2309
437;13.0602;127.0346;-0.2149
438;14.4848;127.0514;-0.1890
439;15.9110;127.0703;-0.1756
440;17.3295;127.0881;-0.1559
441;18.7298;127.1068;-0.1390
442;20.0814;127.1300;-0.1234
443;21.3022;127.0862;-0.1057
444;1.2423;125.7067;-0.3602
445;2.5502;125.6868;-0.3463
446;3.8890;125.6992;-0.3329
447;5.2632;125.7203;-0.3126
448;6.6618;125.7401;-0.2979
449;8.0727;125.7578;-0.2775
450;9.4925;125.7766;-0.2630
451;10.9145;125.7936;-0.2409
452;12.3400;125.8124;-0.2238
453;13.7663;125.8285;-0.2050
454;15.1922;125.8472;-0.1850
455;16.6161;125.8633;-0.1665
456;18.0336;125.8805;-0.1510
457;19.4358;125.8996;-0.1307
458;20.8429;125.9125;-0.1158
459;0.8313;124.5383;-0.3746
460;1.9467;124.4745;-0.3590
461;3.2186;124.4760;-0.3442
462;4.5669;124.4982;-0.3266
463;5.9544;124.5189;-0.3101
464;7.3597;124.5372;-0.2930
465;8.7761;124.5537;-0.2694
466;10.1968;124.5709;-0.2547
467;11.6199;124.5888;-0.2366
468;13.0473;124.6071;-0.2164
469;14.4733;124.6240;-0.1993
470;15.8978;124.6402;-0.1746
471;17.3180;124.6557;-0.1627
472;18.7192;124.6734;-0.1459
473;20.0884;124.7016;-0.1261
474;21.4105;124.7703;-0.1100
475;1.1426;123.2771;-0.3725
476;2.4989;123.2614;-0.3554
477;3.8598;123.2779;-0.3356
478;5.2446;123.2963;-0.3210
479;6.6477;123.3149;-0.3064
480;8.0600;123.3326;-0.2827
481;9.4792;123.3496;-0.2632
482;10.9009;123.3665;-0.2448
483;12.3274;123.3835;-0.2281
484;13.7535;123.4007;-0.2170
485;15.1804;123.4155;-0.1959
486;16.6048;123.4327;-0.1761
487;18.0200;123.4475;-0.1584
488;19.4224;123.4724;-0.1364
489;20.8284;123.5505;-0.1181
490;0.7871;122.0456;-0.3781
491;1.9047;122.0427;-0.3651
492;3.1936;122.0613;-0.3518
493;4.5493;122.0767;-0.3320
494;5.9381;122.0951;-0.3128
495;7.3459;122.1122;-0.2956
496;8.7622;122.1286;-0.2765
497;10.1829;122.1442;-0.2542
498;11.6073;122.1610;-0.2356
499;13.0343;122.1779;-0.2279
500;14.4616;122.1952;-0.2088
501;15.8879;122.2086;-0.1931
502;17.3057;122.2228;-0.1702
503;18.7051;122.2397;-0.1526
504;20.0554;122.2759;-0.1376
505;21.2709;122.4220;-0.1196
506;1.1436;120.7874;-0.3772
507;2.4946;120.8446;-0.3597
508;3.8521;120.8607;-0.3453
509;5.2331;120.8748;-0.3282
510;6.6336;120.8920;-0.3084
511;8.0483;120.9079;-0.2899
512;9.4658;120.9242;-0.2728
513;10.8902;120.9402;-0.2543
514;12.3149;120.9561;-0.2386
515;13.7417;120.9717;-0.2198
516;15.1698;120.9859;-0.2059
517;16.5949;121.0006;-0.1861
518;18.0194;121.0161;-0.1632
519;19.4496;121.0370;-0.1502
520;20.9163;121.1133;-0.1311
521;0.8336;119.5022;-0.3855
522;1.9490;119.6315;-0.3681
523;3.2073;119.6448;-0.3546
524;4.5462;119.6566;-0.3346
525;5.9289;119.6718;-0.3230
526;7.3349;119.6880;-0.3016
527;8.7504;119.7035;-0.2864
528;10.1714;119.7182;-0.2642
529;11.5963;119.7341;-0.2507
530;13.0210;119.7500;-0.2321
531;14.4477;119.7635;-0.2078
532;15.8743;119.7784;-0.1951
533;17.2965;119.7943;-0.1724
534;18.7087;119.8104;-0.1569
535;20.0828;119.8332;-0.1450
536;21.3071;119.8434;-0.1292
537;1.2722;118.4221;-0.3797
538;2.5461;118.4224;-0.3626
539;3.8646;118.4354;-0.3515
540;5.2298;118.4530;-0.3311
541;6.6252;118.4691;-0.3161
542;8.0348;118.4829;-0.2940
543;9.4541;118.4979;-0.2747
544;10.8789;118.5136;-0.2628
545;12.3029;118.5294;-0.2474
546;13.7293;118.5425;-0.2239
547;15.1560;118.5577;-0.2075
548;16.5822;118.5725;-0.1880
549;18.0102;118.5886;-0.1694
550;19.4409;118.6049;-0.1526
551;20.9091;118.5839;-0.1350
552;0.8344;117.3667;-0.3899
553;1.9521;117.2122;-0.3775
554;3.2049;117.2092;-0.3653
555;4.5367;117.2284;-0.3415
556;5.9193;117.2469;-0.3257
557;7.3231;117.2628;-0.3093
558;8.7382;117.2771;-0.2875
559;10.1589;117.2925;-0.2710
560;11.5817;117.3060;-0.2550
561;13.0095;117.3219;-0.2363
562;14.4344;117.3342;-0.2182
563;15.8616;117.3491;-0.2015
564;17.2836;117.3647;-0.1872
565;18.6845;117.3807;-0.1713
566;20.0367;117.3852;-0.1486
567;21.2615;117.3001;-0.1355
568;1.1427;116.0723;-0.3899
569;2.4855;115.9980;-0.3731
570;3.8346;116.0054;-0.3562
571;5.2103;116.0242;-0.3326
572;6.6106;116.0405;-0.3217
573;8.0224;116.0567;-0.3052
574;9.4423;116.0713;-0.2827
575;10.8636;116.0859;-0.2671
576;12.2902;116.0987;-0.2476
577;13.7165;116.1129;-0.2354
578;15.1421;116.1265;-0.2139
579;16.5689;116.1413;-0.1999
580;17.9866;116.1542;-0.1793
581;19.3930;116.1636;-0.1626
582;20.8066;116.1452;-0.1455
583;0.7817;114.8226;-0.3931
584;1.8835;114.8044;-0.3871
585;3.1626;114.7890;-0.3673
586;4.5145;114.8039;-0.3502
587;5.9025;114.8214;-0.3353
588;7.3072;114.8375;-0.3128
589;8.7237;114.8501;-0.2956
590;10.1452;114.8646;-0.2784
591;11.5707;114.8774;-0.2564
592;12.9966;114.8911;-0.2452
593;14.4228;114.9057;-0.2255
594;15.8492;114.9175;-0.2059
595;17.2712;114.9312;-0.1924
596;18.6768;114.9422;-0.1738
597;20.0511;114.9536;-0.1567
598;21.3868;114.9712;-0.1413
599;1.1184;113.5818;-0.3964
600;2.4539;113.5803;-0.3837
601;3.8106;113.5869;-0.3593
602;5.1951;113.6025;-0.3473
603;6.5971;113.6188;-0.3306
604;8.0105;113.6318;-0.3121
605;9.4276;113.6447;-0.2926
606;10.8514;113.6582;-0.2725
607;12.2778;113.6693;-0.2584
608;13.7050;113.6845;-0.2392
609;15.1317;113.6977;-0.2170
610;16.5561;113.7090;-0.2018
611;17.9760;113.7200;-0.1849
612;19.3850;113.7343;-0.1733
613;20.8013;113.7826;-0.1512
614;0.7821;112.3455;-0.4062
615;1.8784;112.3535;-0.3889
616;3.1537;112.3747;-0.3735
617;4.5044;112.3857;-0.3615
618;5.8901;112.4000;-0.3450
619;7.2971;112.4128;-0.3229
620;8.7136;112.4262;-0.3040
621;10.1343;112.4388;-0.2852
622;11.5593;112.4504;-0.2677
623;12.9853;112.4629;-0.2537
624;14.4141;112.4756;-0.2389
625;15.8398;112.4885;-0.2171
626;17.2595;112.4973;-0.1982
627;18.6632;112.5066;-0.1829
628;20.0199;112.5268;-0.1621
629;21.2532;112.6418;-0.1471
630;1.1249;111.0885;-0.3984
631;2.4651;111.1587;-0.3811
632;3.8118;111.1700;-0.3688
633;5.1879;111.1832;-0.3512
634;6.5863;111.1931;-0.3333
635;7.9984;111.2068;-0.3178
636;9.4187;111.2196;-0.3027
637;10.8407;111.2312;-0.2816
638;12.2664;111.2433;-0.2640
639;13.6941;111.2543;-0.2518
640;15.1209;111.2670;-0.2311
641;16.5472;111.2781;-0.2085
642;17.9764;111.2866;-0.1937
643;19.4129;111.2973;-0.1790
644;20.8910;111.3515;-0.1561
645;0.8124;109.7958;-0.4060
646;1.9252;109.9492;-0.3911
647;3.1702;109.9524;-0.3769
648;4.5025;109.9636;-0.3608
649;5.8823;109.9754;-0.3380
650;7.2854;109.9874;-0.3258
651;8.7024;110.0026;-0.3119
652;10.1234;110.0122;-0.2979
653;11.5466;110.0234;-0.2726
654;12.9752;110.0354;-0.2587
655;14.4023;110.0467;-0.2452
656;15.8284;110.0584;-0.2227
657;17.2535;110.0684;-0.2064
658;18.6686;110.0781;-0.1914
659;20.0524;110.0861;-0.1765
660;21.2816;110.1022;-0.1562
661;1.2580;108.7533;-0.4033
662;2.5096;108.7333;-0.3840
663;3.8197;108.7427;-0.3704
664;5.1830;108.7566;-0.3545
665;6.5751;108.7679;-0.3362
666;7.9861;108.7812;-0.3221
667;9.4052;108.7940;-0.3018
668;10.8283;108.8061;-0.2877
669;12.2535;108.8159;-0.2654
670;13.6814;108.8268;-0.2535
671;15.1095;108.8375;-0.2368
672;16.5385;108.8486;-0.2217
673;17.9673;108.8612;-0.2053
674;19.4040;108.8665;-0.1890
675;20.8808;108.8223;-0.1658
676;0.7739;107.7578;-0.4091
677;1.8911;107.5252;-0.3953
678;3.1512;107.5177;-0.3798
679;4.4882;107.5343;-0.3626
680;5.8693;107.5485;-0.3478
681;7.2742;107.5617;-0.3339
682;8.6892;107.5742;-0.3147
683;10.1104;107.5859;-0.3004
684;11.5361;107.5955;-0.2811
685;12.9622;107.6067;-0.2664
686;14.3902;107.6179;-0.2475
687;15.8161;107.6282;-0.2336
688;17.2387;107.6384;-0.2181
689;18.6432;107.6468;-0.2004
690;20.0018;107.6349;-0.1803
691;21.2314;107.5120;-0.1611
692;1.0921;106.3916;-0.4120
693;2.4321;106.3094;-0.3969
694;3.7857;106.3141;-0.3807
695;5.1627;106.3291;-0.3653
696;6.5614;106.3427;-0.3407
697;7.9754;106.3546;-0.3278
698;9.3924;106.3648;-0.3113
699;10.8170;106.3765;-0.2939
700;12.2440;106.3856;-0.2796
701;13.6693;106.3965;-0.2576
702;15.0974;106.4067;-0.2450
703;16.5239;106.4172;-0.2362
704;17.9443;106.4250;-0.2186
705;19.3559;106.4221;-0.1975
706;20.7779;106.3709;-0.1820
707;0.7510;105.1164;-0.4198
708;1.8404;105.1113;-0.4043
709;3.1149;105.0983;-0.3898
710;4.4662;105.1113;-0.3740
711;5.8537;105.1248;-0.3575
712;7.2610;105.1369;-0.3392
713;8.6763;105.1461;-0.3202
714;10.0993;105.1575;-0.3060
715;11.5240;105.1672;-0.2871
716;12.9499;105.1778;-0.2738
717;14.3780;105.1874;-0.2588
718;15.8045;105.1972;-0.2435
719;17.2260;105.2037;-0.2268
720;18.6363;105.2077;-0.2066
721;20.0178;105.2011;-0.1907
722;21.3667;105.1677;-0.1740
723;1.0786;103.8692;-0.4153
724;2.4097;103.8805;-0.4069
725;3.7632;103.8918;-0.3845
726;5.1473;103.9069;-0.3762
727;6.5490;103.9186;-0.3568
728;7.9621;103.9295;-0.3364
729;9.3812;103.9396;-0.3176
730;10.8044;103.9489;-0.2962
731;12.2303;103.9587;-0.2831
732;13.6574;103.9678;-0.2680
733;15.0843;103.9769;-0.2526
734;16.5112;103.9849;-0.2370
735;17.9348;103.9902;-0.2246
736;19.3502;103.9927;-0.2076
737;20.7780;104.0094;-0.1884
738;0.7576;102.6038;-0.4233
739;1.8350;102.6295;-0.4106
740;3.0970;102.6620;-0.4029
741;4.4451;102.6844;-0.3789
742;5.8387;102.7010;-0.3665
743;7.2471;102.7130;-0.3491
744;8.6658;102.7212;-0.3320
745;10.0875;102.7317;-0.3142
746;11.5108;102.7407;-0.2977
747;12.9392;102.7490;-0.2827
748;14.3658;102.7569;-0.2656
749;15.7942;102.7657;-0.2501
750;17.2163;102.7728;-0.2350
751;18.6256;102.7748;-0.2240
752;19.9963;102.7719;-0.2097
753;21.2381;102.8531;-0.1866
754;1.0351;101.3378;-0.4240
755;2.3494;101.4033;-0.4065
756;3.7227;101.4544;-0.3910
757;5.1191;101.4798;-0.3715
758;6.5316;101.4946;-0.3630
759;7.9483;101.5042;-0.3428
760;9.3703;101.5138;-0.3260
761;10.7926;101.5239;-0.3097
762;12.2180;101.5321;-0.2885
763;13.6462;101.5398;-0.2758
764;15.0753;101.5467;-0.2641
765;16.5044;101.5547;-0.2501
766;17.9332;101.5622;-0.2276
767;19.3758;101.5663;-0.2158
768;20.8803;101.5744;-0.1945
769;1.4677;100.1750;-0.4209
770;2.9497;100.2289;-0.4048
771;4.3862;100.2601;-0.3898
772;5.8089;100.2766;-0.3736
773;7.2304;100.2881;-0.3585
774;8.6508;100.2961;-0.3356
775;10.0733;100.3038;-0.3135
776;11.4983;100.3129;-0.3029
777;12.9268;100.3227;-0.2836
778;14.3549;100.3300;-0.2702
779;15.7829;100.3357;-0.2587
780;17.2072;100.3446;-0.2430
781;18.6190;100.3535;-0.2250
782;19.9996;100.3696;-0.2184
783;21.2651;100.2748;-0.1901
784;0.8425;98.9550;-0.4347
785;2.2401;99.0226;-0.4139
786;3.6636;99.0449;-0.3958
787;5.0870;99.0602;-0.3832
788;6.5106;99.0708;-0.3673
789;7.9342;99.0802;-0.3504
