# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 757
stage;index;relative_time;date
456;18.0674;127.1451;-0.0113
457;19.4704;127.1645;0.0065
458;20.8782;127.1775;0.0231
459;0.8617;125.8092;-0.2253
460;1.9765;125.7456;-0.2109
461;3.2487;125.7481;-0.1949
462;4.5976;125.7702;-0.1821
463;5.9856;125.7908;-0.1680
464;7.3916;125.8085;-0.1482
465;8.8075;125.8260;-0.1311
466;10.2297;125.8436;-0.1120
467;11.6536;125.8603;-0.0909
468;13.0797;125.8787;-0.0764
469;14.5074;125.8963;-0.0561
470;15.9332;125.9136;-0.0394
471;17.3534;125.9297;-0.0266
472;18.7550;125.9467;-0.0073
473;20.1239;125.9751;0.0112
474;21.4467;126.0415;0.0269
475;1.1734;124.5563;-0.2247
476;2.5297;124.5408;-0.2075
477;3.8922;124.5574;-0.1900
478;5.2768;124.5764;-0.1750
479;6.6797;124.5951;-0.1592
480;8.0924;124.6128;-0.1407
481;9.5125;124.6296;-0.1190
482;10.9351;124.6469;-0.1027
483;12.3614;124.6646;-0.0862
484;13.7881;124.6815;-0.0706
485;15.2150;124.6967;-0.0551
486;16.6404;124.7139;-0.0369
487;18.0562;124.7291;-0.0201
488;19.4592;124.7536;0.0010
489;20.8658;124.8311;0.0206
490;0.8175;123.3332;-0.2357
491;1.9359;123.3312;-0.2192
492;3.2253;123.3492;-0.2060
493;4.5816;123.3652;-0.1865
494;5.9707;123.3838;-0.1689
495;7.3786;123.4002;-0.1520
496;8.7955;123.4171;-0.1315
497;10.2173;123.4330;-0.1130
498;11.6417;123.4500;-0.0966
499;13.0684;123.4671;-0.0846
500;14.4963;123.4840;-0.0685
501;15.9235;123.4979;-0.0518
502;17.3422;123.5126;-0.0313
503;18.7420;123.5287;-0.0131
504;20.0922;123.5648;0.0001
505;21.3080;123.7098;0.0193
506;1.1752;122.0844;-0.2317
507;2.5275;122.1411;-0.2151
508;3.8847;122.1569;-0.2028
509;5.2656;122.1712;-0.1817
510;6.6666;122.1879;-0.1644
511;8.0810;122.2041;-0.1465
512;9.4999;122.2209;-0.1275
513;10.9247;122.2374;-0.1154
514;12.3504;122.2535;-0.0978
515;13.7769;122.2692;-0.0811
516;15.2048;122.2831;-0.0624
517;16.6305;122.2982;-0.0445
518;18.0566;122.3136;-0.0248
519;19.4858;122.3339;-0.0090
520;20.9531;122.4095;0.0060
521;0.8657;120.8077;-0.2394
522;1.9818;120.9356;-0.2234
523;3.2400;120.9488;-0.2118
524;4.5787;120.9611;-0.1919
525;5.9630;120.9762;-0.1809
526;7.3685;120.9929;-0.1578
527;8.7842;121.0081;-0.1418
528;10.2062;121.0224;-0.1235
529;11.6316;121.0399;-0.1096
530;13.0575;121.0549;-0.0910
531;14.4838;121.0694;-0.0679
532;15.9102;121.0828;-0.0536
533;17.3345;121.0988;-0.0361
534;18.7456;121.1160;-0.0195
535;20.1202;121.1380;-0.0051
536;21.3449;121.1484;0.0107
537;1.3058;119.7346;-0.2324
538;2.5798;119.7351;-0.2178
539;3.8982;119.7476;-0.2083
540;5.2639;119.7642;-0.1891
541;6.6595;119.7813;-0.1727
542;8.0694;119.7954;-0.1519
543;9.4893;119.8103;-0.1353
544;10.9134;119.8262;-0.1186
545;12.3394;119.8414;-0.1067
546;13.7659;119.8562;-0.0869
547;15.1928;119.8707;-0.0685
548;16.6190;119.8854;-0.0479
549;18.0483;119.9019;-0.0321
550;19.4797;119.9178;-0.0139
551;20.9471;119.8972;0.0035
552;0.8695;118.6867;-0.2434
553;1.9864;118.5331;-0.2309
554;3.2392;118.5305;-0.2203
555;4.5720;118.5491;-0.1996
556;5.9542;118.5672;-0.1857
557;7.3580;118.5834;-0.1685
558;8.7740;118.5980;-0.1496
559;10.1940;118.6137;-0.1292
560;11.6187;118.6278;-0.1135
561;13.0468;118.6433;-0.0999
562;14.4724;118.6562;-0.0807
563;15.8998;118.6702;-0.0642
564;17.3214;118.6858;-0.0440
565;18.7243;118.7022;-0.0336
566;20.0761;118.7059;-0.0115
567;21.3004;118.6214;0.0044
568;1.1780;117.4014;-0.2420
569;2.5195;117.3272;-0.2284
570;3.8695;117.3345;-0.2144
571;5.2455;117.3536;-0.1931
572;6.6456;117.3704;-0.1791
573;8.0586;117.3858;-0.1641
574;9.4782;117.4011;-0.1440
575;10.9002;117.4154;-0.1238
576;12.3274;117.4287;-0.1097
577;13.7539;117.4429;-0.0942
578;15.1803;117.4567;-0.0764
579;16.6066;117.4698;-0.0569
580;18.0254;117.4834;-0.0367
581;19.4327;117.4933;-0.0254
582;20.8460;117.4746;-0.0054
583;0.8157;116.1604;-0.2468
584;1.9179;116.1420;-0.2364
585;3.1976;116.1272;-0.2225
586;4.5495;116.1418;-0.2072
587;5.9381;116.1597;-0.1905
588;7.3433;116.1751;-0.1725
589;8.7607;116.1881;-0.1561
590;10.1818;116.2028;-0.1380
591;11.6083;116.2162;-0.1189
592;13.0338;116.2296;-0.1053
593;14.4608;116.2436;-0.0876
594;15.8874;116.2559;-0.0689
595;17.3098;116.2693;-0.0511
596;18.7147;116.2801;-0.0358
597;20.0907;116.2919;-0.0193
598;21.4262;116.3076;0.0001
599;1.1523;114.9277;-0.2503
600;2.4890;114.9263;-0.2379
601;3.8453;114.9330;-0.2152
602;5.2304;114.9486;-0.2030
603;6.6333;114.9645;-0.1868
604;8.0465;114.9778;-0.1707
605;9.4657;114.9910;-0.1516
606;10.8898;115.0048;-0.1355
607;12.3154;115.0165;-0.1188
608;13.7430;115.0310;-0.1015
609;15.1696;115.0437;-0.0786
610;16.5953;115.0559;-0.0629
611;18.0142;115.0664;-0.0470
612;19.4245;115.0811;-0.0328
613;20.8412;115.1287;-0.0121
614;0.8169;113.7001;-0.2631
615;1.9142;113.7079;-0.2467
616;3.1891;113.7292;-0.2327
617;4.5397;113.7395;-0.2180
618;5.9272;113.7535;-0.2013
619;7.3334;113.7665;-0.1809
620;8.7508;113.7794;-0.1636
621;10.1727;113.7928;-0.1463
622;11.5968;113.8049;-0.1302
623;13.0230;113.8180;-0.1141
624;14.4522;113.8305;-0.1006
625;15.8780;113.8427;-0.0786
626;17.2983;113.8527;-0.0622
627;18.7022;113.8611;-0.0448
628;20.0594;113.8811;-0.0243
629;21.2934;113.9955;-0.0087
630;1.1619;112.4518;-0.2555
631;2.5016;112.5209;-0.2404
632;3.8481;112.5323;-0.2286
633;5.2244;112.5448;-0.2131
634;6.6234;112.5554;-0.1934
635;8.0359;112.5689;-0.1764
636;9.4563;112.5813;-0.1639
637;10.8793;112.5929;-0.1442
638;12.3046;112.6047;-0.1261
639;13.7327;112.6168;-0.1136
640;15.1597;112.6295;-0.0920
641;16.5873;112.6409;-0.0711
642;18.0162;112.6491;-0.0545
643;19.4524;112.6591;-0.0400
644;20.9314;112.7131;-0.0152
645;0.8500;111.1671;-0.2652
646;1.9627;111.3190;-0.2501
647;3.2073;111.3224;-0.2339
648;4.5408;111.3334;-0.2228
649;5.9205;111.3453;-0.2021
650;7.3226;111.3574;-0.1848
651;8.7400;111.3725;-0.1773
652;10.1617;111.3820;-0.1590
653;11.5850;111.3930;-0.1338
654;13.0136;111.4048;-0.1216
655;14.4413;111.4164;-0.1062
656;15.8675;111.4290;-0.0837
657;17.2928;111.4388;-0.0663
658;18.7087;111.4477;-0.0509
659;20.0924;111.4549;-0.0367
660;21.3221;111.4707;-0.0178
661;1.2961;110.1320;-0.2635
662;2.5476;110.1113;-0.2444
663;3.8580;110.1200;-0.2313
664;5.2220;110.1346;-0.2183
665;6.6140;110.1466;-0.1963
666;8.0244;110.1595;-0.1847
667;9.4429;110.1713;-0.1639
668;10.8670;110.1825;-0.1477
669;12.2928;110.1934;-0.1280
670;13.7209;110.2049;-0.1169
671;15.1497;110.2161;-0.0993
672;16.5779;110.2268;-0.0835
673;18.0076;110.2379;-0.0653
674;19.4439;110.2435;-0.0500
675;20.9206;110.1998;-0.0262
676;0.8113;109.1428;-0.2691
677;1.9287;108.9122;-0.2549
678;3.1892;108.9053;-0.2413
679;4.5266;108.9210;-0.2229
680;5.9085;108.9355;-0.2107
681;7.3137;108.9478;-0.1963
682;8.7275;108.9607;-0.1779
683;10.1492;108.9721;-0.1579
684;11.5749;108.9816;-0.1401
685;13.0017;108.9927;-0.1283
686;14.4299;109.0041;-0.1111
687;15.8566;109.0148;-0.0945
688;17.2795;109.0249;-0.0780
689;18.6842;109.0330;-0.0637
690;20.0424;109.0207;-0.0412
691;21.2715;108.8980;-0.0198
692;1.1291;107.7863;-0.2683
693;2.4703;107.7051;-0.2522
694;3.8242;107.7088;-0.2433
695;5.2018;107.7237;-0.2267
696;6.6007;107.7371;-0.2048
697;8.0143;107.7492;-0.1915
698;9.4324;107.7606;-0.1715
699;10.8569;107.7720;-0.1577
700;12.2831;107.7807;-0.1409
701;13.7094;107.7905;-0.1210
702;15.1378;107.8015;-0.1072
703;16.5650;107.8118;-0.0930
704;17.9862;107.8194;-0.0781
705;19.3973;107.8160;-0.0570
706;20.8192;107.7652;-0.0401
707;0.7882;106.5196;-0.2785
708;1.8786;106.5142;-0.2645
709;3.1535;106.5017;-0.2500
710;4.5046;106.5144;-0.2329
711;5.8930;106.5269;-0.2186
712;7.3006;106.5400;-0.2033
713;8.7167;106.5492;-0.1826
714;10.1398;106.5601;-0.1692
715;11.5631;106.5705;-0.1470
716;12.9909;106.5807;-0.1372
717;14.4192;106.5900;-0.1226
718;15.8459;106.5992;-0.1055
719;17.2674;106.6064;-0.0888
720;18.6781;106.6101;-0.0667
721;20.0604;106.6037;-0.0516
722;21.4086;106.5705;-0.0333
723;1.1173;105.2798;-0.2753
724;2.4487;105.2907;-0.2651
725;3.8021;105.3019;-0.2442
726;5.1865;105.3165;-0.2382
727;6.5889;105.3289;-0.2190
728;8.0026;105.3403;-0.1998
729;9.4218;105.3504;-0.1815
730;10.8451;105.3595;-0.1612
731;12.2709;105.3687;-0.1462
732;13.6988;105.3784;-0.1310
733;15.1270;105.3872;-0.1167
734;16.5535;105.3952;-0.0979
735;17.9761;105.4003;-0.0806
736;19.3920;105.4029;-0.0638
737;20.8200;105.4204;-0.0486
738;0.7979;104.0230;-0.2825
739;1.8742;104.0483;-0.2698
740;3.1361;104.0795;-0.2623
741;4.4849;104.1022;-0.2404
742;5.8785;104.1184;-0.2281
743;7.2876;104.1313;-0.2086
744;8.7072;104.1397;-0.1974
745;10.1296;104.1507;-0.1777
746;11.5526;104.1587;-0.1598
747;12.9811;104.1676;-0.1475
748;14.4081;104.1750;-0.1295
749;15.8367;104.1840;-0.1157
750;17.2585;104.1910;-0.0961
751;18.6679;104.1937;-0.0808
752;20.0396;104.1902;-0.0701
753;21.2811;104.2703;-0.0431
754;1.0759;102.7655;-0.2836
755;2.3907;102.8289;-0.2669
756;3.7630;102.8794;-0.2547
757;5.1604;102.9061;-0.2323
758;6.5721;102.9208;-0.2247
759;7.9897;102.9309;-0.2057
760;9.4120;102.9404;-0.1946
761;10.8344;102.9494;-0.1724
762;12.2604;102.9590;-0.1521
763;13.6891;102.9663;-0.1385
764;15.1181;102.9727;-0.1261
765;16.5471;102.9802;-0.1118
766;17.9758;102.9877;-0.0879
767;19.4187;102.9915;-0.0712
768;20.9234;102.9996;-0.0496
769;1.5086;101.6099;-0.2842
770;2.9917;101.6636;-0.2668
771;4.4273;101.6936;-0.2524
772;5.8501;101.7102;-0.2338
773;7.2724;101.7221;-0.2233
774;8.6934;101.7307;-0.2014
775;10.1162;101.7380;-0.1748
776;11.5413;101.7475;-0.1655
777;12.9685;101.7556;-0.1485
778;14.3979;101.7620;-0.1324
779;15.8259;101.7701;-0.1198
780;17.2505;101.7779;-0.1025
781;18.6616;101.7868;-0.0821
782;20.0423;101.8031;-0.0730
783;21.3093;101.7080;-0.0491
784;0.8827;100.3984;-0.2975
785;2.2813;100.4655;-0.2753
786;3.7055;100.4871;-0.2597
787;5.1293;100.5028;-0.2452
788;6.5530;100.5139;-0.2319
789;7.9760;100.5233;-0.2139
790;9.3993;100.5304;-0.1975
791;10.8236;100.5382;-0.1763
