# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 931
stage;index;relative_time;date
789;7.9640;99.9942;-0.2643
790;9.3873;100.0016;-0.2500
791;10.8115;100.0092;-0.2285
792;12.2371;100.0176;-0.2158
793;13.6631;100.0242;-0.1912
794;15.0927;100.0307;-0.1799
795;16.5196;100.0380;-0.1647
796;17.9445;100.0457;-0.1453
797;19.3634;100.0565;-0.1324
798;20.7917;100.0586;-0.1127
799;1.4904;98.7512;-0.3438
800;2.9575;98.7529;-0.3298
801;4.3930;98.7654;-0.3025
802;5.8206;98.7754;-0.2913
803;7.2453;98.7834;-0.2739
804;8.6678;98.7919;-0.2534
805;10.0933;98.7994;-0.2441
806;11.5200;98.8051;-0.2304
807;12.9464;98.8126;-0.2155
808;14.3753;98.8180;-0.1997
809;15.8023;98.8247;-0.1828
810;17.2274;98.8319;-0.1648
811;18.6413;98.8405;-0.1482
812;20.0276;98.8629;-0.1276
813;21.3842;98.9391;-0.1111
814;0.9690;97.6348;-0.3472
815;2.2753;97.5385;-0.3355
816;3.6809;97.5547;-0.3148
817;5.1045;97.5657;-0.3046
818;6.5278;97.5746;-0.2897
819;7.9523;97.5818;-0.2765
820;9.3766;97.5879;-0.2579
821;10.8019;97.5933;-0.2455
822;12.2313;97.6009;-0.2416
823;13.6574;97.6074;-0.2183
824;15.0822;97.6127;-0.1897
825;16.5115;97.6187;-0.1777
826;17.9349;97.6237;-0.1611
827;19.3531;97.6428;-0.1430
828;20.7844;97.7227;-0.1262
829;1.3601;96.3446;-0.3422
830;2.9072;96.3517;-0.3275
831;4.3693;96.3585;-0.3133
832;5.8037;96.3653;-0.2922
833;7.2335;96.3706;-0.2891
834;8.6588;96.3777;-0.2708
835;10.0828;96.3835;-0.2507
836;11.5091;96.3867;-0.2397
837;12.9368;96.3939;-0.2256
838;14.3646;96.4014;-0.2072
839;15.7914;96.4058;-0.1868
840;17.2150;96.4091;-0.1690
841;18.6246;96.4177;-0.1525
842;19.9964;96.4517;-0.1399
843;21.2403;96.6083;-0.1324
844;0.9613;95.0344;-0.3516
845;2.2642;95.1579;-0.3409
846;3.6698;95.1570;-0.3243
847;5.0922;95.1576;-0.3074
848;6.5159;95.1623;-0.2929
849;7.9394;95.1670;-0.2802
850;9.3645;95.1733;-0.2617
851;10.7910;95.1778;-0.2492
852;12.2157;95.1819;-0.2270
853;13.6449;95.1885;-0.2177
854;15.0738;95.1941;-0.2029
855;16.5038;95.1981;-0.1833
856;17.9373;95.2039;-0.1741
857;19.3820;95.2182;-0.1583
858;20.8726;95.2980;-0.1368
859;1.4782;93.9267;-0.3513
860;2.9390;93.9497;-0.3393
861;4.3717;93.9500;-0.3186
862;5.7982;93.9540;-0.3020
863;7.2242;93.9583;-0.2927
864;8.6472;93.9620;-0.2750
865;10.0722;93.9679;-0.2575
866;11.4982;93.9720;-0.2440
867;12.9238;93.9767;-0.2212
868;14.3527;93.9817;-0.2057
869;15.7837;93.9864;-0.2023
870;17.2119;93.9906;-0.1836
871;18.6342;93.9982;-0.1674
872;20.0307;94.0180;-0.1516
873;21.2856;94.0428;-0.1327
874;0.8589;92.7950;-0.3600
875;2.2520;92.7521;-0.3486
876;3.6632;92.7449;-0.3331
877;5.0846;92.7455;-0.3216
878;6.5061;92.7483;-0.2986
879;7.9313;92.7536;-0.2875
880;9.3544;92.7583;-0.2684
881;10.7812;92.7620;-0.2600
882;12.2057;92.7659;-0.2369
883;13.6344;92.7690;-0.2221
884;15.0642;92.7744;-0.2089
885;16.4939;92.7780;-0.1888
886;17.9323;92.7845;-0.1855
887;19.3806;92.7958;-0.1626
888;20.8845;92.7785;-0.1449
889;1.4754;91.6061;-0.3515
890;2.9350;91.5470;-0.3420
891;4.3634;91.5387;-0.3204
892;5.7877;91.5401;-0.3107
893;7.2129;91.5437;-0.2945
894;8.6379;91.5485;-0.2863
895;10.0636;91.5523;-0.2717
896;11.4882;91.5553;-0.2478
897;12.9154;91.5579;-0.2390
898;14.3439;91.5630;-0.2222
899;15.7721;91.5667;-0.2053
900;17.1992;91.5734;-0.1914
901;18.6150;91.5812;-0.1794
902;19.9888;91.5825;-0.1574
903;21.2408;91.4935;-0.1466
904;1.0003;90.4984;-0.3686
905;2.2706;90.3538;-0.3514
906;3.6591;90.3294;-0.3357
907;5.0762;90.3313;-0.3259
908;6.4970;90.3346;-0.3077
909;7.9200;90.3384;-0.2968
910;9.3445;90.3420;-0.2812
911;10.7701;90.3438;-0.2607
912;12.1956;90.3475;-0.2405
913;13.6254;90.3520;-0.2372
914;15.0530;90.3562;-0.2155
915;16.4812;90.3589;-0.1968
916;17.9079;90.3635;-0.1800
917;19.3322;90.3651;-0.1690
918;20.7721;90.3442;-0.1622
919;1.3717;89.1986;-0.3653
920;2.8863;89.1302;-0.3519
921;4.3417;89.1230;-0.3373
922;5.7759;89.1260;-0.3228
923;7.2034;89.1294;-0.3110
924;8.6273;89.1324;-0.2922
925;10.0530;89.1361;-0.2810
926;11.4795;89.1373;-0.2686
927;12.9062;89.1415;-0.2452
928;14.3345;89.1444;-0.2308
929;15.7611;89.1463;-0.2069
930;17.1888;89.1503;-0.2027
931;18.6054;89.1538;-0.1822
932;20.0009;89.1591;-0.1657
933;21.3667;89.1819;-0.1541
934;0.9456;87.9393;-0.3777
935;2.2193;87.9297;-0.3593
936;3.6312;87.9208;-0.3454
937;5.0584;87.9199;-0.3280
938;6.4849;87.9203;-0.3182
939;7.9100;87.9235;-0.3048
940;9.3354;87.9262;-0.2884
941;10.7613;87.9287;-0.2760
942;12.1859;87.9314;-0.2545
943;13.6162;87.9336;-0.2467
944;15.0440;87.9346;-0.2297
945;16.4728;87.9366;-0.2097
946;17.9001;87.9389;-0.2003
947;19.3219;87.9458;-0.1775
948;20.7616;87.9963;-0.1598
949;1.3550;86.6778;-0.3679
950;2.8734;86.7179;-0.3518
951;4.3320;86.7165;-0.3496
952;5.7647;86.7151;-0.3264
953;7.1934;86.7167;-0.3192
954;8.6173;86.7189;-0.3017
955;10.0422;86.7192;-0.2843
956;11.4695;86.7216;-0.2722
957;12.8976;86.7244;-0.2614
958;14.3257;86.7237;-0.2428
959;15.7530;86.7256;-0.2254
960;17.1785;86.7266;-0.2064
961;18.5933;86.7245;-0.1915
962;19.9719;86.7422;-0.1758
963;21.2269;86.8675;-0.1659
964;0.9806;85.3869;-0.3720
965;2.2524;85.5026;-0.3598
966;3.6411;85.5133;-0.3545
967;5.0550;85.5113;-0.3378
968;6.4774;85.5094;-0.3219
969;7.9016;85.5102;-0.3125
970;9.3255;85.5106;-0.2951
971;10.7502;85.5119;-0.2753
972;12.1771;85.5142;-0.2666
973;13.6047;85.5144;-0.2477
974;15.0342;85.5168;-0.2316
975;16.4665;85.5166;-0.2210
976;17.9031;85.5160;-0.2105
977;19.3553;85.5165;-0.1911
978;20.8601;85.5667;-0.1697
979;1.4594;84.2592;-0.3695
980;2.9119;84.2978;-0.3591
981;4.3381;84.3038;-0.3439
982;5.7598;84.3026;-0.3255
983;7.1839;84.3024;-0.3166
984;8.6080;84.3026;-0.3067
985;10.0332;84.3039;-0.2870
986;11.4592;84.3038;-0.2726
987;12.8854;84.3039;-0.2553
988;14.3134;84.3047;-0.2418
989;15.7463;84.3076;-0.2385
990;17.1753;84.3090;-0.2189
991;18.6028;84.3082;-0.2005
992;20.0105;84.3074;-0.1843
993;21.2818;84.3033;-0.1774
994;0.8463;83.0946;-0.3796
995;2.2301;83.0938;-0.3704
996;3.6335;83.0946;-0.3541
997;5.0486;83.0973;-0.3403
998;6.4686;83.0967;-0.3272
999;7.8917;83.0965;-0.3152
1000;9.3162;83.0964;-0.3065
1001;10.7404;83.0966;-0.2838
1002;12.1687;83.0986;-0.2744
1003;13.5961;83.0967;-0.2574
1004;15.0235;83.0977;-0.2347
1005;16.4575;83.0995;-0.2311
1006;17.8930;83.1000;-0.2136
1007;19.3472;83.0980;-0.1971
1008;20.8542;83.0416;-0.1914
1009;1.4577;81.9296;-0.3826
1010;2.9098;81.8925;-0.3760
1011;4.3310;81.8890;-0.3515
1012;5.7535;81.8903;-0.3387
1013;7.1769;81.8893;-0.3340
1014;8.5995;81.8884;-0.3136
1015;10.0232;81.8883;-0.2948
1016;11.4508;81.8901;-0.2879
1017;12.8765;81.8894;-0.2663
1018;14.3070;81.8879;-0.2578
1019;15.7342;81.8883;-0.2390
1020;17.1628;81.8888;-0.2302
1021;18.5772;81.8886;-0.2110
1022;19.9574;81.8696;-0.1935
1023;21.2169;81.7404;-0.1818
1024;0.9718;80.8043;-0.3967
1025;2.2447;80.6895;-0.3826
1026;3.6323;80.6802;-0.3778
1027;5.0406;80.6837;-0.3496
1028;6.4628;80.6816;-0.3490
1029;7.8818;80.6806;-0.3209
1030;9.3079;80.6812;-0.3150
1031;10.7317;80.6819;-0.2927
1032;12.1586;80.6814;-0.2795
1033;13.5866;80.6807;-0.2652
1034;15.0162;80.6786;-0.2547
1035;16.4464;80.6789;-0.2428
1036;17.8736;80.6762;-0.2233
1037;19.2989;80.6651;-0.2058
1038;20.7464;80.6108;-0.1925
1039;1.3467;79.5172;-0.3938
1040;2.8564;79.4748;-0.3722
1041;4.3071;79.4751;-0.3558
1042;5.7395;79.4771;-0.3463
1043;7.1645;79.4755;-0.3323
1044;8.5899;79.4755;-0.3199
1045;10.0148;79.4740;-0.3052
1046;11.4388;79.4738;-0.2841
1047;12.8677;79.4734;-0.2733
1048;14.2973;79.4710;-0.2628
1049;15.7251;79.4705;-0.2464
1050;17.1532;79.4683;-0.2353
1051;18.5725;79.4614;-0.2192
1052;19.9761;79.4495;-0.2036
1053;21.3533;79.4245;-0.1896
1054;0.9298;78.2539;-0.3914
1055;2.1959;78.2678;-0.3781
1056;3.6020;78.2744;-0.3704
1057;5.0250;78.2717;-0.3614
1058;6.4479;78.2701;-0.3397
1059;7.8721;78.2693;-0.3267
1060;9.2980;78.2684;-0.3170
1061;10.7232;78.2653;-0.3049
1062;12.1491;78.2642;-0.2833
1063;13.5759;78.2621;-0.2662
1064;15.0087;78.2604;-0.2635
1065;16.4374;78.2591;-0.2509
1066;17.8660;78.2546;-0.2373
1067;19.2966;78.2486;-0.2256
1068;20.7495;78.2654;-0.2116
1069;1.3498;76.9984;-0.3872
1070;2.8539;77.0653;-0.3811
1071;4.3033;77.0699;-0.3730
1072;5.7305;77.0670;-0.3500
1073;7.1556;77.0638;-0.3392
1074;8.5799;77.0608;-0.3274
1075;10.0059;77.0603;-0.3149
1076;11.4330;77.0570;-0.2995
1077;12.8609;77.0561;-0.2918
1078;14.2884;77.0536;-0.2736
1079;15.7184;77.0507;-0.2644
1080;17.1457;77.0468;-0.2494
1081;18.5653;77.0406;-0.2371
1082;19.9568;77.0343;-0.2301
1083;21.2333;77.1262;-0.2104
1084;0.9814;75.6967;-0.3933
1085;2.2369;75.8396;-0.3807
1086;3.6149;75.8626;-0.3759
1087;5.0224;75.8614;-0.3570
1088;6.4427;75.8581;-0.3473
1089;7.8673;75.8550;-0.3486
1090;9.2898;75.8542;-0.3298
1091;10.7163;75.8508;-0.3130
1092;12.1411;75.8479;-0.2940
1093;13.5701;75.8466;-0.2858
1094;14.9975;75.8446;-0.2611
1095;16.4304;75.8393;-0.2543
1096;17.8686;75.8352;-0.2438
1097;19.3259;75.8343;-0.2297
1098;20.8554;75.8464;-0.2167
1099;1.4474;74.5819;-0.3869
1100;2.8869;74.6434;-0.3705
1101;4.3068;74.6550;-0.3677
1102;5.7257;74.6528;-0.3523
1103;7.1491;74.6505;-0.3473
1104;8.5755;74.6469;-0.3468
1105;9.9986;74.6451;-0.3265
1106;11.4237;74.6425;-0.3070
1107;12.8521;74.6377;-0.2984
1108;14.2812;74.6363;-0.2833
1109;15.7088;74.6334;-0.2651
1110;17.1379;74.6278;-0.2502
1111;18.5618;74.6274;-0.2353
1112;19.9599;74.6391;-0.2205
1113;21.2525;74.5599;-0.2136
1114;0.8366;73.3925;-0.3987
1115;2.2079;73.4326;-0.3864
1116;3.6051;73.4464;-0.3769
1117;5.0154;73.4479;-0.3690
1118;6.4340;73.4469;-0.3534
1119;7.8567;73.4415;-0.3480
1120;9.2827;73.4375;-0.3412
1121;10.7079;73.4340;-0.3227
1122;12.1343;73.4328;-0.3070
1123;13.5616;73.4280;-0.2901
1124;14.9902;73.4252;-0.2773
1125;16.4212;73.4210;-0.2626
1126;17.8558;73.4173;-0.2515
1127;19.2952;73.4151;-0.2438
1128;20.7465;73.4200;-0.2219
1129;1.4340;72.2523;-0.3896
1130;2.8792;72.2389;-0.3801
1131;4.2993;72.2424;-0.3702
1132;5.7211;72.2420;-0.3668
1133;7.1418;72.2370;-0.3576
1134;8.5648;72.2319;-0.3410
1135;9.9888;72.2282;-0.3256
1136;11.4149;72.2232;-0.3100
1137;12.8454;72.2209;-0.3131
1138;14.2725;72.2163;-0.2891
1139;15.7045;72.2114;-0.2865
1140;17.1323;72.2084;-0.2560
1141;18.5639;72.2028;-0.2474
1142;19.9832;72.1976;-0.2300
1143;21.3432;72.2964;-0.2177
1144;0.9469;71.1126;-0.4013
1145;2.2167;71.0290;-0.3924
1146;3.5968;71.0348;-0.3714
1147;5.0091;71.0365;-0.3767
1148;6.4264;71.0322;-0.3626
1149;7.8492;71.0277;-0.3538
1150;9.2734;71.0225;-0.3402
1151;10.6967;71.0202;-0.3197
1152;12.1253;71.0139;-0.3136
1153;13.5544;71.0087;-0.3030
1154;14.9862;71.0037;-0.2940
1155;16.4161;71.0018;-0.2745
1156;17.8516;70.9964;-0.2556
1157;19.3022;70.9923;-0.2381
1158;20.7924;70.9920;-0.2223
1159;1.3218;69.8409;-0.4067
1160;2.8380;69.8354;-0.3926
1161;4.2811;69.8327;-0.3815
1162;5.7077;69.8287;-0.3643
1163;7.1299;69.8233;-0.3562
1164;8.5571;69.8176;-0.3534
1165;9.9820;69.8149;-0.3342
1166;11.4076;69.8100;-0.3222
1167;12.8354;69.8043;-0.3088
1168;14.2648;69.7977;-0.3001
1169;15.6950;69.7942;-0.2884
1170;17.1270;69.7886;-0.2714
1171;18.5603;69.7848;-0.2661
1172;19.9792;69.7850;-0.2413
1173;21.3401;69.6905;-0.2268
1174;0.9306;68.5559;-0.4149
1175;2.2061;68.6472;-0.4010
1176;3.5907;68.6323;-0.3983
1177;5.0001;68.6255;-0.3850
1178;6.4184;68.6204;-0.3722
1179;7.8422;68.6153;-0.3642
1180;9.2651;68.6109;-0.3435
1181;10.6926;68.6046;-0.3394
1182;12.1184;68.6002;-0.3242
1183;13.5473;68.5931;-0.3108
1184;14.9764;68.5872;-0.2947
1185;16.4086;68.5821;-0.2905
1186;17.8427;68.5760;-0.2742
1187;19.2819;68.5696;-0.2570
1188;20.7369;68.5611;-0.2367
1189;1.4292;67.4292;-0.4125
1190;2.8609;67.4281;-0.3965
1191;4.2814;67.4225;-0.3882
1192;5.7026;67.4180;-0.3803
1193;7.1277;67.4116;-0.3778
1194;8.5489;67.4051;-0.3541
1195;9.9755;67.4005;-0.3450
1196;11.4040;67.3923;-0.3479
1197;12.8285;67.3884;-0.3204
1198;14.2581;67.3810;-0.3059
1199;15.6877;67.3757;-0.2962
1200;17.1167;67.3689;-0.2812
1201;18.5423;67.3604;-0.2653
1202;19.9444;67.3405;-0.2522
1203;21.2429;67.4264;-0.2308
1204;0.8387;66.3065;-0.4215
1205;2.1750;66.2180;-0.4080
1206;3.5746;66.2181;-0.3979
1207;4.9889;66.2135;-0.3831
1208;6.4081;66.2088;-0.3689
1209;7.8331;66.2023;-0.3754
1210;9.2587;66.1958;-0.3639
1211;10.6843;66.1893;-0.3487
1212;12.1098;66.1817;-0.3250
1213;13.5416;66.1750;-0.3279
1214;14.9686;66.1695;-0.3061
1215;16.4016;66.1635;-0.2921
1216;17.8414;66.1578;-0.2734
1217;19.3023;66.1478;-0.2538
1218;20.8453;66.1395;-0.2448
1219;1.3715;65.0167;-0.4181
1220;2.8375;65.0167;-0.4121
1221;4.2700;65.0115;-0.4087
1222;5.6960;65.0058;-0.4057
1223;7.1174;64.9987;-0.3802
1224;8.5394;64.9923;-0.3683
1225;9.9673;64.9844;-0.3623
1226;11.3931;64.9775;-0.3460
1227;12.8213;64.9713;-0.3317
1228;14.2529;64.9625;-0.3283
1229;15.6800;64.9574;-0.3063
1230;17.1086;64.9517;-0.2855
1231;18.5350;64.9460;-0.2737
1232;19.9347;64.9466;-0.2462
1233;21.2273;64.8568;-0.2354
1234;0.8353;63.7152;-0.4292
1235;2.1694;63.8170;-0.4196
1236;3.5688;63.8114;-0.4183
1237;4.9845;63.8037;-0.4097
1238;6.4027;63.7973;-0.3860
1239;7.8232;63.7899;-0.3713
1240;9.2524;63.7816;-0.3771
1241;10.6758;63.7739;-0.3585
1242;12.1044;63.7662;-0.3495
1243;13.5308;63.7603;-0.3257
1244;14.9601;63.7505;-0.3112
1245;16.3917;63.7442;-0.2978
1246;17.8258;63.7386;-0.2860
1247;19.2623;63.7330;-0.2573
1248;20.7270;63.7119;-0.2439
1249;1.4214;62.5988;-0.4386
1250;2.8513;62.6072;-0.4251
1251;4.2688;62.6023;-0.4073
1252;5.6898;62.5950;-0.4024
1253;7.1089;62.5870;-0.3831
1254;8.5322;62.5778;-0.3691
1255;9.9596;62.5713;-0.3665
1256;11.3835;62.5630;-0.3455
1257;12.8113;62.5566;-0.3307
1258;14.2400;62.5461;-0.3214
1259;15.6746;62.5390;-0.3273
1260;17.1023;62.5315;-0.2945
1261;18.5298;62.5276;-0.2740
1262;19.9469;62.5276;-0.2647
1263;21.3351;62.5602;-0.2337
1264;0.9248;61.4680;-0.4330
1265;2.1960;61.3879;-0.4337
1266;3.5722;61.3962;-0.4141
1267;4.9791;61.3916;-0.4053
1268;6.3948;61.3860;-0.3892
1269;7.8167;61.3761;-0.3818
1270;9.2405;61.3671;-0.3687
1271;10.6658;61.3592;-0.3563
1272;12.0967;61.3528;-0.3543
1273;13.5237;61.3421;-0.3375
1274;14.9517;61.3353;-0.3161
1275;16.3843;61.3265;-0.3074
1276;17.8184;61.3188;-0.2942
1277;19.2550;61.3190;-0.2719
1278;20.7194;61.3691;-0.2545
1279;1.3190;60.1903;-0.4385
1280;2.8183;60.1976;-0.4214
1281;4.2558;60.1915;-0.4201
1282;5.6765;60.1835;-0.4002
1283;7.1011;60.1735;-0.3994
1284;8.5251;60.1645;-0.3844
1285;9.9515;60.1561;-0.3782
1286;11.3774;60.1473;-0.3625
1287;12.8081;60.1362;-0.3622
1288;14.2347;60.1293;-0.3331
1289;15.6651;60.1211;-0.3216
1290;17.0926;60.1121;-0.2937
1291;18.5171;60.1021;-0.2747
1292;19.9163;60.1152;-0.2653
1293;21.1954;60.2498;-0.2476
1294;0.9593;58.9197;-0.4535
1295;2.2023;59.0018;-0.4371
1296;3.5704;58.9945;-0.4284
1297;4.9728;58.9811;-0.4119
1298;6.3898;58.9729;-0.4067
1299;7.8114;58.9619;-0.3965
1300;9.2341;58.9529;-0.3789
1301;10.6619;58.9431;-0.3799
1302;12.0862;58.9345;-0.3539
1303;13.5156;58.9245;-0.3463
1304;14.9479;58.9168;-0.3379
1305;16.3764;58.9065;-0.3026
1306;17.8217;58.8962;-0.2923
1307;19.2893;58.8915;-0.2787
1308;20.8197;58.9469;-0.2658
1309;1.4213;57.7780;-0.4487
1310;2.8486;57.7902;-0.4365
1311;4.2593;57.7808;-0.4232
1312;5.6762;57.7717;-0.4165
1313;7.0947;57.7621;-0.3977
1314;8.5198;57.7521;-0.3951
1315;9.9455;57.7410;-0.3915
1316;11.3671;57.7326;-0.3616
1317;12.7962;57.7216;-0.3515
1318;14.2261;57.7131;-0.3357
1319;15.6539;57.7026;-0.3116
1320;17.0893;57.6922;-0.2937
1321;18.5304;57.6843;-0.2879
1322;19.9600;57.6810;-0.2774
1323;21.2523;57.6814;-0.2749
1324;0.8282;56.6282;-0.4532
1325;2.1803;56.5972;-0.4511
1326;3.5634;56.5814;-0.4372
1327;4.9672;56.5709;-0.4227
1328;6.3841;56.5616;-0.4181
1329;7.8063;56.5510;-0.4110
1330;9.2292;56.5403;-0.3990
1331;10.6507;56.5289;-0.3739
1332;12.0782;56.5184;-0.3580
1333;13.5069;56.5073;-0.3502
1334;14.9365;56.4979;-0.3296
1335;16.3710;56.4876;-0.3091
1336;17.8140;56.4817;-0.2923
1337;19.2886;56.4710;-0.2828
1338;20.8254;56.4145;-0.2713
1339;1.4221;55.4460;-0.4624
1340;2.8471;55.3882;-0.4501
1341;4.2562;55.3693;-0.4389
1342;5.6658;55.3598;-0.4103
1343;7.0891;55.3514;-0.4206
1344;8.5109;55.3398;-0.4048
1345;9.9312;55.3278;-0.3683
1346;11.3604;55.3164;-0.3699
1347;12.7903;55.3046;-0.3622
1348;14.2185;55.2924;-0.3480
1349;15.6467;55.2855;-0.3177
1350;17.0789;55.2759;-0.3001
1351;18.5088;55.2665;-0.2921
1352;19.9152;55.2432;-0.2841
1353;21.2038;55.1117;-0.2813
1354;0.9627;54.3271;-0.4677
1355;2.2000;54.1964;-0.4598
1356;3.5587;54.1678;-0.4411
1357;4.9576;54.1565;-0.4232
1358;6.3722;54.1486;-0.4107
1359;7.7919;54.1386;-0.4010
1360;9.2207;54.1249;-0.4018
1361;10.6440;54.1141;-0.3850
1362;12.0693;54.1018;-0.3594
1363;13.5001;54.0905;-0.3554
1364;14.9287;54.0804;-0.3341
1365;16.3611;54.0699;-0.3171
1366;17.7950;54.0579;-0.3001
1367;19.2444;54.0373;-0.3071
1368;20.7125;53.9846;-0.2813
1369;1.3210;53.0384;-0.4613
1370;2.7997;52.9745;-0.4514
1371;4.2327;52.9579;-0.4400
1372;5.6556;52.9478;-0.4285
1373;7.0808;52.9374;-0.4272
1374;8.5046;52.9245;-0.4153
1375;9.9287;52.9124;-0.3998
1376;11.3534;52.9010;-0.3809
1377;12.7823;52.8896;-0.3715
1378;14.2132;52.8760;-0.3569
1379;15.6407;52.8654;-0.3307
1380;17.0721;52.8533;-0.3120
1381;18.5079;52.8392;-0.3138
1382;19.9321;52.8197;-0.3089
1383;21.3357;52.8029;-0.2809
1384;0.9031;51.7869;-0.4676
1385;2.1514;51.7765;-0.4717
1386;3.5380;51.7619;-0.4632
1387;4.9428;51.7501;-0.4297
1388;6.3684;51.7385;-0.4409
1389;7.7915;51.7243;-0.4376
1390;9.2103;51.7123;-0.4044
1391;10.6383;51.7004;-0.3938
1392;12.0660;51.6870;-0.3851
1393;13.4956;51.6741;-0.3747
1394;14.9226;51.6618;-0.3528
1395;16.3518;51.6501;-0.3194
1396;17.7884;51.6366;-0.3058
1397;19.2378;51.6224;-0.3087
1398;20.7178;51.6416;-0.3109
1399;1.3184;50.5294;-0.4701
1400;2.7951;50.5661;-0.4628
1401;4.2254;50.5535;-0.4421
1402;5.6483;50.5397;-0.4374
1403;7.0732;50.5255;-0.4356
1404;8.4965;50.5123;-0.4165
1405;9.9180;50.4999;-0.3905
1406;11.3494;50.4843;-0.4012
1407;12.7741;50.4733;-0.3719
1408;14.2037;50.4605;-0.3610
1409;15.6331;50.4480;-0.3405
1410;17.0645;50.4333;-0.3201
1411;18.4957;50.4174;-0.3112
1412;19.9112;50.4063;-0.3189
1413;21.2081;50.5095;-0.3013
1414;0.9650;49.2424;-0.4918
1415;2.1936;49.3515;-0.4795
1416;3.5495;49.3545;-0.4599
1417;4.9451;49.3408;-0.4420
1418;6.3592;49.3270;-0.4318
1419;7.7802;49.3142;-0.4192
1420;9.2035;49.2993;-0.4032
1421;10.6283;49.2857;-0.3918
1422;12.0573;49.2724;-0.3854
1423;13.4877;49.2583;-0.3823
1424;14.9182;49.2449;-0.3691
1425;16.3503;49.2322;-0.3397
1426;17.7950;49.2174;-0.3222
1427;19.2654;49.2105;-0.2994
1428;20.8214;49.2262;-0.2938
1429;1.4171;48.1110;-0.4872
1430;2.8319;48.1459;-0.4651
1431;4.2405;48.1398;-0.4764
1432;5.6518;48.1271;-0.4605
1433;7.0656;48.1143;-0.4317
1434;8.4879;48.1000;-0.4211
1435;9.9134;48.0856;-0.4088
1436;11.3392;48.0699;-0.3954
1437;12.7677;48.0570;-0.3813
1438;14.1988;48.0437;-0.3736
1439;15.6282;48.0298;-0.3511
1440;17.0621;48.0155;-0.3324
1441;18.4975;48.0068;-0.3144
1442;19.9166;48.0167;-0.3025
1443;21.2285;47.9438;-0.2837
1444;0.8280;46.9358;-0.4937
1445;2.1671;46.9440;-0.4842
1446;3.5440;46.9406;-0.4841
1447;4.9429;46.9288;-0.4688
1448;6.3518;46.9156;-0.4316
1449;7.7727;46.9008;-0.4300
1450;9.1996;46.8846;-0.4295
1451;10.6224;46.8699;-0.4114
1452;12.0526;46.8548;-0.4040
1453;13.4797;46.8419;-0.3822
1454;14.9101;46.8280;-0.3663
1455;16.3460;46.8134;-0.3557
1456;17.7833;46.7996;-0.3271
1457;19.2374;46.7910;-0.3068
1458;20.7197;46.7989;-0.3025
1459;1.4114;45.7746;-0.4954
1460;2.8355;45.7412;-0.5155
1461;4.2346;45.7295;-0.4767
1462;5.6413;45.7168;-0.4529
1463;7.0599;45.7028;-0.4417
1464;8.4815;45.6850;-0.4288
1465;9.9066;45.6699;-0.4180
1466;11.3342;45.6544;-0.4104
1467;12.7622;45.6392;-0.4034
1468;14.1896;45.6267;-0.3749
1469;15.6249;45.6116;-0.3738
1470;17.0603;45.5977;-0.3525
1471;18.5005;45.5838;-0.3279
1472;19.9408;45.5739;-0.3116
1473;21.3297;45.6808;-0.2946
1474;0.9537;44.6390;-0.4983
1475;2.1850;44.5408;-0.4965
1476;3.5403;44.5259;-0.4844
1477;4.9342;44.5160;-0.4659
1478;6.3482;44.5030;-0.4531
1479;7.7692;44.4880;-0.4472
1480;9.1890;44.4724;-0.4221
1481;10.6173;44.4573;-0.4206
1482;12.0451;44.4398;-0.4091
1483;13.4734;44.4249;-0.3909
1484;14.9054;44.4096;-0.3857
1485;16.3394;44.3965;-0.3661
1486;17.7818;44.3821;-0.3362
1487;19.2497;44.3702;-0.3220
1488;20.7658;44.3689;-0.2995
1489;1.3091;43.3686;-0.4983
1490;2.7835;43.3279;-0.4891
1491;4.2132;43.3184;-0.4800
1492;5.6330;43.3047;-0.4721
1493;7.0507;43.2891;-0.4438
1494;8.4750;43.2735;-0.4351
1495;9.8993;43.2581;-0.4212
1496;11.3297;43.2405;-0.4335
1497;12.7553;43.2267;-0.4051
1498;14.1879;43.2076;-0.4035
1499;15.6167;43.1936;-0.3753
1500;17.0522;43.1792;-0.3519
1501;18.4948;43.1662;-0.3370
1502;19.9352;43.1609;-0.3182
1503;21.3226;43.0733;-0.2937
1504;0.9289;42.1259;-0.5113
1505;2.1475;42.1258;-0.4972
1506;3.5210;42.1216;-0.4944
1507;4.9276;42.1069;-0.4915
1508;6.3389;42.0919;-0.4615
1509;7.7595;42.0750;-0.4436
1510;9.1847;42.0581;-0.4434
1511;10.6106;42.0425;-0.4325
1512;12.0374;42.0250;-0.4148
1513;13.4660;42.0083;-0.4059
1514;14.8968;41.9912;-0.3967
1515;16.3299;41.9763;-0.3595
1516;17.7741;41.9617;-0.3562
1517;19.2291;41.9456;-0.3407
1518;20.7049;41.9368;-0.3138
1519;1.3199;40.8667;-0.5058
1520;2.7856;40.9206;-0.5049
1521;4.2070;40.9113;-0.4831
1522;5.6267;40.8951;-0.4752
1523;7.0437;40.8787;-0.4575
1524;8.4660;40.8608;-0.4445
1525;9.8982;40.8435;-0.4575
1526;11.3206;40.8257;-0.4229
1527;12.7471;40.8084;-0.4072
1528;14.1774;40.7908;-0.4080
1529;15.6098;40.7752;-0.3844
1530;17.0430;40.7592;-0.3656
1531;18.4802;40.7417;-0.3524
1532;19.9033;40.7103;-0.3275
1533;21.2273;40.8062;-0.3109
