# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 956
stage;index;relative_time;date
102;22.3440;21.8963;-0.3562
103;22.3468;20.4961;-0.3692
104;22.3432;19.0950;-0.3561
105;22.3490;17.6946;-0.3705
106;22.3491;16.2986;-0.3613
107;22.3509;14.8989;-0.3620
108;22.3513;13.4997;-0.3621
109;22.3497;12.0981;-0.3578
110;22.3506;10.6974;-0.3586
111;22.3554;9.2982;-0.3661
112;22.3538;7.9009;-0.3580
113;22.3604;6.5011;-0.3737
114;22.3603;5.1010;-0.3710
115;22.3588;3.7067;-0.3679
116;22.3650;2.3013;-0.3886
117;22.3613;0.9030;-0.3728
138;-0.0755;-0.4387;-0.6425
139;-0.0764;0.9480;-0.6448
140;-0.0767;2.3367;-0.6505
141;-0.0764;3.7239;-0.6542
142;-0.0807;5.1184;-0.6420
143;-0.0841;6.5055;-0.6332
144;-0.0827;7.8935;-0.6426
145;-0.0864;9.2818;-0.6319
146;-0.0877;10.6712;-0.6228
147;-0.0927;12.0620;-0.6099
148;-0.0939;13.4508;-0.6077
149;-0.0939;14.8422;-0.6082
150;-0.0974;16.2324;-0.5980
151;-0.0953;17.6220;-0.6069
152;-0.1004;19.0135;-0.5911
153;-0.1031;20.4039;-0.5818
154;-0.1036;21.7940;-0.5827
155;-0.1042;23.1850;-0.5798
156;-0.1041;24.5731;-0.5826
157;-0.1072;25.9652;-0.5759
158;-0.1085;27.3565;-0.5597
159;-0.1104;28.7468;-0.5515
160;-0.1128;30.1371;-0.5430
161;-0.1141;31.5275;-0.5378
162;-0.1155;32.9172;-0.5374
163;-0.1196;34.3068;-0.5172
164;-0.1163;35.6993;-0.5193
165;-0.1142;37.0903;-0.5327
166;-0.1187;38.4818;-0.5129
167;-0.1208;39.8737;-0.5122
168;-0.1212;41.2624;-0.5172
169;-0.1208;42.6543;-0.5129
170;-0.1203;44.0466;-0.5034
171;-0.1252;45.4377;-0.4846
172;-0.1199;46.8292;-0.5172
173;-0.1229;48.2193;-0.5051
174;-0.1228;49.6104;-0.4996
175;-0.1257;51.0045;-0.4798
176;-0.1305;52.3948;-0.4574
177;-0.1282;53.7872;-0.4744
178;-0.1312;55.1779;-0.4729
179;-0.1307;56.5679;-0.4611
180;-0.1297;57.9612;-0.4582
181;-0.1321;59.3528;-0.4427
182;-0.1323;60.7444;-0.4398
183;-0.1330;62.1366;-0.4462
184;-0.1315;63.5277;-0.4465
185;-0.1324;64.9194;-0.4370
186;-0.1324;66.3112;-0.4307
187;-0.1326;67.7022;-0.4308
188;-0.1337;69.0953;-0.4319
189;-0.1345;70.4867;-0.4266
190;-0.1349;71.8777;-0.4137
191;-0.1363;73.2692;-0.4064
192;-0.1360;74.6639;-0.4066
193;-0.1359;76.0568;-0.4102
194;-0.1372;77.4461;-0.4012
195;-0.1345;78.8416;-0.4095
196;-0.1355;80.2324;-0.4046
197;-0.1347;81.6251;-0.3989
198;-0.1336;83.0182;-0.4041
199;-0.1341;84.4101;-0.3922
200;-0.1339;85.8020;-0.3879
201;-0.1336;87.1936;-0.3883
202;-0.1324;88.5876;-0.3896
203;-0.1327;89.9786;-0.3829
204;-0.1328;91.3713;-0.3692
205;-0.1312;92.7650;-0.3715
206;-0.1307;94.1578;-0.3746
207;-0.1313;95.5498;-0.3675
208;-0.1280;96.9421;-0.3660
209;-0.1282;98.3350;-0.3526
210;-0.1261;99.7280;-0.3551
211;-0.1258;101.1207;-0.3524
212;-0.1252;102.5122;-0.3554
213;-0.1239;103.9052;-0.3465
214;-0.1239;105.2966;-0.3313
215;-0.1213;106.6900;-0.3320
216;-0.1206;108.0855;-0.3329
217;-0.1195;109.4751;-0.3377
218;-0.1185;110.8684;-0.3281
219;-0.1162;112.2610;-0.3234
220;-0.1138;113.6523;-0.3151
221;-0.1128;115.0489;-0.3119
222;-0.1124;116.4405;-0.3139
223;-0.1122;117.8325;-0.3068
224;-0.1077;119.2267;-0.3080
225;-0.1048;120.6194;-0.3003
226;-0.1030;122.0131;-0.2946
227;-0.1026;123.4068;-0.2941
228;-0.1006;124.7986;-0.2930
229;-0.0993;126.1901;-0.2839
230;-0.0954;127.5845;-0.2768
231;-0.0921;128.9784;-0.2754
232;-0.0928;130.3717;-0.2711
233;-0.0911;131.7648;-0.2747
234;-0.0900;133.1556;-0.2721
235;-0.0856;134.5491;-0.2637
236;-0.0818;135.9416;-0.2583
237;-0.0819;137.3332;-0.2479
238;-0.0801;138.7262;-0.2533
239;-0.0794;140.1175;-0.2471
240;-0.0759;141.5082;-0.2387
241;-0.0721;142.9012;-0.2295
242;0.8361;142.1408;-0.2320
243;1.9384;142.2276;-0.2159
244;3.2308;142.2467;-0.1983
245;4.5971;142.2637;-0.1838
246;5.9961;142.2807;-0.1627
247;7.4101;142.2997;-0.1434
248;8.8281;142.3194;-0.1255
249;10.2519;142.3382;-0.1091
250;11.6786;142.3588;-0.0913
251;13.1043;142.3795;-0.0676
252;14.5322;142.3987;-0.0505
253;15.9589;142.4181;-0.0285
254;17.3799;142.4402;-0.0120
255;18.7837;142.4627;0.0054
258;1.2157;140.9222;-0.2307
259;2.5740;140.9777;-0.2120
260;3.9382;140.9997;-0.1944
261;5.3235;141.0194;-0.1738
262;6.7309;141.0394;-0.1576
263;8.1448;141.0602;-0.1405
264;9.5659;141.0800;-0.1225
265;10.9899;141.0992;-0.1018
266;12.4142;141.1215;-0.0822
267;13.8416;141.1423;-0.0629
268;15.2689;141.1619;-0.0417
269;16.6926;141.1831;-0.0222
270;18.1074;141.2052;-0.0058
271;19.5042;141.2309;0.0115
273;0.8884;139.6547;-0.2405
274;2.0225;139.7218;-0.2228
275;3.2976;139.7476;-0.2036
276;4.6486;139.7683;-0.1899
277;6.0373;139.7895;-0.1707
278;7.4444;139.8095;-0.1526
279;8.8627;139.8306;-0.1315
280;10.2848;139.8520;-0.1132
281;11.7083;139.8750;-0.0932
282;13.1351;139.8961;-0.0763
283;14.5618;139.9172;-0.0591
284;15.9867;139.9361;-0.0368
285;17.4042;139.9578;-0.0221
286;18.7962;139.9763;-0.0047
287;20.1317;139.9954;0.0153
288;21.3445;140.0826;0.0279
289;1.2917;138.4790;-0.2362
290;2.6158;138.5055;-0.2226
291;3.9596;138.5275;-0.2023
292;5.3386;138.5489;-0.1862
293;6.7387;138.5711;-0.1673
294;8.1530;138.5938;-0.1453
295;9.5719;138.6142;-0.1297
296;10.9953;138.6360;-0.1077
297;12.4195;138.6575;-0.0905
298;13.8471;138.6795;-0.0718
299;15.2739;138.7008;-0.0537
300;16.6987;138.7211;-0.0335
301;18.1201;138.7403;-0.0161
302;19.5402;138.7582;0.0038
303;20.9929;138.8022;0.0218
304;0.7736;137.3119;-0.2489
305;1.9945;137.2911;-0.2317
306;3.2916;137.2985;-0.2120
307;4.6455;137.3192;-0.1992
308;6.0331;137.3396;-0.1811
309;7.4409;137.3634;-0.1617
310;8.8579;137.3843;-0.1414
311;10.2778;137.4058;-0.1222
312;11.7026;137.4275;-0.1036
313;13.1289;137.4487;-0.0881
314;14.5553;137.4703;-0.0640
315;15.9810;137.4921;-0.0502
316;17.4008;137.5129;-0.0286
317;18.8038;137.5304;-0.0099
318;20.1610;137.5419;0.0048
319;21.3643;137.5570;0.0202
320;1.2936;136.1169;-0.2462
321;2.6104;136.0835;-0.2279
322;3.9526;136.0942;-0.2092
323;5.3305;136.1160;-0.1958
324;6.7288;136.1383;-0.1701
325;8.1420;136.1611;-0.1539
326;9.5597;136.1808;-0.1330
327;10.9834;136.2033;-0.1162
328;12.4104;136.2248;-0.0966
329;13.8365;136.2450;-0.0769
330;15.2636;136.2655;-0.0616
331;16.6887;136.2877;-0.0466
332;18.1089;136.3079;-0.0223
333;19.5278;136.3215;-0.0046
334;20.9762;136.2837;0.0104
335;0.8882;134.9675;-0.2602
336;2.0081;134.8785;-0.2448
337;3.2826;134.8725;-0.2214
338;4.6346;134.8938;-0.2074
339;6.0222;134.9174;-0.1878
340;7.4289;134.9389;-0.1655
341;8.8447;134.9602;-0.1505
342;10.2670;134.9819;-0.1314
343;11.6909;135.0024;-0.1142
344;13.1177;135.0239;-0.0910
345;14.5447;135.0452;-0.0754
346;15.9693;135.0655;-0.0582
347;17.3865;135.0855;-0.0388
348;18.7801;135.1027;-0.0203
349;20.1194;135.0967;-0.0022
350;21.3210;134.9788;0.0135
351;1.2001;133.6954;-0.2567
352;2.5608;133.6616;-0.2343
353;3.9261;133.6749;-0.2146
354;5.3127;133.6974;-0.1982
355;6.7152;133.7193;-0.1825
356;8.1287;133.7403;-0.1649
357;9.5497;133.7616;-0.1432
358;10.9732;133.7829;-0.1256
359;12.3969;133.8029;-0.1060
360;13.8259;133.8240;-0.0895
361;15.2509;133.8436;-0.0726
362;16.6744;133.8636;-0.0529
363;18.0870;133.8798;-0.0331
364;19.4841;133.8867;-0.0138
365;20.8806;133.8388;0.0027
366;0.8449;132.4568;-0.2677
367;1.9626;132.4515;-0.2481
368;3.2558;132.4606;-0.2281
369;4.6147;132.4793;-0.2122
370;6.0066;132.5006;-0.1933
371;7.4145;132.5212;-0.1720
372;8.8327;132.5413;-0.1564
373;10.2540;132.5620;-0.1369
374;11.6782;132.5824;-0.1189
375;13.1052;132.6024;-0.1026
376;14.5320;132.6222;-0.0856
377;15.9566;132.6423;-0.0674
378;17.3749;132.6596;-0.0505
379;18.7725;132.6738;-0.0310
380;20.1373;132.6736;-0.0113
381;21.4531;132.6304;0.0041
382;1.1849;131.2124;-0.2636
383;2.5467;131.2455;-0.2407
384;3.9107;131.2638;-0.2210
385;5.2990;131.2840;-0.2076
386;6.7016;131.3037;-0.1879
387;8.1169;131.3237;-0.1709
388;9.5366;131.3431;-0.1515
389;10.9592;131.3633;-0.1342
390;12.3862;131.3823;-0.1161
391;13.8122;131.4037;-0.0971
392;15.2374;131.4237;-0.0763
393;16.6628;131.4398;-0.0631
394;18.0759;131.4573;-0.0431
395;19.4756;131.4689;-0.0234
396;20.8805;131.4848;-0.0064
397;0.8668;129.9452;-0.2674
398;1.9851;130.0277;-0.2539
399;3.2578;130.0509;-0.2351
400;4.6083;130.0677;-0.2182
401;5.9960;130.0862;-0.2015
402;7.4023;130.1068;-0.1791
403;8.8208;130.1245;-0.1643
404;10.2416;130.1451;-0.1453
405;11.6661;130.1640;-0.1254
406;13.0921;130.1822;-0.1124
407;14.5178;130.2027;-0.0901
408;15.9433;130.2200;-0.0717
409;17.3609;130.2377;-0.0553
410;18.7598;130.2504;-0.0356
411;20.1111;130.2578;-0.0213
412;21.3330;130.3276;-0.0014
413;1.2657;128.7886;-0.2673
414;2.5778;128.8316;-0.2539
415;3.9171;128.8505;-0.2298
416;5.2930;128.8703;-0.2147
417;6.6922;128.8899;-0.1970
418;8.1054;128.9086;-0.1769
419;9.5244;128.9274;-0.1602
420;10.9473;128.9466;-0.1398
421;12.3741;128.9657;-0.1265
422;13.7986;128.9833;-0.1054
423;15.2250;129.0005;-0.0820
424;16.6508;129.0202;-0.0740
425;18.0733;129.0360;-0.0467
426;19.5011;129.0521;-0.0351
427;20.9722;129.0698;-0.0088
428;0.7469;127.6044;-0.2737
429;1.9605;127.6212;-0.2613
430;3.2496;127.6343;-0.2428
431;4.5993;127.6532;-0.2285
432;5.9860;127.6742;-0.2154
433;7.3918;127.6917;-0.1918
434;8.8083;127.7109;-0.1730
435;10.2287;127.7286;-0.1516
436;11.6536;127.7467;-0.1345
437;13.0805;127.7657;-0.1205
438;14.5053;127.7823;-0.0974
439;15.9316;127.8010;-0.0804
440;17.3508;127.8185;-0.0583
441;18.7513;127.8369;-0.0425
442;20.1023;127.8603;-0.0302
443;21.3226;127.8157;-0.0084
444;1.2605;126.4418;-0.2696
445;2.5682;126.4215;-0.2559
446;3.9073;126.4347;-0.2391
447;5.2822;126.4550;-0.2226
448;6.6808;126.4754;-0.2064
449;8.0927;126.4940;-0.1856
450;9.5124;126.5115;-0.1701
451;10.9340;126.5285;-0.1470
452;12.3596;126.5474;-0.1291
453;13.7861;126.5646;-0.1130
454;15.2135;126.5814;-0.0931
455;16.6367;126.5989;-0.0737
456;18.0541;126.6158;-0.0557
457;19.4564;126.6353;-0.0392
458;20.8643;126.6479;-0.0205
459;0.8496;125.2781;-0.2828
460;1.9647;125.2143;-0.2642
461;3.2366;125.2171;-0.2507
462;4.5850;125.2383;-0.2361
463;5.9737;125.2588;-0.2182
464;7.3795;125.2772;-0.1996
465;8.7954;125.2946;-0.1803
466;10.2166;125.3115;-0.1633
467;11.6402;125.3290;-0.1405
468;13.0669;125.3470;-0.1244
469;14.4932;125.3641;-0.1054
470;15.9183;125.3811;-0.0866
471;17.3388;125.3975;-0.0719
472;18.7407;125.4149;-0.0538
473;20.1098;125.4430;-0.0352
474;21.4321;125.5096;-0.0163
475;1.1614;124.0219;-0.2771
476;2.5177;124.0065;-0.2640
477;3.8796;124.0227;-0.2448
478;5.2644;124.0418;-0.2275
479;6.6672;124.0605;-0.2111
480;8.0791;124.0785;-0.1936
481;9.4989;124.0946;-0.1703
482;10.9209;124.1124;-0.1536
483;12.3473;124.1296;-0.1363
484;13.7744;124.1463;-0.1202
485;15.2011;124.1617;-0.1022
486;16.6263;124.1785;-0.0840
487;18.0416;124.1944;-0.0663
488;19.4441;124.2190;-0.0466
489;20.8508;124.2961;-0.0241
490;0.8060;122.7953;-0.2878
491;1.9239;122.7936;-0.2735
492;3.2129;122.8117;-0.2576
493;4.5688;122.8275;-0.2391
494;5.9572;122.8458;-0.2219
495;7.3652;122.8629;-0.2031
496;8.7825;122.8791;-0.1824
497;10.2039;122.8952;-0.1634
498;11.6278;122.9117;-0.1451
499;13.0549;122.9295;-0.1345
500;14.4825;122.9454;-0.1153
501;15.9091;122.9601;-0.0973
502;17.3275;122.9745;-0.0758
503;18.7268;122.9904;-0.0581
504;20.0772;123.0270;-0.0453
505;21.2929;123.1726;-0.0259
506;1.1633;121.5431;-0.2881
507;2.5144;121.6001;-0.2705
508;3.8719;121.6159;-0.2537
509;5.2526;121.6306;-0.2332
510;6.6533;121.6474;-0.2142
511;8.0678;121.6634;-0.1976
512;9.4859;121.6797;-0.1786
513;10.9113;121.6966;-0.1647
514;12.3361;121.7126;-0.1470
515;13.7629;121.7276;-0.1292
516;15.1910;121.7420;-0.1123
517;16.6164;121.7577;-0.0940
518;18.0409;121.7727;-0.0715
519;19.4717;121.7929;-0.0519
520;20.9379;121.8691;-0.0405
521;0.8534;120.2632;-0.2953
522;1.9689;120.3917;-0.2787
523;3.2274;120.4047;-0.2632
524;4.5659;120.4168;-0.2441
525;5.9498;120.4318;-0.2308
526;7.3550;120.4486;-0.2105
527;8.7707;120.4638;-0.1918
528;10.1915;120.4793;-0.1735
529;11.6177;120.4955;-0.1577
530;13.0429;120.5110;-0.1395
531;14.4691;120.5247;-0.1140
532;15.8957;120.5395;-0.1021
533;17.3190;120.5545;-0.0806
534;18.7297;120.5712;-0.0643
535;20.1053;120.5940;-0.0475
536;21.3298;120.6042;-0.0338
537;1.2925;119.1870;-0.2913
538;2.5668;119.1874;-0.2757
539;3.8855;119.2007;-0.2619
540;5.2505;119.2181;-0.2436
541;6.6457;119.2344;-0.2268
542;8.0553;119.2485;-0.2034
543;9.4747;119.2635;-0.1866
544;10.8991;119.2794;-0.1686
545;12.3246;119.2947;-0.1545
546;13.7504;119.3083;-0.1339
547;15.1775;119.3233;-0.1142
548;16.6039;119.3377;-0.0924
549;18.0320;119.3540;-0.0793
550;19.4635;119.3698;-0.0586
551;20.9322;119.3491;-0.0392
552;0.8563;118.1355;-0.2988
553;1.9734;117.9817;-0.2874
554;3.2267;117.9793;-0.2739
555;4.5586;117.9986;-0.2530
556;5.9403;118.0162;-0.2377
557;7.3435;118.0321;-0.2200
558;8.7594;118.0475;-0.1972
559;10.1796;118.0633;-0.1790
560;11.6035;118.0763;-0.1623
561;13.0317;118.0924;-0.1450
562;14.4563;118.1040;-0.1263
563;15.8830;118.1191;-0.1081
564;17.3052;118.1351;-0.0916
565;18.7085;118.1505;-0.0754
566;20.0599;118.1546;-0.0555
567;21.2841;118.0701;-0.0394
568;1.1641;116.8470;-0.3014
569;2.5065;116.7726;-0.2812
570;3.8557;116.7800;-0.2680
571;5.2318;116.7990;-0.2436
572;6.6315;116.8152;-0.2305
573;8.0442;116.8314;-0.2161
574;9.4631;116.8463;-0.1935
575;10.8853;116.8609;-0.1734
576;12.3119;116.8742;-0.1581
577;13.7384;116.8883;-0.1429
578;15.1648;116.9016;-0.1206
579;16.5905;116.9153;-0.1015
580;18.0089;116.9293;-0.0858
581;19.4166;116.9385;-0.0696
582;20.8300;116.9197;-0.0501
583;0.8026;115.6021;-0.3042
584;1.9049;115.5840;-0.2938
585;3.1835;115.5690;-0.2781
586;4.5354;115.5835;-0.2601
587;5.9234;115.6012;-0.2450
588;7.3291;115.6165;-0.2232
589;8.7462;115.6297;-0.2046
590;10.1673;115.6441;-0.1857
591;11.5922;115.6573;-0.1708
592;13.0182;115.6713;-0.1552
593;14.4454;115.6857;-0.1344
594;15.8715;115.6975;-0.1154
595;17.2935;115.7110;-0.0976
596;18.6995;115.7220;-0.0798
597;20.0742;115.7340;-0.0615
598;21.4093;115.7505;-0.0425
599;1.1393;114.3659;-0.3070
600;2.4749;114.3642;-0.2939
601;3.8317;114.3706;-0.2662
602;5.2162;114.3869;-0.2571
603;6.6187;114.4024;-0.2417
604;8.0319;114.4155;-0.2234
605;9.4503;114.4289;-0.2016
606;10.8743;114.4426;-0.1822
607;12.2995;114.4534;-0.1677
608;13.7271;114.4690;-0.1487
609;15.1535;114.4824;-0.1276
610;16.5790;114.4939;-0.1101
611;17.9981;114.5050;-0.0929
612;19.4073;114.5195;-0.0799
613;20.8251;114.5673;-0.0567
614;0.8036;113.1344;-0.3177
615;1.8999;113.1425;-0.3022
616;3.1748;113.1635;-0.2866
617;4.5254;113.1746;-0.2715
618;5.9122;113.1886;-0.2548
619;7.3189;113.2012;-0.2360
620;8.7355;113.2144;-0.2152
621;10.1572;113.2274;-0.1985
622;11.5817;113.2392;-0.1790
623;13.0070;113.2518;-0.1629
624;14.4368;113.2651;-0.1489
625;15.8625;113.2780;-0.1246
626;17.2816;113.2878;-0.1065
627;18.6859;113.2956;-0.0885
628;20.0433;113.3155;-0.0702
629;21.2760;113.4301;-0.0528
630;1.1474;111.8834;-0.3121
631;2.4876;111.9525;-0.2941
632;3.8334;111.9641;-0.2816
633;5.2092;111.9766;-0.2635
634;6.6082;111.9870;-0.2459
635;8.0204;112.0004;-0.2283
636;9.4413;112.0136;-0.2132
637;10.8638;112.0245;-0.1932
638;12.2885;112.0369;-0.1760
639;13.7167;112.0481;-0.1617
640;15.1434;112.0607;-0.1407
641;16.5704;112.0721;-0.1159
642;17.9994;112.0800;-0.1016
643;19.4358;112.0900;-0.0843
644;20.9138;112.1452;-0.0633
645;0.8349;110.5955;-0.3223
646;1.9482;110.7481;-0.3060
647;3.1925;110.7513;-0.2891
648;4.5253;110.7622;-0.2737
649;5.9046;110.7740;-0.2553
650;7.3074;110.7858;-0.2355
651;8.7244;110.8005;-0.2250
652;10.1461;110.8103;-0.2056
653;11.5693;110.8216;-0.1847
654;12.9976;110.8338;-0.1705
655;14.4250;110.8444;-0.1558
656;15.8512;110.8569;-0.1342
657;17.2763;110.8669;-0.1172
658;18.6920;110.8757;-0.0982
659;20.0751;110.8830;-0.0802
660;21.3049;110.8992;-0.0630
661;1.2807;109.5574;-0.3185
662;2.5324;109.5367;-0.3003
663;3.8427;109.5458;-0.2862
664;5.2065;109.5598;-0.2716
665;6.5991;109.5717;-0.2489
666;8.0095;109.5845;-0.2344
667;9.4276;109.5959;-0.2117
668;10.8516;109.6080;-0.1987
669;12.2765;109.6193;-0.1785
670;13.7043;109.6305;-0.1633
671;15.1328;109.6411;-0.1481
672;16.5616;109.6515;-0.1317
673;17.9902;109.6630;-0.1154
674;19.4273;109.6690;-0.0974
675;20.9040;109.6248;-0.0717
676;0.7969;108.5659;-0.3256
677;1.9140;108.3342;-0.3103
678;3.1744;108.3268;-0.2957
679;4.5112;108.3424;-0.2776
680;5.8933;108.3575;-0.2637
681;7.2979;108.3704;-0.2472
682;8.7125;108.3824;-0.2248
683;10.1337;108.3935;-0.2060
684;11.5589;108.4040;-0.1927
685;12.9859;108.4156;-0.1790
686;14.4131;108.4259;-0.1611
687;15.8397;108.4366;-0.1412
688;17.2623;108.4471;-0.1287
689;18.6672;108.4555;-0.1097
690;20.0245;108.4422;-0.0857
691;21.2531;108.3194;-0.0659
692;1.1149;107.2055;-0.3261
693;2.4555;107.1234;-0.3083
694;3.8088;107.1281;-0.2971
695;5.1864;107.1421;-0.2806
696;6.5854;107.1565;-0.2571
697;7.9986;107.1685;-0.2422
698;9.4168;107.1792;-0.2206
699;10.8410;107.1913;-0.2069
700;12.2672;107.2003;-0.1945
701;13.6930;107.2106;-0.1717
702;15.1216;107.2203;-0.1554
703;16.5480;107.2304;-0.1417
704;17.9692;107.2384;-0.1249
705;19.3803;107.2350;-0.1039
706;20.8013;107.1841;-0.0862
707;0.7737;105.9354;-0.3339
708;1.8638;105.9303;-0.3202
709;3.1382;105.9177;-0.3040
710;4.4895;105.9300;-0.2889
711;5.8777;105.9431;-0.2732
712;7.2855;105.9562;-0.2565
713;8.7011;105.9654;-0.2360
714;10.1236;105.9762;-0.2195
715;11.5465;105.9874;-0.1992
716;12.9743;105.9968;-0.1876
717;14.4030;106.0060;-0.1724
718;15.8292;106.0153;-0.1527
719;17.2511;106.0225;-0.1352
720;18.6610;106.0261;-0.1149
721;20.0426;106.0188;-0.0984
722;21.3905;105.9863;-0.0805
723;1.1024;104.6922;-0.3323
724;2.4336;104.7036;-0.3230
725;3.7871;104.7152;-0.3012
726;5.1710;104.7294;-0.2933
727;6.5732;104.7420;-0.2711
728;7.9868;104.7530;-0.2512
729;9.4060;104.7629;-0.2334
730;10.8286;104.7729;-0.2139
731;12.2547;104.7819;-0.1979
732;13.6827;104.7913;-0.1822
733;15.1102;104.8005;-0.1662
734;16.5368;104.8079;-0.1465
735;17.9592;104.8130;-0.1308
736;19.3743;104.8160;-0.1133
737;20.8018;104.8338;-0.0970
738;0.7823;103.4317;-0.3412
739;1.8589;103.4572;-0.3270
740;3.1207;103.4889;-0.3208
741;4.4697;103.5121;-0.2928
742;5.8631;103.5283;-0.2800
743;7.2721;103.5407;-0.2628
744;8.6914;103.5493;-0.2523
745;10.1127;103.5598;-0.2294
746;11.5362;103.5681;-0.2118
747;12.9644;103.5764;-0.1995
748;14.3916;103.5846;-0.1809
749;15.8201;103.5942;-0.1669
750;17.2414;103.6001;-0.1477
751;18.6500;103.6033;-0.1317
752;20.0221;103.6001;-0.1186
753;21.2622;103.6804;-0.0933
754;1.0603;102.1705;-0.3383
755;2.3748;102.2341;-0.3231
756;3.7474;102.2852;-0.3079
757;5.1443;102.3121;-0.2876
758;6.5561;102.3268;-0.2767
759;7.9736;102.3369;-0.2593
760;9.3958;102.3459;-0.2461
761;10.8186;102.3553;-0.2262
762;12.2438;102.3644;-0.2044
763;13.6716;102.3723;-0.1919
764;15.1009;102.3797;-0.1800
765;16.5297;102.3868;-0.1657
766;17.9578;102.3941;-0.1390
767;19.4008;102.3983;-0.1228
768;20.9055;102.4062;-0.0997
769;1.4930;101.0121;-0.3401
770;2.9763;101.0660;-0.3219
771;4.4115;101.0961;-0.3060
772;5.8339;101.1132;-0.2881
773;7.2560;101.1249;-0.2753
774;8.6771;101.1329;-0.2532
775;10.0995;101.1404;-0.2314
776;11.5254;101.1497;-0.2181
777;12.9518;101.1585;-0.2009
778;14.3802;101.1656;-0.1865
779;15.8089;101.1732;-0.1751
780;17.2326;101.1807;-0.1573
781;18.6435;101.1898;-0.1354
782;20.0244;101.2058;-0.1240
783;21.2913;101.1107;-0.0983
784;0.8673;99.7973;-0.3544
785;2.2660;99.8647;-0.3304
786;3.6895;99.8862;-0.3150
787;5.1133;99.9023;-0.3002
788;6.5365;99.9132;-0.2867
789;7.9594;99.9225;-0.2673
