# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1139
stage;index;relative_time;date
222;-0.1227;115.9297;-0.3855
223;-0.1226;117.3255;-0.3814
224;-0.1176;118.7227;-0.3798
225;-0.1143;120.1184;-0.3688
226;-0.1120;121.5159;-0.3622
227;-0.1113;122.9139;-0.3645
228;-0.1094;124.3094;-0.3661
229;-0.1072;125.7047;-0.3580
230;-0.1033;127.1025;-0.3508
231;-0.1001;128.5016;-0.3487
232;-0.1009;129.8982;-0.3437
233;-0.0990;131.2942;-0.3473
234;-0.0973;132.6881;-0.3439
235;-0.0930;134.0853;-0.3337
236;-0.0883;135.4830;-0.3316
237;-0.0889;136.8790;-0.3210
238;-0.0874;138.2749;-0.3227
239;-0.0861;139.6708;-0.3185
240;-0.0829;141.0636;-0.3096
241;-0.0782;142.4613;-0.2962
242;0.8297;141.6985;-0.3014
243;1.9310;141.7858;-0.2868
244;3.2236;141.8044;-0.2687
245;4.5895;141.8208;-0.2552
246;5.9890;141.8383;-0.2336
247;7.4026;141.8568;-0.2163
248;8.8207;141.8770;-0.2016
249;10.2441;141.8952;-0.1820
250;11.6699;141.9149;-0.1619
251;13.0952;141.9352;-0.1405
252;14.5228;141.9557;-0.1299
253;15.9487;141.9748;-0.1079
254;17.3698;141.9956;-0.0883
255;18.7741;142.0181;-0.0729
258;1.2076;140.4774;-0.2983
259;2.5659;140.5330;-0.2816
260;3.9301;140.5542;-0.2663
261;5.3154;140.5736;-0.2445
262;6.7234;140.5936;-0.2314
263;8.1372;140.6134;-0.2133
264;9.5581;140.6343;-0.1963
265;10.9802;140.6536;-0.1791
266;12.4045;140.6748;-0.1547
267;13.8315;140.6953;-0.1412
268;15.2602;140.7158;-0.1191
269;16.6831;140.7364;-0.0995
270;18.0972;140.7580;-0.0839
271;19.4943;140.7833;-0.0658
273;0.8810;139.2063;-0.3116
274;2.0150;139.2736;-0.2949
275;3.2893;139.2991;-0.2749
276;4.6402;139.3201;-0.2615
277;6.0299;139.3413;-0.2401
278;7.4358;139.3597;-0.2255
279;8.8545;139.3812;-0.2023
280;10.2759;139.4029;-0.1916
281;11.6989;139.4257;-0.1700
282;13.1261;139.4465;-0.1507
283;14.5510;139.4674;-0.1362
284;15.9774;139.4869;-0.1147
285;17.3946;139.5077;-0.1013
286;18.7849;139.5256;-0.0798
287;20.1225;139.5455;-0.0592
288;21.3350;139.6325;-0.0503
289;1.2846;138.0279;-0.3062
290;2.6086;138.0543;-0.2929
291;3.9521;138.0752;-0.2732
292;5.3307;138.0967;-0.2583
293;6.7301;138.1186;-0.2374
294;8.1443;138.1412;-0.2159
295;9.5629;138.1614;-0.2039
296;10.9861;138.1834;-0.1838
297;12.4101;138.2053;-0.1677
298;13.8370;138.2261;-0.1466
299;15.2634;138.2466;-0.1299
300;16.6886;138.2677;-0.1118
301;18.1095;138.2862;-0.0921
302;19.5291;138.3033;-0.0686
303;20.9828;138.3479;-0.0547
304;0.7658;136.8569;-0.3196
305;1.9866;136.8357;-0.3038
306;3.2839;136.8432;-0.2839
307;4.6380;136.8637;-0.2717
308;6.0242;136.8843;-0.2548
309;7.4314;136.9080;-0.2313
310;8.8483;136.9284;-0.2148
311;10.2687;136.9498;-0.1963
312;11.6936;136.9713;-0.1814
313;13.1187;136.9922;-0.1648
314;14.5450;137.0132;-0.1411
315;15.9711;137.0350;-0.1249
316;17.3906;137.0556;-0.1056
317;18.7935;137.0731;-0.0849
318;20.1503;137.0842;-0.0711
319;21.3541;137.0993;-0.0546
320;1.2862;135.6584;-0.3202
321;2.6018;135.6253;-0.2997
322;3.9451;135.6355;-0.2801
323;5.3223;135.6565;-0.2665
324;6.7204;135.6792;-0.2432
325;8.1329;135.7022;-0.2269
326;9.5503;135.7205;-0.2067
327;10.9737;135.7435;-0.1899
328;12.3999;135.7643;-0.1762
329;13.8258;135.7844;-0.1560
330;15.2527;135.8048;-0.1378
331;16.6781;135.8268;-0.1228
332;18.0981;135.8472;-0.0990
333;19.5157;135.8599;-0.0804
334;20.9652;135.8225;-0.0634
335;0.8802;134.5056;-0.3331
336;2.0006;134.4169;-0.3170
337;3.2749;134.4107;-0.2930
338;4.6263;134.4314;-0.2810
339;6.0135;134.4547;-0.2600
340;7.4197;134.4758;-0.2371
341;8.8357;134.4980;-0.2247
342;10.2573;134.5185;-0.2049
343;11.6806;134.5381;-0.1906
344;13.1067;134.5598;-0.1712
345;14.5341;134.5807;-0.1545
346;15.9582;134.6009;-0.1325
347;17.3752;134.6214;-0.1174
348;18.7694;134.6376;-0.0988
349;20.1080;134.6314;-0.0755
350;21.3095;134.5136;-0.0594
351;1.1926;133.2298;-0.3314
352;2.5531;133.1954;-0.3031
353;3.9194;133.2084;-0.2867
354;5.3048;133.2309;-0.2714
355;6.7072;133.2530;-0.2556
356;8.1194;133.2743;-0.2374
357;9.5393;133.2954;-0.2185
358;10.9634;133.3155;-0.2001
359;12.3871;133.3358;-0.1815
360;13.8147;133.3565;-0.1668
361;15.2399;133.3760;-0.1470
362;16.6630;133.3955;-0.1244
363;18.0759;133.4127;-0.1097
364;19.4722;133.4183;-0.0899
365;20.8685;133.3694;-0.0680
366;0.8369;131.9889;-0.3392
367;1.9540;131.9827;-0.3172
368;3.2474;131.9910;-0.3017
369;4.6057;132.0103;-0.2865
370;5.9980;132.0318;-0.2678
371;7.4059;132.0525;-0.2504
372;8.8232;132.0725;-0.2317
373;10.2442;132.0919;-0.2129
374;11.6672;132.1128;-0.1960
375;13.0935;132.1320;-0.1761
376;14.5211;132.1520;-0.1624
377;15.9457;132.1717;-0.1403
378;17.3635;132.1886;-0.1225
379;18.7610;132.2026;-0.1040
380;20.1250;132.2019;-0.0852
381;21.4407;132.1581;-0.0655
382;1.1772;130.7408;-0.3339
383;2.5379;130.7747;-0.3120
384;3.9017;130.7926;-0.2931
385;5.2907;130.8121;-0.2814
386;6.6931;130.8312;-0.2621
387;8.1073;130.8514;-0.2453
388;9.5270;130.8714;-0.2263
389;10.9489;130.8910;-0.2092
390;12.3750;130.9099;-0.1900
391;13.8009;130.9304;-0.1738
392;15.2262;130.9500;-0.1509
393;16.6513;130.9672;-0.1366
394;18.0631;130.9838;-0.1187
395;19.4639;130.9942;-0.0932
396;20.8691;131.0105;-0.0797
397;0.8583;129.4704;-0.3394
398;1.9762;129.5527;-0.3250
399;3.2489;129.5763;-0.3069
400;4.5989;129.5932;-0.2904
401;5.9868;129.6113;-0.2745
402;7.3931;129.6318;-0.2547
403;8.8111;129.6499;-0.2400
404;10.2312;129.6706;-0.2224
405;11.6553;129.6887;-0.2027
406;13.0808;129.7072;-0.1893
407;14.5066;129.7273;-0.1643
408;15.9329;129.7446;-0.1463
409;17.3499;129.7617;-0.1284
410;18.7476;129.7739;-0.1088
411;20.0997;129.7807;-0.0944
412;21.3200;129.8513;-0.0748
413;1.2574;128.3104;-0.3402
414;2.5689;128.3536;-0.3243
415;3.9082;128.3726;-0.3027
416;5.2838;128.3924;-0.2884
417;6.6823;128.4125;-0.2673
418;8.0957;128.4306;-0.2537
419;9.5143;128.4490;-0.2384
420;10.9371;128.4686;-0.2169
421;12.3634;128.4871;-0.2028
422;13.7871;128.5043;-0.1800
423;15.2139;128.5214;-0.1567
424;16.6402;128.5412;-0.1460
425;18.0610;128.5573;-0.1207
426;19.4890;128.5721;-0.1070
427;20.9610;128.5916;-0.0811
428;0.7389;127.1229;-0.3462
429;1.9524;127.1404;-0.3360
430;3.2408;127.1530;-0.3165
431;4.5905;127.1717;-0.3034
432;5.9765;127.1929;-0.2882
433;7.3821;127.2101;-0.2629
434;8.7981;127.2296;-0.2485
435;10.2183;127.2472;-0.2287
436;11.6430;127.2649;-0.2115
437;13.0696;127.2834;-0.1969
438;14.4941;127.3000;-0.1706
439;15.9204;127.3190;-0.1533
440;17.3384;127.3365;-0.1329
441;18.7394;127.3552;-0.1154
442;20.0905;127.3782;-0.1009
443;21.3115;127.3343;-0.0810
444;1.2520;125.9574;-0.3404
445;2.5600;125.9372;-0.3288
446;3.8986;125.9498;-0.3145
447;5.2725;125.9704;-0.2947
448;6.6710;125.9907;-0.2807
449;8.0824;126.0085;-0.2597
450;9.5019;126.0268;-0.2446
451;10.9233;126.0438;-0.2220
452;12.3489;126.0631;-0.2050
453;13.7756;126.0789;-0.1853
454;15.2012;126.0972;-0.1655
455;16.6249;126.1137;-0.1462
456;18.0426;126.1307;-0.1280
457;19.4451;126.1493;-0.1083
458;20.8516;126.1623;-0.0919
459;0.8412;124.7905;-0.3556
460;1.9564;124.7267;-0.3390
461;3.2288;124.7285;-0.3259
462;4.5767;124.7502;-0.3096
463;5.9640;124.7709;-0.2912
464;7.3693;124.7890;-0.2750
465;8.7850;124.8058;-0.2529
466;10.2057;124.8228;-0.2374
467;11.6291;124.8403;-0.2185
468;13.0562;124.8586;-0.1983
469;14.4817;124.8753;-0.1798
470;15.9065;124.8920;-0.1566
471;17.3269;124.9080;-0.1434
472;18.7282;124.9252;-0.1248
473;20.0980;124.9536;-0.1047
474;21.4197;125.0207;-0.0857
475;1.1528;123.5308;-0.3514
476;2.5084;123.5153;-0.3361
477;3.8700;123.5315;-0.3194
478;5.2544;123.5500;-0.3042
479;6.6570;123.5689;-0.2887
480;8.0693;123.5865;-0.2661
481;9.4883;123.6033;-0.2446
482;10.9098;123.6202;-0.2269
483;12.3364;123.6373;-0.2098
484;13.7630;123.6543;-0.1983
485;15.1897;123.6691;-0.1754
486;16.6140;123.6861;-0.1571
487;18.0295;123.7012;-0.1376
488;19.4316;123.7263;-0.1177
489;20.8379;123.8034;-0.0951
490;0.7967;122.3010;-0.3579
491;1.9145;122.2986;-0.3461
492;3.2029;122.3167;-0.3334
493;4.5592;122.3325;-0.3153
494;5.9478;122.3509;-0.2962
495;7.3554;122.3677;-0.2786
496;8.7722;122.3841;-0.2602
497;10.1925;122.4001;-0.2383
498;11.6163;122.4166;-0.2166
499;13.0437;122.4336;-0.2097
500;14.4710;122.4503;-0.1884
501;15.8970;122.4639;-0.1732
502;17.3149;122.4784;-0.1505
503;18.7142;122.4950;-0.1332
504;20.0644;122.5309;-0.1163
505;21.2800;122.6766;-0.0966
506;1.1535;121.0456;-0.3585
507;2.5047;121.1023;-0.3426
508;3.8620;121.1179;-0.3261
509;5.2426;121.1323;-0.3095
510;6.6432;121.1494;-0.2905
511;8.0574;121.1654;-0.2727
512;9.4751;121.1814;-0.2558
513;10.9001;121.1975;-0.2384
514;12.3243;121.2140;-0.2218
515;13.7510;121.2287;-0.2013
516;15.1789;121.2431;-0.1867
517;16.6040;121.2579;-0.1643
518;18.0285;121.2737;-0.1429
519;19.4588;121.2939;-0.1268
520;20.9255;121.3699;-0.1088
521;0.8438;119.7621;-0.3662
522;1.9592;119.8907;-0.3498
523;3.2173;119.9038;-0.3346
524;4.5559;119.9159;-0.3165
525;5.9391;119.9312;-0.3050
526;7.3441;119.9476;-0.2854
527;8.7599;119.9627;-0.2679
528;10.1809;119.9775;-0.2486
529;11.6060;119.9936;-0.2332
530;13.0307;120.0090;-0.2133
531;14.4567;120.0227;-0.1881
532;15.8836;120.0376;-0.1758
533;17.3062;120.0529;-0.1525
534;18.7173;120.0691;-0.1343
535;20.0921;120.0913;-0.1212
536;21.3164;120.1014;-0.1055
537;1.2828;118.6832;-0.3631
538;2.5564;118.6837;-0.3460
539;3.8750;118.6963;-0.3329
540;5.2398;118.7138;-0.3140
541;6.6349;118.7301;-0.2990
542;8.0444;118.7440;-0.2760
543;9.4640;118.7591;-0.2599
544;10.8881;118.7746;-0.2461
545;12.3123;118.7903;-0.2300
546;13.7381;118.8036;-0.2090
547;15.1654;118.8182;-0.1889
548;16.5916;118.8326;-0.1676
549;18.0195;118.8486;-0.1512
550;19.4502;118.8650;-0.1323
551;20.9187;118.8439;-0.1103
552;0.8457;117.6290;-0.3710
553;1.9624;117.4750;-0.3589
554;3.2156;117.4720;-0.3488
555;4.5474;117.4915;-0.3255
556;5.9293;117.5093;-0.3106
557;7.3325;117.5250;-0.2921
558;8.7482;117.5401;-0.2716
559;10.1682;117.5557;-0.2542
560;11.5918;117.5687;-0.2393
561;13.0193;117.5845;-0.2207
562;14.4446;117.5963;-0.2017
563;15.8713;117.6113;-0.1826
564;17.2930;117.6268;-0.1664
565;18.6951;117.6427;-0.1512
566;20.0462;117.6471;-0.1265
567;21.2712;117.5614;-0.1100
568;1.1535;116.3372;-0.3722
569;2.4963;116.2624;-0.3528
570;3.8454;116.2700;-0.3401
571;5.2208;116.2889;-0.3174
572;6.6203;116.3047;-0.3037
573;8.0326;116.3208;-0.2892
574;9.4516;116.3358;-0.2673
575;10.8738;116.3499;-0.2487
576;12.3001;116.3630;-0.2326
577;13.7264;116.3773;-0.2175
578;15.1522;116.3907;-0.1947
579;16.5786;116.4050;-0.1776
580;17.9962;116.4184;-0.1596
581;19.4028;116.4278;-0.1421
582;20.8160;116.4083;-0.1227
583;0.7924;115.0893;-0.3756
584;1.8941;115.0708;-0.3668
585;3.1735;115.0555;-0.3481
586;4.5250;115.0706;-0.3339
587;5.9126;115.0881;-0.3182
588;7.3179;115.1036;-0.2963
589;8.7338;115.1163;-0.2788
590;10.1553;115.1304;-0.2584
591;11.5809;115.1433;-0.2425
592;13.0069;115.1572;-0.2285
593;14.4333;115.1717;-0.2080
594;15.8594;115.1830;-0.1882
595;17.2811;115.1965;-0.1726
596;18.6862;115.2072;-0.1521
597;20.0606;115.2189;-0.1342
598;21.3957;115.2361;-0.1162
599;1.1294;113.8499;-0.3791
600;2.4644;113.8481;-0.3655
601;3.8208;113.8547;-0.3397
602;5.2054;113.8707;-0.3294
603;6.6075;113.8868;-0.3146
604;8.0207;113.8996;-0.2947
605;9.4380;113.9124;-0.2751
606;10.8617;113.9260;-0.2573
607;12.2880;113.9365;-0.2416
608;13.7154;113.9522;-0.2232
609;15.1417;113.9650;-0.2006
610;16.5661;113.9761;-0.1843
611;17.9855;113.9872;-0.1661
612;19.3947;114.0015;-0.1532
613;20.8109;114.0495;-0.1289
614;0.7930;112.6156;-0.3871
615;1.8891;112.6235;-0.3707
616;3.1641;112.6443;-0.3556
617;4.5146;112.6553;-0.3433
618;5.9005;112.6698;-0.3290
619;7.3076;112.6819;-0.3075
620;8.7237;112.6952;-0.2888
621;10.1446;112.7081;-0.2712
622;11.5694;112.7196;-0.2519
623;12.9953;112.7322;-0.2360
624;14.4242;112.7449;-0.2225
625;15.8500;112.7571;-0.1989
626;17.2691;112.7662;-0.1774
627;18.6731;112.7750;-0.1607
628;20.0294;112.7949;-0.1400
629;21.2622;112.9096;-0.1224
630;1.1361;111.3606;-0.3798
631;2.4760;111.4304;-0.3623
632;3.8225;111.4416;-0.3502
633;5.1986;111.4544;-0.3353
634;6.5967;111.4641;-0.3164
635;8.0088;111.4783;-0.3012
636;9.4292;111.4909;-0.2859
637;10.8509;111.5018;-0.2648
638;12.2764;111.5142;-0.2476
639;13.7043;111.5253;-0.2356
640;15.1316;111.5378;-0.2132
641;16.5578;111.5486;-0.1895
642;17.9864;111.5568;-0.1722
643;19.4227;111.5668;-0.1559
644;20.9002;111.6211;-0.1348
645;0.8235;110.0697;-0.3889
646;1.9366;110.2228;-0.3736
647;3.1812;110.2263;-0.3591
648;4.5138;110.2371;-0.3466
649;5.8929;110.2487;-0.3252
650;7.2961;110.2605;-0.3082
651;8.7132;110.2752;-0.2939
652;10.1342;110.2846;-0.2795
653;11.5569;110.2960;-0.2563
654;12.9855;110.3077;-0.2412
655;14.4128;110.3186;-0.2267
656;15.8387;110.3309;-0.2045
657;17.2635;110.3400;-0.1863
658;18.6785;110.3494;-0.1688
659;20.0619;110.3569;-0.1543
660;21.2912;110.3729;-0.1320
661;1.2692;109.0289;-0.3849
662;2.5207;109.0084;-0.3661
663;3.8308;109.0174;-0.3530
664;5.1944;109.0314;-0.3390
665;6.5863;109.0433;-0.3191
666;7.9974;109.0565;-0.3033
667;9.4160;109.0681;-0.2840
668;10.8392;109.0798;-0.2717
669;12.2640;109.0897;-0.2459
670;13.6922;109.1009;-0.2332
671;15.1203;109.1116;-0.2187
672;16.5491;109.1224;-0.2016
673;17.9775;109.1341;-0.1849
674;19.4140;109.1395;-0.1667
675;20.8910;109.0949;-0.1440
676;0.7850;108.0350;-0.3917
677;1.9023;107.8023;-0.3762
678;3.1625;107.7952;-0.3624
679;4.4994;107.8110;-0.3449
680;5.8803;107.8257;-0.3310
681;7.2850;107.8387;-0.3143
682;8.7007;107.8508;-0.2945
683;10.1216;107.8619;-0.2816
684;11.5462;107.8712;-0.2649
685;12.9730;107.8821;-0.2486
686;14.4007;107.8936;-0.2303
687;15.8270;107.9039;-0.2147
688;17.2490;107.9145;-0.1997
689;18.6537;107.9222;-0.1787
690;20.0124;107.9096;-0.1550
691;21.2408;107.7869;-0.1346
692;1.1030;106.6709;-0.3911
693;2.4435;106.5885;-0.3753
694;3.7972;106.5932;-0.3636
695;5.1745;106.6076;-0.3476
696;6.5729;106.6208;-0.3246
697;7.9863;106.6326;-0.3093
698;9.4036;106.6438;-0.2941
699;10.8280;106.6554;-0.2770
700;12.2552;106.6635;-0.2632
701;13.6806;106.6741;-0.2398
702;15.1085;106.6841;-0.2268
703;16.5348;106.6944;-0.2138
704;17.9553;106.7022;-0.1958
705;19.3666;106.6985;-0.1740
706;20.7880;106.6476;-0.1576
707;0.7625;105.3972;-0.3998
708;1.8520;105.3921;-0.3833
709;3.1263;105.3792;-0.3702
710;4.4774;105.3921;-0.3547
711;5.8655;105.4044;-0.3390
712;7.2730;105.4170;-0.3223
713;8.6880;105.4262;-0.3013
714;10.1105;105.4372;-0.2858
715;11.5352;105.4471;-0.2682
716;12.9620;105.4571;-0.2552
717;14.3899;105.4663;-0.2395
718;15.8156;105.4754;-0.2225
719;17.2374;105.4824;-0.2037
720;18.6472;105.4860;-0.1844
721;20.0285;105.4794;-0.1669
722;21.3770;105.4458;-0.1485
723;1.0906;104.1513;-0.3948
724;2.4209;104.1622;-0.3893
725;3.7746;104.1733;-0.3663
726;5.1586;104.1878;-0.3566
727;6.5604;104.1997;-0.3360
728;7.9739;104.2109;-0.3167
729;9.3930;104.2207;-0.2978
730;10.8165;104.2293;-0.2763
731;12.2422;104.2391;-0.2640
732;13.6696;104.2483;-0.2478
733;15.0964;104.2565;-0.2344
734;16.5230;104.2653;-0.2166
735;17.9459;104.2700;-0.2003
736;19.3607;104.2723;-0.1826
737;20.7880;104.2896;-0.1639
738;0.7699;102.8874;-0.4019
739;1.8463;102.9132;-0.3899
740;3.1084;102.9451;-0.3844
741;4.4567;102.9673;-0.3583
742;5.8505;102.9836;-0.3457
743;7.2593;102.9957;-0.3284
744;8.6784;103.0038;-0.3147
745;10.1000;103.0142;-0.2943
746;11.5230;103.0230;-0.2772
747;12.9510;103.0308;-0.2639
748;14.3783;103.0382;-0.2472
749;15.8059;103.0468;-0.2328
750;17.2274;103.0539;-0.2113
751;18.6364;103.0563;-0.1995
752;20.0074;103.0527;-0.1850
753;21.2478;103.1335;-0.1597
754;1.0473;101.6233;-0.4006
755;2.3614;101.6881;-0.3870
756;3.7342;101.7383;-0.3718
757;5.1310;101.7644;-0.3520
758;6.5434;101.7789;-0.3430
759;7.9604;101.7888;-0.3232
760;9.3828;101.7982;-0.3068
761;10.8049;101.8073;-0.2895
762;12.2296;101.8156;-0.2673
763;13.6583;101.8227;-0.2574
764;15.0870;101.8294;-0.2455
765;16.5160;101.8374;-0.2294
766;17.9445;101.8445;-0.2044
767;19.3868;101.8482;-0.1915
768;20.8911;101.8565;-0.1683
769;1.4802;100.4622;-0.4011
770;2.9625;100.5157;-0.3833
771;4.3989;100.5465;-0.3685
772;5.8212;100.5629;-0.3520
773;7.2425;100.5741;-0.3390
774;8.6638;100.5827;-0.3175
775;10.0860;100.5899;-0.2934
776;11.5109;100.5984;-0.2832
777;12.9387;100.6071;-0.2634
778;14.3670;100.6138;-0.2525
779;15.7951;100.6201;-0.2388
780;17.2189;100.6284;-0.2196
781;18.6300;100.6371;-0.2007
782;20.0110;100.6529;-0.1911
783;21.2769;100.5582;-0.1669
784;0.8548;99.2437;-0.4133
785;2.2525;99.3122;-0.3922
786;3.6761;99.3335;-0.3750
787;5.0999;99.3490;-0.3615
788;6.5233;99.3591;-0.3456
