# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 711
stage;index;relative_time;date
175;-0.1094;51.9187;-0.4242
176;-0.1141;53.3049;-0.4025
177;-0.1115;54.6929;-0.4177
178;-0.1135;56.0791;-0.4150
179;-0.1137;57.4657;-0.4077
180;-0.1132;58.8541;-0.4047
181;-0.1151;60.2411;-0.3897
182;-0.1151;61.6266;-0.3895
183;-0.1150;63.0147;-0.3937
184;-0.1137;64.4007;-0.3944
185;-0.1146;65.7871;-0.3852
186;-0.1151;67.1745;-0.3790
187;-0.1153;68.5604;-0.3796
188;-0.1151;69.9486;-0.3794
189;-0.1162;71.3367;-0.3730
190;-0.1169;72.7214;-0.3611
191;-0.1190;74.1085;-0.3528
192;-0.1182;75.4974;-0.3548
193;-0.1178;76.8843;-0.3562
194;-0.1188;78.2694;-0.3440
195;-0.1162;79.6598;-0.3526
196;-0.1173;81.0452;-0.3478
197;-0.1162;82.4337;-0.3434
198;-0.1152;83.8214;-0.3451
199;-0.1162;85.2085;-0.3334
200;-0.1162;86.5953;-0.3309
201;-0.1158;87.9828;-0.3289
202;-0.1149;89.3716;-0.3279
203;-0.1155;90.7583;-0.3217
204;-0.1163;92.1468;-0.3096
205;-0.1142;93.5353;-0.3124
206;-0.1138;94.9228;-0.3130
207;-0.1144;96.3107;-0.3008
208;-0.1120;97.6983;-0.3030
209;-0.1126;99.0872;-0.2934
210;-0.1109;100.4749;-0.2945
211;-0.1102;101.8625;-0.2887
212;-0.1095;103.2498;-0.2880
213;-0.1092;104.6379;-0.2790
214;-0.1098;106.0240;-0.2663
215;-0.1081;107.4120;-0.2654
216;-0.1073;108.8017;-0.2612
217;-0.1053;110.1877;-0.2639
218;-0.1049;111.5758;-0.2560
219;-0.1035;112.9641;-0.2507
220;-0.1018;114.3512;-0.2464
221;-0.1013;115.7408;-0.2433
222;-0.1008;117.1278;-0.2375
223;-0.1010;118.5146;-0.2312
224;-0.0973;119.9048;-0.2339
225;-0.0948;121.2916;-0.2282
226;-0.0934;122.6803;-0.2236
227;-0.0925;124.0689;-0.2219
228;-0.0908;125.4563;-0.2179
229;-0.0899;126.8443;-0.2083
230;-0.0871;128.2330;-0.2043
231;-0.0841;129.6212;-0.2029
232;-0.0836;131.0096;-0.1989
233;-0.0816;132.3980;-0.2037
234;-0.0800;133.7841;-0.2003
235;-0.0776;135.1732;-0.1916
236;-0.0746;136.5600;-0.1865
237;-0.0746;137.9472;-0.1756
238;-0.0729;139.3351;-0.1765
239;-0.0717;140.7221;-0.1701
240;-0.0694;142.1085;-0.1649
241;-0.0661;143.4964;-0.1586
242;0.8422;142.7389;-0.1592
243;1.9450;142.8251;-0.1446
244;3.2371;142.8446;-0.1287
245;4.6039;142.8619;-0.1126
246;6.0028;142.8798;-0.0945
247;7.4164;142.8984;-0.0772
248;8.8346;142.9179;-0.0577
249;10.2573;142.9382;-0.0406
250;11.6836;142.9586;-0.0246
251;13.1095;142.9795;-0.0060
252;14.5367;142.9990;0.0103
253;15.9617;143.0182;0.0319
254;17.3836;143.0398;0.0486
255;18.7879;143.0625;0.0649
258;1.2224;141.5237;-0.1550
259;2.5803;141.5801;-0.1414
260;3.9451;141.6021;-0.1242
261;5.3312;141.6219;-0.1037
262;6.7379;141.6432;-0.0915
263;8.1521;141.6628;-0.0731
264;9.5728;141.6841;-0.0584
265;10.9957;141.7036;-0.0352
266;12.4195;141.7252;-0.0144
267;13.8469;141.7466;0.0014
268;15.2737;141.7663;0.0186
269;16.6971;141.7867;0.0409
270;18.1119;141.8091;0.0558
271;19.5089;141.8346;0.0709
273;0.8961;140.2608;-0.1649
274;2.0298;140.3281;-0.1495
275;3.3046;140.3539;-0.1313
276;4.6560;140.3744;-0.1192
277;6.0447;140.3966;-0.1034
278;7.4515;140.4171;-0.0873
279;8.8696;140.4385;-0.0658
280;10.2918;140.4601;-0.0474
281;11.7144;140.4823;-0.0276
282;13.1408;140.5039;-0.0124
283;14.5679;140.5250;0.0051
284;15.9924;140.5446;0.0263
285;17.4099;140.5658;0.0411
286;18.8017;140.5840;0.0562
287;20.1371;140.6030;0.0725
288;21.3496;140.6898;0.0904
289;1.2993;139.0894;-0.1633
290;2.6236;139.1158;-0.1499
291;3.9675;139.1376;-0.1299
292;5.3459;139.1599;-0.1167
293;6.7465;139.1826;-0.0991
294;8.1606;139.2055;-0.0802
295;9.5794;139.2264;-0.0647
296;11.0020;139.2479;-0.0439
297;12.4267;139.2695;-0.0237
298;13.8533;139.2914;-0.0087
299;15.2803;139.3128;0.0100
300;16.7049;139.3335;0.0300
301;18.1257;139.3518;0.0470
302;19.5463;139.3698;0.0654
303;20.9985;139.4137;0.0849
304;0.7807;137.9259;-0.1757
305;2.0022;137.9058;-0.1590
306;3.2989;137.9127;-0.1422
307;4.6533;137.9341;-0.1301
308;6.0408;137.9549;-0.1112
309;7.4484;137.9791;-0.0948
310;8.8655;138.0004;-0.0757
311;10.2858;138.0215;-0.0577
312;11.7102;138.0428;-0.0384
313;13.1359;138.0648;-0.0213
314;14.5618;138.0865;-0.0024
315;15.9883;138.1079;0.0125
316;17.4073;138.1284;0.0340
317;18.8099;138.1458;0.0553
318;20.1678;138.1575;0.0716
319;21.3714;138.1722;0.0835
320;1.3015;136.7354;-0.1729
321;2.6174;136.7020;-0.1570
322;3.9603;136.7129;-0.1405
323;5.3381;136.7353;-0.1278
324;6.7367;136.7572;-0.1012
325;8.1500;136.7805;-0.0860
326;9.5683;136.8005;-0.0666
327;10.9912;136.8230;-0.0496
328;12.4174;136.8439;-0.0318
329;13.8430;136.8651;-0.0136
330;15.2700;136.8859;0.0027
331;16.6959;136.9080;0.0171
332;18.1154;136.9277;0.0408
333;19.5339;136.9404;0.0607
334;20.9833;136.9027;0.0716
335;0.8958;135.5891;-0.1866
336;2.0165;135.5005;-0.1712
337;3.2909;135.4956;-0.1527
338;4.6429;135.5173;-0.1389
339;6.0308;135.5405;-0.1186
340;7.4369;135.5620;-0.0968
341;8.8536;135.5838;-0.0832
342;10.2758;135.6055;-0.0673
343;11.6994;135.6263;-0.0491
344;13.1254;135.6481;-0.0305
345;14.5523;135.6690;-0.0123
346;15.9766;135.6892;0.0064
347;17.3941;135.7094;0.0239
348;18.7873;135.7263;0.0431
349;20.1266;135.7202;0.0606
350;21.3287;135.6027;0.0738
351;1.2100;134.3213;-0.1851
352;2.5694;134.2880;-0.1679
353;3.9350;134.3021;-0.1499
354;5.3216;134.3249;-0.1334
355;6.7240;134.3468;-0.1126
356;8.1378;134.3680;-0.0958
357;9.5582;134.3892;-0.0775
358;10.9820;134.4107;-0.0642
359;12.4060;134.4311;-0.0444
360;13.8340;134.4520;-0.0284
361;15.2588;134.4716;-0.0074
362;16.6822;134.4911;0.0091
363;18.0953;134.5079;0.0276
364;19.4915;134.5142;0.0483
365;20.8882;134.4666;0.0647
366;0.8546;133.0884;-0.1976
367;1.9718;133.0833;-0.1810
368;3.2650;133.0924;-0.1594
369;4.6245;133.1113;-0.1447
370;6.0164;133.1329;-0.1268
371;7.4246;133.1537;-0.1076
372;8.8418;133.1737;-0.0906
373;10.2633;133.1942;-0.0717
374;11.6877;133.2153;-0.0554
375;13.1145;133.2347;-0.0399
376;14.5407;133.2551;-0.0231
377;15.9648;133.2743;-0.0036
378;17.3832;133.2923;0.0126
379;18.7811;133.3055;0.0332
380;20.1445;133.3044;0.0508
381;21.4614;133.2610;0.0684
382;1.1946;131.8478;-0.1941
383;2.5561;131.8819;-0.1721
384;3.9211;131.8997;-0.1517
385;5.3098;131.9205;-0.1401
386;6.7118;131.9402;-0.1225
387;8.1266;131.9599;-0.1050
388;9.5457;131.9793;-0.0837
389;10.9691;132.0000;-0.0688
390;12.3961;132.0202;-0.0523
391;13.8220;132.0404;-0.0356
392;15.2466;132.0595;-0.0128
393;16.6714;132.0768;0.0006
394;18.0850;132.0933;0.0225
395;19.4848;132.1038;0.0394
396;20.8896;132.1202;0.0564
397;0.8756;130.5849;-0.1957
398;1.9943;130.6681;-0.1820
399;3.2676;130.6912;-0.1672
400;4.6177;130.7081;-0.1492
401;6.0063;130.7272;-0.1354
402;7.4131;130.7475;-0.1168
403;8.8310;130.7660;-0.0999
404;10.2518;130.7863;-0.0789
405;11.6759;130.8052;-0.0600
406;13.1020;130.8240;-0.0480
407;14.5277;130.8436;-0.0275
408;15.9536;130.8616;-0.0090
409;17.3710;130.8785;0.0092
410;18.7693;130.8903;0.0264
411;20.1205;130.8975;0.0413
412;21.3415;130.9669;0.0619
413;1.2739;129.4325;-0.1958
414;2.5868;129.4758;-0.1835
415;3.9268;129.4948;-0.1604
416;5.3031;129.5147;-0.1477
417;6.7022;129.5349;-0.1298
418;8.1156;129.5536;-0.1128
419;9.5354;129.5720;-0.0950
420;10.9578;129.5917;-0.0761
421;12.3842;129.6105;-0.0617
422;13.8092;129.6283;-0.0400
423;15.2352;129.6453;-0.0201
424;16.6618;129.6650;-0.0069
425;18.0837;129.6806;0.0162
426;19.5111;129.6961;0.0276
427;20.9822;129.7147;0.0508
428;0.7554;128.2525;-0.2006
429;1.9701;128.2698;-0.1911
430;3.2592;128.2825;-0.1731
431;4.6094;128.3014;-0.1590
432;5.9964;128.3225;-0.1467
433;7.4021;128.3405;-0.1270
434;8.8193;128.3589;-0.1080
435;10.2396;128.3779;-0.0865
436;11.6644;128.3962;-0.0690
437;13.0910;128.4150;-0.0589
438;14.5163;128.4315;-0.0334
439;15.9426;128.4498;-0.0171
440;17.3615;128.4675;0.0022
441;18.7611;128.4862;0.0159
442;20.1134;128.5094;0.0310
443;21.3334;128.4650;0.0498
444;1.2700;127.0940;-0.1972
445;2.5784;127.0739;-0.1841
446;3.9178;127.0872;-0.1701
447;5.2922;127.1079;-0.1516
448;6.6912;127.1282;-0.1390
449;8.1039;127.1462;-0.1208
450;9.5233;127.1647;-0.1074
451;10.9452;127.1822;-0.0837
452;12.3713;127.2015;-0.0665
453;13.7971;127.2179;-0.0503
454;15.2249;127.2357;-0.0309
455;16.6487;127.2521;-0.0108
456;18.0651;127.2691;0.0062
457;19.4681;127.2880;0.0234
458;20.8753;127.3014;0.0398
459;0.8602;125.9353;-0.2085
460;1.9750;125.8709;-0.1941
461;3.2475;125.8734;-0.1814
462;4.5966;125.8950;-0.1665
463;5.9839;125.9155;-0.1520
464;7.3901;125.9343;-0.1333
465;8.8066;125.9515;-0.1155
466;10.2283;125.9688;-0.0993
467;11.6523;125.9865;-0.0808
468;13.0787;126.0039;-0.0609
469;14.5052;126.0213;-0.0399
470;15.9312;126.0389;-0.0230
471;17.3511;126.0549;-0.0094
472;18.7523;126.0717;0.0109
473;20.1214;126.0996;0.0270
474;21.4439;126.1667;0.0453
475;1.1718;124.6823;-0.2086
476;2.5282;124.6673;-0.1929
477;3.8908;124.6841;-0.1765
478;5.2756;124.7022;-0.1615
479;6.6788;124.7212;-0.1441
480;8.0914;124.7388;-0.1258
481;9.5108;124.7551;-0.1051
482;10.9333;124.7735;-0.0887
483;12.3598;124.7914;-0.0744
484;13.7868;124.8071;-0.0558
485;15.2132;124.8226;-0.0405
486;16.6385;124.8402;-0.0218
487;18.0541;124.8550;-0.0046
488;19.4566;124.8788;0.0171
489;20.8631;124.9564;0.0379
490;0.8159;123.4599;-0.2189
491;1.9343;123.4582;-0.2043
492;3.2238;123.4767;-0.1922
493;4.5803;123.4925;-0.1722
494;5.9694;123.5106;-0.1545
495;7.3773;123.5275;-0.1377
496;8.7940;123.5442;-0.1174
497;10.2158;123.5602;-0.0989
498;11.6406;123.5771;-0.0820
499;13.0671;123.5945;-0.0708
500;14.4945;123.6103;-0.0526
501;15.9214;123.6246;-0.0355
502;17.3400;123.6392;-0.0185
503;18.7398;123.6542;0.0015
504;20.0897;123.6902;0.0185
505;21.3055;123.8361;0.0371
506;1.1732;122.2118;-0.2162
507;2.5258;122.2686;-0.2000
508;3.8831;122.2847;-0.1897
509;5.2642;122.2989;-0.1685
510;6.6657;122.3162;-0.1499
511;8.0797;122.3319;-0.1329
512;9.4985;122.3487;-0.1137
513;10.9235;122.3654;-0.1035
514;12.3489;122.3813;-0.0847
515;13.7753;122.3962;-0.0684
516;15.2033;122.4094;-0.0472
517;16.6288;122.4254;-0.0307
518;18.0548;122.4406;-0.0123
519;19.4841;122.4605;0.0082
520;20.9510;122.5360;0.0239
521;0.8640;120.9365;-0.2231
522;1.9803;121.0642;-0.2074
523;3.2383;121.0772;-0.1965
524;4.5774;121.0897;-0.1781
525;5.9618;121.1039;-0.1661
526;7.3678;121.1213;-0.1448
527;8.7828;121.1364;-0.1288
528;10.2048;121.1508;-0.1100
529;11.6304;121.1684;-0.0976
530;13.0561;121.1834;-0.0793
531;14.4825;121.1973;-0.0564
532;15.9086;121.2112;-0.0407
533;17.3326;121.2266;-0.0229
534;18.7438;121.2437;-0.0039
535;20.1185;121.2659;0.0110
536;21.3427;121.2765;0.0260
537;1.3047;119.8645;-0.2187
538;2.5783;119.8645;-0.2034
539;3.8972;119.8775;-0.1945
540;5.2633;119.8943;-0.1772
541;6.6582;119.9109;-0.1608
542;8.0686;119.9247;-0.1395
543;9.4884;119.9399;-0.1232
544;10.9123;119.9555;-0.1083
545;12.3378;119.9711;-0.0933
546;13.7648;119.9849;-0.0722
547;15.1915;119.9994;-0.0539
548;16.6174;120.0143;-0.0336
549;18.0464;120.0301;-0.0155
550;19.4777;120.0455;0.0016
551;20.9456;120.0258;0.0187
552;0.8681;118.8169;-0.2283
553;1.9851;118.6633;-0.2167
554;3.2382;118.6604;-0.2037
555;4.5713;118.6797;-0.1847
556;5.9528;118.6973;-0.1703
557;7.3569;118.7132;-0.1553
558;8.7729;118.7282;-0.1357
559;10.1930;118.7442;-0.1158
560;11.6171;118.7574;-0.0996
561;13.0455;118.7730;-0.0840
562;14.4708;118.7851;-0.0658
563;15.8982;118.8000;-0.0499
564;17.3198;118.8155;-0.0298
565;18.7225;118.8312;-0.0165
566;20.0746;118.8347;0.0034
567;21.2987;118.7504;0.0204
568;1.1766;117.5329;-0.2284
569;2.5184;117.4584;-0.2140
570;3.8683;117.4652;-0.1999
571;5.2443;117.4847;-0.1788
572;6.6442;117.5011;-0.1653
573;8.0580;117.5168;-0.1526
574;9.4769;117.5315;-0.1287
575;10.8988;117.5457;-0.1103
576;12.3262;117.5591;-0.0951
577;13.7528;117.5733;-0.0809
578;15.1789;117.5871;-0.0636
579;16.6049;117.6005;-0.0455
580;18.0239;117.6138;-0.0222
581;19.4311;117.6232;-0.0095
582;20.8441;117.6043;0.0095
583;0.8144;116.2918;-0.2321
584;1.9168;116.2742;-0.2229
585;3.1961;116.2589;-0.2091
586;4.5481;116.2732;-0.1922
587;5.9366;116.2908;-0.1774
588;7.3423;116.3064;-0.1589
589;8.7596;116.3198;-0.1435
590;10.1807;116.3340;-0.1239
591;11.6068;116.3467;-0.1063
592;13.0323;116.3606;-0.0927
593;14.4595;116.3747;-0.0739
594;15.8862;116.3871;-0.0527
595;17.3085;116.4000;-0.0387
596;18.7132;116.4111;-0.0192
597;20.0887;116.4227;-0.0029
598;21.4242;116.4386;0.0157
599;1.1508;115.0605;-0.2352
600;2.4879;115.0587;-0.2242
601;3.8440;115.0647;-0.2004
602;5.2296;115.0808;-0.1891
603;6.6320;115.0967;-0.1761
604;8.0453;115.1102;-0.1595
605;9.4642;115.1228;-0.1396
606;10.8888;115.1362;-0.1195
607;12.3144;115.1468;-0.1063
608;13.7419;115.1628;-0.0865
609;15.1684;115.1758;-0.0633
610;16.5941;115.1872;-0.0469
611;18.0132;115.1979;-0.0319
612;19.4229;115.2126;-0.0177
613;20.8395;115.2597;0.0038
614;0.8158;113.8347;-0.2509
615;1.9129;113.8419;-0.2362
616;3.1876;113.8620;-0.2195
617;4.5384;113.8728;-0.2042
618;5.9259;113.8871;-0.1897
619;7.3322;113.9003;-0.1712
620;8.7497;113.9128;-0.1512
621;10.1716;113.9252;-0.1352
622;11.5958;113.9373;-0.1179
623;13.0220;113.9504;-0.1033
624;14.4512;113.9634;-0.0871
625;15.8773;113.9753;-0.0644
626;17.2968;113.9848;-0.0483
627;18.7006;113.9930;-0.0307
628;20.0581;114.0128;-0.0103
629;21.2915;114.1266;0.0074
630;1.1607;112.5871;-0.2435
631;2.5007;112.6554;-0.2288
632;3.8468;112.6671;-0.2152
633;5.2233;112.6787;-0.2006
634;6.6223;112.6893;-0.1820
635;8.0347;112.7026;-0.1650
636;9.4552;112.7158;-0.1519
637;10.8782;112.7272;-0.1322
638;12.3040;112.7391;-0.1151
639;13.7320;112.7499;-0.1009
640;15.1581;112.7630;-0.0771
641;16.5855;112.7736;-0.0565
642;18.0149;112.7821;-0.0412
643;19.4511;112.7915;-0.0271
644;20.9298;112.8463;-0.0027
645;0.8487;111.3033;-0.2511
646;1.9617;111.4553;-0.2400
647;3.2067;111.4589;-0.2227
648;4.5392;111.4687;-0.2108
649;5.9196;111.4803;-0.1910
650;7.3218;111.4925;-0.1720
651;8.7392;111.5070;-0.1646
652;10.1605;111.5173;-0.1471
653;11.5840;111.5280;-0.1232
654;13.0131;111.5397;-0.1104
655;14.4401;111.5503;-0.0939
656;15.8660;111.5627;-0.0723
657;17.2914;111.5730;-0.0556
658;18.7076;111.5815;-0.0381
659;20.0914;111.5889;-0.0238
660;21.3207;111.6045;-0.0034
661;1.2946;110.2696;-0.2506
662;2.5465;110.2482;-0.2344
663;3.8572;110.2565;-0.2206
664;5.2209;110.2706;-0.2068
665;6.6133;110.2829;-0.1843
666;8.0236;110.2954;-0.1734
667;9.4420;110.3065;-0.1523
668;10.8668;110.3181;-0.1369
669;12.2921;110.3298;-0.1157
670;13.7199;110.3411;-0.1034
671;15.1486;110.3519;-0.0870
672;16.5767;110.3614;-0.0711
673;18.0064;110.3726;-0.0532
674;19.4431;110.3788;-0.0364
675;20.9196;110.3345;-0.0116
676;0.8101;109.2807;-0.2568
677;1.9278;109.0500;-0.2438
678;3.1887;109.0430;-0.2313
679;4.5257;109.0579;-0.2135
680;5.9078;109.0726;-0.2002
681;7.3129;109.0854;-0.1876
682;8.7270;109.0977;-0.1652
683;10.1490;109.1086;-0.1479
684;11.5747;109.1184;-0.1301
685;13.0009;109.1303;-0.1178
686;14.4290;109.1404;-0.0993
687;15.8555;109.1510;-0.0827
688;17.2782;109.1610;-0.0662
689;18.6828;109.1693;-0.0500
690;20.0414;109.1559;-0.0259
691;21.2705;109.0326;-0.0055
692;1.1282;107.9253;-0.2586
693;2.4697;107.8432;-0.2423
694;3.8233;107.8479;-0.2334
695;5.2010;107.8622;-0.2164
696;6.6005;107.8761;-0.1946
697;8.0137;107.8878;-0.1816
698;9.4321;107.8986;-0.1618
699;10.8564;107.9095;-0.1466
700;12.2826;107.9192;-0.1312
701;13.7087;107.9298;-0.1119
702;15.1369;107.9387;-0.0956
703;16.5639;107.9488;-0.0799
704;17.9850;107.9565;-0.0660
705;19.3962;107.9530;-0.0461
706;20.8180;107.9021;-0.0265
707;0.7879;106.6598;-0.2677
708;1.8780;106.6546;-0.2546
709;3.1530;106.6413;-0.2405
710;4.5040;106.6536;-0.2234
711;5.8928;106.6672;-0.2090
712;7.3000;106.6797;-0.1936
713;8.7163;106.6887;-0.1742
714;10.1394;106.6993;-0.1597
715;11.5624;106.7094;-0.1351
716;12.9902;106.7197;-0.1245
717;14.4181;106.7286;-0.1113
718;15.8450;106.7377;-0.0927
719;17.2664;106.7445;-0.0778
720;18.6773;106.7484;-0.0561
721;20.0596;106.7411;-0.0391
722;21.4075;106.7080;-0.0204
723;1.1172;105.4215;-0.2657
724;2.4480;105.4325;-0.2566
725;3.8018;105.4432;-0.2363
726;5.1864;105.4577;-0.2294
727;6.5885;105.4698;-0.2092
728;8.0021;105.4809;-0.1907
729;9.4214;105.4906;-0.1722
730;10.8447;105.5001;-0.1520
731;12.2711;105.5096;-0.1367
732;13.6979;105.5178;-0.1182
733;15.1263;105.5269;-0.1055
734;16.5525;105.5346;-0.0864
735;17.9752;105.5400;-0.0705
736;19.3911;105.5419;-0.0530
737;20.8191;105.5585;-0.0355
738;0.7974;104.1655;-0.2745
739;1.8740;104.1909;-0.2629
740;3.1363;104.2227;-0.2557
741;4.4852;104.2448;-0.2310
742;5.8783;104.2605;-0.2190
743;7.2876;104.2730;-0.2021
744;8.7069;104.2811;-0.1889
745;10.1289;104.2919;-0.1675
746;11.5524;104.3003;-0.1500
747;12.9807;104.3085;-0.1377
748;14.4076;104.3159;-0.1194
749;15.8359;104.3249;-0.1046
750;17.2578;104.3314;-0.0852
751;18.6670;104.3334;-0.0675
752;20.0386;104.3298;-0.0561
753;21.2801;104.4106;-0.0303
754;1.0756;102.9089;-0.2764
755;2.3906;102.9726;-0.2606
756;3.7631;103.0226;-0.2477
757;5.1603;103.0494;-0.2265
758;6.5721;103.0637;-0.2156
759;7.9893;103.0732;-0.1973
760;9.4118;103.0826;-0.1835
761;10.8346;103.0916;-0.1623
762;12.2600;103.1004;-0.1429
763;13.6890;103.1075;-0.1283
764;15.1177;103.1145;-0.1165
765;16.5468;103.1220;-0.1017
766;17.9756;103.1288;-0.0758
767;19.4181;103.1326;-0.0574
768;20.9226;103.1409;-0.0370
769;1.5084;101.7543;-0.2783
770;2.9918;101.8082;-0.2604
771;4.4275;101.8386;-0.2462
772;5.8496;101.8551;-0.2286
773;7.2722;101.8654;-0.2159
774;8.6935;101.8741;-0.1930
775;10.1159;101.8814;-0.1656
776;11.5413;101.8906;-0.1575
777;12.9687;101.8991;-0.1388
778;14.3977;101.9055;-0.1236
779;15.8255;101.9125;-0.1086
780;17.2499;101.9202;-0.0933
781;18.6609;101.9288;-0.0714
782;20.0418;101.9450;-0.0613
783;21.3086;101.8502;-0.0379
784;0.8829;100.5433;-0.2931
785;2.2817;100.6111;-0.2703
786;3.7059;100.6329;-0.2545
787;5.1292;100.6484;-0.2406
788;6.5533;100.6585;-0.2264
789;7.9765;100.6675;-0.2077
790;9.3994;100.6745;-0.1899
791;10.8237;100.6818;-0.1679
792;12.2494;100.6907;-0.1536
