# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
55;22.3427;88.8663;-0.0376
56;22.3412;87.4716;-0.0409
57;22.3426;86.0786;-0.0562
58;22.3418;84.6822;-0.0589
59;22.3409;83.2882;-0.0609
60;22.3403;81.8938;-0.0666
61;22.3382;80.5009;-0.0667
62;22.3380;79.1056;-0.0726
63;22.3370;77.7123;-0.0726
64;22.3393;76.3165;-0.0874
65;22.3361;74.9230;-0.0836
66;22.3359;73.5298;-0.0852
67;22.3375;72.1346;-0.0968
68;22.3393;70.7414;-0.1085
69;22.3392;69.3466;-0.1067
70;22.3412;67.9503;-0.1217
71;22.3382;66.5554;-0.1160
72;22.3368;65.1633;-0.1139
73;22.3346;63.7711;-0.1141
74;22.3367;62.3790;-0.1209
75;22.3388;60.9833;-0.1331
76;22.3407;59.5874;-0.1471
77;22.3385;58.1968;-0.1389
78;22.3418;56.8017;-0.1563
79;22.3358;55.4100;-0.1432
80;22.3407;54.0150;-0.1575
81;22.3409;52.6210;-0.1589
82;22.3405;51.2275;-0.1607
83;22.3367;49.8334;-0.1532
84;22.3361;48.4406;-0.1536
85;22.3412;47.0469;-0.1710
86;22.3377;45.6534;-0.1595
87;22.3405;44.2588;-0.1746
88;22.3399;42.8649;-0.1754
89;22.3458;41.4719;-0.1929
90;22.3486;40.0771;-0.2209
91;22.3448;38.6863;-0.2100
92;22.3490;37.2924;-0.2252
93;22.3506;35.8988;-0.2346
94;22.3500;34.5072;-0.2311
95;22.3496;33.1135;-0.2337
96;22.3472;31.7215;-0.2293
97;22.3474;30.3295;-0.2262
98;22.3493;28.9362;-0.2216
99;22.3483;27.5435;-0.2218
100;22.3504;26.1437;-0.2240
101;22.3577;24.7525;-0.2573
102;22.3584;23.3609;-0.2583
103;22.3610;21.9683;-0.2770
104;22.3581;20.5741;-0.2612
105;22.3632;19.1799;-0.2784
106;22.3623;17.7909;-0.2693
107;22.3639;16.3979;-0.2736
108;22.3643;15.0059;-0.2763
109;22.3623;13.6129;-0.2697
110;22.3626;12.2195;-0.2718
111;22.3661;10.8272;-0.2806
112;22.3653;9.4362;-0.2756
113;22.3712;8.0435;-0.2975
114;22.3702;6.6499;-0.2917
115;22.3688;5.2618;-0.2892
116;22.3735;3.8662;-0.3109
117;22.3694;2.4733;-0.2937
118;22.3735;1.0843;-0.3052
137;-0.0707;-0.2320;-0.5654
138;-0.0725;1.1501;-0.5607
139;-0.0731;2.5290;-0.5605
140;-0.0730;3.9116;-0.5670
141;-0.0718;5.2921;-0.5719
142;-0.0758;6.6782;-0.5612
143;-0.0786;8.0590;-0.5503
144;-0.0772;9.4398;-0.5601
145;-0.0794;10.8225;-0.5472
146;-0.0814;12.2045;-0.5411
147;-0.0859;13.5879;-0.5267
148;-0.0868;14.9703;-0.5258
149;-0.0863;16.3533;-0.5296
150;-0.0894;17.7362;-0.5192
151;-0.0863;19.1187;-0.5296
152;-0.0916;20.5033;-0.5086
153;-0.0935;21.8870;-0.5025
154;-0.0938;23.2696;-0.5059
155;-0.0942;24.6536;-0.5013
156;-0.0931;26.0349;-0.5055
157;-0.0949;27.4193;-0.4994
158;-0.0972;28.8046;-0.4883
159;-0.0993;30.1870;-0.4786
160;-0.1022;31.5699;-0.4668
161;-0.1033;32.9526;-0.4595
162;-0.1036;34.3360;-0.4587
163;-0.1074;35.7190;-0.4393
164;-0.1050;37.1035;-0.4461
165;-0.1033;38.4866;-0.4588
166;-0.1077;39.8716;-0.4391
167;-0.1086;41.2565;-0.4378
168;-0.1084;42.6385;-0.4398
169;-0.1082;44.0232;-0.4367
170;-0.1095;45.4077;-0.4293
171;-0.1142;46.7924;-0.4091
172;-0.1068;48.1759;-0.4422
173;-0.1088;49.5592;-0.4285
174;-0.1098;50.9435;-0.4233
175;-0.1133;52.3297;-0.4043
176;-0.1180;53.7130;-0.3813
177;-0.1147;55.0985;-0.3976
178;-0.1167;56.4826;-0.3927
179;-0.1171;57.8667;-0.3853
180;-0.1173;59.2521;-0.3810
181;-0.1191;60.6366;-0.3677
182;-0.1190;62.0205;-0.3652
183;-0.1183;63.4060;-0.3688
184;-0.1176;64.7897;-0.3690
185;-0.1187;66.1743;-0.3593
186;-0.1192;67.5589;-0.3537
187;-0.1192;68.9430;-0.3549
188;-0.1192;70.3293;-0.3528
189;-0.1191;71.7144;-0.3465
190;-0.1200;73.0971;-0.3343
191;-0.1218;74.4820;-0.3255
192;-0.1218;75.8688;-0.3252
193;-0.1211;77.2542;-0.3257
194;-0.1224;78.6371;-0.3141
195;-0.1192;80.0244;-0.3219
196;-0.1201;81.4077;-0.3138
197;-0.1195;82.7941;-0.3125
198;-0.1182;84.1791;-0.3139
199;-0.1196;85.5645;-0.3002
200;-0.1191;86.9491;-0.2964
201;-0.1189;88.3340;-0.2912
202;-0.1183;89.7209;-0.2922
203;-0.1192;91.1043;-0.2836
204;-0.1199;92.4907;-0.2726
205;-0.1177;93.8770;-0.2745
206;-0.1174;95.2624;-0.2750
207;-0.1175;96.6476;-0.2624
208;-0.1156;98.0329;-0.2637
209;-0.1170;99.4194;-0.2509
210;-0.1147;100.8049;-0.2532
211;-0.1135;102.1900;-0.2488
212;-0.1127;103.5751;-0.2478
213;-0.1125;104.9610;-0.2402
214;-0.1133;106.3454;-0.2275
215;-0.1111;107.7312;-0.2300
216;-0.1102;109.1177;-0.2234
217;-0.1080;110.5019;-0.2250
218;-0.1075;111.8882;-0.2173
219;-0.1063;113.2746;-0.2128
220;-0.1043;114.6591;-0.2115
221;-0.1031;116.0460;-0.2091
222;-0.1024;117.4311;-0.2026
223;-0.1027;118.8163;-0.1968
224;-0.0994;120.2033;-0.1979
225;-0.0972;121.5878;-0.1936
226;-0.0955;122.9731;-0.1878
227;-0.0940;124.3604;-0.1860
228;-0.0923;125.7457;-0.1834
229;-0.0918;127.1308;-0.1735
230;-0.0890;128.5174;-0.1701
231;-0.0872;129.9034;-0.1685
232;-0.0864;131.2890;-0.1615
233;-0.0843;132.6748;-0.1651
234;-0.0824;134.0593;-0.1630
235;-0.0804;135.4461;-0.1574
236;-0.0779;136.8308;-0.1518
237;-0.0781;138.2154;-0.1406
238;-0.0764;139.6020;-0.1405
239;-0.0753;140.9861;-0.1307
240;-0.0734;142.3701;-0.1268
241;-0.0705;143.7560;-0.1227
242;0.8380;142.9995;-0.1215
243;1.9411;143.0858;-0.1076
244;3.2332;143.1053;-0.0932
245;4.6001;143.1224;-0.0776
246;5.9997;143.1409;-0.0642
247;7.4133;143.1594;-0.0483
248;8.8320;143.1790;-0.0307
249;10.2551;143.1994;-0.0143
250;11.6817;143.2203;-0.0014
251;13.1078;143.2411;0.0153
252;14.5354;143.2605;0.0312
253;15.9612;143.2803;0.0491
254;17.3830;143.3020;0.0656
255;18.7876;143.3247;0.0777
258;1.2187;141.7862;-0.1176
259;2.5767;141.8428;-0.1061
260;3.9412;141.8654;-0.0891
261;5.3276;141.8852;-0.0688
262;6.7348;141.9061;-0.0613
263;8.1492;141.9254;-0.0434
264;9.5704;141.9472;-0.0289
265;10.9936;141.9670;-0.0088
266;12.4175;141.9889;0.0086
267;13.8453;142.0107;0.0223
268;15.2728;142.0299;0.0370
269;16.6964;142.0508;0.0559
270;18.1113;142.0731;0.0711
271;19.5087;142.0988;0.0826
273;0.8925;140.5253;-0.1260
274;2.0259;140.5924;-0.1124
275;3.3008;140.6186;-0.0967
276;4.6522;140.6390;-0.0847
277;6.0414;140.6617;-0.0716
278;7.4488;140.6819;-0.0584
279;8.8670;140.7038;-0.0389
280;10.2898;140.7251;-0.0216
281;11.7129;140.7474;-0.0043
282;13.1391;140.7691;0.0096
283;14.5663;140.7909;0.0239
284;15.9918;140.8105;0.0433
285;17.4095;140.8312;0.0570
286;18.8014;140.8494;0.0714
287;20.1370;140.8690;0.0843
288;21.3497;140.9559;0.1024
289;1.2956;139.3561;-0.1261
290;2.6200;139.3823;-0.1147
291;3.9642;139.4044;-0.0959
292;5.3424;139.4268;-0.0827
293;6.7433;139.4493;-0.0672
294;8.1579;139.4724;-0.0524
295;9.5772;139.4932;-0.0368
296;11.0001;139.5154;-0.0191
297;12.4247;139.5370;0.0004
298;13.8517;139.5584;0.0146
299;15.2792;139.5808;0.0270
300;16.7043;139.6015;0.0462
301;18.1252;139.6191;0.0647
302;19.5459;139.6379;0.0773
303;20.9988;139.6818;0.0948
304;0.7771;138.1943;-0.1380
305;1.9986;138.1747;-0.1237
306;3.2954;138.1812;-0.1097
307;4.6499;138.2029;-0.0960
308;6.0377;138.2235;-0.0786
309;7.4451;138.2478;-0.0623
310;8.8628;138.2689;-0.0468
311;10.2834;138.2906;-0.0304
312;11.7081;138.3122;-0.0126
313;13.1343;138.3340;0.0025
314;14.5608;138.3556;0.0196
315;15.9876;138.3771;0.0314
316;17.4071;138.3975;0.0501
317;18.8097;138.4152;0.0685
318;20.1681;138.4274;0.0827
319;21.3722;138.4419;0.0962
320;1.2982;137.0057;-0.1382
321;2.6143;136.9723;-0.1223
322;3.9572;136.9836;-0.1074
323;5.3350;137.0060;-0.0953
324;6.7337;137.0277;-0.0697
325;8.1471;137.0515;-0.0562
326;9.5658;137.0710;-0.0388
327;10.9893;137.0936;-0.0237
328;12.4157;137.1148;-0.0098
329;13.8416;137.1359;0.0085
330;15.2691;137.1573;0.0232
331;16.6955;137.1793;0.0343
332;18.1153;137.1992;0.0537
333;19.5336;137.2120;0.0733
334;20.9835;137.1745;0.0829
335;0.8926;135.8613;-0.1519
336;2.0134;135.7732;-0.1373
337;3.2878;135.7681;-0.1199
338;4.6400;135.7898;-0.1077
339;6.0280;135.8127;-0.0868
340;7.4339;135.8345;-0.0657
341;8.8512;135.8567;-0.0535
342;10.2738;135.8779;-0.0408
343;11.6976;135.8985;-0.0227
344;13.1242;135.9207;-0.0077
345;14.5512;135.9416;0.0081
346;15.9757;135.9624;0.0236
347;17.3932;135.9822;0.0394
348;18.7870;135.9994;0.0564
349;20.1263;135.9931;0.0744
350;21.3285;135.8760;0.0868
351;1.2074;134.5959;-0.1493
352;2.5668;134.5629;-0.1359
353;3.9322;134.5765;-0.1170
354;5.3190;134.5989;-0.1021
355;6.7213;134.6212;-0.0819
356;8.1352;134.6423;-0.0659
357;9.5562;134.6636;-0.0492
358;10.9799;134.6844;-0.0378
359;12.4045;134.7051;-0.0195
360;13.8325;134.7269;-0.0067
361;15.2580;134.7465;0.0120
362;16.6811;134.7658;0.0273
363;18.0947;134.7834;0.0438
364;19.4915;134.7891;0.0619
365;20.8880;134.7417;0.0771
366;0.8518;133.3653;-0.1601
367;1.9688;133.3602;-0.1441
368;3.2614;133.3693;-0.1258
369;4.6215;133.3879;-0.1123
370;6.0136;133.4090;-0.0963
371;7.4219;133.4299;-0.0775
372;8.8399;133.4500;-0.0612
373;10.2613;133.4704;-0.0426
374;11.6859;133.4911;-0.0283
375;13.1126;133.5113;-0.0161
376;14.5396;133.5318;-0.0013
377;15.9638;133.5512;0.0160
378;17.3826;133.5688;0.0302
379;18.7812;133.5823;0.0478
380;20.1444;133.5814;0.0635
381;21.4613;133.5384;0.0807
382;1.1914;132.1257;-0.1575
383;2.5530;132.1596;-0.1354
384;3.9184;132.1781;-0.1169
385;5.3068;132.1991;-0.1093
386;6.7095;132.2183;-0.0917
387;8.1245;132.2384;-0.0761
388;9.5437;132.2579;-0.0562
389;10.9670;132.2778;-0.0399
390;12.3942;132.2986;-0.0289
391;13.8206;132.3188;-0.0119
392;15.2456;132.3380;0.0071
393;16.6705;132.3555;0.0201
394;18.0850;132.3716;0.0384
395;19.4850;132.3830;0.0520
396;20.8895;132.3993;0.0684
397;0.8724;130.8652;-0.1593
398;1.9914;130.9477;-0.1466
399;3.2645;130.9707;-0.1304
400;4.6150;130.9874;-0.1170
401;6.0036;131.0070;-0.1028
402;7.4109;131.0275;-0.0869
403;8.8291;131.0462;-0.0714
404;10.2499;131.0665;-0.0525
405;11.6737;131.0850;-0.0342
406;13.1002;131.1044;-0.0235
407;14.5266;131.1239;-0.0057
408;15.9523;131.1422;0.0108
409;17.3705;131.1589;0.0278
410;18.7692;131.1710;0.0434
411;20.1204;131.1776;0.0560
412;21.3413;131.2472;0.0736
413;1.2715;129.7152;-0.1601
414;2.5842;129.7575;-0.1474
415;3.9243;129.7764;-0.1261
416;5.3002;129.7962;-0.1133
417;6.6999;129.8167;-0.0987
418;8.1135;129.8358;-0.0809
419;9.5332;129.8542;-0.0657
420;10.9562;129.8735;-0.0497
421;12.3823;129.8927;-0.0354
422;13.8075;129.9110;-0.0162
423;15.2340;129.9282;0.0003
424;16.6615;129.9474;0.0129
425;18.0833;129.9632;0.0344
426;19.5109;129.9786;0.0452
427;20.9815;129.9965;0.0631
428;0.7533;128.5372;-0.1666
429;1.9677;128.5538;-0.1567
430;3.2565;128.5666;-0.1393
431;4.6066;128.5855;-0.1248
432;5.9941;128.6069;-0.1131
433;7.3999;128.6249;-0.0939
434;8.8170;128.6436;-0.0768
435;10.2381;128.6609;-0.0599
436;11.6630;128.6803;-0.0456
437;13.0890;128.6992;-0.0344
438;14.5148;128.7160;-0.0109
439;15.9414;128.7342;0.0020
440;17.3607;128.7518;0.0202
441;18.7610;128.7703;0.0351
442;20.1131;128.7938;0.0472
443;21.3330;128.7496;0.0629
444;1.2680;127.3806;-0.1622
445;2.5763;127.3601;-0.1509
446;3.9148;127.3735;-0.1357
447;5.2900;127.3938;-0.1202
448;6.6890;127.4142;-0.1060
449;8.1017;127.4328;-0.0892
450;9.5217;127.4506;-0.0779
451;10.9437;127.4686;-0.0563
452;12.3692;127.4868;-0.0398
453;13.7954;127.5042;-0.0247
454;15.2237;127.5213;-0.0089
455;16.6477;127.5388;0.0082
456;18.0644;127.5554;0.0244
457;19.4677;127.5743;0.0399
458;20.8753;127.5881;0.0557
459;0.8583;126.2228;-0.1741
460;1.9730;126.1592;-0.1611
461;3.2452;126.1623;-0.1463
462;4.5939;126.1829;-0.1323
463;5.9816;126.2036;-0.1190
464;7.3878;126.2218;-0.1014
465;8.8042;126.2396;-0.0851
466;10.2266;126.2571;-0.0692
467;11.6506;126.2747;-0.0518
468;13.0766;126.2922;-0.0357
469;14.5034;126.3093;-0.0155
470;15.9302;126.3270;-0.0013
471;17.3503;126.3430;0.0116
472;18.7522;126.3599;0.0286
473;20.1215;126.3884;0.0425
474;21.4441;126.4549;0.0603
475;1.1700;124.9728;-0.1768
476;2.5262;124.9576;-0.1602
477;3.8885;124.9737;-0.1414
478;5.2735;124.9927;-0.1290
479;6.6765;125.0115;-0.1132
480;8.0891;125.0292;-0.0959
481;9.5086;125.0458;-0.0751
482;10.9317;125.0630;-0.0594
483;12.3583;125.0811;-0.0471
484;13.7850;125.0975;-0.0329
485;15.2123;125.1133;-0.0179
486;16.6375;125.1305;0.0007
487;18.0535;125.1451;0.0172
488;19.4564;125.1697;0.0353
489;20.8632;125.2468;0.0540
490;0.8142;123.7522;-0.1854
491;1.9322;123.7508;-0.1697
492;3.2215;123.7685;-0.1578
493;4.5782;123.7843;-0.1403
494;5.9672;123.8028;-0.1215
495;7.3756;123.8196;-0.1068
496;8.7922;123.8364;-0.0885
497;10.2137;123.8520;-0.0698
498;11.6385;123.8689;-0.0527
499;13.0657;123.8862;-0.0452
500;14.4934;123.9026;-0.0305
501;15.9205;123.9174;-0.0145
502;17.3390;123.9318;0.0055
503;18.7391;123.9472;0.0213
504;20.0889;123.9838;0.0348
505;21.3054;124.1283;0.0524
506;1.1710;122.5068;-0.1820
507;2.5239;122.5630;-0.1664
508;3.8812;122.5787;-0.1554
509;5.2621;122.5932;-0.1363
510;6.6636;122.6101;-0.1194
511;8.0779;122.6262;-0.1012
512;9.4965;122.6427;-0.0847
513;10.9216;122.6592;-0.0739
514;12.3473;122.6753;-0.0564
515;13.7741;122.6905;-0.0415
516;15.2017;122.7050;-0.0254
517;16.6280;122.7203;-0.0078
518;18.0539;122.7353;0.0103
519;19.4832;122.7557;0.0249
520;20.9504;122.8309;0.0392
521;0.8622;121.2331;-0.1876
522;1.9785;121.3604;-0.1723
523;3.2365;121.3739;-0.1641
524;4.5754;121.3861;-0.1447
525;5.9598;121.4011;-0.1357
526;7.3658;121.4179;-0.1146
527;8.7808;121.4328;-0.0972
528;10.2030;121.4470;-0.0794
529;11.6282;121.4644;-0.0661
530;13.0546;121.4794;-0.0503
531;14.4811;121.4939;-0.0300
532;15.9075;121.5078;-0.0166
533;17.3315;121.5235;0.0021
534;18.7430;121.5406;0.0152
535;20.1177;121.5624;0.0296
536;21.3423;121.5729;0.0445
537;1.3027;120.1625;-0.1817
538;2.5763;120.1630;-0.1680
539;3.8944;120.1753;-0.1595
540;5.2606;120.1923;-0.1434
541;6.6563;120.2091;-0.1263
542;8.0665;120.2234;-0.1084
543;9.4866;120.2383;-0.0930
544;10.9108;120.2540;-0.0769
545;12.3360;120.2689;-0.0639
546;13.7631;120.2835;-0.0448
547;15.1902;120.2981;-0.0295
548;16.6166;120.3128;-0.0089
549;18.0454;120.3293;0.0050
550;19.4771;120.3453;0.0203
551;20.9448;120.3243;0.0376
552;0.8658;119.1171;-0.1921
553;1.9823;118.9637;-0.1820
554;3.2353;118.9610;-0.1696
555;4.5686;118.9795;-0.1505
556;5.9508;118.9979;-0.1395
557;7.3548;119.0135;-0.1215
558;8.7712;119.0284;-0.1072
559;10.1915;119.0443;-0.0865
560;11.6163;119.0583;-0.0707
561;13.0436;119.0739;-0.0584
562;14.4695;119.0864;-0.0390
563;15.8974;119.1004;-0.0256
564;17.3185;119.1162;-0.0065
565;18.7217;119.1322;0.0038
566;20.0740;119.1360;0.0224
567;21.2983;119.0515;0.0393
568;1.1746;117.8349;-0.1931
569;2.5156;117.7607;-0.1785
570;3.8664;117.7676;-0.1654
571;5.2418;117.7867;-0.1448
572;6.6421;117.8037;-0.1316
573;8.0554;117.8194;-0.1183
574;9.4748;117.8345;-0.0985
575;10.8976;117.8485;-0.0812
576;12.3247;117.8617;-0.0677
577;13.7513;117.8760;-0.0541
578;15.1781;117.8900;-0.0366
579;16.6042;117.9030;-0.0192
580;18.0228;117.9161;0.0018
581;19.4303;117.9263;0.0108
582;20.8439;117.9076;0.0304
583;0.8126;116.5963;-0.1982
584;1.9145;116.5785;-0.1888
585;3.1944;116.5635;-0.1734
586;4.5461;116.5780;-0.1588
587;5.9346;116.5959;-0.1440
588;7.3401;116.6111;-0.1278
589;8.7574;116.6238;-0.1106
590;10.1790;116.6388;-0.0954
591;11.6054;116.6523;-0.0757
592;13.0311;116.6656;-0.0653
593;14.4581;116.6792;-0.0470
594;15.8851;116.6917;-0.0296
595;17.3074;116.7053;-0.0145
596;18.7124;116.7159;0.0010
597;20.0881;116.7275;0.0173
598;21.4241;116.7431;0.0354
599;1.1486;115.3669;-0.2012
600;2.4855;115.3653;-0.1892
601;3.8420;115.3721;-0.1665
602;5.2274;115.3876;-0.1554
603;6.6299;115.4034;-0.1419
604;8.0429;115.4167;-0.1258
605;9.4623;115.4300;-0.1064
606;10.8866;115.4434;-0.0904
607;12.3123;115.4550;-0.0752
608;13.7405;115.4695;-0.0604
609;15.1671;115.4823;-0.0377
610;16.5932;115.4942;-0.0228
611;18.0125;115.5048;-0.0103
612;19.4219;115.5192;0.0033
613;20.8390;115.5666;0.0232
614;0.8134;114.1427;-0.2149
615;1.9105;114.1501;-0.1983
616;3.1852;114.1712;-0.1843
617;4.5360;114.1815;-0.1697
618;5.9239;114.1955;-0.1541
619;7.3301;114.2088;-0.1358
620;8.7474;114.2210;-0.1176
621;10.1696;114.2345;-0.1026
622;11.5943;114.2466;-0.0875
623;13.0203;114.2594;-0.0719
624;14.4497;114.2719;-0.0591
625;15.8758;114.2840;-0.0377
626;17.2959;114.2936;-0.0235
627;18.6997;114.3021;-0.0061
628;20.0573;114.3220;0.0117
629;21.2913;114.4360;0.0246
630;1.1582;112.8971;-0.2060
631;2.4981;112.9659;-0.1915
632;3.8446;112.9774;-0.1800
633;5.2212;112.9895;-0.1655
634;6.6202;113.0001;-0.1458
635;8.0327;113.0134;-0.1303
636;9.4526;113.0258;-0.1191
637;10.8763;113.0379;-0.1015
638;12.3019;113.0495;-0.0830
639;13.7302;113.0615;-0.0731
640;15.1572;113.0739;-0.0505
641;16.5844;113.0847;-0.0304
642;18.0137;113.0929;-0.0175
643;19.4503;113.1032;-0.0029
644;20.9290;113.1570;0.0196
645;0.8462;111.6162;-0.2133
646;1.9589;111.7674;-0.2015
647;3.2041;111.7707;-0.1862
648;4.5375;111.7817;-0.1765
649;5.9174;111.7931;-0.1561
650;7.3197;111.8052;-0.1391
651;8.7368;111.8195;-0.1306
652;10.1579;111.8291;-0.1138
653;11.5821;111.8410;-0.0904
654;13.0108;111.8526;-0.0801
655;14.4389;111.8640;-0.0678
656;15.8648;111.8761;-0.0452
657;17.2904;111.8860;-0.0269
658;18.7064;111.8948;-0.0131
659;20.0902;111.9019;0.0001
660;21.3196;111.9176;0.0206
661;1.2919;110.5833;-0.2124
662;2.5439;110.5620;-0.1953
663;3.8547;110.5706;-0.1829
664;5.2180;110.5851;-0.1725
665;6.6103;110.5972;-0.1510
666;8.0216;110.6104;-0.1400
667;9.4400;110.6221;-0.1203
668;10.8643;110.6332;-0.1030
669;12.2898;110.6442;-0.0854
670;13.7182;110.6559;-0.0740
671;15.1472;110.6666;-0.0585
672;16.5755;110.6770;-0.0435
673;18.0051;110.6880;-0.0262
674;19.4419;110.6937;-0.0132
675;20.9187;110.6493;0.0115
676;0.8074;109.5960;-0.2192
677;1.9249;109.3660;-0.2051
678;3.1855;109.3587;-0.1924
679;4.5231;109.3742;-0.1760
680;5.9051;109.3889;-0.1621
681;7.3107;109.4015;-0.1505
682;8.7248;109.4140;-0.1338
683;10.1464;109.4254;-0.1144
684;11.5721;109.4349;-0.0967
685;12.9986;109.4466;-0.0863
686;14.4277;109.4574;-0.0707
687;15.8540;109.4678;-0.0548
688;17.2769;109.4777;-0.0376
689;18.6819;109.4858;-0.0242
690;20.0405;109.4731;-0.0028
691;21.2695;109.3505;0.0177
692;1.1252;108.2433;-0.2211
693;2.4665;108.1613;-0.2039
694;3.8207;108.1658;-0.1953
695;5.1984;108.1799;-0.1790
696;6.5977;108.1941;-0.1596
697;8.0110;108.2060;-0.1464
698;9.4297;108.2167;-0.1275
699;10.8542;108.2284;-0.1137
700;12.2803;108.2370;-0.0999
701;13.7063;108.2474;-0.0811
702;15.1354;108.2578;-0.0679
703;16.5627;108.2675;-0.0522
704;17.9836;108.2753;-0.0400
705;19.3952;108.2721;-0.0198
706;20.8170;108.2212;-0.0037
707;0.7844;106.9797;-0.2300
708;1.8747;106.9741;-0.2160
709;3.1500;106.9619;-0.2029
710;4.5013;106.9736;-0.1853
711;5.8898;106.9875;-0.1732
712;7.2974;107.0002;-0.1587
713;8.7137;107.0090;-0.1392
714;10.1370;107.0200;-0.1254
715;11.5599;107.0307;-0.1043
716;12.9876;107.0399;-0.0917
717;14.4160;107.0493;-0.0794
718;15.8436;107.0581;-0.0654
719;17.2653;107.0654;-0.0501
720;18.6751;107.0694;-0.0279
721;20.0588;107.0624;-0.0135
722;21.4070;107.0292;0.0031
723;1.1138;105.7432;-0.2260
724;2.4456;105.7547;-0.2172
725;3.7991;105.7657;-0.1971
726;5.1835;105.7796;-0.1919
727;6.5859;105.7925;-0.1743
728;7.9993;105.8031;-0.1533
729;9.4188;105.8127;-0.1376
730;10.8425;105.8222;-0.1165
731;12.2689;105.8310;-0.1028
732;13.6963;105.8401;-0.0872
733;15.1246;105.8495;-0.0737
734;16.5510;105.8572;-0.0572
735;17.9737;105.8626;-0.0413
736;19.3895;105.8647;-0.0246
737;20.8184;105.8820;-0.0114
738;0.7946;104.4896;-0.2370
739;1.8712;104.5147;-0.2248
740;3.1332;104.5463;-0.2166
741;4.4824;104.5687;-0.1930
742;5.8756;104.5843;-0.1813
743;7.2844;104.5966;-0.1641
744;8.7045;104.6049;-0.1530
745;10.1265;104.6159;-0.1320
746;11.5499;104.6243;-0.1162
747;12.9787;104.6324;-0.1056
748;14.4056;104.6406;-0.0859
749;15.8342;104.6498;-0.0732
750;17.2565;104.6557;-0.0553
751;18.6661;104.6583;-0.0397
752;20.0375;104.6551;-0.0287
753;21.2794;104.7355;-0.0052
754;1.0727;103.2349;-0.2355
755;2.3873;103.2985;-0.2226
756;3.7602;103.3485;-0.2089
757;5.1574;103.3746;-0.1876
758;6.5691;103.3894;-0.1779
759;7.9870;103.3992;-0.1602
760;9.4094;103.4084;-0.1482
761;10.8323;103.4182;-0.1288
762;12.2583;103.4266;-0.1104
763;13.6870;103.4343;-0.0974
764;15.1164;103.4411;-0.0843
765;16.5457;103.4484;-0.0716
766;17.9743;103.4556;-0.0465
767;19.4168;103.4598;-0.0314
768;20.9217;103.4678;-0.0102
769;1.5050;102.0823;-0.2394
770;2.9883;102.1361;-0.2226
771;4.4239;102.1668;-0.2088
772;5.8466;102.1828;-0.1913
773;7.2693;102.1932;-0.1781
774;8.6907;102.2021;-0.1561
775;10.1139;102.2098;-0.1346
776;11.5391;102.2188;-0.1251
777;12.9669;102.2277;-0.1071
778;14.3962;102.2343;-0.0906
779;15.8240;102.2409;-0.0771
780;17.2490;102.2491;-0.0619
781;18.6600;102.2573;-0.0427
782;20.0407;102.2736;-0.0337
783;21.3079;102.1789;-0.0085
784;0.8792;100.8733;-0.2526
785;2.2783;100.9409;-0.2304
786;3.7023;100.9628;-0.2161
787;5.1260;100.9778;-0.2027
788;6.5506;100.9880;-0.1887
789;7.9735;100.9972;-0.1704
790;9.3969;101.0047;-0.1532
791;10.8211;101.0116;-0.1353
792;12.2469;101.0206;-0.1194
793;13.6740;101.0276;-0.0989
794;15.1036;101.0333;-0.0873
