# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1279
stage;index;relative_time;date
293;6.3008;138.6983;-0.0905
294;7.7151;138.7270;-0.0608
295;9.1332;138.7519;-0.0344
296;10.5564;138.7796;-0.0048
297;11.9809;138.8056;0.0247
298;13.4067;138.8317;0.0562
299;14.8336;138.8584;0.0830
300;16.2588;138.8827;0.1125
301;17.6802;138.9073;0.1379
302;19.1006;138.9302;0.1691
303;20.5538;138.9785;0.1989
304;0.3389;137.4220;-0.2197
305;1.5600;137.4071;-0.1932
306;2.8574;137.4188;-0.1644
307;4.2111;137.4453;-0.1390
308;5.5991;137.4718;-0.1108
309;7.0063;137.5006;-0.0821
310;8.4233;137.5275;-0.0527
311;9.8438;137.5534;-0.0240
312;11.2681;137.5803;0.0028
313;12.6943;137.6066;0.0309
314;14.1191;137.6344;0.0630
315;15.5460;137.6575;0.0901
316;16.9657;137.6840;0.1151
317;18.3691;137.7056;0.1459
318;19.7267;137.7227;0.1746
319;20.9304;137.7408;0.1990
320;0.8633;136.2369;-0.2118
321;2.1802;136.2085;-0.1837
322;3.5225;136.2249;-0.1574
323;4.8999;136.2519;-0.1338
324;6.2990;136.2795;-0.0982
325;7.7118;136.3080;-0.0705
326;9.1303;136.3323;-0.0410
327;10.5539;136.3595;-0.0156
328;11.9797;136.3869;0.0091
329;13.4048;136.4114;0.0408
330;14.8320;136.4368;0.0699
331;16.2580;136.4636;0.0956
332;17.6779;136.4884;0.1263
333;19.0966;136.5069;0.1529
334;20.5462;136.4740;0.1810
335;0.4619;135.0918;-0.2294
336;1.5828;135.0084;-0.2066
337;2.8578;135.0091;-0.1780
338;4.2091;135.0349;-0.1530
339;5.5971;135.0631;-0.1219
340;7.0031;135.0902;-0.0893
341;8.4200;135.1162;-0.0644
342;9.8418;135.1431;-0.0378
343;11.2643;135.1683;-0.0127
344;12.6913;135.1951;0.0135
345;14.1188;135.2203;0.0444
346;15.5430;135.2462;0.0758
347;16.9595;135.2708;0.1023
348;18.3544;135.2934;0.1296
349;19.6938;135.2911;0.1590
350;20.8960;135.1776;0.1831
351;0.7814;133.8301;-0.2281
352;2.1403;133.8017;-0.2006
353;3.5063;133.8204;-0.1701
354;4.8921;133.8488;-0.1450
355;6.2948;133.8755;-0.1128
356;7.7075;133.9016;-0.0838
357;9.1284;133.9279;-0.0574
358;10.5516;133.9540;-0.0311
359;11.9762;133.9783;-0.0024
360;13.4039;134.0044;0.0219
361;14.8294;134.0289;0.0525
362;16.2519;134.0531;0.0839
363;17.6658;134.0743;0.1095
364;19.0629;134.0855;0.1397
365;20.4599;134.0421;0.1688
366;0.4299;132.5984;-0.2428
367;1.5460;132.5975;-0.2162
368;2.8393;132.6109;-0.1879
369;4.1985;132.6356;-0.1660
370;5.5913;132.6618;-0.1335
371;6.9984;132.6876;-0.1033
372;8.4157;132.7127;-0.0779
373;9.8370;132.7376;-0.0480
374;11.2608;132.7629;-0.0233
375;12.6873;132.7879;0.0031
376;14.1149;132.8130;0.0291
377;15.5396;132.8372;0.0609
378;16.9579;132.8595;0.0896
379;18.3562;132.8788;0.1165
380;19.7209;132.8835;0.1436
381;21.0374;132.8432;0.1712
382;0.7740;131.3616;-0.2380
383;2.1345;131.4008;-0.2057
384;3.4999;131.4241;-0.1777
385;4.8877;131.4502;-0.1577
386;6.2906;131.4750;-0.1256
387;7.7053;131.4999;-0.1005
388;9.1242;131.5244;-0.0691
389;10.5470;131.5494;-0.0422
390;11.9735;131.5742;-0.0179
391;13.3998;131.5993;0.0084
392;14.8254;131.6230;0.0434
393;16.2502;131.6453;0.0678
394;17.6632;131.6662;0.0943
395;19.0643;131.6824;0.1263
396;20.4699;131.7027;0.1522
397;0.4593;130.1024;-0.2493
398;1.5775;130.1883;-0.2253
399;2.8500;130.2164;-0.2009
400;4.2002;130.2386;-0.1742
401;5.5890;130.2623;-0.1482
402;6.9955;130.2877;-0.1184
403;8.4132;130.3109;-0.0909
404;9.8338;130.3360;-0.0621
405;11.2580;130.3598;-0.0352
406;12.6839;130.3835;-0.0089
407;14.1106;130.4083;0.0216
408;15.5364;130.4308;0.0470
409;16.9537;130.4524;0.0742
410;18.3519;130.4687;0.1035
411;19.7047;130.4800;0.1298
412;20.9262;130.5530;0.1569
413;0.8617;128.9551;-0.2483
414;2.1741;129.0012;-0.2217
415;3.5135;129.0255;-0.1913
416;4.8891;129.0510;-0.1687
417;6.2890;129.0760;-0.1393
418;7.7019;129.0995;-0.1123
419;9.1220;129.1210;-0.0857
420;10.5441;129.1462;-0.0566
421;11.9707;129.1709;-0.0340
422;13.3950;129.1932;-0.0017
423;14.8218;129.2149;0.0309
424;16.2489;129.2392;0.0509
425;17.6703;129.2596;0.0856
426;19.0983;129.2794;0.1099
427;20.5703;129.3022;0.1441
428;0.3473;127.7765;-0.2620
429;1.5612;127.7972;-0.2390
430;2.8505;127.8144;-0.2138
431;4.2000;127.8384;-0.1875
432;5.5872;127.8648;-0.1647
433;6.9929;127.8873;-0.1300
434;8.4090;127.9109;-0.1035
435;9.8300;127.9336;-0.0748
436;11.2542;127.9570;-0.0472
437;12.6815;127.9804;-0.0238
438;14.1059;128.0021;0.0082
439;15.5331;128.0246;0.0369
440;16.9524;128.0475;0.0643
441;18.3530;128.0697;0.0915
442;19.6905;128.0942;0.1186
443;20.9076;128.0595;0.1454
444;0.8659;126.6223;-0.2537
445;2.1734;126.6069;-0.2306
446;3.5120;126.6246;-0.2057
447;4.8869;126.6500;-0.1799
448;6.2856;126.6757;-0.1539
449;7.6984;126.6991;-0.1256
450;9.1181;126.7223;-0.0991
451;10.5395;126.7435;-0.0679
452;11.9653;126.7674;-0.0401
453;13.3915;126.7884;-0.0118
454;14.8183;126.8105;0.0169
455;16.2427;126.8326;0.0434
456;17.6605;126.8540;0.0703
457;19.0624;126.8768;0.1002
458;20.4597;126.8942;0.1306
459;0.4590;125.4643;-0.2694
460;1.5745;125.4045;-0.2477
461;2.8466;125.4116;-0.2210
462;4.1951;125.4377;-0.1956
463;5.5828;125.4637;-0.1765
464;6.9889;125.4875;-0.1463
465;8.4053;125.5088;-0.1146
466;9.8263;125.5314;-0.0923
467;11.2501;125.5534;-0.0616
468;12.6766;125.5762;-0.0336
469;14.1025;125.5975;-0.0018
470;15.5283;125.6196;0.0242
471;16.9492;125.6405;0.0488
472;18.3517;125.6622;0.0779
473;19.7203;125.6938;0.1058
474;21.0434;125.7646;0.1297
475;0.7757;124.2172;-0.2709
476;2.1311;124.2065;-0.2428
477;3.4932;124.2273;-0.2142
478;4.8780;124.2511;-0.1923
479;6.2811;124.2746;-0.1701
480;7.6933;124.2974;-0.1356
481;9.1126;124.3185;-0.1063
482;10.5355;124.3411;-0.0787
483;11.9618;124.3636;-0.0543
484;13.3881;124.3842;-0.0264
485;14.8154;124.4038;0.0019
486;16.2408;124.4266;0.0290
487;17.6567;124.4460;0.0570
488;19.0594;124.4749;0.0857
489;20.4666;124.5561;0.1167
490;0.4239;122.9975;-0.2850
491;1.5414;122.9992;-0.2620
492;2.8305;123.0213;-0.2368
493;4.1864;123.0419;-0.2103
494;5.5750;123.0646;-0.1803
495;6.9821;123.0868;-0.1570
496;8.4001;123.1083;-0.1255
497;9.8215;123.1287;-0.0944
498;11.2462;123.1504;-0.0685
499;12.6735;123.1721;-0.0470
500;14.1013;123.1919;-0.0193
501;15.5279;123.2120;0.0091
502;16.9466;123.2308;0.0397
503;18.3464;123.2511;0.0644
504;19.6973;123.2915;0.0868
505;20.9127;123.4401;0.1161
506;0.7840;121.7546;-0.2861
507;2.1370;121.8150;-0.2546
508;3.4938;121.8349;-0.2332
509;4.8746;121.8544;-0.2038
510;6.2759;121.8766;-0.1776
511;7.6894;121.8969;-0.1494
512;9.1083;121.9180;-0.1158
513;10.5336;121.9393;-0.0930
514;11.9586;121.9600;-0.0656
515;13.3856;121.9792;-0.0400
516;14.8131;121.9982;-0.0117
517;16.2388;122.0185;0.0181
518;17.6649;122.0377;0.0470
519;19.0948;122.0625;0.0708
520;20.5613;122.1429;0.0983
521;0.4799;120.4812;-0.2972
522;1.5952;120.6120;-0.2721
523;2.8535;120.6293;-0.2474
524;4.1921;120.6461;-0.2221
525;5.5763;120.6650;-0.1978
526;6.9813;120.6870;-0.1700
527;8.3969;120.7065;-0.1394
528;9.8176;120.7266;-0.1081
529;11.2438;120.7476;-0.0857
530;12.6696;120.7674;-0.0570
531;14.0965;120.7859;-0.0250
532;15.5231;120.8048;0.0003
533;16.9470;120.8247;0.0297
534;18.3578;120.8459;0.0553
535;19.7334;120.8721;0.0796
536;20.9579;120.8863;0.1027
537;0.9233;119.4131;-0.2925
538;2.1974;119.4181;-0.2677
539;3.5157;119.4348;-0.2433
540;4.8810;119.4562;-0.2181
541;6.2763;119.4770;-0.1910
542;7.6862;119.4958;-0.1605
543;9.1052;119.5152;-0.1316
544;10.5293;119.5359;-0.1032
545;11.9554;119.5555;-0.0785
546;13.3813;119.5742;-0.0487
547;14.8098;119.5938;-0.0227
548;16.2361;119.6132;0.0093
549;17.6644;119.6340;0.0365
550;19.0963;119.6538;0.0652
551;20.5644;119.6379;0.0933
552;0.4905;118.3674;-0.3035
553;1.6076;118.2179;-0.2845
554;2.8602;118.2195;-0.2602
555;4.1935;118.2427;-0.2335
556;5.5754;118.2657;-0.2122
557;6.9787;118.2859;-0.1823
558;8.3941;118.3051;-0.1524
559;9.8143;118.3252;-0.1220
560;11.2390;118.3431;-0.0945
561;12.6672;118.3638;-0.0698
562;14.0922;118.3806;-0.0398
563;15.5201;118.3995;-0.0167
564;16.9420;118.4193;0.0144
565;18.3449;118.4398;0.0374
566;19.6967;118.4472;0.0686
567;20.9220;118.3672;0.0926
568;0.8024;117.0878;-0.3060
569;2.1449;117.0181;-0.2762
570;3.4942;117.0299;-0.2543
571;4.8699;117.0533;-0.2217
572;6.2700;117.0740;-0.2007
573;7.6832;117.0944;-0.1760
574;9.1017;117.1135;-0.1429
575;10.5247;117.1323;-0.1141
576;11.9517;117.1509;-0.0893
577;13.3780;117.1689;-0.0613
578;14.8044;117.1874;-0.0307
579;16.2306;117.2049;-0.0031
580;17.6499;117.2225;0.0244
581;19.0574;117.2368;0.0484
582;20.4707;117.2224;0.0782
583;0.4439;115.8503;-0.3160
584;1.5464;115.8360;-0.2965
585;2.8260;115.8243;-0.2722
586;4.1781;115.8431;-0.2451
587;5.5657;115.8647;-0.2214
588;6.9718;115.8842;-0.1903
589;8.3888;115.9027;-0.1627
590;9.8100;115.9215;-0.1354
591;11.2359;115.9394;-0.1061
592;12.6613;115.9573;-0.0825
593;14.0890;115.9750;-0.0502
594;15.5153;115.9924;-0.0211
595;16.9383;116.0105;0.0032
596;18.3435;116.0256;0.0301
597;19.7185;116.0410;0.0600
598;21.0522;116.0593;0.0875
599;0.7840;114.6228;-0.3176
600;2.1208;114.6250;-0.2961
601;3.4777;114.6353;-0.2583
602;4.8624;114.6565;-0.2392
603;6.2651;114.6760;-0.2147
604;7.6779;114.6937;-0.1854
605;9.0971;114.7114;-0.1547
606;10.5212;114.7293;-0.1258
607;11.9470;114.7458;-0.1012
608;13.3746;114.7646;-0.0729
609;14.8014;114.7818;-0.0411
610;16.2272;114.7983;-0.0133
611;17.6472;114.8130;0.0094
612;19.0565;114.8319;0.0350
613;20.4722;114.8822;0.0681
614;0.4521;113.3991;-0.3336
615;1.5492;113.4094;-0.3120
616;2.8239;113.4340;-0.2878
617;4.1752;113.4491;-0.2607
618;5.5630;113.4673;-0.2355
619;6.9693;113.4851;-0.2068
620;8.3857;113.5016;-0.1739
621;9.8077;113.5188;-0.1464
622;11.2325;113.5363;-0.1201
623;12.6588;113.5537;-0.0947
624;14.0878;113.5703;-0.0704
625;15.5139;113.5866;-0.0361
626;16.9342;113.6010;-0.0105
627;18.3375;113.6133;0.0174
628;19.6955;113.6376;0.0484
629;20.9270;113.7562;0.0736
630;0.8012;112.1561;-0.3281
631;2.1406;112.2284;-0.3038
632;3.4868;112.2447;-0.2789
633;4.8633;112.2605;-0.2523
634;6.2623;112.2750;-0.2218
635;7.6747;112.2925;-0.1946
636;9.0956;112.3094;-0.1724
637;10.5188;112.3262;-0.1426
638;11.9440;112.3421;-0.1132
639;13.3728;112.3585;-0.0916
640;14.7992;112.3751;-0.0580
641;16.2264;112.3909;-0.0249
642;17.6556;112.4033;0.0000
643;19.0922;112.4174;0.0245
644;20.5700;112.4754;0.0608
645;0.4936;110.8754;-0.3430
646;1.6058;111.0303;-0.3211
647;2.8501;111.0372;-0.2935
648;4.1830;111.0509;-0.2699
649;5.5629;111.0670;-0.2393
650;6.9647;111.0829;-0.2086
651;8.3828;111.1024;-0.1912
652;9.8045;111.1170;-0.1645
653;11.2283;111.1322;-0.1296
654;12.6567;111.1486;-0.1069
655;14.0846;111.1647;-0.0826
656;15.5111;111.1805;-0.0483
657;16.9364;111.1946;-0.0200
658;18.3523;111.2082;0.0048
659;19.7355;111.2194;0.0299
660;20.9647;111.2385;0.0625
661;0.9426;109.8456;-0.3394
662;2.1941;109.8282;-0.3116
663;3.5044;109.8402;-0.2894
664;4.8682;109.8589;-0.2653
665;6.2606;109.8746;-0.2310
666;7.6712;109.8912;-0.2076
667;9.0891;109.9085;-0.1793
668;10.5138;109.9239;-0.1503
669;11.9394;109.9387;-0.1199
670;13.3678;109.9550;-0.0982
671;14.7969;109.9700;-0.0715
672;16.2251;109.9846;-0.0424
673;17.6544;110.0000;-0.0145
674;19.0917;110.0103;0.0108
675;20.5685;109.9701;0.0485
676;0.4614;108.8582;-0.3507
677;1.5797;108.6317;-0.3280
678;2.8401;108.6280;-0.3069
679;4.1773;108.6476;-0.2796
680;5.5586;108.6656;-0.2515
681;6.9640;108.6818;-0.2272
682;8.3781;108.6990;-0.1973
683;9.7995;108.7149;-0.1689
684;11.2255;108.7287;-0.1408
685;12.6520;108.7446;-0.1167
686;14.0812;108.7596;-0.0896
687;15.5074;108.7747;-0.0626
688;16.9298;108.7887;-0.0348
689;18.3345;108.8009;-0.0074
690;19.6938;108.7919;0.0255
691;20.9228;108.6729;0.0530
692;0.7825;107.5079;-0.3534
693;2.1244;107.4300;-0.3267
694;3.4780;107.4382;-0.3065
695;4.8562;107.4568;-0.2777
696;6.2549;107.4738;-0.2454
697;7.6682;107.4901;-0.2190
698;9.0866;107.5052;-0.1884
699;10.5112;107.5214;-0.1645
700;11.9375;107.5339;-0.1373
701;13.3639;107.5489;-0.1065
702;14.7924;107.5638;-0.0833
703;16.2191;107.5772;-0.0556
704;17.6398;107.5891;-0.0307
705;19.0518;107.5897;0.0007
706;20.4741;107.5438;0.0254
707;0.4462;106.2454;-0.3693
708;1.5358;106.2423;-0.3456
709;2.8112;106.2333;-0.3210
710;4.1625;106.2497;-0.2941
711;5.5511;106.2661;-0.2663
712;6.9583;106.2832;-0.2378
713;8.3744;106.2969;-0.2094
714;9.7974;106.3111;-0.1835
715;11.2211;106.3260;-0.1525
716;12.6485;106.3400;-0.1272
717;14.0775;106.3540;-0.1022
718;15.5038;106.3668;-0.0746
719;16.9261;106.3781;-0.0469
720;18.3357;106.3864;-0.0179
721;19.7184;106.3827;0.0117
722;21.0665;106.3537;0.0389
723;0.7789;105.0103;-0.3628
724;2.1093;105.0245;-0.3407
725;3.4632;105.0396;-0.3125
726;4.8475;105.0575;-0.2935
727;6.2502;105.0745;-0.2623
728;7.6639;105.0893;-0.2305
729;9.0829;105.1033;-0.2028
730;10.5068;105.1174;-0.1727
731;11.9331;105.1297;-0.1467
732;13.3605;105.1438;-0.1161
733;14.7886;105.1570;-0.0938
734;16.2153;105.1691;-0.0657
735;17.6379;105.1793;-0.0411
736;19.0533;105.1847;-0.0103
737;20.4813;105.2060;0.0186
738;0.4629;103.7571;-0.3749
739;1.5390;103.7851;-0.3542
740;2.8009;103.8199;-0.3363
741;4.1502;103.8468;-0.3052
742;5.5431;103.8658;-0.2814
743;6.9522;103.8828;-0.2517
744;8.3721;103.8953;-0.2262
745;9.7939;103.9103;-0.1947
746;11.2178;103.9221;-0.1667
747;12.6464;103.9347;-0.1445
748;14.0740;103.9470;-0.1130
749;15.5024;103.9605;-0.0906
750;16.9246;103.9712;-0.0597
751;18.3333;103.9774;-0.0343
752;19.7042;103.9781;-0.0119
753;20.9452;104.0619;0.0231
754;0.7448;102.5051;-0.3762
755;2.0589;102.5716;-0.3480
756;3.4311;102.6259;-0.3249
757;4.8286;102.6562;-0.2910
758;6.2410;102.6747;-0.2740
759;7.6582;102.6883;-0.2417
760;9.0806;102.7009;-0.2170
761;10.5043;102.7148;-0.1892
762;11.9298;102.7275;-0.1574
763;13.3578;102.7401;-0.1317
764;14.7872;102.7510;-0.1075
765;16.2160;102.7622;-0.0821
766;17.6452;102.7730;-0.0452
767;19.0875;102.7817;-0.0198
768;20.5921;102.7936;0.0157
769;1.1801;101.3544;-0.3761
770;2.6626;101.4122;-0.3446
771;4.0988;101.4463;-0.3203
772;5.5219;101.4668;-0.2924
773;6.9442;101.4816;-0.2685
774;8.3651;101.4940;-0.2313
775;9.7888;101.5053;-0.2018
776;11.2147;101.5189;-0.1791
777;12.6429;101.5327;-0.1488
778;14.0712;101.5432;-0.1226
779;15.4987;101.5534;-0.0970
780;16.9234;101.5658;-0.0718
781;18.3345;101.5784;-0.0386
782;19.7145;101.5978;-0.0148
783;20.9813;101.5067;0.0199
784;0.5570;100.1453;-0.3997
785;1.9562;100.2163;-0.3613
786;3.3801;100.2423;-0.3345
787;4.8037;100.2612;-0.3109
788;6.2282;100.2755;-0.2856
789;7.6518;100.2885;-0.2573
790;9.0755;100.2996;-0.2256
791;10.4997;100.3109;-0.1935
792;11.9265;100.3246;-0.1669
793;13.3530;100.3353;-0.1375
794;14.7821;100.3453;-0.1155
795;16.2095;100.3569;-0.0842
796;17.6339;100.3683;-0.0555
797;19.0538;100.3830;-0.0364
798;20.4812;100.3883;-0.0038
