# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1017
stage;index;relative_time;date
789;7.9632;99.7345;-0.2954
790;9.3866;99.7412;-0.2815
791;10.8101;99.7490;-0.2602
792;12.2358;99.7573;-0.2441
793;13.6618;99.7637;-0.2207
794;15.0914;99.7705;-0.2103
795;16.5180;99.7779;-0.1945
796;17.9427;99.7853;-0.1753
797;19.3619;99.7962;-0.1631
798;20.7898;99.7987;-0.1436
799;1.4894;98.4904;-0.3751
800;2.9567;98.4918;-0.3600
801;4.3923;98.5045;-0.3341
802;5.8194;98.5141;-0.3247
803;7.2440;98.5223;-0.3050
804;8.6668;98.5304;-0.2828
805;10.0924;98.5381;-0.2751
806;11.5193;98.5439;-0.2599
807;12.9449;98.5509;-0.2432
808;14.3738;98.5561;-0.2304
809;15.8009;98.5633;-0.2138
810;17.2256;98.5705;-0.1955
811;18.6396;98.5792;-0.1794
812;20.0255;98.6019;-0.1596
813;21.3818;98.6781;-0.1441
814;0.9682;97.3725;-0.3787
815;2.2748;97.2758;-0.3671
816;3.6802;97.2921;-0.3466
817;5.1036;97.3029;-0.3350
818;6.5264;97.3121;-0.3201
819;7.9513;97.3191;-0.3067
820;9.3753;97.3252;-0.2886
821;10.8010;97.3307;-0.2768
822;12.2299;97.3382;-0.2718
823;13.6558;97.3444;-0.2479
824;15.0810;97.3501;-0.2192
825;16.5101;97.3560;-0.2080
826;17.9333;97.3610;-0.1917
827;19.3511;97.3801;-0.1747
828;20.7824;97.4603;-0.1585
829;1.3593;96.0804;-0.3763
830;2.9065;96.0880;-0.3616
831;4.3682;96.0940;-0.3449
832;5.8026;96.1014;-0.3241
833;7.2320;96.1064;-0.3203
834;8.6573;96.1134;-0.3005
835;10.0819;96.1191;-0.2815
836;11.5079;96.1225;-0.2717
837;12.9354;96.1298;-0.2555
838;14.3627;96.1373;-0.2359
839;15.7898;96.1418;-0.2175
840;17.2136;96.1451;-0.1986
841;18.6228;96.1535;-0.1850
842;19.9945;96.1879;-0.1708
843;21.2386;96.3448;-0.1649
844;0.9605;94.7691;-0.3872
845;2.2637;94.8928;-0.3753
846;3.6687;94.8915;-0.3573
847;5.0914;94.8922;-0.3402
848;6.5151;94.8967;-0.3236
849;7.9383;94.9010;-0.3102
850;9.3638;94.9075;-0.2905
851;10.7899;94.9121;-0.2787
852;12.2144;94.9164;-0.2574
853;13.6430;94.9227;-0.2480
854;15.0717;94.9282;-0.2322
855;16.5021;94.9325;-0.2153
856;17.9357;94.9384;-0.2084
857;19.3798;94.9527;-0.1899
858;20.8708;95.0332;-0.1690
859;1.4775;93.6599;-0.3839
860;2.9383;93.6824;-0.3718
861;4.3705;93.6830;-0.3523
862;5.7974;93.6869;-0.3346
863;7.2230;93.6912;-0.3234
864;8.6461;93.6944;-0.3041
865;10.0714;93.7006;-0.2872
866;11.4969;93.7046;-0.2735
867;12.9225;93.7099;-0.2519
868;14.3507;93.7143;-0.2377
869;15.7816;93.7191;-0.2328
870;17.2101;93.7238;-0.2163
871;18.6322;93.7315;-0.1995
872;20.0284;93.7514;-0.1845
873;21.2832;93.7769;-0.1660
874;0.8584;92.5265;-0.3934
875;2.2514;92.4838;-0.3831
876;3.6621;92.4769;-0.3667
877;5.0834;92.4770;-0.3543
878;6.5053;92.4797;-0.3297
879;7.9305;92.4850;-0.3191
880;9.3533;92.4894;-0.2982
881;10.7796;92.4933;-0.2883
882;12.2042;92.4974;-0.2682
883;13.6330;92.5003;-0.2540
884;15.0625;92.5057;-0.2395
885;16.4919;92.5098;-0.2193
886;17.9300;92.5166;-0.2170
887;19.3785;92.5276;-0.1957
888;20.8820;92.5103;-0.1795
889;1.4748;91.3362;-0.3864
890;2.9344;91.2768;-0.3764
891;4.3627;91.2687;-0.3531
892;5.7872;91.2704;-0.3437
893;7.2117;91.2729;-0.3263
894;8.6368;91.2782;-0.3175
895;10.0621;91.2822;-0.3013
896;11.4863;91.2853;-0.2764
897;12.9139;91.2880;-0.2697
898;14.3422;91.2931;-0.2530
899;15.7700;91.2965;-0.2381
900;17.1970;91.3035;-0.2228
901;18.6128;91.3113;-0.2124
902;19.9865;91.3125;-0.1908
903;21.2384;91.2235;-0.1790
904;0.9998;90.2279;-0.4027
905;2.2699;90.0827;-0.3866
906;3.6584;90.0583;-0.3688
907;5.0750;90.0597;-0.3573
908;6.4955;90.0629;-0.3386
909;7.9189;90.0671;-0.3282
910;9.3435;90.0708;-0.3130
911;10.7684;90.0725;-0.2915
912;12.1938;90.0759;-0.2703
913;13.6233;90.0814;-0.2683
914;15.0510;90.0848;-0.2471
915;16.4795;90.0874;-0.2325
916;17.9058;90.0916;-0.2142
917;19.3300;90.0939;-0.2043
918;20.7699;90.0733;-0.1956
919;1.3712;88.9266;-0.4001
920;2.8854;88.8578;-0.3860
921;4.3405;88.8504;-0.3705
922;5.7749;88.8536;-0.3534
923;7.2026;88.8568;-0.3416
924;8.6265;88.8601;-0.3231
925;10.0514;88.8635;-0.3108
926;11.4777;88.8650;-0.2984
927;12.9045;88.8689;-0.2749
928;14.3327;88.8720;-0.2619
929;15.7595;88.8735;-0.2397
930;17.1868;88.8773;-0.2361
931;18.6030;88.8810;-0.2168
932;19.9992;88.8866;-0.2036
933;21.3645;88.9095;-0.1907
934;0.9452;87.6658;-0.4140
935;2.2186;87.6560;-0.3947
936;3.6307;87.6475;-0.3795
937;5.0574;87.6462;-0.3592
938;6.4839;87.6465;-0.3513
939;7.9088;87.6496;-0.3373
940;9.3339;87.6525;-0.3185
941;10.7599;87.6552;-0.3065
942;12.1843;87.6576;-0.2862
943;13.6147;87.6599;-0.2779
944;15.0418;87.6608;-0.2618
945;16.4704;87.6631;-0.2445
946;17.8977;87.6653;-0.2328
947;19.3198;87.6719;-0.2128
948;20.7599;87.7222;-0.1970
949;1.3545;86.4029;-0.4041
950;2.8727;86.4426;-0.3867
951;4.3314;86.4415;-0.3823
952;5.7639;86.4397;-0.3588
953;7.1919;86.4414;-0.3491
954;8.6163;86.4436;-0.3318
955;10.0407;86.4437;-0.3151
956;11.4679;86.4461;-0.3025
957;12.8958;86.4493;-0.2940
958;14.3236;86.4489;-0.2753
959;15.7507;86.4507;-0.2594
960;17.1758;86.4517;-0.2398
961;18.5907;86.4498;-0.2244
962;19.9698;86.4669;-0.2127
963;21.2248;86.5926;-0.2001
964;0.9807;85.1106;-0.4112
965;2.2518;85.2263;-0.3951
966;3.6401;85.2368;-0.3916
967;5.0540;85.2347;-0.3735
968;6.4762;85.2332;-0.3552
969;7.9000;85.2339;-0.3435
970;9.3243;85.2345;-0.3272
971;10.7484;85.2356;-0.3066
972;12.1753;85.2376;-0.2998
973;13.6024;85.2382;-0.2805
974;15.0318;85.2406;-0.2656
975;16.4642;85.2401;-0.2537
976;17.9003;85.2399;-0.2444
977;19.3522;85.2412;-0.2269
978;20.8580;85.2909;-0.2057
979;1.4591;83.9809;-0.4074
980;2.9115;84.0198;-0.3948
981;4.3372;84.0259;-0.3803
982;5.7587;84.0253;-0.3611
983;7.1825;84.0243;-0.3505
984;8.6064;84.0251;-0.3388
985;10.0313;84.0266;-0.3192
986;11.4572;84.0270;-0.3063
987;12.8830;84.0266;-0.2908
988;14.3103;84.0276;-0.2765
989;15.7437;84.0303;-0.2692
990;17.1730;84.0318;-0.2527
991;18.5996;84.0314;-0.2326
992;20.0075;84.0302;-0.2182
993;21.2789;84.0257;-0.2127
994;0.8460;82.8148;-0.4165
995;2.2298;82.8142;-0.4081
996;3.6327;82.8154;-0.3900
997;5.0475;82.8183;-0.3772
998;6.4677;82.8177;-0.3612
999;7.8907;82.8172;-0.3477
1000;9.3146;82.8170;-0.3408
1001;10.7381;82.8177;-0.3163
1002;12.1665;82.8204;-0.3090
1003;13.5933;82.8182;-0.2928
1004;15.0207;82.8196;-0.2693
1005;16.4550;82.8207;-0.2640
1006;17.8905;82.8217;-0.2468
1007;19.3449;82.8200;-0.2316
1008;20.8516;82.7633;-0.2280
1009;1.4573;81.6486;-0.4192
1010;2.9090;81.6112;-0.4126
1011;4.3300;81.6081;-0.3879
1012;5.7526;81.6101;-0.3747
1013;7.1755;81.6087;-0.3671
1014;8.5982;81.6078;-0.3463
1015;10.0211;81.6081;-0.3282
1016;11.4484;81.6095;-0.3225
1017;12.8740;81.6096;-0.3007
1018;14.3039;81.6077;-0.2927
1019;15.7312;81.6082;-0.2731
1020;17.1601;81.6088;-0.2622
1021;18.5748;81.6089;-0.2455
1022;19.9546;81.5898;-0.2277
1023;21.2137;81.4606;-0.2182
1024;0.9710;80.5214;-0.4328
1025;2.2439;80.4065;-0.4196
1026;3.6315;80.3972;-0.4138
1027;5.0397;80.4009;-0.3846
1028;6.4612;80.4002;-0.3832
1029;7.8802;80.3987;-0.3560
1030;9.3057;80.3994;-0.3492
1031;10.7295;80.3999;-0.3249
1032;12.1562;80.3996;-0.3134
1033;13.5846;80.3993;-0.3001
1034;15.0137;80.3970;-0.2889
1035;16.4435;80.3977;-0.2766
1036;17.8711;80.3948;-0.2559
1037;19.2962;80.3839;-0.2397
1038;20.7431;80.3299;-0.2265
1039;1.3460;79.2332;-0.4315
1040;2.8554;79.1902;-0.4087
1041;4.3057;79.1902;-0.3929
1042;5.7383;79.1924;-0.3805
1043;7.1629;79.1913;-0.3678
1044;8.5883;79.1923;-0.3523
1045;10.0132;79.1909;-0.3378
1046;11.4361;79.1901;-0.3196
1047;12.8645;79.1894;-0.3064
1048;14.2948;79.1870;-0.2958
1049;15.7222;79.1872;-0.2821
1050;17.1503;79.1850;-0.2690
1051;18.5696;79.1789;-0.2519
1052;19.9736;79.1665;-0.2383
1053;21.3505;79.1419;-0.2242
1054;0.9292;77.9678;-0.4286
1055;2.1951;77.9819;-0.4166
1056;3.6008;77.9876;-0.4081
1057;5.0233;77.9856;-0.3968
1058;6.4463;77.9836;-0.3733
1059;7.8704;77.9829;-0.3614
1060;9.2964;77.9825;-0.3506
1061;10.7209;77.9805;-0.3403
1062;12.1459;77.9789;-0.3173
1063;13.5732;77.9761;-0.2997
1064;15.0056;77.9757;-0.2985
1065;16.4344;77.9733;-0.2825
1066;17.8629;77.9691;-0.2707
1067;19.2938;77.9639;-0.2604
1068;20.7469;77.9810;-0.2492
1069;1.3485;76.7114;-0.4273
1070;2.8529;76.7781;-0.4209
1071;4.3022;76.7824;-0.4108
1072;5.7292;76.7797;-0.3860
1073;7.1543;76.7765;-0.3763
1074;8.5777;76.7739;-0.3628
1075;10.0039;76.7735;-0.3505
1076;11.4299;76.7703;-0.3344
1077;12.8581;76.7682;-0.3244
1078;14.2855;76.7662;-0.3078
1079;15.7155;76.7640;-0.2982
1080;17.1427;76.7597;-0.2829
1081;18.5625;76.7541;-0.2710
1082;19.9543;76.7474;-0.2671
1083;21.2306;76.8389;-0.2476
1084;0.9803;75.4083;-0.4318
1085;2.2358;75.5510;-0.4182
1086;3.6141;75.5744;-0.4149
1087;5.0215;75.5735;-0.3951
1088;6.4409;75.5699;-0.3839
1089;7.8657;75.5668;-0.3850
1090;9.2875;75.5656;-0.3673
1091;10.7139;75.5616;-0.3499
1092;12.1387;75.5596;-0.3316
1093;13.5668;75.5576;-0.3214
1094;14.9948;75.5554;-0.2964
1095;16.4273;75.5511;-0.2894
1096;17.8658;75.5475;-0.2791
1097;19.3233;75.5465;-0.2657
1098;20.8523;75.5582;-0.2538
1099;1.4467;74.2917;-0.4278
1100;2.8860;74.3532;-0.4110
1101;4.3059;74.3653;-0.4048
1102;5.7244;74.3636;-0.3890
1103;7.1474;74.3614;-0.3838
1104;8.5737;74.3575;-0.3834
1105;9.9956;74.3550;-0.3624
1106;11.4216;74.3521;-0.3462
1107;12.8498;74.3491;-0.3353
1108;14.2786;74.3467;-0.3174
1109;15.7064;74.3430;-0.3020
1110;17.1355;74.3382;-0.2840
1111;18.5590;74.3378;-0.2708
1112;19.9571;74.3498;-0.2568
1113;21.2498;74.2698;-0.2509
1114;0.8361;73.1020;-0.4408
1115;2.2071;73.1418;-0.4258
1116;3.6042;73.1556;-0.4154
1117;5.0147;73.1573;-0.4070
1118;6.4332;73.1559;-0.3921
1119;7.8551;73.1506;-0.3851
1120;9.2805;73.1472;-0.3778
1121;10.7050;73.1435;-0.3570
1122;12.1318;73.1425;-0.3442
1123;13.5588;73.1376;-0.3267
1124;14.9875;73.1351;-0.3116
1125;16.4186;73.1304;-0.2958
1126;17.8530;73.1259;-0.2869
1127;19.2920;73.1235;-0.2786
1128;20.7436;73.1291;-0.2572
1129;1.4332;71.9602;-0.4309
1130;2.8783;71.9470;-0.4193
1131;4.2981;71.9503;-0.4086
1132;5.7197;71.9501;-0.4029
1133;7.1409;71.9449;-0.3957
1134;8.5628;71.9409;-0.3785
1135;9.9863;71.9369;-0.3610
1136;11.4123;71.9321;-0.3479
1137;12.8425;71.9292;-0.3488
1138;14.2699;71.9253;-0.3244
1139;15.7016;71.9208;-0.3213
1140;17.1296;71.9170;-0.2910
1141;18.5609;71.9111;-0.2823
1142;19.9801;71.9062;-0.2664
1143;21.3409;72.0049;-0.2515
1144;0.9463;70.8190;-0.4399
1145;2.2159;70.7355;-0.4330
1146;3.5963;70.7419;-0.4114
1147;5.0080;70.7432;-0.4143
1148;6.4254;70.7393;-0.4022
1149;7.8474;70.7353;-0.3908
1150;9.2717;70.7302;-0.3784
1151;10.6943;70.7274;-0.3570
1152;12.1221;70.7213;-0.3497
1153;13.5513;70.7168;-0.3401
1154;14.9831;70.7123;-0.3306
1155;16.4132;70.7087;-0.3112
1156;17.8487;70.7036;-0.2916
1157;19.2993;70.7001;-0.2752
1158;20.7899;70.6990;-0.2574
1159;1.3212;69.5463;-0.4458
1160;2.8368;69.5409;-0.4310
1161;4.2800;69.5383;-0.4197
1162;5.7069;69.5346;-0.4026
1163;7.1292;69.5295;-0.3950
1164;8.5555;69.5237;-0.3912
1165;9.9798;69.5216;-0.3710
1166;11.4050;69.5165;-0.3575
1167;12.8329;69.5105;-0.3465
1168;14.2618;69.5050;-0.3364
1169;15.6924;69.5008;-0.3231
1170;17.1243;69.4960;-0.3079
1171;18.5577;69.4917;-0.3023
1172;19.9768;69.4917;-0.2772
1173;21.3374;69.3971;-0.2617
1174;0.9302;68.2592;-0.4565
1175;2.2054;68.3513;-0.4419
1176;3.5896;68.3362;-0.4358
1177;4.9991;68.3295;-0.4249
1178;6.4174;68.3244;-0.4128
1179;7.8408;68.3191;-0.4008
1180;9.2628;68.3156;-0.3810
1181;10.6903;68.3097;-0.3748
1182;12.1157;68.3050;-0.3608
1183;13.5447;68.2983;-0.3475
1184;14.9736;68.2932;-0.3317
1185;16.4056;68.2875;-0.3274
1186;17.8398;68.2807;-0.3108
1187;19.2792;68.2749;-0.2919
1188;20.7340;68.2672;-0.2713
1189;1.4287;67.1307;-0.4523
1190;2.8601;67.1305;-0.4365
1191;4.2804;67.1255;-0.4300
1192;5.7011;67.1206;-0.4218
1193;7.1264;67.1146;-0.4161
1194;8.5468;67.1077;-0.3917
1195;9.9733;67.1036;-0.3827
1196;11.4016;67.0954;-0.3835
1197;12.8254;67.0912;-0.3587
1198;14.2554;67.0844;-0.3419
1199;15.6847;67.0797;-0.3319
1200;17.1140;67.0730;-0.3184
1201;18.5397;67.0641;-0.3000
1202;19.9422;67.0447;-0.2887
1203;21.2412;67.1308;-0.2655
1204;0.8385;66.0064;-0.4625
1205;2.1741;65.9179;-0.4464
1206;3.5735;65.9189;-0.4368
1207;4.9868;65.9142;-0.4262
1208;6.4071;65.9094;-0.4095
1209;7.8311;65.9025;-0.4143
1210;9.2564;65.8967;-0.4018
1211;10.6819;65.8910;-0.3867
1212;12.1070;65.8838;-0.3586
1213;13.5387;65.8773;-0.3621
1214;14.9658;65.8715;-0.3440
1215;16.3990;65.8653;-0.3281
1216;17.8387;65.8598;-0.3082
1217;19.2999;65.8507;-0.2904
1218;20.8440;65.8418;-0.2847
1219;1.3705;64.7159;-0.4572
1220;2.8363;64.7157;-0.4536
1221;4.2689;64.7106;-0.4492
1222;5.6945;64.7056;-0.4436
1223;7.1158;64.6982;-0.4169
1224;8.5378;64.6914;-0.4049
1225;9.9651;64.6843;-0.4005
1226;11.3906;64.6774;-0.3818
1227;12.8185;64.6711;-0.3660
1228;14.2502;64.6627;-0.3664
1229;15.6781;64.6578;-0.3436
1230;17.1062;64.6512;-0.3214
1231;18.5322;64.6467;-0.3102
1232;19.9323;64.6466;-0.2846
1233;21.2253;64.5567;-0.2726
1234;0.8344;63.4127;-0.4708
1235;2.1692;63.5145;-0.4631
1236;3.5682;63.5093;-0.4608
1237;4.9829;63.5020;-0.4497
1238;6.4001;63.4945;-0.4270
1239;7.8209;63.4869;-0.4096
1240;9.2505;63.4794;-0.4137
1241;10.6733;63.4719;-0.3946
1242;12.1017;63.4644;-0.3860
1243;13.5280;63.4580;-0.3622
1244;14.9575;63.4481;-0.3476
1245;16.3892;63.4417;-0.3345
1246;17.8234;63.4365;-0.3221
1247;19.2604;63.4309;-0.2930
1248;20.7249;63.4106;-0.2828
1249;1.4205;62.2956;-0.4797
1250;2.8513;62.3036;-0.4678
1251;4.2680;62.2986;-0.4483
1252;5.6891;62.2913;-0.4430
1253;7.1070;62.2834;-0.4225
1254;8.5302;62.2746;-0.4085
1255;9.9572;62.2673;-0.4046
1256;11.3810;62.2589;-0.3829
1257;12.8092;62.2528;-0.3688
1258;14.2374;62.2424;-0.3572
1259;15.6719;62.2352;-0.3616
1260;17.0997;62.2277;-0.3303
1261;18.5271;62.2239;-0.3123
1262;19.9449;62.2238;-0.3023
1263;21.3335;62.2575;-0.2742
1264;0.9241;61.1631;-0.4721
1265;2.1957;61.0830;-0.4749
1266;3.5712;61.0917;-0.4584
1267;4.9781;61.0870;-0.4477
1268;6.3936;61.0808;-0.4308
1269;7.8147;61.0711;-0.4196
1270;9.2377;61.0621;-0.4086
1271;10.6633;61.0536;-0.3940
1272;12.0949;61.0462;-0.3911
1273;13.5213;61.0363;-0.3730
1274;14.9495;61.0305;-0.3511
1275;16.3819;61.0209;-0.3471
1276;17.8163;61.0133;-0.3322
1277;19.2531;61.0131;-0.3089
1278;20.7174;61.0640;-0.2916
1279;1.3178;59.8850;-0.4783
1280;2.8173;59.8915;-0.4648
1281;4.2552;59.8853;-0.4610
1282;5.6751;59.8771;-0.4423
1283;7.1004;59.8679;-0.4383
1284;8.5234;59.8584;-0.4261
1285;9.9494;59.8494;-0.4156
1286;11.3755;59.8406;-0.4008
1287;12.8059;59.8299;-0.4007
1288;14.2322;59.8233;-0.3694
1289;15.6626;59.8145;-0.3581
1290;17.0899;59.8043;-0.3331
1291;18.5150;59.7948;-0.3144
1292;19.9142;59.8087;-0.3046
1293;21.1930;59.9432;-0.2854
1294;0.9583;58.6120;-0.4950
1295;2.2013;58.6947;-0.4781
1296;3.5697;58.6874;-0.4686
1297;4.9716;58.6747;-0.4514
1298;6.3888;58.6657;-0.4473
1299;7.8097;58.6547;-0.4385
1300;9.2321;58.6454;-0.4206
1301;10.6599;58.6357;-0.4147
1302;12.0841;58.6276;-0.3888
1303;13.5132;58.6172;-0.3816
1304;14.9450;58.6089;-0.3751
1305;16.3739;58.5988;-0.3413
1306;17.8197;58.5885;-0.3296
1307;19.2874;58.5839;-0.3163
1308;20.8177;58.6393;-0.3020
1309;1.4205;57.4688;-0.4894
1310;2.8481;57.4813;-0.4798
1311;4.2590;57.4721;-0.4661
1312;5.6749;57.4633;-0.4595
1313;7.0935;57.4538;-0.4376
1314;8.5184;57.4431;-0.4361
1315;9.9437;57.4320;-0.4307
1316;11.3653;57.4243;-0.3981
1317;12.7938;57.4128;-0.3872
1318;14.2236;57.4044;-0.3730
1319;15.6515;57.3939;-0.3484
1320;17.0868;57.3838;-0.3324
1321;18.5285;57.3758;-0.3267
1322;19.9584;57.3721;-0.3176
1323;21.2505;57.3728;-0.3141
1324;0.8273;56.3177;-0.4928
1325;2.1799;56.2865;-0.4924
1326;3.5621;56.2715;-0.4783
1327;4.9657;56.2606;-0.4641
1328;6.3826;56.2518;-0.4579
1329;7.8045;56.2408;-0.4501
1330;9.2273;56.2303;-0.4360
1331;10.6489;56.2187;-0.4122
1332;12.0757;56.2085;-0.3960
1333;13.5044;56.1975;-0.3867
1334;14.9343;56.1881;-0.3679
1335;16.3686;56.1785;-0.3473
1336;17.8125;56.1712;-0.3305
1337;19.2865;56.1615;-0.3223
1338;20.8239;56.1054;-0.3095
1339;1.4211;55.1332;-0.5028
1340;2.8465;55.0760;-0.4887
1341;4.2554;55.0571;-0.4770
1342;5.6650;55.0477;-0.4491
1343;7.0874;55.0394;-0.4597
1344;8.5089;55.0281;-0.4433
1345;9.9287;55.0159;-0.4080
1346;11.3583;55.0043;-0.4077
1347;12.7878;54.9929;-0.3990
1348;14.2159;54.9811;-0.3866
1349;15.6443;54.9741;-0.3545
1350;17.0764;54.9652;-0.3405
1351;18.5064;54.9557;-0.3326
1352;19.9133;54.9321;-0.3231
1353;21.2025;54.8007;-0.3180
1354;0.9618;54.0127;-0.5087
1355;2.1990;53.8815;-0.5011
1356;3.5575;53.8531;-0.4820
1357;4.9567;53.8419;-0.4627
1358;6.3704;53.8343;-0.4518
1359;7.7901;53.8253;-0.4393
1360;9.2184;53.8115;-0.4409
1361;10.6414;53.8016;-0.4250
1362;12.0665;53.7892;-0.3958
1363;13.4977;53.7786;-0.3914
1364;14.9266;53.7684;-0.3717
1365;16.3587;53.7576;-0.3550
1366;17.7931;53.7461;-0.3395
1367;19.2425;53.7252;-0.3465
1368;20.7110;53.6722;-0.3195
1369;1.3203;52.7225;-0.5021
1370;2.7984;52.6576;-0.4927
1371;4.2320;52.6418;-0.4797
1372;5.6541;52.6317;-0.4685
1373;7.0785;52.6226;-0.4640
1374;8.5024;52.6087;-0.4530
1375;9.9267;52.5976;-0.4368
1376;11.3511;52.5868;-0.4191
1377;12.7800;52.5753;-0.4083
1378;14.2110;52.5621;-0.3947
1379;15.6389;52.5521;-0.3681
1380;17.0702;52.5402;-0.3521
1381;18.5061;52.5258;-0.3555
1382;19.9306;52.5061;-0.3457
1383;21.3341;52.4893;-0.3194
1384;0.9027;51.4683;-0.5085
1385;2.1514;51.4584;-0.5134
1386;3.5376;51.4437;-0.5026
1387;4.9421;51.4322;-0.4677
1388;6.3670;51.4217;-0.4793
1389;7.7895;51.4071;-0.4788
1390;9.2082;51.3956;-0.4429
1391;10.6360;51.3841;-0.4313
1392;12.0640;51.3707;-0.4246
1393;13.4933;51.3578;-0.4133
1394;14.9201;51.3459;-0.3905
1395;16.3495;51.3344;-0.3576
1396;17.7865;51.3218;-0.3421
1397;19.2362;51.3073;-0.3455
1398;20.7160;51.3270;-0.3466
1399;1.3178;50.2098;-0.5093
1400;2.7942;50.2461;-0.5032
1401;4.2249;50.2335;-0.4834
1402;5.6475;50.2204;-0.4786
1403;7.0714;50.2061;-0.4747
1404;8.4940;50.1935;-0.4548
1405;9.9159;50.1813;-0.4288
1406;11.3472;50.1663;-0.4388
1407;12.7714;50.1560;-0.4096
1408;14.2011;50.1426;-0.3985
1409;15.6308;50.1307;-0.3790
1410;17.0623;50.1156;-0.3587
1411;18.4939;50.0997;-0.3496
1412;19.9094;50.0895;-0.3542
1413;21.2061;50.1929;-0.3356
1414;0.9636;48.9205;-0.5297
1415;2.1928;49.0307;-0.5190
1416;3.5484;49.0336;-0.5010
1417;4.9439;49.0197;-0.4847
1418;6.3573;49.0057;-0.4738
1419;7.7779;48.9926;-0.4614
1420;9.2013;48.9785;-0.4409
1421;10.6257;48.9654;-0.4302
1422;12.0551;48.9522;-0.4216
1423;13.4856;48.9392;-0.4198
1424;14.9153;48.9253;-0.4080
1425;16.3481;48.9129;-0.3768
1426;17.7936;48.8980;-0.3616
1427;19.2635;48.8920;-0.3371
1428;20.8196;48.9065;-0.3270
1429;1.4155;47.7882;-0.5241
1430;2.8308;47.8234;-0.5040
1431;4.2392;47.8180;-0.5165
1432;5.6507;47.8052;-0.4997
1433;7.0639;47.7922;-0.4737
1434;8.4859;47.7773;-0.4625
1435;9.9114;47.7635;-0.4478
1436;11.3369;47.7480;-0.4317
1437;12.7650;47.7348;-0.4202
1438;14.1967;47.7216;-0.4147
1439;15.6262;47.7078;-0.3882
1440;17.0601;47.6933;-0.3672
1441;18.4960;47.6853;-0.3503
1442;19.9146;47.6952;-0.3382
1443;21.2271;47.6223;-0.3183
1444;0.8269;46.6121;-0.5310
1445;2.1659;46.6198;-0.5239
1446;3.5425;46.6165;-0.5242
1447;4.9416;46.6049;-0.5094
1448;6.3501;46.5926;-0.4709
1449;7.7707;46.5774;-0.4691
1450;9.1979;46.5613;-0.4699
1451;10.6198;46.5467;-0.4516
1452;12.0499;46.5318;-0.4410
1453;13.4774;46.5191;-0.4188
1454;14.9079;46.5046;-0.4058
1455;16.3440;46.4903;-0.3913
1456;17.7816;46.4765;-0.3630
1457;19.2360;46.4680;-0.3429
1458;20.7177;46.4762;-0.3373
1459;1.4105;45.4494;-0.5329
1460;2.8342;45.4155;-0.5556
1461;4.2333;45.4041;-0.5166
1462;5.6397;45.3916;-0.4922
1463;7.0580;45.3782;-0.4794
1464;8.4796;45.3602;-0.4712
1465;9.9045;45.3454;-0.4602
1466;11.3321;45.3302;-0.4488
1467;12.7598;45.3153;-0.4402
1468;14.1874;45.3021;-0.4124
1469;15.6227;45.2872;-0.4088
1470;17.0584;45.2732;-0.3869
1471;18.4982;45.2596;-0.3618
1472;19.9388;45.2493;-0.3464
1473;21.3284;45.3568;-0.3291
1474;0.9527;44.3118;-0.5353
1475;2.1835;44.2139;-0.5347
1476;3.5391;44.1993;-0.5239
1477;4.9326;44.1895;-0.5030
1478;6.3462;44.1771;-0.4925
1479;7.7671;44.1617;-0.4876
1480;9.1868;44.1456;-0.4635
1481;10.6148;44.1310;-0.4588
1482;12.0427;44.1138;-0.4456
1483;13.4716;44.0993;-0.4259
1484;14.9033;44.0838;-0.4216
1485;16.3375;44.0705;-0.4022
1486;17.7796;44.0560;-0.3712
1487;19.2477;44.0441;-0.3567
1488;20.7641;44.0438;-0.3333
1489;1.3081;43.0396;-0.5367
1490;2.7822;43.0000;-0.5281
1491;4.2109;42.9902;-0.5178
1492;5.6311;42.9771;-0.5097
1493;7.0482;42.9611;-0.4809
1494;8.4724;42.9456;-0.4732
1495;9.8970;42.9304;-0.4589
1496;11.3277;42.9134;-0.4689
1497;12.7527;42.8995;-0.4430
1498;14.1858;42.8808;-0.4405
1499;15.6147;42.8662;-0.4124
1500;17.0500;42.8517;-0.3867
1501;18.4927;42.8387;-0.3709
1502;19.9333;42.8342;-0.3509
1503;21.3209;42.7469;-0.3239
1504;0.9277;41.7956;-0.5492
1505;2.1460;41.7959;-0.5361
1506;3.5194;41.7919;-0.5331
1507;4.9258;41.7779;-0.5307
1508;6.3365;41.7623;-0.5000
1509;7.7567;41.7456;-0.4816
1510;9.1825;41.7297;-0.4836
1511;10.6084;41.7139;-0.4714
1512;12.0350;41.6965;-0.4508
1513;13.4636;41.6801;-0.4439
1514;14.8940;41.6631;-0.4318
1515;16.3280;41.6482;-0.3927
1516;17.7725;41.6334;-0.3909
1517;19.2271;41.6176;-0.3717
1518;20.7029;41.6085;-0.3434
1519;1.3185;40.5351;-0.5432
1520;2.7842;40.5894;-0.5410
1521;4.2052;40.5800;-0.5197
1522;5.6246;40.5637;-0.5135
1523;7.0414;40.5480;-0.4961
1524;8.4627;40.5301;-0.4824
1525;9.8956;40.5132;-0.4963
1526;11.3180;40.4960;-0.4590
1527;12.7447;40.4784;-0.4423
1528;14.1746;40.4610;-0.4445
1529;15.6072;40.4456;-0.4170
1530;17.0413;40.4295;-0.3957
1531;18.4785;40.4122;-0.3836
1532;19.9018;40.3816;-0.3567
1533;21.2258;40.4773;-0.3428
