# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 784
stage;index;relative_time;date
193;-0.1169;76.6333;-0.3689
194;-0.1178;78.0193;-0.3585
195;-0.1152;79.4110;-0.3662
196;-0.1163;80.7981;-0.3613
197;-0.1159;82.1885;-0.3574
198;-0.1144;83.5775;-0.3582
199;-0.1153;84.9664;-0.3482
200;-0.1151;86.3552;-0.3453
201;-0.1151;87.7446;-0.3432
202;-0.1141;89.1350;-0.3423
203;-0.1144;90.5227;-0.3365
204;-0.1154;91.9123;-0.3240
205;-0.1133;93.3021;-0.3290
206;-0.1129;94.6913;-0.3302
207;-0.1131;96.0807;-0.3195
208;-0.1105;97.4700;-0.3214
209;-0.1110;98.8599;-0.3115
210;-0.1088;100.2496;-0.3143
211;-0.1080;101.6381;-0.3095
212;-0.1077;103.0271;-0.3116
213;-0.1069;104.4169;-0.3037
214;-0.1080;105.8044;-0.2893
215;-0.1055;107.1948;-0.2917
216;-0.1049;108.5865;-0.2903
217;-0.1028;109.9741;-0.2945
218;-0.1023;111.3638;-0.2858
219;-0.1004;112.7539;-0.2826
220;-0.0982;114.1419;-0.2776
221;-0.0974;115.5333;-0.2745
222;-0.0970;116.9226;-0.2711
223;-0.0973;118.3104;-0.2661
224;-0.0933;119.7013;-0.2680
225;-0.0906;121.0893;-0.2616
226;-0.0892;122.4798;-0.2553
227;-0.0881;123.8709;-0.2557
228;-0.0861;125.2598;-0.2535
229;-0.0851;126.6484;-0.2444
230;-0.0823;128.0397;-0.2398
231;-0.0791;129.4302;-0.2388
232;-0.0787;130.8197;-0.2329
233;-0.0771;132.2092;-0.2371
234;-0.0758;133.5969;-0.2334
235;-0.0725;134.9875;-0.2263
236;-0.0694;136.3762;-0.2199
237;-0.0695;137.7648;-0.2100
238;-0.0678;139.1543;-0.2121
239;-0.0672;140.5424;-0.2024
240;-0.0641;141.9303;-0.1987
241;-0.0610;143.3199;-0.1910
242;0.8475;142.5612;-0.1926
243;1.9501;142.6478;-0.1765
244;3.2419;142.6672;-0.1602
245;4.6088;142.6844;-0.1457
246;6.0070;142.7025;-0.1252
247;7.4208;142.7212;-0.1072
248;8.8390;142.7412;-0.0896
249;10.2622;142.7613;-0.0723
250;11.6885;142.7821;-0.0557
251;13.1142;142.8027;-0.0367
252;14.5417;142.8229;-0.0206
253;15.9671;142.8424;0.0003
254;17.3888;142.8642;0.0179
255;18.7931;142.8869;0.0330
258;1.2278;141.3451;-0.1875
259;2.5856;141.4016;-0.1733
260;3.9499;141.4235;-0.1570
261;5.3355;141.4434;-0.1365
262;6.7423;141.4646;-0.1224
263;8.1564;141.4849;-0.1048
264;9.5773;141.5056;-0.0886
265;11.0002;141.5257;-0.0648
266;12.4244;141.5480;-0.0457
267;13.8520;141.5694;-0.0320
268;15.2787;141.5892;-0.0138
269;16.7023;141.6102;0.0085
270;18.1171;141.6324;0.0236
271;19.5138;141.6577;0.0407
273;0.9009;140.0810;-0.1990
274;2.0348;140.1476;-0.1817
275;3.3095;140.1742;-0.1637
276;4.6604;140.1954;-0.1516
277;6.0489;140.2167;-0.1335
278;7.4555;140.2377;-0.1183
279;8.8742;140.2590;-0.0972
280;10.2958;140.2807;-0.0769
281;11.7189;140.3032;-0.0576
282;13.1457;140.3250;-0.0439
283;14.5725;140.3462;-0.0257
284;15.9968;140.3657;-0.0037
285;17.4145;140.3873;0.0094
286;18.8066;140.4059;0.0258
287;20.1417;140.4249;0.0440
288;21.3546;140.5124;0.0586
289;1.3039;138.9084;-0.1955
290;2.6282;138.9349;-0.1830
291;3.9721;138.9569;-0.1633
292;5.3503;138.9792;-0.1489
293;6.7506;139.0014;-0.1299
294;8.1649;139.0246;-0.1101
295;9.5838;139.0456;-0.0951
296;11.0062;139.0676;-0.0739
297;12.4309;139.0891;-0.0547
298;13.8579;139.1115;-0.0392
299;15.2847;139.1329;-0.0215
300;16.7092;139.1536;-0.0012
301;18.1308;139.1722;0.0180
302;19.5512;139.1903;0.0358
303;21.0034;139.2344;0.0546
304;0.7856;137.7438;-0.2092
305;2.0066;137.7234;-0.1913
306;3.3034;137.7308;-0.1754
307;4.6578;137.7524;-0.1632
308;6.0453;137.7725;-0.1435
309;7.4529;137.7971;-0.1266
310;8.8699;137.8184;-0.1073
311;10.2899;137.8396;-0.0881
312;11.7145;137.8614;-0.0687
313;13.1401;137.8833;-0.0513
314;14.5665;137.9050;-0.0329
315;15.9923;137.9267;-0.0175
316;17.4118;137.9474;0.0041
317;18.8149;137.9650;0.0239
318;20.1726;137.9773;0.0392
319;21.3759;137.9919;0.0536
320;1.3060;136.5516;-0.2053
321;2.6222;136.5183;-0.1892
322;3.9648;136.5297;-0.1745
323;5.3427;136.5517;-0.1591
324;6.7411;136.5742;-0.1317
325;8.1544;136.5974;-0.1167
326;9.5723;136.6175;-0.0975
327;10.9956;136.6400;-0.0807
328;12.4216;136.6618;-0.0624
329;13.8473;136.6821;-0.0431
330;15.2747;136.7033;-0.0273
331;16.7004;136.7256;-0.0134
332;18.1200;136.7457;0.0100
333;19.5389;136.7588;0.0302
334;20.9880;136.7211;0.0433
335;0.9008;135.4042;-0.2196
336;2.0212;135.3155;-0.2053
337;3.2956;135.3109;-0.1848
338;4.6470;135.3323;-0.1702
339;6.0350;135.3554;-0.1471
340;7.4417;135.3774;-0.1265
341;8.8573;135.3989;-0.1130
342;10.2796;135.4212;-0.0976
343;11.7033;135.4424;-0.0782
344;13.1289;135.4638;-0.0572
345;14.5562;135.4849;-0.0418
346;15.9811;135.5055;-0.0251
347;17.3981;135.5257;-0.0053
348;18.7919;135.5427;0.0144
349;20.1315;135.5369;0.0297
350;21.3333;135.4194;0.0452
351;1.2143;134.1355;-0.2186
352;2.5736;134.1020;-0.1990
353;3.9388;134.1162;-0.1797
354;5.3252;134.1388;-0.1632
355;6.7276;134.1607;-0.1421
356;8.1413;134.1820;-0.1241
357;9.5618;134.2037;-0.1074
358;10.9854;134.2254;-0.0939
359;12.4094;134.2453;-0.0732
360;13.8375;134.2666;-0.0562
361;15.2630;134.2864;-0.0372
362;16.6863;134.3064;-0.0197
363;18.0989;134.3229;0.0005
364;19.4957;134.3295;0.0193
365;20.8925;134.2815;0.0369
366;0.8590;132.9003;-0.2294
367;1.9758;132.8955;-0.2112
368;3.2692;132.9046;-0.1910
369;4.6278;132.9235;-0.1757
370;6.0198;132.9449;-0.1572
371;7.4277;132.9660;-0.1354
372;8.8454;132.9858;-0.1192
373;10.2670;133.0068;-0.1012
374;11.6911;133.0277;-0.0855
375;13.1181;133.0479;-0.0680
376;14.5444;133.0682;-0.0507
377;15.9685;133.0877;-0.0319
378;17.3871;133.1057;-0.0159
379;18.7852;133.1193;0.0040
380;20.1491;133.1185;0.0214
381;21.4654;133.0753;0.0401
382;1.1985;131.6588;-0.2256
383;2.5604;131.6925;-0.2055
384;3.9250;131.7105;-0.1835
385;5.3130;131.7312;-0.1719
386;6.7150;131.7511;-0.1526
387;8.1299;131.7710;-0.1354
388;9.5495;131.7909;-0.1148
389;10.9727;131.8110;-0.0980
390;12.3994;131.8314;-0.0822
391;13.8253;131.8524;-0.0633
392;15.2500;131.8718;-0.0400
393;16.6753;131.8890;-0.0287
394;18.0890;131.9061;-0.0068
395;19.4882;131.9169;0.0110
396;20.8936;131.9329;0.0290
397;0.8806;130.3948;-0.2277
398;1.9987;130.4772;-0.2156
399;3.2714;130.5007;-0.1995
400;4.6214;130.5175;-0.1808
401;6.0097;130.5368;-0.1670
402;7.4162;130.5572;-0.1453
403;8.8345;130.5752;-0.1287
404;10.2549;130.5957;-0.1069
405;11.6792;130.6149;-0.0901
406;13.1052;130.6340;-0.0774
407;14.5311;130.6542;-0.0546
408;15.9570;130.6726;-0.0374
409;17.3750;130.6891;-0.0192
410;18.7731;130.7013;-0.0005
411;20.1243;130.7090;0.0137
412;21.3456;130.7789;0.0345
413;1.2787;129.2406;-0.2287
414;2.5911;129.2838;-0.2151
415;3.9309;129.3031;-0.1932
416;5.3066;129.3234;-0.1788
417;6.7054;129.3440;-0.1624
418;8.1188;129.3621;-0.1418
419;9.5383;129.3808;-0.1236
420;10.9608;129.4001;-0.1033
421;12.3876;129.4194;-0.0906
422;13.8126;129.4372;-0.0687
423;15.2384;129.4547;-0.0474
424;16.6650;129.4741;-0.0351
425;18.0875;129.4897;-0.0108
426;19.5148;129.5057;0.0001
427;20.9857;129.5243;0.0238
428;0.7602;128.0595;-0.2347
429;1.9744;128.0762;-0.2244
430;3.2633;128.0893;-0.2046
431;4.6133;128.1087;-0.1923
432;5.9998;128.1301;-0.1792
433;7.4049;128.1472;-0.1565
434;8.8220;128.1666;-0.1373
435;10.2428;128.1849;-0.1154
436;11.6676;128.2032;-0.0989
437;13.0943;128.2221;-0.0877
438;14.5193;128.2387;-0.0613
439;15.9455;128.2577;-0.0455
440;17.3649;128.2754;-0.0241
441;18.7650;128.2944;-0.0097
442;20.1170;128.3173;0.0067
443;21.3369;128.2736;0.0240
444;1.2744;126.8994;-0.2312
445;2.5822;126.8793;-0.2169
446;3.9211;126.8927;-0.2007
447;5.2960;126.9135;-0.1841
448;6.6950;126.9339;-0.1714
449;8.1070;126.9521;-0.1494
450;9.5262;126.9708;-0.1369
451;10.9484;126.9881;-0.1129
452;12.3738;127.0074;-0.0932
453;13.8000;127.0239;-0.0774
454;15.2279;127.0419;-0.0593
455;16.6514;127.0590;-0.0386
456;18.0685;127.0756;-0.0206
457;19.4710;127.0947;-0.0020
458;20.8789;127.1079;0.0144
459;0.8643;125.7385;-0.2426
460;1.9789;125.6751;-0.2276
461;3.2512;125.6771;-0.2119
462;4.5998;125.6991;-0.1974
463;5.9873;125.7198;-0.1843
464;7.3932;125.7384;-0.1641
465;8.8090;125.7553;-0.1446
466;10.2306;125.7732;-0.1271
467;11.6545;125.7913;-0.1057
468;13.0810;125.8084;-0.0877
469;14.5078;125.8259;-0.0673
470;15.9338;125.8433;-0.0484
471;17.3539;125.8596;-0.0340
472;18.7553;125.8764;-0.0156
473;20.1246;125.9044;0.0016
474;21.4471;125.9720;0.0182
475;1.1758;124.4853;-0.2427
476;2.5321;124.4694;-0.2258
477;3.8938;124.4864;-0.2067
478;5.2783;124.5049;-0.1898
479;6.6815;124.5238;-0.1750
480;8.0939;124.5416;-0.1552
481;9.5136;124.5583;-0.1327
482;10.9359;124.5762;-0.1166
483;12.3620;124.5939;-0.1007
484;13.7892;124.6108;-0.0846
485;15.2158;124.6258;-0.0672
486;16.6410;124.6434;-0.0480
487;18.0568;124.6581;-0.0304
488;19.4596;124.6828;-0.0093
489;20.8664;124.7609;0.0115
490;0.8197;123.2613;-0.2517
491;1.9378;123.2590;-0.2358
492;3.2271;123.2774;-0.2211
493;4.5833;123.2931;-0.2023
494;5.9723;123.3120;-0.1832
495;7.3798;123.3288;-0.1661
496;8.7966;123.3455;-0.1471
497;10.2181;123.3618;-0.1266
498;11.6428;123.3785;-0.1083
499;13.0695;123.3956;-0.0966
500;14.4974;123.4129;-0.0808
501;15.9247;123.4266;-0.0634
502;17.3431;123.4408;-0.0431
503;18.7428;123.4573;-0.0223
504;20.0929;123.4934;-0.0073
505;21.3082;123.6386;0.0120
506;1.1772;122.0117;-0.2492
507;2.5291;122.0685;-0.2318
508;3.8864;122.0841;-0.2184
509;5.2673;122.0987;-0.1981
510;6.6680;122.1154;-0.1781
511;8.0821;122.1319;-0.1624
512;9.5007;122.1484;-0.1422
513;10.9254;122.1653;-0.1306
514;12.3511;122.1816;-0.1107
515;13.7777;122.1973;-0.0941
516;15.2055;122.2111;-0.0728
517;16.6308;122.2263;-0.0571
518;18.0568;122.2415;-0.0343
519;19.4859;122.2616;-0.0159
520;20.9537;122.3378;-0.0016
521;0.8678;120.7347;-0.2579
522;1.9837;120.8623;-0.2407
523;3.2416;120.8757;-0.2266
524;4.5801;120.8883;-0.2082
525;5.9641;120.9025;-0.1949
526;7.3698;120.9195;-0.1712
527;8.7850;120.9350;-0.1550
528;10.2067;120.9494;-0.1364
529;11.6326;120.9673;-0.1210
530;13.0581;120.9819;-0.1035
531;14.4843;120.9964;-0.0795
532;15.9106;121.0099;-0.0655
533;17.3350;121.0259;-0.0473
534;18.7461;121.0430;-0.0283
535;20.1206;121.0654;-0.0129
536;21.3454;121.0758;0.0015
537;1.3077;119.6610;-0.2497
538;2.5813;119.6617;-0.2341
539;3.8995;119.6742;-0.2246
540;5.2650;119.6909;-0.2063
541;6.6605;119.7083;-0.1889
542;8.0703;119.7224;-0.1663
543;9.4900;119.7374;-0.1490
544;10.9138;119.7530;-0.1320
545;12.3397;119.7683;-0.1182
546;13.7664;119.7829;-0.0975
547;15.1931;119.7974;-0.0789
548;16.6193;119.8121;-0.0565
549;18.0487;119.8290;-0.0412
550;19.4799;119.8445;-0.0221
551;20.9474;119.8242;-0.0038
552;0.8713;118.6124;-0.2609
553;1.9882;118.4590;-0.2476
554;3.2404;118.4565;-0.2356
555;4.5732;118.4753;-0.2156
556;5.9552;118.4934;-0.2003
557;7.3588;118.5097;-0.1829
558;8.7748;118.5244;-0.1632
559;10.1947;118.5401;-0.1439
560;11.6190;118.5539;-0.1256
561;13.0470;118.5691;-0.1104
562;14.4726;118.5821;-0.0906
563;15.9000;118.5964;-0.0734
564;17.3217;118.6122;-0.0533
565;18.7245;118.6285;-0.0417
566;20.0764;118.6318;-0.0196
567;21.3007;118.5474;-0.0030
568;1.1796;117.3272;-0.2596
569;2.5212;117.2527;-0.2446
570;3.8707;117.2602;-0.2300
571;5.2465;117.2791;-0.2078
572;6.6461;117.2959;-0.1927
573;8.0593;117.3115;-0.1771
574;9.4790;117.3266;-0.1555
575;10.9008;117.3413;-0.1367
576;12.3278;117.3543;-0.1208
577;13.7544;117.3688;-0.1050
578;15.1804;117.3828;-0.0856
579;16.6065;117.3953;-0.0659
580;18.0254;117.4092;-0.0460
581;19.4331;117.4191;-0.0321
582;20.8463;117.4000;-0.0131
583;0.8179;116.0857;-0.2647
584;1.9196;116.0673;-0.2522
585;3.1988;116.0524;-0.2378
586;4.5506;116.0671;-0.2209
587;5.9388;116.0849;-0.2050
588;7.3442;116.1000;-0.1858
589;8.7614;116.1131;-0.1675
590;10.1825;116.1281;-0.1495
591;11.6085;116.1412;-0.1313
592;13.0340;116.1549;-0.1169
593;14.4608;116.1694;-0.0972
594;15.8878;116.1815;-0.0796
595;17.3097;116.1949;-0.0600
596;18.7150;116.2056;-0.0425
597;20.0907;116.2171;-0.0259
598;21.4263;116.2331;-0.0068
599;1.1542;114.8524;-0.2663
600;2.4906;114.8511;-0.2534
601;3.8467;114.8579;-0.2290
602;5.2315;114.8734;-0.2180
603;6.6341;114.8894;-0.2029
604;8.0471;114.9029;-0.1843
605;9.4659;114.9159;-0.1636
606;10.8900;114.9294;-0.1455
607;12.3152;114.9412;-0.1290
608;13.7428;114.9556;-0.1116
609;15.1700;114.9686;-0.0887
610;16.5957;114.9806;-0.0721
611;18.0144;114.9910;-0.0551
612;19.4244;115.0058;-0.0409
613;20.8415;115.0533;-0.0191
614;0.8186;113.6248;-0.2800
615;1.9156;113.6321;-0.2634
616;3.1902;113.6535;-0.2492
617;4.5406;113.6644;-0.2329
618;5.9278;113.6786;-0.2153
619;7.3340;113.6917;-0.1949
620;8.7509;113.7040;-0.1741
621;10.1732;113.7172;-0.1571
622;11.5975;113.7296;-0.1411
623;13.0228;113.7422;-0.1235
624;14.4524;113.7549;-0.1098
625;15.8783;113.7673;-0.0867
626;17.2982;113.7772;-0.0702
627;18.7023;113.7857;-0.0524
628;20.0592;113.8056;-0.0311
629;21.2931;113.9197;-0.0155
630;1.1633;112.3763;-0.2708
631;2.5030;112.4453;-0.2555
632;3.8492;112.4570;-0.2429
633;5.2250;112.4692;-0.2255
634;6.6242;112.4794;-0.2051
635;8.0362;112.4930;-0.1870
636;9.4567;112.5057;-0.1740
637;10.8796;112.5176;-0.1559
638;12.3048;112.5293;-0.1365
639;13.7328;112.5409;-0.1231
640;15.1593;112.5537;-0.0995
641;16.5872;112.5649;-0.0776
642;18.0162;112.5732;-0.0631
643;19.4526;112.5835;-0.0457
644;20.9315;112.6376;-0.0230
645;0.8509;111.0916;-0.2808
646;1.9639;111.2432;-0.2661
647;3.2084;111.2465;-0.2492
648;4.5415;111.2576;-0.2370
649;5.9213;111.2692;-0.2142
650;7.3234;111.2812;-0.1945
651;8.7407;111.2963;-0.1882
652;10.1619;111.3059;-0.1691
653;11.5852;111.3174;-0.1444
654;13.0137;111.3289;-0.1305
655;14.4413;111.3404;-0.1150
656;15.8676;111.3525;-0.0916
657;17.2928;111.3625;-0.0741
658;18.7084;111.3718;-0.0584
659;20.0927;111.3791;-0.0440
660;21.3223;111.3948;-0.0245
661;1.2971;110.0556;-0.2787
662;2.5487;110.0351;-0.2592
663;3.8592;110.0438;-0.2462
664;5.2228;110.0581;-0.2317
665;6.6149;110.0702;-0.2089
666;8.0250;110.0835;-0.1960
667;9.4430;110.0949;-0.1744
668;10.8675;110.1066;-0.1571
669;12.2926;110.1171;-0.1367
670;13.7214;110.1289;-0.1250
671;15.1495;110.1395;-0.1060
672;16.5781;110.1503;-0.0904
673;18.0075;110.1620;-0.0737
674;19.4437;110.1672;-0.0572
675;20.9209;110.1232;-0.0331
676;0.8124;109.0661;-0.2840
677;1.9298;108.8355;-0.2700
678;3.1904;108.8282;-0.2545
679;4.5276;108.8438;-0.2362
680;5.9091;108.8586;-0.2213
681;7.3140;108.8712;-0.2051
682;8.7279;108.8839;-0.1853
683;10.1494;108.8955;-0.1664
684;11.5749;108.9047;-0.1496
685;13.0018;108.9158;-0.1383
686;14.4298;108.9271;-0.1195
687;15.8563;108.9374;-0.1022
688;17.2795;108.9483;-0.0846
689;18.6839;108.9559;-0.0704
690;20.0422;108.9436;-0.0481
691;21.2712;108.8210;-0.0274
692;1.1304;107.7089;-0.2841
693;2.4714;107.6274;-0.2670
694;3.8248;107.6316;-0.2564
695;5.2024;107.6458;-0.2389
696;6.6013;107.6595;-0.2157
697;8.0148;107.6718;-0.2006
698;9.4328;107.6833;-0.1789
699;10.8570;107.6949;-0.1663
700;12.2831;107.7033;-0.1511
701;13.7093;107.7133;-0.1300
702;15.1379;107.7240;-0.1149
703;16.5646;107.7341;-0.1000
704;17.9858;107.7419;-0.0850
705;19.3972;107.7385;-0.0628
706;20.8190;107.6877;-0.0466
707;0.7895;106.4417;-0.2926
708;1.8797;106.4367;-0.2785
709;3.1544;106.4241;-0.2636
710;4.5055;106.4365;-0.2457
711;5.8937;106.4489;-0.2293
712;7.3013;106.4623;-0.2157
713;8.7172;106.4716;-0.1935
714;10.1402;106.4824;-0.1783
715;11.5633;106.4934;-0.1577
716;12.9905;106.5026;-0.1444
717;14.4191;106.5119;-0.1312
718;15.8457;106.5209;-0.1132
719;17.2672;106.5286;-0.0966
720;18.6778;106.5321;-0.0735
721;20.0607;106.5257;-0.0591
722;21.4084;106.4923;-0.0399
723;1.1184;105.2020;-0.2888
724;2.4496;105.2128;-0.2789
725;3.8031;105.2237;-0.2560
726;5.1872;105.2379;-0.2493
727;6.5895;105.2512;-0.2302
728;8.0031;105.2621;-0.2092
729;9.4223;105.2721;-0.1913
730;10.8457;105.2814;-0.1707
731;12.2712;105.2899;-0.1537
732;13.6990;105.2995;-0.1390
733;15.1272;105.3090;-0.1250
734;16.5536;105.3171;-0.1065
735;17.9760;105.3221;-0.0876
736;19.3918;105.3244;-0.0707
737;20.8198;105.3423;-0.0576
738;0.7992;103.9443;-0.2964
739;1.8754;103.9697;-0.2829
740;3.1376;104.0009;-0.2760
741;4.4862;104.0237;-0.2516
742;5.8793;104.0398;-0.2383
743;7.2883;104.0526;-0.2197
744;8.7077;104.0612;-0.2084
745;10.1296;104.0717;-0.1857
746;11.5527;104.0796;-0.1682
747;12.9814;104.0883;-0.1573
748;14.4084;104.0960;-0.1385
749;15.8368;104.1054;-0.1244
750;17.2580;104.1121;-0.1030
751;18.6678;104.1147;-0.0878
752;20.0393;104.1116;-0.0755
753;21.2809;104.1917;-0.0513
754;1.0771;102.6863;-0.2964
755;2.3917;102.7494;-0.2788
756;3.7642;102.7998;-0.2661
757;5.1610;102.8268;-0.2432
758;6.5728;102.8416;-0.2356
759;7.9902;102.8515;-0.2171
760;9.4123;102.8607;-0.2040
761;10.8347;102.8698;-0.1818
762;12.2606;102.8795;-0.1606
763;13.6890;102.8869;-0.1473
764;15.1180;102.8933;-0.1352
765;16.5468;102.9008;-0.1206
766;17.9756;102.9083;-0.0950
767;19.4187;102.9117;-0.0778
768;20.9234;102.9203;-0.0566
769;1.5100;101.5302;-0.2969
770;2.9927;101.5839;-0.2787
771;4.4282;101.6142;-0.2627
772;5.8506;101.6307;-0.2451
773;7.2731;101.6421;-0.2328
774;8.6940;101.6507;-0.2115
775;10.1167;101.6582;-0.1864
776;11.5417;101.6674;-0.1745
777;12.9685;101.6756;-0.1566
778;14.3978;101.6823;-0.1403
779;15.8258;101.6904;-0.1274
780;17.2508;101.6981;-0.1116
781;18.6613;101.7070;-0.0903
782;20.0422;101.7231;-0.0805
783;21.3091;101.6284;-0.0552
784;0.8842;100.3181;-0.3117
785;2.2827;100.3851;-0.2881
786;3.7069;100.4070;-0.2714
787;5.1301;100.4227;-0.2559
788;6.5537;100.4335;-0.2431
789;7.9768;100.4428;-0.2241
790;9.3998;100.4500;-0.2062
