# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1097
stage;index;relative_time;date
105;22.3416;17.1076;-0.4050
106;22.3419;15.7088;-0.3991
107;22.3433;14.3061;-0.4009
108;22.3429;12.9043;-0.3978
109;22.3419;11.5003;-0.3932
110;22.3433;10.0972;-0.3926
111;22.3480;8.6947;-0.4015
112;22.3467;7.2941;-0.3945
113;22.3527;5.8914;-0.4103
114;22.3534;4.4878;-0.4100
115;22.3519;3.0910;-0.4055
116;22.3583;1.6825;-0.4264
117;22.3540;0.2821;-0.4108
139;-0.0821;0.3232;-0.6832
140;-0.0822;1.7145;-0.6871
141;-0.0824;3.1054;-0.6897
142;-0.0865;4.5032;-0.6764
143;-0.0896;5.8932;-0.6689
144;-0.0881;7.2836;-0.6793
145;-0.0919;8.6744;-0.6680
146;-0.0935;10.0671;-0.6562
147;-0.0986;11.4602;-0.6445
148;-0.1002;12.8520;-0.6400
149;-0.0998;14.2471;-0.6420
150;-0.1034;15.6394;-0.6336
151;-0.1011;17.0309;-0.6411
152;-0.1062;18.4254;-0.6262
153;-0.1098;19.8179;-0.6151
154;-0.1098;21.2107;-0.6154
155;-0.1101;22.6041;-0.6132
156;-0.1100;23.9958;-0.6152
157;-0.1133;25.3912;-0.6092
158;-0.1148;26.7851;-0.5921
159;-0.1164;28.1789;-0.5818
160;-0.1187;29.5710;-0.5752
161;-0.1197;30.9640;-0.5725
162;-0.1217;32.3566;-0.5704
163;-0.1254;33.7493;-0.5509
164;-0.1220;35.1439;-0.5502
165;-0.1193;36.5380;-0.5647
166;-0.1240;37.9314;-0.5468
167;-0.1266;39.3279;-0.5453
168;-0.1269;40.7194;-0.5511
169;-0.1259;42.1136;-0.5453
170;-0.1249;43.5079;-0.5365
171;-0.1297;44.9021;-0.5186
172;-0.1248;46.2961;-0.5539
173;-0.1284;47.6886;-0.5419
174;-0.1278;49.0828;-0.5331
175;-0.1304;50.4797;-0.5157
176;-0.1356;51.8732;-0.4943
177;-0.1339;53.2684;-0.5120
178;-0.1372;54.6612;-0.5106
179;-0.1362;56.0540;-0.4987
180;-0.1353;57.4503;-0.4937
181;-0.1375;58.8454;-0.4788
182;-0.1380;60.2394;-0.4760
183;-0.1389;61.6348;-0.4848
184;-0.1369;63.0280;-0.4841
185;-0.1380;64.4229;-0.4730
186;-0.1380;65.8167;-0.4694
187;-0.1385;67.2112;-0.4664
188;-0.1400;68.6078;-0.4711
189;-0.1404;70.0008;-0.4661
190;-0.1413;71.3956;-0.4540
191;-0.1423;72.7911;-0.4483
192;-0.1416;74.1880;-0.4478
193;-0.1421;75.5830;-0.4524
194;-0.1428;76.9745;-0.4427
195;-0.1403;78.3728;-0.4507
196;-0.1409;79.7664;-0.4464
197;-0.1404;81.1623;-0.4400
198;-0.1392;82.5583;-0.4434
199;-0.1391;83.9531;-0.4352
200;-0.1384;85.3479;-0.4337
201;-0.1387;86.7424;-0.4342
202;-0.1379;88.1387;-0.4342
203;-0.1377;89.5324;-0.4255
204;-0.1375;90.9277;-0.4134
205;-0.1354;92.3242;-0.4185
206;-0.1356;93.7204;-0.4235
207;-0.1356;95.1144;-0.4152
208;-0.1320;96.5104;-0.4122
209;-0.1321;97.9059;-0.3987
210;-0.1298;99.3022;-0.4028
211;-0.1295;100.6978;-0.4020
212;-0.1293;102.0919;-0.4032
213;-0.1273;103.4873;-0.3942
214;-0.1262;104.8814;-0.3813
215;-0.1238;106.2768;-0.3810
216;-0.1236;107.6753;-0.3804
217;-0.1226;109.0674;-0.3877
218;-0.1213;110.4629;-0.3788
219;-0.1184;111.8584;-0.3742
220;-0.1156;113.2536;-0.3674
221;-0.1143;114.6530;-0.3637
222;-0.1144;116.0473;-0.3670
223;-0.1145;117.4419;-0.3616
224;-0.1096;118.8378;-0.3594
225;-0.1066;120.2323;-0.3501
226;-0.1047;121.6298;-0.3445
227;-0.1042;123.0272;-0.3459
228;-0.1018;124.4222;-0.3474
229;-0.0998;125.8168;-0.3388
230;-0.0958;127.2133;-0.3308
231;-0.0926;128.6105;-0.3283
232;-0.0936;130.0062;-0.3244
233;-0.0917;131.4012;-0.3264
234;-0.0908;132.7943;-0.3227
235;-0.0854;134.1922;-0.3149
236;-0.0812;135.5880;-0.3121
237;-0.0817;136.9822;-0.3010
238;-0.0803;138.3778;-0.3050
239;-0.0790;139.7719;-0.3003
240;-0.0754;141.1648;-0.2924
241;-0.0709;142.5609;-0.2782
242;0.8368;141.7992;-0.2839
243;1.9388;141.8861;-0.2698
244;3.2310;141.9046;-0.2507
245;4.5968;141.9215;-0.2362
246;5.9957;141.9389;-0.2147
247;7.4094;141.9573;-0.1963
248;8.8275;141.9771;-0.1814
249;10.2511;141.9957;-0.1637
250;11.6770;142.0161;-0.1461
251;13.1025;142.0366;-0.1227
252;14.5304;142.0568;-0.1098
253;15.9580;142.0761;-0.0901
254;17.3780;142.0973;-0.0697
255;18.7817;142.1195;-0.0528
258;1.2154;140.5779;-0.2819
259;2.5736;140.6340;-0.2643
260;3.9380;140.6558;-0.2483
261;5.3225;140.6750;-0.2261
262;6.7304;140.6946;-0.2096
263;8.1438;140.7149;-0.1955
264;9.5649;140.7356;-0.1769
265;10.9878;140.7546;-0.1585
266;12.4114;140.7766;-0.1376
267;13.8391;140.7973;-0.1202
268;15.2675;140.8172;-0.0999
269;16.6908;140.8383;-0.0806
270;18.1051;140.8601;-0.0647
271;19.5016;140.8850;-0.0435
273;0.8885;139.3083;-0.2925
274;2.0227;139.3751;-0.2766
275;3.2969;139.4012;-0.2553
276;4.6475;139.4220;-0.2416
277;6.0369;139.4431;-0.2214
278;7.4432;139.4617;-0.2045
279;8.8616;139.4833;-0.1833
280;10.2832;139.5051;-0.1695
281;11.7062;139.5280;-0.1484
282;13.1333;139.5491;-0.1319
283;14.5592;139.5698;-0.1169
284;15.9848;139.5889;-0.0946
285;17.4021;139.6105;-0.0802
286;18.7927;139.6288;-0.0595
287;20.1295;139.6479;-0.0394
288;21.3426;139.7354;-0.0322
289;1.2918;138.1312;-0.2897
290;2.6159;138.1574;-0.2765
291;3.9593;138.1789;-0.2547
292;5.3380;138.2003;-0.2403
293;6.7374;138.2220;-0.2202
294;8.1514;138.2441;-0.1963
295;9.5698;138.2647;-0.1835
296;10.9934;138.2864;-0.1641
297;12.4173;138.3082;-0.1474
298;13.8445;138.3295;-0.1266
299;15.2711;138.3507;-0.1091
300;16.6962;138.3715;-0.0922
301;18.1181;138.3905;-0.0727
302;19.5374;138.4077;-0.0506
303;20.9911;138.4523;-0.0366
304;0.7735;136.9609;-0.3023
305;1.9938;136.9401;-0.2845
306;3.2909;136.9474;-0.2652
307;4.6451;136.9684;-0.2541
308;6.0321;136.9886;-0.2367
309;7.4391;137.0121;-0.2144
310;8.8557;137.0326;-0.1933
311;10.2759;137.0537;-0.1753
312;11.7006;137.0755;-0.1597
313;13.1263;137.0968;-0.1447
314;14.5528;137.1180;-0.1204
315;15.9787;137.1400;-0.1049
316;17.3984;137.1602;-0.0841
317;18.8017;137.1783;-0.0639
318;20.1583;137.1892;-0.0518
319;21.3618;137.2043;-0.0361
320;1.2933;135.7637;-0.3002
321;2.6102;135.7303;-0.2808
322;3.9525;135.7407;-0.2613
323;5.3296;135.7620;-0.2485
324;6.7276;135.7844;-0.2234
325;8.1401;135.8072;-0.2076
326;9.5578;135.8263;-0.1866
327;10.9813;135.8488;-0.1696
328;12.4078;135.8706;-0.1519
329;13.8337;135.8900;-0.1334
330;15.2605;135.9103;-0.1161
331;16.6852;135.9324;-0.1011
332;18.1058;135.9531;-0.0786
333;19.5245;135.9664;-0.0614
334;20.9733;135.9281;-0.0439
335;0.8881;134.6120;-0.3129
336;2.0078;134.5230;-0.2975
337;3.2823;134.5167;-0.2747
338;4.6337;134.5373;-0.2631
339;6.0205;134.5608;-0.2411
340;7.4272;134.5824;-0.2175
341;8.8430;134.6037;-0.2050
342;10.2644;134.6247;-0.1836
343;11.6882;134.6451;-0.1696
344;13.1143;134.6661;-0.1471
345;14.5422;134.6872;-0.1306
346;15.9660;134.7074;-0.1117
347;17.3829;134.7277;-0.0954
348;18.7773;134.7442;-0.0767
349;20.1161;134.7383;-0.0554
350;21.3181;134.6208;-0.0393
351;1.1997;133.3367;-0.3117
352;2.5604;133.3020;-0.2837
353;3.9267;133.3158;-0.2676
354;5.3120;133.3383;-0.2517
355;6.7143;133.3600;-0.2356
356;8.1270;133.3814;-0.2185
357;9.5472;133.4017;-0.1965
358;10.9710;133.4227;-0.1800
359;12.3944;133.4432;-0.1604
360;13.8224;133.4633;-0.1449
361;15.2474;133.4831;-0.1266
362;16.6713;133.5029;-0.1044
363;18.0843;133.5191;-0.0870
364;19.4809;133.5253;-0.0674
365;20.8772;133.4772;-0.0491
366;0.8445;132.0952;-0.3190
367;1.9613;132.0897;-0.2976
368;3.2548;132.0985;-0.2808
369;4.6132;132.1183;-0.2666
370;6.0052;132.1390;-0.2455
371;7.4131;132.1595;-0.2270
372;8.8310;132.1798;-0.2109
373;10.2518;132.1994;-0.1903
374;11.6751;132.2200;-0.1743
375;13.1008;132.2390;-0.1525
376;14.5289;132.2591;-0.1385
377;15.9534;132.2793;-0.1184
378;17.3715;132.2961;-0.1016
379;18.7693;132.3102;-0.0814
380;20.1338;132.3097;-0.0641
381;21.4492;132.2662;-0.0477
382;1.1846;130.8482;-0.3133
383;2.5452;130.8817;-0.2910
384;3.9091;130.9005;-0.2736
385;5.2976;130.9199;-0.2597
386;6.7004;130.9391;-0.2408
387;8.1147;130.9591;-0.2232
388;9.5345;130.9792;-0.2046
389;10.9564;130.9984;-0.1879
390;12.3831;131.0172;-0.1686
391;13.8089;131.0377;-0.1503
392;15.2340;131.0578;-0.1285
393;16.6594;131.0749;-0.1156
394;18.0714;131.0911;-0.0975
395;19.4721;131.1022;-0.0728
396;20.8774;131.1180;-0.0585
397;0.8659;129.5787;-0.3202
398;1.9839;129.6606;-0.3051
399;3.2564;129.6844;-0.2867
400;4.6064;129.7009;-0.2702
401;5.9943;129.7198;-0.2556
402;7.4008;129.7404;-0.2322
403;8.8185;129.7581;-0.2178
404;10.2390;129.7791;-0.2005
405;11.6632;129.7969;-0.1804
406;13.0888;129.8152;-0.1649
407;14.5148;129.8349;-0.1419
408;15.9406;129.8526;-0.1248
409;17.3574;129.8702;-0.1087
410;18.7556;129.8818;-0.0870
411;20.1078;129.8882;-0.0722
412;21.3288;129.9590;-0.0545
413;1.2652;128.4202;-0.3208
414;2.5765;128.4625;-0.3038
415;3.9159;128.4817;-0.2824
416;5.2915;128.5014;-0.2683
417;6.6901;128.5217;-0.2483
418;8.1035;128.5395;-0.2316
419;9.5222;128.5581;-0.2162
420;10.9454;128.5775;-0.1943
421;12.3713;128.5960;-0.1799
422;13.7951;128.6137;-0.1568
423;15.2218;128.6304;-0.1340
424;16.6478;128.6505;-0.1268
425;18.0694;128.6664;-0.1001
426;19.4970;128.6809;-0.0849
427;20.9691;128.6999;-0.0602
428;0.7467;127.2338;-0.3270
429;1.9598;127.2510;-0.3147
430;3.2484;127.2631;-0.2954
431;4.5979;127.2821;-0.2822
432;5.9838;127.3029;-0.2655
433;7.3894;127.3203;-0.2427
434;8.8059;127.3392;-0.2261
435;10.2264;127.3572;-0.2062
436;11.6507;127.3751;-0.1878
437;13.0776;127.3942;-0.1743
438;14.5016;127.4104;-0.1468
439;15.9283;127.4290;-0.1296
440;17.3471;127.4466;-0.1107
441;18.7477;127.4645;-0.0946
442;20.0987;127.4878;-0.0797
443;21.3196;127.4438;-0.0593
444;1.2595;126.0689;-0.3220
445;2.5672;126.0486;-0.3075
446;3.9058;126.0613;-0.2936
447;5.2801;126.0822;-0.2755
448;6.6792;126.1021;-0.2586
449;8.0901;126.1202;-0.2385
450;9.5099;126.1375;-0.2216
451;10.9313;126.1551;-0.1995
452;12.3569;126.1740;-0.1814
453;13.7833;126.1901;-0.1634
454;15.2094;126.2079;-0.1420
455;16.6332;126.2246;-0.1220
456;18.0509;126.2413;-0.1045
457;19.4532;126.2605;-0.0879
458;20.8597;126.2741;-0.0692
459;0.8487;124.9036;-0.3356
460;1.9638;124.8388;-0.3180
461;3.2358;124.8411;-0.3054
462;4.5839;124.8628;-0.2881
463;5.9719;124.8830;-0.2696
464;7.3772;124.9016;-0.2523
465;8.7931;124.9183;-0.2290
466;10.2136;124.9351;-0.2154
467;11.6372;124.9530;-0.1944
468;13.0646;124.9709;-0.1740
469;14.4900;124.9879;-0.1566
470;15.9145;125.0044;-0.1341
471;17.3348;125.0204;-0.1208
472;18.7364;125.0384;-0.1040
473;20.1060;125.0665;-0.0844
474;21.4278;125.1335;-0.0649
475;1.1604;123.6440;-0.3300
476;2.5161;123.6288;-0.3157
477;3.8777;123.6454;-0.2978
478;5.2628;123.6628;-0.2803
479;6.6650;123.6818;-0.2667
480;8.0770;123.6995;-0.2449
481;9.4964;123.7157;-0.2225
482;10.9181;123.7338;-0.2058
483;12.3447;123.7510;-0.1884
484;13.7714;123.7671;-0.1714
485;15.1978;123.7818;-0.1535
486;16.6231;123.7990;-0.1337
487;18.0378;123.8148;-0.1170
488;19.4400;123.8393;-0.0980
489;20.8466;123.9168;-0.0755
490;0.8046;122.4147;-0.3391
491;1.9220;122.4125;-0.3257
492;3.2107;122.4309;-0.3097
493;4.5676;122.4464;-0.2912
494;5.9560;122.4648;-0.2764
495;7.3633;122.4820;-0.2581
496;8.7798;122.4976;-0.2364
497;10.2009;122.5142;-0.2153
498;11.6248;122.5302;-0.1950
499;13.0519;122.5470;-0.1820
500;14.4794;122.5641;-0.1638
501;15.9057;122.5775;-0.1475
502;17.3236;122.5916;-0.1301
503;18.7228;122.6082;-0.1104
504;20.0727;122.6442;-0.0956
505;21.2883;122.7904;-0.0772
506;1.1612;121.1595;-0.3398
507;2.5123;121.2162;-0.3210
508;3.8701;121.2318;-0.3051
509;5.2505;121.2462;-0.2877
510;6.6514;121.2632;-0.2684
511;8.0656;121.2789;-0.2518
512;9.4834;121.2951;-0.2322
513;10.9083;121.3113;-0.2149
514;12.3331;121.3281;-0.1985
515;13.7598;121.3433;-0.1794
516;15.1879;121.3568;-0.1631
517;16.6125;121.3718;-0.1447
518;18.0367;121.3874;-0.1213
519;19.4673;121.4074;-0.1010
520;20.9340;121.4840;-0.0884
521;0.8514;119.8762;-0.3474
522;1.9672;120.0051;-0.3307
523;3.2256;120.0182;-0.3142
524;4.5636;120.0307;-0.2960
525;5.9472;120.0444;-0.2810
526;7.3524;120.0612;-0.2590
527;8.7680;120.0772;-0.2439
528;10.1891;120.0914;-0.2258
529;11.6145;120.1083;-0.2086
530;13.0393;120.1231;-0.1902
531;14.4654;120.1366;-0.1654
532;15.8921;120.1509;-0.1527
533;17.3145;120.1675;-0.1322
534;18.7258;120.1835;-0.1114
535;20.1008;120.2055;-0.0983
536;21.3251;120.2160;-0.0841
537;1.2904;118.7979;-0.3433
538;2.5644;118.7989;-0.3248
539;3.8825;118.8113;-0.3125
540;5.2473;118.8279;-0.2935
541;6.6431;118.8448;-0.2756
542;8.0528;118.8584;-0.2529
543;9.4719;118.8735;-0.2371
544;10.8962;118.8888;-0.2213
545;12.3213;118.9043;-0.2051
546;13.7471;118.9185;-0.1833
547;15.1736;118.9332;-0.1665
548;16.5999;118.9479;-0.1437
549;18.0280;118.9642;-0.1285
550;19.4589;118.9804;-0.1105
551;20.9275;118.9590;-0.0881
552;0.8539;117.7448;-0.3520
553;1.9712;117.5907;-0.3390
554;3.2239;117.5882;-0.3272
555;4.5559;117.6072;-0.3053
556;5.9377;117.6252;-0.2897
557;7.3410;117.6408;-0.2685
558;8.7567;117.6555;-0.2494
559;10.1768;117.6708;-0.2309
560;11.6004;117.6846;-0.2143
561;13.0283;117.6999;-0.1975
562;14.4531;117.7128;-0.1779
563;15.8796;117.7269;-0.1585
564;17.3017;117.7422;-0.1423
565;18.7038;117.7588;-0.1281
566;20.0545;117.7627;-0.1025
567;21.2791;117.6778;-0.0873
568;1.1620;116.4537;-0.3540
569;2.5045;116.3793;-0.3337
570;3.8537;116.3872;-0.3200
571;5.2295;116.4053;-0.2955
572;6.6290;116.4223;-0.2798
573;8.0410;116.4382;-0.2650
574;9.4605;116.4530;-0.2440
575;10.8820;116.4673;-0.2239
576;12.3086;116.4804;-0.2104
577;13.7349;116.4947;-0.1940
578;15.1607;116.5082;-0.1697
579;16.5876;116.5211;-0.1531
580;18.0049;116.5353;-0.1391
581;19.4113;116.5448;-0.1204
582;20.8251;116.5262;-0.1009
583;0.8008;115.2074;-0.3579
584;1.9024;115.1886;-0.3473
585;3.1817;115.1739;-0.3305
586;4.5336;115.1880;-0.3135
587;5.9215;115.2065;-0.2969
588;7.3265;115.2220;-0.2752
589;8.7429;115.2342;-0.2564
590;10.1642;115.2489;-0.2349
591;11.5894;115.2623;-0.2210
592;13.0152;115.2754;-0.2057
593;14.4420;115.2900;-0.1840
594;15.8674;115.3015;-0.1657
595;17.2896;115.3153;-0.1486
596;18.6951;115.3260;-0.1300
597;20.0695;115.3377;-0.1127
598;21.4044;115.3539;-0.0935
599;1.1376;113.9687;-0.3602
600;2.4729;113.9676;-0.3480
601;3.8296;113.9732;-0.3215
602;5.2141;113.9891;-0.3103
603;6.6160;114.0052;-0.2927
604;8.0295;114.0186;-0.2730
605;9.4475;114.0317;-0.2529
606;10.8708;114.0459;-0.2343
607;12.2968;114.0573;-0.2186
608;13.7236;114.0716;-0.1984
609;15.1502;114.0843;-0.1787
610;16.5745;114.0966;-0.1593
611;17.9935;114.1072;-0.1419
612;19.4033;114.1216;-0.1308
613;20.8197;114.1692;-0.1061
614;0.8009;112.7347;-0.3688
615;1.8978;112.7427;-0.3531
616;3.1728;112.7638;-0.3382
617;4.5227;112.7742;-0.3235
618;5.9093;112.7885;-0.3063
619;7.3163;112.8016;-0.2850
620;8.7328;112.8142;-0.2670
621;10.1537;112.8273;-0.2485
622;11.5784;112.8397;-0.2289
623;13.0036;112.8530;-0.2130
624;14.4331;112.8649;-0.1992
625;15.8585;112.8778;-0.1755
626;17.2777;112.8879;-0.1545
627;18.6819;112.8954;-0.1370
628;20.0386;112.9159;-0.1187
629;21.2709;113.0308;-0.0998
630;1.1445;111.4802;-0.3614
631;2.4846;111.5493;-0.3429
632;3.8308;111.5614;-0.3310
633;5.2069;111.5738;-0.3150
634;6.6059;111.5840;-0.2957
635;8.0175;111.5976;-0.2797
636;9.4379;111.6112;-0.2627
637;10.8604;111.6215;-0.2432
638;12.2850;111.6345;-0.2246
639;13.7129;111.6456;-0.2125
640;15.1399;111.6587;-0.1916
641;16.5665;111.6697;-0.1651
642;17.9949;111.6783;-0.1507
643;19.4314;111.6875;-0.1341
644;20.9089;111.7422;-0.1130
645;0.8320;110.1898;-0.3704
646;1.9452;110.3423;-0.3553
647;3.1900;110.3458;-0.3402
648;4.5223;110.3562;-0.3258
649;5.9017;110.3684;-0.3069
650;7.3044;110.3806;-0.2859
651;8.7217;110.3950;-0.2734
652;10.1432;110.4052;-0.2569
653;11.5656;110.4160;-0.2341
654;12.9943;110.4281;-0.2190
655;14.4210;110.4392;-0.2045
656;15.8471;110.4513;-0.1830
657;17.2723;110.4616;-0.1649
658;18.6879;110.4703;-0.1464
659;20.0710;110.4779;-0.1314
660;21.3001;110.4940;-0.1126
661;1.2776;109.1499;-0.3679
662;2.5295;109.1287;-0.3499
663;3.8398;109.1373;-0.3349
664;5.2038;109.1518;-0.3219
665;6.5956;109.1642;-0.2979
666;8.0060;109.1769;-0.2825
667;9.4249;109.1876;-0.2633
668;10.8484;109.1999;-0.2499
669;12.2727;109.2114;-0.2254
670;13.7004;109.2225;-0.2130
671;15.1292;109.2333;-0.1974
672;16.5581;109.2435;-0.1805
673;17.9861;109.2547;-0.1640
674;19.4232;109.2608;-0.1440
675;20.8993;109.2162;-0.1209
676;0.7935;108.1563;-0.3750
677;1.9112;107.9237;-0.3604
678;3.1714;107.9168;-0.3439
679;4.5082;107.9324;-0.3260
680;5.8895;107.9473;-0.3122
681;7.2941;107.9607;-0.2970
682;8.7095;107.9724;-0.2752
683;10.1305;107.9833;-0.2580
684;11.5553;107.9932;-0.2443
685;12.9821;108.0050;-0.2281
686;14.4093;108.0158;-0.2113
687;15.8362;108.0260;-0.1916
688;17.2587;108.0364;-0.1784
689;18.6629;108.0442;-0.1553
690;20.0207;108.0309;-0.1321
691;21.2496;107.9081;-0.1141
692;1.1120;106.7934;-0.3750
693;2.4525;106.7106;-0.3578
694;3.8058;106.7157;-0.3458
695;5.1829;106.7299;-0.3289
696;6.5816;106.7440;-0.3047
697;7.9951;106.7559;-0.2909
698;9.4129;106.7666;-0.2724
699;10.8371;106.7783;-0.2560
700;12.2641;106.7874;-0.2437
701;13.6891;106.7981;-0.2178
702;15.1174;106.8069;-0.2029
703;16.5440;106.8173;-0.1916
704;17.9651;106.8250;-0.1731
705;19.3760;106.8215;-0.1521
706;20.7972;106.7704;-0.1342
707;0.7719;105.5215;-0.3837
708;1.8611;105.5162;-0.3696
709;3.1352;105.5032;-0.3535
710;4.4866;105.5152;-0.3364
711;5.8745;105.5287;-0.3203
712;7.2818;105.5416;-0.3030
713;8.6968;105.5507;-0.2835
714;10.1196;105.5613;-0.2672
715;11.5435;105.5722;-0.2479
716;12.9704;105.5816;-0.2348
717;14.3990;105.5907;-0.2195
718;15.8250;105.5996;-0.2010
719;17.2469;105.6068;-0.1808
720;18.6568;105.6109;-0.1621
721;20.0380;105.6030;-0.1456
722;21.3865;105.5700;-0.1277
723;1.0995;104.2762;-0.3795
724;2.4302;104.2878;-0.3718
725;3.7839;104.2994;-0.3480
726;5.1679;104.3134;-0.3402
727;6.5696;104.3258;-0.3196
728;7.9829;104.3360;-0.2988
729;9.4019;104.3458;-0.2793
730;10.8253;104.3555;-0.2589
731;12.2513;104.3651;-0.2444
732;13.6786;104.3734;-0.2268
733;15.1059;104.3824;-0.2134
734;16.5325;104.3900;-0.1930
735;17.9549;104.3954;-0.1773
736;19.3700;104.3978;-0.1603
737;20.7977;104.4153;-0.1426
738;0.7791;103.0131;-0.3884
739;1.8554;103.0387;-0.3753
740;3.1177;103.0709;-0.3694
741;4.4661;103.0940;-0.3410
742;5.8596;103.1101;-0.3278
743;7.2688;103.1219;-0.3109
744;8.6877;103.1300;-0.2973
745;10.1087;103.1405;-0.2759
746;11.5320;103.1494;-0.2564
747;12.9604;103.1569;-0.2455
748;14.3876;103.1650;-0.2273
749;15.8157;103.1739;-0.2124
750;17.2373;103.1802;-0.1939
751;18.6459;103.1831;-0.1793
752;20.0172;103.1802;-0.1643
753;21.2578;103.2609;-0.1405
754;1.0565;101.7494;-0.3882
755;2.3711;101.8140;-0.3723
756;3.7438;101.8651;-0.3566
757;5.1407;101.8909;-0.3376
758;6.5526;101.9053;-0.3272
759;7.9698;101.9156;-0.3064
760;9.3920;101.9240;-0.2897
761;10.8145;101.9338;-0.2709
762;12.2394;101.9425;-0.2480
763;13.6678;101.9502;-0.2386
764;15.0968;101.9573;-0.2261
765;16.5255;101.9647;-0.2104
766;17.9540;101.9718;-0.1862
767;19.3967;101.9761;-0.1702
768;20.9010;101.9841;-0.1458
769;1.4893;100.5887;-0.3889
770;2.9722;100.6423;-0.3695
771;4.4081;100.6730;-0.3540
772;5.8303;100.6897;-0.3360
773;7.2523;100.7011;-0.3215
774;8.6734;100.7089;-0.3004
775;10.0961;100.7167;-0.2784
776;11.5214;100.7255;-0.2645
777;12.9482;100.7345;-0.2452
778;14.3769;100.7415;-0.2331
779;15.8043;100.7486;-0.2210
780;17.2285;100.7562;-0.2010
781;18.6394;100.7649;-0.1812
782;20.0202;100.7807;-0.1693
783;21.2864;100.6860;-0.1421
784;0.8637;99.3714;-0.4023
785;2.2621;99.4387;-0.3794
786;3.6856;99.4605;-0.3616
787;5.1094;99.4764;-0.3462
788;6.5327;99.4868;-0.3311
