# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1035
stage;index;relative_time;date
93;22.3333;34.1889;-0.3570
94;22.3320;32.7877;-0.3579
95;22.3329;31.3854;-0.3574
96;22.3317;29.9854;-0.3494
97;22.3322;28.5849;-0.3428
98;22.3317;27.1824;-0.3402
99;22.3322;25.7824;-0.3390
100;22.3329;24.3738;-0.3402
101;22.3429;22.9732;-0.3752
102;22.3437;21.5728;-0.3756
103;22.3466;20.1703;-0.3870
104;22.3432;18.7676;-0.3769
105;22.3490;17.3654;-0.3906
106;22.3497;15.9676;-0.3831
107;22.3509;14.5663;-0.3834
108;22.3507;13.1657;-0.3809
109;22.3497;11.7634;-0.3776
110;22.3510;10.3608;-0.3777
111;22.3559;8.9591;-0.3861
112;22.3546;7.5601;-0.3789
113;22.3609;6.1583;-0.3946
114;22.3609;4.7567;-0.3917
115;22.3594;3.3605;-0.3890
116;22.3655;1.9535;-0.4098
117;22.3617;0.5539;-0.3942
139;-0.0763;0.5974;-0.6640
140;-0.0763;1.9873;-0.6708
141;-0.0770;3.3763;-0.6723
142;-0.0808;4.7728;-0.6593
143;-0.0845;6.1618;-0.6511
144;-0.0829;7.5517;-0.6597
145;-0.0866;8.9414;-0.6499
146;-0.0878;10.3327;-0.6395
147;-0.0932;11.7251;-0.6268
148;-0.0946;13.1159;-0.6228
149;-0.0942;14.5089;-0.6258
150;-0.0982;15.9009;-0.6158
151;-0.0956;17.2914;-0.6251
152;-0.1008;18.6846;-0.6099
153;-0.1041;20.0758;-0.5987
154;-0.1046;21.4677;-0.6000
155;-0.1047;22.8605;-0.5983
156;-0.1045;24.2506;-0.6017
157;-0.1077;25.6445;-0.5959
158;-0.1096;27.0375;-0.5802
159;-0.1113;28.4300;-0.5712
160;-0.1133;29.8208;-0.5629
161;-0.1150;31.2126;-0.5590
162;-0.1166;32.6043;-0.5584
163;-0.1202;33.9954;-0.5395
164;-0.1168;35.3886;-0.5405
165;-0.1146;36.7812;-0.5544
166;-0.1192;38.1739;-0.5353
167;-0.1215;39.5690;-0.5356
168;-0.1223;40.9596;-0.5410
169;-0.1211;42.3532;-0.5355
170;-0.1201;43.7456;-0.5258
171;-0.1254;45.1388;-0.5089
172;-0.1202;46.5313;-0.5419
173;-0.1234;47.9222;-0.5310
174;-0.1234;49.3152;-0.5236
175;-0.1257;50.7105;-0.5033
176;-0.1310;52.1032;-0.4808
177;-0.1288;53.4978;-0.4981
178;-0.1317;54.8892;-0.4979
179;-0.1310;56.2811;-0.4860
180;-0.1301;57.6757;-0.4809
181;-0.1320;59.0689;-0.4667
182;-0.1323;60.4613;-0.4625
183;-0.1333;61.8556;-0.4689
184;-0.1316;63.2477;-0.4701
185;-0.1324;64.6414;-0.4582
186;-0.1324;66.0346;-0.4531
187;-0.1327;67.4277;-0.4525
188;-0.1336;68.8221;-0.4546
189;-0.1346;70.2144;-0.4495
190;-0.1353;71.6071;-0.4364
191;-0.1362;73.0001;-0.4306
192;-0.1358;74.3967;-0.4295
193;-0.1360;75.7907;-0.4331
194;-0.1369;77.1817;-0.4239
195;-0.1342;78.5785;-0.4328
196;-0.1352;79.9705;-0.4276
197;-0.1343;81.3645;-0.4198
198;-0.1334;82.7592;-0.4249
199;-0.1338;84.1529;-0.4136
200;-0.1331;85.5465;-0.4111
201;-0.1330;86.9398;-0.4114
202;-0.1321;88.3349;-0.4122
203;-0.1320;89.7276;-0.4049
204;-0.1321;91.1224;-0.3919
205;-0.1300;92.5171;-0.3944
206;-0.1298;93.9116;-0.4001
207;-0.1304;95.3047;-0.3915
208;-0.1271;96.6991;-0.3887
209;-0.1269;98.0930;-0.3771
210;-0.1248;99.4883;-0.3814
211;-0.1246;100.8825;-0.3801
212;-0.1242;102.2753;-0.3826
213;-0.1230;103.6695;-0.3729
214;-0.1220;105.0618;-0.3585
215;-0.1197;106.4565;-0.3584
216;-0.1193;107.8534;-0.3598
217;-0.1184;109.2445;-0.3666
218;-0.1173;110.6393;-0.3585
219;-0.1147;112.0339;-0.3533
220;-0.1122;113.4275;-0.3457
221;-0.1110;114.8250;-0.3414
222;-0.1110;116.2185;-0.3445
223;-0.1107;117.6118;-0.3405
224;-0.1060;119.0064;-0.3394
225;-0.1034;120.3997;-0.3321
226;-0.1015;121.7955;-0.3237
227;-0.1012;123.1917;-0.3257
228;-0.0988;124.5854;-0.3271
229;-0.0973;125.9790;-0.3176
230;-0.0934;127.3745;-0.3105
231;-0.0899;128.7703;-0.3094
232;-0.0904;130.1653;-0.3050
233;-0.0888;131.5592;-0.3091
234;-0.0877;132.9509;-0.3057
235;-0.0827;134.3471;-0.2976
236;-0.0788;135.7425;-0.2939
237;-0.0787;137.1358;-0.2824
238;-0.0770;138.5307;-0.2868
239;-0.0760;139.9240;-0.2814
240;-0.0724;141.3154;-0.2736
241;-0.0682;142.7104;-0.2602
242;0.8399;141.9491;-0.2651
243;1.9421;142.0363;-0.2487
244;3.2345;142.0550;-0.2322
245;4.6006;142.0722;-0.2173
246;5.9997;142.0897;-0.1959
247;7.4139;142.1083;-0.1768
248;8.8318;142.1284;-0.1594
249;10.2553;142.1465;-0.1423
250;11.6811;142.1669;-0.1225
251;13.1070;142.1870;-0.1013
252;14.5345;142.2071;-0.0864
253;15.9616;142.2270;-0.0632
254;17.3820;142.2478;-0.0449
255;18.7856;142.2699;-0.0268
258;1.2189;140.7299;-0.2626
259;2.5771;140.7852;-0.2445
260;3.9414;140.8068;-0.2280
261;5.3268;140.8259;-0.2074
262;6.7343;140.8466;-0.1919
263;8.1486;140.8668;-0.1742
264;9.5694;140.8867;-0.1554
265;10.9923;140.9067;-0.1356
266;12.4169;140.9285;-0.1145
267;13.8440;140.9488;-0.0953
268;15.2717;140.9696;-0.0757
269;16.6955;140.9902;-0.0562
270;18.1093;141.0116;-0.0391
271;19.5065;141.0370;-0.0192
273;0.8919;139.4606;-0.2724
274;2.0262;139.5275;-0.2559
275;3.3008;139.5535;-0.2378
276;4.6517;139.5743;-0.2240
277;6.0406;139.5953;-0.2020
278;7.4476;139.6151;-0.1865
279;8.8660;139.6363;-0.1635
280;10.2875;139.6576;-0.1463
281;11.7108;139.6803;-0.1262
282;13.1379;139.7012;-0.1089
283;14.5640;139.7226;-0.0910
284;15.9895;139.7422;-0.0700
285;17.4067;139.7632;-0.0559
286;18.7981;139.7814;-0.0354
287;20.1341;139.8008;-0.0146
288;21.3470;139.8874;-0.0047
289;1.2952;138.2837;-0.2704
290;2.6192;138.3103;-0.2577
291;3.9630;138.3315;-0.2356
292;5.3419;138.3531;-0.2194
293;6.7417;138.3750;-0.1993
294;8.1561;138.3978;-0.1762
295;9.5748;138.4183;-0.1620
296;10.9981;138.4402;-0.1408
297;12.4221;138.4623;-0.1249
298;13.8495;138.4831;-0.1041
299;15.2762;138.5038;-0.0859
300;16.7012;138.5250;-0.0668
301;18.1228;138.5437;-0.0465
302;19.5424;138.5608;-0.0250
303;20.9952;138.6050;-0.0092
304;0.7766;137.1146;-0.2835
305;1.9973;137.0938;-0.2670
306;3.2947;137.1013;-0.2460
307;4.6486;137.1219;-0.2333
308;6.0361;137.1421;-0.2148
309;7.4439;137.1662;-0.1925
310;8.8610;137.1872;-0.1727
311;10.2804;137.2083;-0.1538
312;11.7055;137.2296;-0.1357
313;13.1313;137.2509;-0.1197
314;14.5580;137.2722;-0.0968
315;15.9836;137.2942;-0.0812
316;17.4032;137.3142;-0.0588
317;18.8064;137.3318;-0.0403
318;20.1633;137.3433;-0.0248
319;21.3669;137.3582;-0.0094
320;1.2969;135.9177;-0.2811
321;2.6131;135.8847;-0.2613
322;3.9556;135.8952;-0.2419
323;5.3338;135.9163;-0.2278
324;6.7321;135.9391;-0.2019
325;8.1449;135.9623;-0.1860
326;9.5623;135.9809;-0.1666
327;10.9863;136.0042;-0.1486
328;12.4132;136.0250;-0.1305
329;13.8393;136.0452;-0.1093
330;15.2659;136.0654;-0.0920
331;16.6909;136.0875;-0.0777
332;18.1115;136.1080;-0.0538
333;19.5300;136.1208;-0.0340
334;20.9785;136.0836;-0.0189
335;0.8910;134.7663;-0.2938
336;2.0108;134.6778;-0.2789
337;3.2854;134.6719;-0.2564
338;4.6374;134.6928;-0.2432
339;6.0250;134.7157;-0.2174
340;7.4315;134.7378;-0.1949
341;8.8478;134.7600;-0.1839
342;10.2696;134.7801;-0.1628
343;11.6933;134.8004;-0.1457
344;13.1200;134.8221;-0.1229
345;14.5472;134.8429;-0.1064
346;15.9711;134.8632;-0.0892
347;17.3888;134.8834;-0.0689
348;18.7824;134.9000;-0.0489
349;20.1220;134.8943;-0.0303
350;21.3237;134.7766;-0.0144
351;1.2030;133.4923;-0.2938
352;2.5633;133.4587;-0.2678
353;3.9298;133.4719;-0.2500
354;5.3161;133.4942;-0.2316
355;6.7179;133.5162;-0.2144
356;8.1315;133.5375;-0.1957
357;9.5524;133.5582;-0.1744
358;10.9761;133.5790;-0.1580
359;12.3996;133.6000;-0.1372
360;13.8280;133.6202;-0.1188
361;15.2531;133.6400;-0.1017
362;16.6772;133.6598;-0.0834
363;18.0893;133.6765;-0.0615
364;19.4866;133.6826;-0.0421
365;20.8826;133.6345;-0.0261
366;0.8476;132.2530;-0.3015
367;1.9646;132.2474;-0.2791
368;3.2584;132.2563;-0.2618
369;4.6171;132.2752;-0.2449
370;6.0094;132.2966;-0.2277
371;7.4174;132.3171;-0.2063
372;8.8353;132.3374;-0.1878
373;10.2566;132.3571;-0.1688
374;11.6808;132.3781;-0.1507
375;13.1070;132.3975;-0.1307
376;14.5340;132.4175;-0.1137
377;15.9590;132.4376;-0.0958
378;17.3769;132.4548;-0.0791
379;18.7746;132.4684;-0.0578
380;20.1391;132.4678;-0.0398
381;21.4549;132.4242;-0.0223
382;1.1876;131.0067;-0.2973
383;2.5488;131.0402;-0.2712
384;3.9128;131.0585;-0.2529
385;5.3017;131.0789;-0.2409
386;6.7043;131.0981;-0.2225
387;8.1192;131.1181;-0.2023
388;9.5392;131.1376;-0.1823
389;10.9612;131.1577;-0.1658
390;12.3884;131.1771;-0.1467
391;13.8144;131.1976;-0.1271
392;15.2395;131.2171;-0.1047
393;16.6653;131.2342;-0.0932
394;18.0779;131.2505;-0.0728
395;19.4781;131.2615;-0.0503
396;20.8833;131.2779;-0.0344
397;0.8692;129.7379;-0.3011
398;1.9873;129.8204;-0.2866
399;3.2600;129.8441;-0.2674
400;4.6101;129.8609;-0.2498
401;5.9983;129.8798;-0.2351
402;7.4051;129.9003;-0.2109
403;8.8233;129.9183;-0.1956
404;10.2434;129.9389;-0.1780
405;11.6680;129.9575;-0.1583
406;13.0941;129.9757;-0.1429
407;14.5197;129.9960;-0.1189
408;15.9459;130.0136;-0.1019
409;17.3634;130.0310;-0.0853
410;18.7618;130.0425;-0.0640
411;20.1135;130.0496;-0.0499
412;21.3351;130.1201;-0.0313
413;1.2681;128.5805;-0.3014
414;2.5798;128.6236;-0.2851
415;3.9192;128.6423;-0.2626
416;5.2956;128.6622;-0.2479
417;6.6942;128.6826;-0.2276
418;8.1077;128.7004;-0.2076
419;9.5266;128.7191;-0.1916
420;10.9494;128.7390;-0.1730
421;12.3764;128.7578;-0.1586
422;13.8006;128.7754;-0.1346
423;15.2271;128.7922;-0.1128
424;16.6529;128.8120;-0.1041
425;18.0753;128.8277;-0.0769
426;19.5033;128.8432;-0.0634
427;20.9749;128.8623;-0.0377
428;0.7491;127.3947;-0.3063
429;1.9627;127.4120;-0.2949
430;3.2519;127.4243;-0.2738
431;4.6017;127.4433;-0.2621
432;5.9881;127.4646;-0.2460
433;7.3934;127.4821;-0.2220
434;8.8103;127.5008;-0.2039
435;10.2305;127.5194;-0.1818
436;11.6556;127.5374;-0.1641
437;13.0828;127.5564;-0.1530
438;14.5072;127.5729;-0.1262
439;15.9341;127.5915;-0.1089
440;17.3528;127.6094;-0.0874
441;18.7533;127.6276;-0.0721
442;20.1048;127.6514;-0.0575
443;21.3255;127.6072;-0.0382
444;1.2625;126.2307;-0.3019
445;2.5704;126.2106;-0.2867
446;3.9095;126.2236;-0.2730
447;5.2841;126.2446;-0.2548
448;6.6829;126.2646;-0.2382
449;8.0947;126.2828;-0.2164
450;9.5142;126.3004;-0.1999
451;10.9358;126.3179;-0.1764
452;12.3617;126.3377;-0.1604
453;13.7881;126.3534;-0.1409
454;15.2148;126.3715;-0.1205
455;16.6385;126.3883;-0.0997
456;18.0563;126.4052;-0.0828
457;19.4586;126.4245;-0.0661
458;20.8657;126.4376;-0.0481
459;0.8515;125.0664;-0.3159
460;1.9669;125.0018;-0.2972
461;3.2390;125.0039;-0.2832
462;4.5876;125.0258;-0.2673
463;5.9759;125.0462;-0.2495
464;7.3815;125.0654;-0.2319
465;8.7974;125.0820;-0.2104
466;10.2183;125.0991;-0.1937
467;11.6418;125.1169;-0.1715
468;13.0694;125.1345;-0.1520
469;14.4953;125.1518;-0.1339
470;15.9199;125.1691;-0.1143
471;17.3406;125.1850;-0.1004
472;18.7427;125.2030;-0.0843
473;20.1119;125.2310;-0.0631
474;21.4339;125.2983;-0.0449
475;1.1632;123.8078;-0.3090
476;2.5194;123.7923;-0.2924
477;3.8814;123.8088;-0.2763
478;5.2664;123.8268;-0.2592
479;6.6691;123.8460;-0.2434
480;8.0809;123.8641;-0.2250
481;9.5004;123.8804;-0.2015
482;10.9226;123.8985;-0.1851
483;12.3491;123.9154;-0.1664
484;13.7763;123.9324;-0.1504
485;15.2029;123.9470;-0.1323
486;16.6284;123.9645;-0.1129
487;18.0435;123.9799;-0.0963
488;19.4464;124.0049;-0.0775
489;20.8526;124.0825;-0.0542
490;0.8078;122.5799;-0.3189
491;1.9254;122.5771;-0.3040
492;3.2145;122.5955;-0.2880
493;4.5707;122.6113;-0.2701
494;5.9592;122.6297;-0.2527
495;7.3669;122.6472;-0.2352
496;8.7839;122.6627;-0.2145
497;10.2052;122.6796;-0.1923
498;11.6295;122.6960;-0.1750
499;13.0569;122.7131;-0.1625
500;14.4843;122.7304;-0.1438
501;15.9114;122.7435;-0.1271
502;17.3293;122.7581;-0.1066
503;18.7287;122.7747;-0.0886
504;20.0791;122.8109;-0.0744
505;21.2946;122.9570;-0.0551
506;1.1648;121.3256;-0.3181
507;2.5158;121.3826;-0.3000
508;3.8737;121.3980;-0.2844
509;5.2543;121.4123;-0.2663
510;6.6551;121.4291;-0.2452
511;8.0696;121.4456;-0.2295
512;9.4878;121.4617;-0.2111
513;10.9128;121.4782;-0.1954
514;12.3381;121.4949;-0.1773
515;13.7643;121.5104;-0.1587
516;15.1927;121.5243;-0.1420
517;16.6176;121.5392;-0.1244
518;18.0425;121.5550;-0.1012
519;19.4731;121.5748;-0.0817
520;20.9404;121.6516;-0.0692
521;0.8550;120.0439;-0.3270
522;1.9706;120.1723;-0.3089
523;3.2290;120.1853;-0.2924
524;4.5675;120.1981;-0.2742
525;5.9511;120.2123;-0.2613
526;7.3563;120.2292;-0.2387
527;8.7724;120.2447;-0.2222
528;10.1932;120.2594;-0.2039
529;11.6190;120.2764;-0.1862
530;13.0443;120.2914;-0.1701
531;14.4703;120.3049;-0.1444
532;15.8972;120.3195;-0.1318
533;17.3203;120.3355;-0.1126
534;18.7314;120.3522;-0.0939
535;20.1068;120.3743;-0.0782
536;21.3314;120.3849;-0.0631
537;1.2941;118.9666;-0.3217
538;2.5682;118.9672;-0.3037
539;3.8865;118.9796;-0.2910
540;5.2514;118.9966;-0.2725
541;6.6470;119.0133;-0.2542
542;8.0569;119.0276;-0.2320
543;9.4760;119.0428;-0.2158
544;10.9005;119.0581;-0.1988
545;12.3261;119.0734;-0.1847
546;13.7517;119.0876;-0.1642
547;15.1788;119.1024;-0.1453
548;16.6052;119.1175;-0.1225
549;18.0333;119.1341;-0.1089
550;19.4647;119.1498;-0.0890
551;20.9333;119.1289;-0.0686
552;0.8578;117.9146;-0.3306
553;1.9746;117.7608;-0.3168
554;3.2274;117.7580;-0.3054
555;4.5598;117.7771;-0.2832
556;5.9418;117.7951;-0.2670
557;7.3446;117.8104;-0.2492
558;8.7609;117.8255;-0.2295
559;10.1812;117.8410;-0.2103
560;11.6049;117.8546;-0.1929
561;13.0331;117.8703;-0.1763
562;14.4578;117.8830;-0.1582
563;15.8846;117.8973;-0.1391
564;17.3069;117.9126;-0.1223
565;18.7095;117.9295;-0.1078
566;20.0607;117.9331;-0.0826
567;21.2853;117.8485;-0.0683
568;1.1655;116.6246;-0.3318
569;2.5083;116.5502;-0.3122
570;3.8574;116.5581;-0.2981
571;5.2331;116.5763;-0.2736
572;6.6326;116.5930;-0.2599
573;8.0454;116.6089;-0.2450
574;9.4648;116.6242;-0.2226
575;10.8864;116.6385;-0.2041
576;12.3132;116.6513;-0.1898
577;13.7397;116.6656;-0.1726
578;15.1661;116.6791;-0.1493
579;16.5927;116.6924;-0.1312
580;18.0104;116.7065;-0.1165
581;19.4170;116.7159;-0.0990
582;20.8314;116.6977;-0.0814
583;0.8041;115.3796;-0.3366
584;1.9063;115.3607;-0.3253
585;3.1853;115.3459;-0.3090
586;4.5376;115.3598;-0.2910
587;5.9253;115.3781;-0.2747
588;7.3310;115.3939;-0.2534
589;8.7475;115.4063;-0.2351
590;10.1685;115.4208;-0.2139
591;11.5939;115.4346;-0.1990
592;13.0198;115.4475;-0.1855
593;14.4469;115.4620;-0.1644
594;15.8723;115.4737;-0.1457
595;17.2948;115.4873;-0.1277
596;18.7005;115.4980;-0.1118
597;20.0756;115.5105;-0.0929
598;21.4104;115.5265;-0.0729
599;1.1410;114.1417;-0.3363
600;2.4766;114.1405;-0.3244
601;3.8334;114.1461;-0.2968
602;5.2175;114.1623;-0.2880
603;6.6203;114.1786;-0.2705
604;8.0341;114.1915;-0.2520
605;9.4521;114.2046;-0.2311
606;10.8752;114.2186;-0.2115
607;12.3014;114.2302;-0.1964
608;13.7285;114.2449;-0.1791
609;15.1549;114.2575;-0.1578
610;16.5799;114.2698;-0.1408
611;17.9987;114.2806;-0.1223
612;19.4087;114.2949;-0.1110
613;20.8259;114.3427;-0.0849
614;0.8048;112.9087;-0.3462
615;1.9015;112.9171;-0.3306
616;3.1759;112.9375;-0.3148
617;4.5267;112.9486;-0.3019
618;5.9136;112.9628;-0.2843
619;7.3207;112.9758;-0.2621
620;8.7372;112.9884;-0.2443
621;10.1586;113.0014;-0.2263
622;11.5836;113.0140;-0.2073
623;13.0086;113.0269;-0.1927
624;14.4379;113.0393;-0.1783
625;15.8638;113.0522;-0.1556
626;17.2827;113.0623;-0.1373
627;18.6868;113.0698;-0.1176
628;20.0444;113.0903;-0.0991
629;21.2770;113.2051;-0.0811
630;1.1487;111.6557;-0.3391
631;2.4888;111.7245;-0.3227
632;3.8349;111.7367;-0.3096
633;5.2112;111.7487;-0.2932
634;6.6100;111.7594;-0.2733
635;8.0222;111.7729;-0.2587
636;9.4428;111.7861;-0.2439
637;10.8653;111.7967;-0.2229
638;12.2900;111.8096;-0.2032
639;13.7180;111.8208;-0.1907
640;15.1448;111.8340;-0.1703
641;16.5718;111.8448;-0.1462
642;18.0001;111.8536;-0.1312
643;19.4367;111.8630;-0.1137
644;20.9144;111.9178;-0.0935
645;0.8363;110.3661;-0.3504
646;1.9494;110.5183;-0.3348
647;3.1942;110.5221;-0.3189
648;4.5265;110.5319;-0.3028
649;5.9061;110.5445;-0.2847
650;7.3088;110.5565;-0.2649
651;8.7262;110.5714;-0.2519
652;10.1480;110.5814;-0.2356
653;11.5705;110.5922;-0.2121
654;12.9990;110.6045;-0.1981
655;14.4261;110.6155;-0.1846
656;15.8524;110.6280;-0.1629
657;17.2771;110.6382;-0.1445
658;18.6930;110.6470;-0.1264
659;20.0764;110.6542;-0.1114
660;21.3057;110.6706;-0.0923
661;1.2822;109.3271;-0.3468
662;2.5339;109.3059;-0.3281
663;3.8440;109.3148;-0.3139
664;5.2077;109.3290;-0.3004
665;6.6003;109.3415;-0.2757
666;8.0107;109.3540;-0.2614
667;9.4293;109.3647;-0.2407
668;10.8535;109.3771;-0.2275
669;12.2779;109.3891;-0.2058
670;13.7050;109.4000;-0.1918
671;15.1339;109.4107;-0.1771
672;16.5630;109.4208;-0.1607
673;17.9916;109.4325;-0.1433
674;19.4285;109.4385;-0.1249
675;20.9046;109.3942;-0.1020
676;0.7982;108.3343;-0.3548
677;1.9154;108.1022;-0.3387
678;3.1758;108.0951;-0.3237
679;4.5127;108.1110;-0.3065
680;5.8943;108.1253;-0.2913
681;7.2990;108.1386;-0.2750
682;8.7139;108.1505;-0.2522
683;10.1354;108.1617;-0.2355
684;11.5604;108.1715;-0.2208
685;12.9874;108.1838;-0.2070
686;14.4140;108.1940;-0.1895
687;15.8414;108.2045;-0.1704
688;17.2639;108.2147;-0.1576
689;18.6684;108.2231;-0.1367
690;20.0258;108.2097;-0.1143
691;21.2547;108.0869;-0.0942
692;1.1162;106.9728;-0.3543
693;2.4570;106.8902;-0.3371
694;3.8104;106.8948;-0.3244
695;5.1875;106.9093;-0.3082
696;6.5864;106.9232;-0.2848
697;7.9998;106.9351;-0.2690
698;9.4180;106.9459;-0.2502
699;10.8421;106.9574;-0.2349
700;12.2690;106.9673;-0.2215
701;13.6945;106.9778;-0.1976
702;15.1226;106.9862;-0.1807
703;16.5493;106.9970;-0.1703
704;17.9704;107.0046;-0.1520
705;19.3812;107.0008;-0.1323
706;20.8025;106.9502;-0.1145
707;0.7757;105.7013;-0.3610
708;1.8654;105.6965;-0.3492
709;3.1399;105.6829;-0.3326
710;4.4915;105.6959;-0.3168
711;5.8791;105.7092;-0.3006
712;7.2867;105.7216;-0.2826
713;8.7020;105.7309;-0.2617
714;10.1250;105.7417;-0.2468
715;11.5483;105.7527;-0.2261
716;12.9756;105.7623;-0.2135
717;14.4040;105.7710;-0.1972
718;15.8301;105.7802;-0.1798
719;17.2521;105.7874;-0.1622
720;18.6624;105.7912;-0.1423
721;20.0433;105.7835;-0.1252
722;21.3914;105.7508;-0.1071
723;1.1041;104.4576;-0.3581
724;2.4348;104.4692;-0.3507
725;3.7886;104.4803;-0.3281
726;5.1728;104.4949;-0.3205
727;6.5748;104.5068;-0.2985
728;7.9879;104.5178;-0.2782
729;9.4069;104.5278;-0.2598
730;10.8300;104.5371;-0.2405
731;12.2562;104.5468;-0.2247
732;13.6839;104.5553;-0.2077
733;15.1115;104.5643;-0.1910
734;16.5377;104.5725;-0.1719
735;17.9599;104.5773;-0.1574
736;19.3752;104.5797;-0.1384
737;20.8026;104.5969;-0.1221
738;0.7834;103.1957;-0.3669
739;1.8599;103.2212;-0.3529
740;3.1224;103.2535;-0.3482
741;4.4712;103.2762;-0.3210
742;5.8643;103.2923;-0.3074
743;7.2738;103.3044;-0.2889
744;8.6928;103.3127;-0.2770
745;10.1139;103.3233;-0.2548
746;11.5374;103.3319;-0.2368
747;12.9658;103.3399;-0.2240
748;14.3929;103.3482;-0.2078
749;15.8210;103.3573;-0.1915
750;17.2423;103.3635;-0.1722
751;18.6510;103.3663;-0.1556
752;20.0228;103.3633;-0.1434
753;21.2632;103.4440;-0.1207
754;1.0612;101.9335;-0.3662
755;2.3759;101.9979;-0.3502
756;3.7489;102.0487;-0.3350
757;5.1454;102.0749;-0.3166
758;6.5578;102.0895;-0.3073
759;7.9750;102.0994;-0.2868
760;9.3969;102.1083;-0.2689
761;10.8197;102.1184;-0.2489
762;12.2444;102.1266;-0.2292
763;13.6729;102.1348;-0.2173
764;15.1022;102.1418;-0.2054
765;16.5311;102.1492;-0.1895
766;17.9589;102.1562;-0.1640
767;19.4021;102.1609;-0.1476
768;20.9063;102.1688;-0.1261
769;1.4943;100.7742;-0.3657
770;2.9770;100.8277;-0.3479
771;4.4131;100.8584;-0.3316
772;5.8352;100.8751;-0.3127
773;7.2571;100.8863;-0.3014
774;8.6785;100.8943;-0.2792
775;10.1009;100.9021;-0.2569
776;11.5265;100.9111;-0.2433
777;12.9530;100.9205;-0.2263
778;14.3820;100.9275;-0.2115
779;15.8100;100.9335;-0.1990
780;17.2335;100.9421;-0.1799
781;18.6443;100.9504;-0.1591
782;20.0254;100.9666;-0.1500
783;21.2921;100.8719;-0.1225
784;0.8686;99.5575;-0.3795
785;2.2676;99.6250;-0.3578
786;3.6910;99.6466;-0.3413
787;5.1144;99.6623;-0.3250
788;6.5380;99.6729;-0.3090
