# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1181
stage;index;relative_time;date
790;9.3628;99.2508;-0.3216
791;10.7865;99.2587;-0.3031
792;12.2122;99.2668;-0.2894
793;13.6380;99.2733;-0.2669
794;15.0675;99.2800;-0.2566
795;16.4945;99.2887;-0.2385
796;17.9188;99.2959;-0.2187
797;19.3374;99.3065;-0.2138
798;20.7659;99.3086;-0.1892
799;1.4658;97.9969;-0.4197
800;2.9333;97.9976;-0.4018
801;4.3686;98.0114;-0.3772
802;5.7957;98.0205;-0.3649
803;7.2203;98.0285;-0.3488
804;8.6431;98.0372;-0.3268
805;10.0683;98.0450;-0.3194
806;11.4960;98.0501;-0.3018
807;12.9203;98.0576;-0.2907
808;14.3499;98.0622;-0.2753
809;15.7765;98.0690;-0.2572
810;17.2011;98.0777;-0.2389
811;18.6154;98.0864;-0.2229
812;20.0022;98.1082;-0.2073
813;21.3581;98.1847;-0.1900
814;0.9439;96.8757;-0.4222
815;2.2504;96.7786;-0.4109
816;3.6557;96.7955;-0.3929
817;5.0802;96.8063;-0.3787
818;6.5025;96.8155;-0.3641
819;7.9275;96.8229;-0.3506
820;9.3516;96.8284;-0.3328
821;10.7771;96.8345;-0.3218
822;12.2058;96.8412;-0.3147
823;13.6314;96.8484;-0.2922
824;15.0566;96.8532;-0.2661
825;16.4861;96.8599;-0.2536
826;17.9082;96.8645;-0.2358
827;19.3264;96.8835;-0.2204
828;20.7584;96.9644;-0.2046
829;1.3347;95.5815;-0.4216
830;2.8823;95.5887;-0.4070
831;4.3435;95.5945;-0.3897
832;5.7780;95.6020;-0.3653
833;7.2077;95.6071;-0.3627
834;8.6332;95.6143;-0.3438
835;10.0573;95.6192;-0.3247
836;11.4832;95.6224;-0.3162
837;12.9106;95.6297;-0.2991
838;14.3383;95.6376;-0.2808
839;15.7655;95.6422;-0.2610
840;17.1892;95.6459;-0.2458
841;18.5974;95.6540;-0.2305
842;19.9687;95.6882;-0.2193
843;21.2140;95.8461;-0.2091
844;0.9362;94.2663;-0.4311
845;2.2390;94.3913;-0.4186
846;3.6439;94.3899;-0.4022
847;5.0667;94.3902;-0.3821
848;6.4907;94.3946;-0.3679
849;7.9135;94.3989;-0.3530
850;9.3384;94.4058;-0.3354
851;10.7648;94.4103;-0.3218
852;12.1896;94.4143;-0.3015
853;13.6180;94.4205;-0.2940
854;15.0462;94.4257;-0.2796
855;16.4771;94.4306;-0.2626
856;17.9103;94.4368;-0.2516
857;19.3550;94.4509;-0.2332
858;20.8459;94.5310;-0.2153
859;1.4531;93.1550;-0.4295
860;2.9129;93.1778;-0.4169
861;4.3458;93.1780;-0.3972
862;5.7728;93.1820;-0.3798
863;7.1978;93.1867;-0.3702
864;8.6201;93.1896;-0.3517
865;10.0459;93.1959;-0.3310
866;11.4719;93.1996;-0.3209
867;12.8976;93.2047;-0.2973
868;14.3251;93.2099;-0.2848
869;15.7561;93.2143;-0.2779
870;17.1848;93.2198;-0.2612
871;18.6065;93.2261;-0.2432
872;20.0034;93.2466;-0.2260
873;21.2582;93.2719;-0.2093
874;0.8337;92.0187;-0.4384
875;2.2265;91.9757;-0.4261
876;3.6374;91.9687;-0.4112
877;5.0583;91.9692;-0.4000
878;6.4803;91.9716;-0.3749
879;7.9049;91.9766;-0.3643
880;9.3284;91.9813;-0.3425
881;10.7546;91.9862;-0.3335
882;12.1786;91.9894;-0.3138
883;13.6068;91.9922;-0.2979
884;15.0363;91.9981;-0.2852
885;16.4656;92.0017;-0.2688
886;17.9036;92.0088;-0.2646
887;19.3525;92.0199;-0.2436
888;20.8568;92.0026;-0.2237
889;1.4494;90.8251;-0.4293
890;2.9084;90.7658;-0.4214
891;4.3373;90.7577;-0.3984
892;5.7620;90.7588;-0.3874
893;7.1863;90.7616;-0.3705
894;8.6109;90.7675;-0.3615
895;10.0360;90.7717;-0.3448
896;11.4608;90.7746;-0.3214
897;12.8881;90.7771;-0.3137
898;14.3160;90.7825;-0.2963
899;15.7443;90.7865;-0.2809
900;17.1703;90.7928;-0.2675
901;18.5871;90.8015;-0.2573
902;19.9604;90.8018;-0.2386
903;21.2118;90.7129;-0.2238
904;0.9736;89.7131;-0.4470
905;2.2443;89.5684;-0.4296
906;3.6325;89.5442;-0.4133
907;5.0500;89.5457;-0.4012
908;6.4706;89.5487;-0.3828
909;7.8932;89.5529;-0.3748
910;9.3177;89.5565;-0.3571
911;10.7413;89.5581;-0.3391
912;12.1676;89.5618;-0.3166
913;13.5969;89.5674;-0.3145
914;15.0242;89.5712;-0.2973
915;16.4518;89.5737;-0.2778
916;17.8795;89.5785;-0.2610
917;19.3037;89.5803;-0.2535
918;20.7428;89.5594;-0.2385
919;1.3454;88.4094;-0.4410
920;2.8598;88.3407;-0.4269
921;4.3140;88.3331;-0.4131
922;5.7486;88.3365;-0.3984
923;7.1763;88.3397;-0.3873
924;8.5994;88.3430;-0.3669
925;10.0251;88.3463;-0.3571
926;11.4502;88.3479;-0.3470
927;12.8782;88.3523;-0.3201
928;14.3054;88.3552;-0.3125
929;15.7322;88.3562;-0.2867
930;17.1595;88.3604;-0.2803
931;18.5761;88.3642;-0.2668
932;19.9716;88.3694;-0.2488
933;21.3375;88.3927;-0.2342
934;0.9189;87.1458;-0.4556
935;2.1922;87.1359;-0.4362
936;3.6040;87.1277;-0.4202
937;5.0307;87.1262;-0.4019
938;6.4573;87.1261;-0.3964
939;7.8831;87.1290;-0.3825
940;9.3071;87.1325;-0.3660
941;10.7329;87.1360;-0.3504
942;12.1566;87.1382;-0.3300
943;13.5875;87.1402;-0.3253
944;15.0144;87.1405;-0.3110
945;16.4431;87.1429;-0.2893
946;17.8705;87.1458;-0.2772
947;19.2925;87.1525;-0.2573
948;20.7323;87.2022;-0.2422
949;1.3281;85.8799;-0.4433
950;2.8458;85.9194;-0.4301
951;4.3038;85.9180;-0.4241
952;5.7375;85.9166;-0.4033
953;7.1655;85.9180;-0.3946
954;8.5889;85.9204;-0.3796
955;10.0139;85.9207;-0.3647
956;11.4398;85.9229;-0.3455
957;12.8679;85.9269;-0.3377
958;14.2958;85.9261;-0.3188
959;15.7229;85.9282;-0.3048
960;17.1484;85.9288;-0.2870
961;18.5634;85.9269;-0.2712
962;19.9418;85.9446;-0.2561
963;21.1970;86.0701;-0.2466
964;0.9538;84.5846;-0.4533
965;2.2251;84.7007;-0.4351
966;3.6129;84.7108;-0.4327
967;5.0267;84.7089;-0.4152
968;6.4486;84.7071;-0.3985
969;7.8730;84.7081;-0.3877
970;9.2972;84.7093;-0.3736
971;10.7207;84.7106;-0.3531
972;12.1472;84.7121;-0.3447
973;13.5739;84.7131;-0.3257
974;15.0038;84.7147;-0.3107
975;16.4364;84.7148;-0.2991
976;17.8724;84.7144;-0.2913
977;19.3243;84.7158;-0.2707
978;20.8305;84.7656;-0.2470
979;1.4321;83.4518;-0.4473
980;2.8847;83.4905;-0.4365
981;4.3097;83.4968;-0.4226
982;5.7305;83.4964;-0.4058
983;7.1543;83.4954;-0.3942
984;8.5792;83.4965;-0.3824
985;10.0033;83.4982;-0.3655
986;11.4296;83.4993;-0.3497
987;12.8544;83.4981;-0.3351
988;14.2815;83.4991;-0.3216
989;15.7152;83.5017;-0.3157
990;17.1445;83.5031;-0.2982
991;18.5705;83.5030;-0.2793
992;19.9796;83.5017;-0.2611
993;21.2507;83.4967;-0.2574
994;0.8184;82.2830;-0.4550
995;2.2020;82.2819;-0.4505
996;3.6051;82.2834;-0.4353
997;5.0196;82.2867;-0.4216
998;6.4398;82.2863;-0.4063
999;7.8621;82.2855;-0.3914
1000;9.2870;82.2856;-0.3838
1001;10.7102;82.2864;-0.3619
1002;12.1383;82.2891;-0.3557
1003;13.5654;82.2866;-0.3378
1004;14.9919;82.2873;-0.3164
1005;16.4269;82.2894;-0.3111
1006;17.8620;82.2902;-0.2952
1007;19.3162;82.2887;-0.2775
1008;20.8230;82.2317;-0.2702
1009;1.4298;81.1131;-0.4596
1010;2.8817;81.0764;-0.4577
1011;4.3024;81.0732;-0.4326
1012;5.7243;81.0754;-0.4211
1013;7.1474;81.0745;-0.4087
1014;8.5697;81.0738;-0.3876
1015;9.9926;81.0737;-0.3719
1016;11.4199;81.0745;-0.3692
1017;12.8459;81.0745;-0.3491
1018;14.2761;81.0725;-0.3415
1019;15.7030;81.0732;-0.3185
1020;17.1315;81.0744;-0.3112
1021;18.5459;81.0740;-0.2936
1022;19.9265;81.0561;-0.2727
1023;21.1858;80.9264;-0.2592
1024;0.9435;79.9837;-0.4756
1025;2.2162;79.8688;-0.4598
1026;3.6042;79.8600;-0.4535
1027;5.0117;79.8635;-0.4278
1028;6.4331;79.8624;-0.4270
1029;7.8515;79.8612;-0.3979
1030;9.2768;79.8625;-0.3931
1031;10.7007;79.8630;-0.3690
1032;12.1280;79.8616;-0.3603
1033;13.5566;79.8614;-0.3483
1034;14.9853;79.8593;-0.3361
1035;16.4141;79.8604;-0.3231
1036;17.8418;79.8583;-0.3019
1037;19.2679;79.8467;-0.2841
1038;20.7144;79.7923;-0.2713
1039;1.3177;78.6933;-0.4727
1040;2.8279;78.6496;-0.4485
1041;4.2774;78.6499;-0.4325
1042;5.7099;78.6520;-0.4236
1043;7.1347;78.6512;-0.4107
1044;8.5595;78.6519;-0.3946
1045;9.9839;78.6505;-0.3804
1046;11.4070;78.6492;-0.3640
1047;12.8367;78.6487;-0.3505
1048;14.2654;78.6467;-0.3419
1049;15.6930;78.6473;-0.3262
1050;17.1216;78.6443;-0.3151
1051;18.5410;78.6379;-0.3006
1052;19.9444;78.6256;-0.2843
1053;21.3214;78.6020;-0.2721
1054;0.9006;77.4255;-0.4661
1055;2.1669;77.4395;-0.4563
1056;3.5722;77.4449;-0.4480
1057;4.9954;77.4428;-0.4371
1058;6.4181;77.4409;-0.4149
1059;7.8420;77.4399;-0.4003
1060;9.2680;77.4397;-0.3943
1061;10.6924;77.4374;-0.3827
1062;12.1163;77.4361;-0.3634
1063;13.5436;77.4329;-0.3431
1064;14.9763;77.4321;-0.3451
1065;16.4060;77.4302;-0.3293
1066;17.8341;77.4257;-0.3153
1067;19.2641;77.4202;-0.3039
1068;20.7176;77.4375;-0.2909
1069;1.3209;76.1660;-0.4651
1070;2.8245;76.2329;-0.4582
1071;4.2737;76.2369;-0.4485
1072;5.7008;76.2342;-0.4273
1073;7.1257;76.2313;-0.4165
1074;8.5500;76.2289;-0.4027
1075;9.9748;76.2285;-0.3926
1076;11.4009;76.2253;-0.3795
1077;12.8293;76.2236;-0.3690
1078;14.2558;76.2208;-0.3537
1079;15.6870;76.2181;-0.3458
1080;17.1141;76.2140;-0.3273
1081;18.5331;76.2085;-0.3152
1082;19.9249;76.2021;-0.3097
1083;21.2006;76.2942;-0.2907
1084;0.9523;74.8601;-0.4674
1085;2.2084;75.0030;-0.4585
1086;3.5857;75.0263;-0.4526
1087;4.9929;75.0259;-0.4324
1088;6.4123;75.0225;-0.4235
1089;7.8373;75.0189;-0.4240
1090;9.2587;75.0174;-0.4050
1091;10.6840;75.0141;-0.3952
1092;12.1098;75.0118;-0.3724
1093;13.5374;75.0098;-0.3646
1094;14.9645;75.0084;-0.3428
1095;16.3978;75.0037;-0.3348
1096;17.8357;74.9997;-0.3229
1097;19.2936;74.9980;-0.3097
1098;20.8223;75.0111;-0.2996
1099;1.4190;73.7411;-0.4641
1100;2.8582;73.8028;-0.4479
1101;4.2776;73.8144;-0.4444
1102;5.6958;73.8132;-0.4318
1103;7.1178;73.8106;-0.4231
1104;8.5450;73.8072;-0.4238
1105;9.9671;73.8048;-0.4023
1106;11.3921;73.8013;-0.3866
1107;12.8202;73.7979;-0.3769
1108;14.2484;73.7965;-0.3609
1109;15.6762;73.7935;-0.3491
1110;17.1049;73.7884;-0.3295
1111;18.5293;73.7875;-0.3145
1112;19.9275;73.7992;-0.3033
1113;21.2199;73.7202;-0.2950
1114;0.8085;72.5475;-0.4758
1115;2.1789;72.5878;-0.4622
1116;3.5762;72.6021;-0.4508
1117;4.9866;72.6036;-0.4465
1118;6.4043;72.6022;-0.4321
1119;7.8257;72.5968;-0.4262
1120;9.2511;72.5933;-0.4194
1121;10.6759;72.5908;-0.3994
1122;12.1021;72.5896;-0.3889
1123;13.5291;72.5840;-0.3716
1124;14.9581;72.5817;-0.3576
1125;16.3885;72.5777;-0.3441
1126;17.8234;72.5739;-0.3289
1127;19.2629;72.5713;-0.3196
1128;20.7143;72.5768;-0.3005
1129;1.4056;71.4033;-0.4632
1130;2.8500;71.3892;-0.4610
1131;4.2699;71.3932;-0.4479
1132;5.6911;71.3932;-0.4438
1133;7.1121;71.3882;-0.4344
1134;8.5333;71.3830;-0.4187
1135;9.9572;71.3795;-0.4034
1136;11.3828;71.3754;-0.3893
1137;12.8130;71.3731;-0.3923
1138;14.2402;71.3692;-0.3683
1139;15.6723;71.3643;-0.3636
1140;17.0992;71.3607;-0.3369
1141;18.5310;71.3555;-0.3302
1142;19.9499;71.3509;-0.3118
1143;21.3104;71.4501;-0.2972
1144;0.9179;70.2587;-0.4767
1145;2.1877;70.1758;-0.4674
1146;3.5677;70.1815;-0.4527
1147;4.9795;70.1836;-0.4567
1148;6.3963;70.1786;-0.4421
1149;7.8182;70.1749;-0.4306
1150;9.2431;70.1698;-0.4159
1151;10.6650;70.1679;-0.3985
1152;12.0926;70.1617;-0.3915
1153;13.5218;70.1562;-0.3819
1154;14.9527;70.1521;-0.3700
1155;16.3833;70.1495;-0.3503
1156;17.8183;70.1447;-0.3358
1157;19.2688;70.1418;-0.3147
1158;20.7590;70.1412;-0.2981
1159;1.2926;68.9829;-0.4819
1160;2.8078;68.9777;-0.4688
1161;4.2516;68.9753;-0.4569
1162;5.6778;68.9715;-0.4423
1163;7.0995;68.9654;-0.4361
1164;8.5265;68.9600;-0.4319
1165;9.9502;68.9577;-0.4137
1166;11.3754;68.9529;-0.4007
1167;12.8031;68.9475;-0.3881
1168;14.2318;68.9410;-0.3779
1169;15.6619;68.9380;-0.3628
1170;17.0941;68.9330;-0.3495
1171;18.5273;68.9286;-0.3418
1172;19.9462;68.9298;-0.3184
1173;21.3067;68.8349;-0.3040
1174;0.9016;67.6939;-0.4913
1175;2.1770;67.7853;-0.4786
1176;3.5611;67.7707;-0.4758
1177;4.9708;67.7640;-0.4626
1178;6.3890;67.7592;-0.4506
1179;7.8116;67.7537;-0.4438
1180;9.2335;67.7490;-0.4261
1181;10.6599;67.7432;-0.4183
1182;12.0862;67.7393;-0.3995
1183;13.5147;67.7324;-0.3887
1184;14.9439;67.7265;-0.3733
1185;16.3753;67.7211;-0.3696
1186;17.8091;67.7153;-0.3509
1187;19.2489;67.7093;-0.3353
1188;20.7035;67.7019;-0.3166
1189;1.4008;66.5633;-0.4894
1190;2.8315;66.5626;-0.4735
1191;4.2518;66.5567;-0.4671
1192;5.6721;66.5521;-0.4590
1193;7.0968;66.5461;-0.4550
1194;8.5176;66.5394;-0.4343
1195;9.9435;66.5355;-0.4252
1196;11.3714;66.5272;-0.4280
1197;12.7948;66.5230;-0.3974
1198;14.2253;66.5158;-0.3844
1199;15.6548;66.5106;-0.3746
1200;17.0832;66.5042;-0.3601
1201;18.5094;66.4954;-0.3444
1202;19.9110;66.4756;-0.3345
1203;21.2098;66.5626;-0.3100
1204;0.8097;65.4361;-0.4993
1205;2.1451;65.3477;-0.4833
1206;3.5450;65.3485;-0.4745
1207;4.9585;65.3436;-0.4613
1208;6.3773;65.3392;-0.4460
1209;7.8027;65.3324;-0.4545
1210;9.2271;65.3261;-0.4423
1211;10.6520;65.3206;-0.4259
1212;12.0768;65.3121;-0.4024
1213;13.5093;65.3057;-0.4040
1214;14.9355;65.3002;-0.3887
1215;16.3676;65.2939;-0.3687
1216;17.8075;65.2888;-0.3496
1217;19.2692;65.2789;-0.3318
1218;20.8121;65.2707;-0.3236
1219;1.3426;64.1423;-0.4926
1220;2.8082;64.1418;-0.4876
1221;4.2404;64.1367;-0.4854
1222;5.6655;64.1320;-0.4801
1223;7.0866;64.1252;-0.4557
1224;8.5088;64.1190;-0.4409
1225;9.9351;64.1104;-0.4421
1226;11.3603;64.1040;-0.4245
1227;12.7880;64.0981;-0.4054
1228;14.2206;64.0898;-0.4053
1229;15.6468;64.0841;-0.3853
1230;17.0752;64.0786;-0.3591
1231;18.5013;64.0728;-0.3538
1232;19.9018;64.0734;-0.3262
1233;21.1947;63.9836;-0.3144
1234;0.8058;62.8357;-0.5038
1235;2.1405;62.9377;-0.4928
1236;3.5396;62.9330;-0.4960
1237;4.9539;62.9254;-0.4862
1238;6.3714;62.9185;-0.4641
1239;7.7913;62.9107;-0.4452
1240;9.2213;62.9038;-0.4533
1241;10.6440;62.8959;-0.4357
1242;12.0721;62.8881;-0.4255
1243;13.4971;62.8818;-0.3995
1244;14.9272;62.8726;-0.3875
1245;16.3591;62.8665;-0.3750
1246;17.7922;62.8610;-0.3624
1247;19.2281;62.8553;-0.3357
1248;20.6941;62.8346;-0.3232
1249;1.3920;61.7154;-0.5112
1250;2.8220;61.7234;-0.5004
1251;4.2389;61.7191;-0.4824
1252;5.6598;61.7117;-0.4794
1253;7.0772;61.7039;-0.4619
1254;8.5002;61.6948;-0.4473
1255;9.9279;61.6887;-0.4402
1256;11.3504;61.6806;-0.4194
1257;12.7792;61.6736;-0.4068
1258;14.2068;61.6636;-0.3967
1259;15.6412;61.6561;-0.4014
1260;17.0692;61.6491;-0.3719
1261;18.4955;61.6460;-0.3543
1262;19.9138;61.6457;-0.3429
1263;21.3018;61.6786;-0.3151
1264;0.8955;60.5805;-0.5074
1265;2.1672;60.4997;-0.5086
1266;3.5418;60.5087;-0.4949
1267;4.9487;60.5038;-0.4855
1268;6.3642;60.4978;-0.4710
1269;7.7855;60.4888;-0.4580
1270;9.2088;60.4795;-0.4459
1271;10.6332;60.4708;-0.4323
1272;12.0642;60.4640;-0.4335
1273;13.4910;60.4542;-0.4146
1274;14.9181;60.4487;-0.3916
1275;16.3516;60.4385;-0.3840
1276;17.7857;60.4316;-0.3726
1277;19.2206;60.4320;-0.3536
1278;20.6863;60.4825;-0.3314
1279;1.2902;59.2996;-0.5111
1280;2.7886;59.3058;-0.5002
1281;4.2262;59.2997;-0.4974
1282;5.6456;59.2912;-0.4766
1283;7.0704;59.2818;-0.4735
1284;8.4940;59.2729;-0.4628
1285;9.9189;59.2638;-0.4520
1286;11.3452;59.2547;-0.4384
1287;12.7754;59.2439;-0.4422
1288;14.2015;59.2379;-0.4104
1289;15.6316;59.2294;-0.3957
1290;17.0594;59.2200;-0.3704
1291;18.4838;59.2102;-0.3575
1292;19.8826;59.2242;-0.3440
1293;21.1619;59.3597;-0.3262
1294;0.9306;58.0233;-0.5281
1295;2.1730;58.1065;-0.5144
1296;3.5406;58.0988;-0.5006
1297;4.9424;58.0856;-0.4908
1298;6.3591;58.0767;-0.4858
1299;7.7799;58.0656;-0.4795
1300;9.2014;58.0566;-0.4566
1301;10.6299;58.0474;-0.4499
1302;12.0541;58.0389;-0.4285
1303;13.4830;58.0286;-0.4229
1304;14.9146;58.0204;-0.4158
1305;16.3421;58.0106;-0.3792
1306;17.7884;58.0006;-0.3683
1307;19.2565;57.9964;-0.3549
1308;20.7868;58.0513;-0.3408
1309;1.3924;56.8777;-0.5226
1310;2.8187;56.8901;-0.5141
1311;4.2296;56.8804;-0.5027
1312;5.6454;56.8715;-0.4940
1313;7.0635;56.8620;-0.4747
1314;8.4883;56.8519;-0.4720
1315;9.9139;56.8401;-0.4673
1316;11.3347;56.8325;-0.4370
1317;12.7634;56.8217;-0.4260
1318;14.1926;56.8128;-0.4133
1319;15.6201;56.8028;-0.3867
1320;17.0557;56.7925;-0.3709
1321;18.4967;56.7845;-0.3668
1322;19.9263;56.7810;-0.3602
1323;21.2190;56.7822;-0.3509
1324;0.7986;55.7231;-0.5248
1325;2.1508;55.6929;-0.5244
1326;3.5324;55.6771;-0.5149
1327;4.9353;55.6670;-0.4983
1328;6.3532;55.6577;-0.4968
1329;7.7745;55.6470;-0.4891
1330;9.1974;55.6360;-0.4748
1331;10.6186;55.6250;-0.4535
1332;12.0447;55.6148;-0.4346
1333;13.4736;55.6030;-0.4237
1334;14.9029;55.5938;-0.4070
1335;16.3374;55.5846;-0.3863
1336;17.7816;55.5777;-0.3697
1337;19.2550;55.5677;-0.3606
1338;20.7919;55.5116;-0.3468
1339;1.3919;54.5368;-0.5344
1340;2.8163;54.4791;-0.5258
1341;4.2258;54.4598;-0.5120
1342;5.6356;54.4509;-0.4857
1343;7.0572;54.4422;-0.4966
1344;8.4794;54.4312;-0.4820
1345;9.8982;54.4196;-0.4464
1346;11.3279;54.4078;-0.4469
1347;12.7573;54.3965;-0.4385
1348;14.1843;54.3843;-0.4255
1349;15.6122;54.3774;-0.3937
1350;17.0448;54.3691;-0.3780
1351;18.4751;54.3595;-0.3684
1352;19.8819;54.3361;-0.3633
1353;21.1693;54.2038;-0.3613
1354;0.9337;53.4145;-0.5382
1355;2.1703;53.2820;-0.5337
1356;3.5289;53.2532;-0.5156
1357;4.9265;53.2425;-0.4964
1358;6.3404;53.2350;-0.4867
1359;7.7598;53.2257;-0.4753
1360;9.1879;53.2122;-0.4804
1361;10.6108;53.2020;-0.4633
1362;12.0346;53.1894;-0.4380
1363;13.4664;53.1790;-0.4328
1364;14.8945;53.1690;-0.4116
1365;16.3269;53.1589;-0.3950
1366;17.7611;53.1473;-0.3778
1367;19.2098;53.1263;-0.3851
1368;20.6781;53.0737;-0.3588
1369;1.2921;52.1209;-0.5354
1370;2.7699;52.0554;-0.5263
1371;4.2025;52.0395;-0.5159
1372;5.6240;52.0290;-0.5047
1373;7.0488;52.0198;-0.5010
1374;8.4723;52.0063;-0.4938
1375;9.8963;51.9957;-0.4774
1376;11.3197;51.9844;-0.4569
1377;12.7483;51.9732;-0.4478
1378;14.1795;51.9602;-0.4326
1379;15.6074;51.9500;-0.4085
1380;17.0378;51.9388;-0.3932
1381;18.4744;51.9241;-0.3925
1382;19.8982;51.9047;-0.3852
1383;21.3018;51.8887;-0.3592
1384;0.8746;50.8625;-0.5417
1385;2.1226;50.8525;-0.5444
1386;3.5085;50.8382;-0.5337
1387;4.9129;50.8269;-0.5029
1388;6.3374;50.8161;-0.5160
1389;7.7597;50.8018;-0.5162
1390;9.1770;50.7902;-0.4804
1391;10.6052;50.7786;-0.4707
1392;12.0329;50.7654;-0.4642
1393;13.4615;50.7526;-0.4481
1394;14.8890;50.7413;-0.4289
1395;16.3167;50.7301;-0.3986
1396;17.7541;50.7180;-0.3809
1397;19.2040;50.7028;-0.3860
1398;20.6845;50.7229;-0.3865
1399;1.2896;49.6013;-0.5376
1400;2.7655;49.6373;-0.5371
1401;4.1959;49.6254;-0.5185
1402;5.6183;49.6121;-0.5113
1403;7.0417;49.5982;-0.5055
1404;8.4627;49.5857;-0.4932
1405;9.8840;49.5727;-0.4677
1406;11.3161;49.5581;-0.4812
1407;12.7405;49.5478;-0.4545
1408;14.1701;49.5353;-0.4348
1409;15.5977;49.5232;-0.4209
1410;17.0299;49.5084;-0.3969
1411;18.4614;49.4919;-0.3901
1412;19.8767;49.4819;-0.3952
1413;21.1746;49.5861;-0.3757
1414;0.9348;48.3088;-0.5618
1415;2.1639;48.4193;-0.5524
1416;3.5197;48.4226;-0.5372
1417;4.9141;48.4090;-0.5171
1418;6.3275;48.3951;-0.5065
1419;7.7476;48.3816;-0.4968
1420;9.1698;48.3672;-0.4783
1421;10.5939;48.3546;-0.4683
1422;12.0229;48.3415;-0.4624
1423;13.4537;48.3292;-0.4575
1424;14.8835;48.3145;-0.4467
1425;16.3163;48.3021;-0.4169
1426;17.7605;48.2882;-0.4025
1427;19.2310;48.2823;-0.3774
1428;20.7878;48.2967;-0.3719
1429;1.3867;47.1743;-0.5588
1430;2.8015;47.2093;-0.5405
1431;4.2102;47.2043;-0.5493
1432;5.6207;47.1917;-0.5330
1433;7.0337;47.1783;-0.5091
1434;8.4550;47.1643;-0.4946
1435;9.8802;47.1503;-0.4841
1436;11.3052;47.1347;-0.4682
1437;12.7345;47.1221;-0.4553
1438;14.1633;47.1081;-0.4565
1439;15.5927;47.0946;-0.4308
1440;17.0270;47.0808;-0.4116
1441;18.4635;47.0730;-0.3917
1442;19.8832;47.0825;-0.3793
1443;21.1953;47.0096;-0.3608
1444;0.7976;45.9951;-0.5624
1445;2.1365;46.0028;-0.5569
1446;3.5131;45.9999;-0.5573
1447;4.9118;45.9888;-0.5421
1448;6.3192;45.9759;-0.5056
1449;7.7401;45.9612;-0.5031
1450;9.1669;45.9448;-0.5063
1451;10.5890;45.9305;-0.4867
1452;12.0179;45.9155;-0.4788
1453;13.4453;45.9030;-0.4553
1454;14.8749;45.8886;-0.4463
1455;16.3114;45.8747;-0.4331
1456;17.7490;45.8614;-0.4045
1457;19.2036;45.8528;-0.3835
1458;20.6859;45.8612;-0.3767
1459;1.3810;44.8297;-0.5622
1460;2.8039;44.7959;-0.5851
1461;4.2027;44.7846;-0.5520
1462;5.6092;44.7720;-0.5258
1463;7.0274;44.7590;-0.5174
1464;8.4485;44.7415;-0.5038
1465;9.8726;44.7264;-0.4965
1466;11.3004;44.7113;-0.4866
1467;12.7276;44.6963;-0.4813
1468;14.1546;44.6836;-0.4511
1469;15.5902;44.6688;-0.4500
1470;17.0259;44.6547;-0.4284
1471;18.4657;44.6408;-0.4049
1472;19.9063;44.6314;-0.3914
1473;21.2955;44.7386;-0.3724
1474;0.9242;43.6893;-0.5647
1475;2.1541;43.5912;-0.5647
1476;3.5095;43.5770;-0.5554
1477;4.9029;43.5673;-0.5370
1478;6.3158;43.5548;-0.5256
1479;7.7368;43.5398;-0.5240
1480;9.1554;43.5244;-0.5015
1481;10.5833;43.5093;-0.4946
1482;12.0106;43.4924;-0.4842
1483;13.4386;43.4778;-0.4651
1484;14.8711;43.4634;-0.4626
1485;16.3047;43.4498;-0.4429
1486;17.7476;43.4351;-0.4102
1487;19.2153;43.4235;-0.4011
1488;20.7322;43.4224;-0.3782
1489;1.2789;42.4145;-0.5683
1490;2.7522;42.3741;-0.5604
1491;4.1811;42.3647;-0.5515
1492;5.6005;42.3516;-0.5436
1493;7.0180;42.3362;-0.5146
1494;8.4407;42.3212;-0.5095
1495;9.8647;42.3054;-0.4953
1496;11.2953;42.2892;-0.5057
1497;12.7199;42.2748;-0.4803
1498;14.1530;42.2566;-0.4783
1499;15.5816;42.2428;-0.4523
1500;17.0172;42.2279;-0.4282
1501;18.4596;42.2152;-0.4139
1502;19.9005;42.2100;-0.4006
1503;21.2884;42.1229;-0.3728
1504;0.8985;41.1669;-0.5793
1505;2.1163;41.1673;-0.5654
1506;3.4892;41.1636;-0.5664
1507;4.8954;41.1494;-0.5621
1508;6.3060;41.1345;-0.5350
1509;7.7246;41.1170;-0.5192
1510;9.1500;41.1015;-0.5175
1511;10.5764;41.0861;-0.5099
1512;12.0031;41.0687;-0.4940
1513;13.4305;41.0520;-0.4831
1514;14.8602;41.0354;-0.4772
1515;16.2949;41.0211;-0.4328
1516;17.7391;41.0066;-0.4313
1517;19.1932;40.9908;-0.4164
1518;20.6701;40.9820;-0.3871
1519;1.2885;39.9040;-0.5743
1520;2.7537;39.9579;-0.5732
1521;4.1740;39.9485;-0.5513
1522;5.5944;39.9330;-0.5464
1523;7.0103;39.9171;-0.5308
1524;8.4312;39.8996;-0.5173
1525;9.8635;39.8827;-0.5298
1526;11.2857;39.8648;-0.4968
1527;12.7128;39.8478;-0.4815
1528;14.1420;39.8311;-0.4869
1529;15.5739;39.8152;-0.4590
1530;17.0070;39.7995;-0.4387
1531;18.4449;39.7821;-0.4270
1532;19.8693;39.7508;-0.4015
1533;21.1932;39.8469;-0.3898
1534;0.9289;38.6009;-0.5669
