# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1096
stage;index;relative_time;date
789;7.9565;99.4978;-0.3077
790;9.3801;99.5047;-0.2906
791;10.8039;99.5125;-0.2716
792;12.2294;99.5205;-0.2565
793;13.6555;99.5269;-0.2337
794;15.0848;99.5335;-0.2236
795;16.5114;99.5419;-0.2075
796;17.9357;99.5498;-0.1887
797;19.3547;99.5600;-0.1784
798;20.7828;99.5624;-0.1577
799;1.4828;98.2517;-0.3880
800;2.9504;98.2526;-0.3712
801;4.3859;98.2661;-0.3457
802;5.8127;98.2753;-0.3361
803;7.2377;98.2837;-0.3171
804;8.6603;98.2922;-0.2941
805;10.0859;98.2997;-0.2856
806;11.5127;98.3055;-0.2717
807;12.9383;98.3125;-0.2557
808;14.3670;98.3176;-0.2434
809;15.7940;98.3245;-0.2267
810;17.2184;98.3326;-0.2093
811;18.6325;98.3417;-0.1919
812;20.0193;98.3638;-0.1723
813;21.3749;98.4404;-0.1584
814;0.9613;97.1325;-0.3914
815;2.2681;97.0353;-0.3795
816;3.6735;97.0519;-0.3595
817;5.0974;97.0632;-0.3471
818;6.5196;97.0721;-0.3337
819;7.9447;97.0789;-0.3178
820;9.3691;97.0850;-0.2998
821;10.7943;97.0909;-0.2888
822;12.2232;97.0981;-0.2828
823;13.6493;97.1045;-0.2594
824;15.0742;97.1097;-0.2324
825;16.5037;97.1165;-0.2218
826;17.9261;97.1212;-0.2043
827;19.3442;97.1405;-0.1883
828;20.7756;97.2210;-0.1735
829;1.3523;95.8394;-0.3879
830;2.8994;95.8467;-0.3751
831;4.3612;95.8526;-0.3583
832;5.7962;95.8600;-0.3359
833;7.2251;95.8652;-0.3337
834;8.6508;95.8720;-0.3110
835;10.0751;95.8777;-0.2935
836;11.5015;95.8811;-0.2844
837;12.9282;95.8881;-0.2670
838;14.3561;95.8958;-0.2490
839;15.7829;95.9005;-0.2294
840;17.2066;95.9045;-0.2140
841;18.6156;95.9125;-0.2008
842;19.9873;95.9466;-0.1871
843;21.2314;96.1044;-0.1795
844;0.9536;94.5260;-0.3985
845;2.2566;94.6505;-0.3867
846;3.6620;94.6489;-0.3705
847;5.0845;94.6494;-0.3511
848;6.5084;94.6544;-0.3380
849;7.9314;94.6584;-0.3230
850;9.3566;94.6650;-0.3038
851;10.7828;94.6695;-0.2918
852;12.2074;94.6736;-0.2708
853;13.6361;94.6803;-0.2614
854;15.0644;94.6861;-0.2467
855;16.4946;94.6906;-0.2290
856;17.9286;94.6966;-0.2221
857;19.3724;94.7106;-0.2040
858;20.8635;94.7910;-0.1849
859;1.4708;93.4164;-0.3980
860;2.9307;93.4391;-0.3862
861;4.3638;93.4394;-0.3653
862;5.7902;93.4433;-0.3471
863;7.2162;93.4479;-0.3357
864;8.6389;93.4511;-0.3179
865;10.0639;93.4572;-0.2997
866;11.4897;93.4612;-0.2876
867;12.9158;93.4662;-0.2665
868;14.3434;93.4713;-0.2518
869;15.7738;93.4764;-0.2472
870;17.2026;93.4807;-0.2315
871;18.6248;93.4881;-0.2137
872;20.0211;93.5082;-0.1985
873;21.2759;93.5334;-0.1814
874;0.8515;92.2819;-0.4063
875;2.2443;92.2384;-0.3968
876;3.6552;92.2316;-0.3781
877;5.0763;92.2324;-0.3666
878;6.4982;92.2350;-0.3432
879;7.9235;92.2402;-0.3336
880;9.3464;92.2450;-0.3119
881;10.7723;92.2491;-0.3034
882;12.1968;92.2528;-0.2798
883;13.6255;92.2561;-0.2677
884;15.0550;92.2621;-0.2550
885;16.4844;92.2658;-0.2358
886;17.9222;92.2725;-0.2328
887;19.3707;92.2837;-0.2113
888;20.8746;92.2666;-0.1946
889;1.4676;91.0899;-0.3956
890;2.9267;91.0305;-0.3893
891;4.3553;91.0226;-0.3669
892;5.7797;91.0239;-0.3557
893;7.2048;91.0276;-0.3399
894;8.6291;91.0325;-0.3317
895;10.0545;91.0367;-0.3151
896;11.4791;91.0397;-0.2904
897;12.9064;91.0427;-0.2840
898;14.3346;91.0485;-0.2690
899;15.7619;91.0523;-0.2507
900;17.1890;91.0583;-0.2378
901;18.6055;91.0670;-0.2275
902;19.9792;91.0678;-0.2074
903;21.2304;90.9789;-0.1952
904;0.9921;89.9800;-0.4148
905;2.2623;89.8351;-0.3979
906;3.6509;89.8109;-0.3826
907;5.0677;89.8124;-0.3718
908;6.4885;89.8160;-0.3512
909;7.9114;89.8199;-0.3440
910;9.3359;89.8238;-0.3273
911;10.7606;89.8258;-0.3060
912;12.1864;89.8291;-0.2835
913;13.6155;89.8343;-0.2829
914;15.0434;89.8390;-0.2645
915;16.4711;89.8413;-0.2469
916;17.8981;89.8463;-0.2302
917;19.3223;89.8480;-0.2204
918;20.7619;89.8271;-0.2100
919;1.3636;88.6776;-0.4115
920;2.8779;88.6087;-0.3969
921;4.3325;88.6015;-0.3830
922;5.7669;88.6051;-0.3676
923;7.1951;88.6081;-0.3559
924;8.6187;88.6115;-0.3378
925;10.0437;88.6153;-0.3255
926;11.4698;88.6167;-0.3144
927;12.8967;88.6209;-0.2897
928;14.3245;88.6240;-0.2797
929;15.7511;88.6258;-0.2561
930;17.1786;88.6299;-0.2505
931;18.5946;88.6337;-0.2328
932;19.9909;88.6390;-0.2177
933;21.3565;88.6619;-0.2040
934;0.9373;87.4150;-0.4248
935;2.2108;87.4056;-0.4070
936;3.6226;87.3972;-0.3922
937;5.0496;87.3959;-0.3723
938;6.4757;87.3960;-0.3666
939;7.9011;87.3997;-0.3522
940;9.3256;87.4029;-0.3349
941;10.7518;87.4056;-0.3218
942;12.1758;87.4081;-0.3005
943;13.6064;87.4100;-0.2940
944;15.0334;87.4113;-0.2787
945;16.4618;87.4137;-0.2587
946;17.8894;87.4170;-0.2466
947;19.3110;87.4235;-0.2264
948;20.7517;87.4739;-0.2100
949;1.3466;86.1509;-0.4153
950;2.8645;86.1906;-0.4012
951;4.3229;86.1898;-0.3959
952;5.7558;86.1885;-0.3742
953;7.1842;86.1901;-0.3662
954;8.6076;86.1927;-0.3487
955;10.0322;86.1930;-0.3340
956;11.4591;86.1954;-0.3187
957;12.8874;86.1991;-0.3085
958;14.3151;86.1983;-0.2907
959;15.7423;86.2002;-0.2743
960;17.1677;86.2014;-0.2563
961;18.5827;86.1994;-0.2395
962;19.9610;86.2172;-0.2240
963;21.2164;86.3425;-0.2142
964;0.9722;84.8573;-0.4228
965;2.2434;84.9734;-0.4086
966;3.6312;84.9840;-0.4062
967;5.0454;84.9823;-0.3878
968;6.4673;84.9802;-0.3700
969;7.8916;84.9809;-0.3597
970;9.3154;84.9820;-0.3421
971;10.7396;84.9836;-0.3218
972;12.1663;84.9857;-0.3163
973;13.5933;84.9863;-0.2938
974;15.0231;84.9885;-0.2797
975;16.4557;84.9883;-0.2684
976;17.8917;84.9879;-0.2599
977;19.3438;84.9891;-0.2422
978;20.8496;85.0392;-0.2211
979;1.4501;83.7272;-0.4195
980;2.9028;83.7656;-0.4078
981;4.3286;83.7719;-0.3929
982;5.7496;83.7712;-0.3757
983;7.1732;83.7707;-0.3665
984;8.5974;83.7713;-0.3553
985;10.0226;83.7731;-0.3355
986;11.4485;83.7736;-0.3210
987;12.8739;83.7735;-0.3069
988;14.3015;83.7742;-0.2925
989;15.7351;83.7772;-0.2852
990;17.1641;83.7784;-0.2674
991;18.5911;83.7783;-0.2498
992;19.9994;83.7769;-0.2334
993;21.2702;83.7722;-0.2270
994;0.8372;82.5598;-0.4284
995;2.2206;82.5590;-0.4211
996;3.6238;82.5600;-0.4043
997;5.0383;82.5631;-0.3915
998;6.4582;82.5629;-0.3787
999;7.8815;82.5628;-0.3636
1000;9.3051;82.5624;-0.3569
1001;10.7292;82.5634;-0.3345
1002;12.1579;82.5653;-0.3264
1003;13.5844;82.5633;-0.3087
1004;15.0118;82.5649;-0.2846
1005;16.4464;82.5662;-0.2786
1006;17.8820;82.5672;-0.2633
1007;19.3365;82.5654;-0.2471
1008;20.8430;82.5084;-0.2418
1009;1.4485;81.3917;-0.4306
1010;2.9003;81.3549;-0.4267
1011;4.3208;81.3519;-0.4027
1012;5.7433;81.3540;-0.3911
1013;7.1664;81.3526;-0.3821
1014;8.5887;81.3515;-0.3610
1015;10.0118;81.3523;-0.3448
1016;11.4390;81.3538;-0.3398
1017;12.8649;81.3536;-0.3184
1018;14.2950;81.3518;-0.3092
1019;15.7225;81.3525;-0.2893
1020;17.1514;81.3533;-0.2802
1021;18.5660;81.3529;-0.2634
1022;19.9466;81.3340;-0.2435
1023;21.2051;81.2051;-0.2331
1024;0.9623;80.2630;-0.4457
1025;2.2350;80.1486;-0.4347
1026;3.6223;80.1397;-0.4274
1027;5.0304;80.1436;-0.4013
1028;6.4520;80.1425;-0.3989
1029;7.8703;80.1413;-0.3732
1030;9.2964;80.1420;-0.3655
1031;10.7202;80.1429;-0.3431
1032;12.1472;80.1427;-0.3318
1033;13.5761;80.1422;-0.3171
1034;15.0048;80.1397;-0.3024
1035;16.4346;80.1404;-0.2927
1036;17.8617;80.1382;-0.2712
1037;19.2875;80.1270;-0.2539
1038;20.7344;80.0730;-0.2423
1039;1.3369;78.9740;-0.4451
1040;2.8462;78.9312;-0.4234
1041;4.2960;78.9309;-0.4093
1042;5.7289;78.9336;-0.3969
1043;7.1534;78.9329;-0.3859
1044;8.5786;78.9337;-0.3686
1045;10.0034;78.9322;-0.3553
1046;11.4264;78.9316;-0.3351
1047;12.8549;78.9313;-0.3221
1048;14.2854;78.9287;-0.3107
1049;15.7128;78.9287;-0.2952
1050;17.1417;78.9265;-0.2849
1051;18.5611;78.9205;-0.2680
1052;19.9647;78.9086;-0.2521
1053;21.3412;78.8840;-0.2385
1054;0.9203;77.7076;-0.4414
1055;2.1859;77.7214;-0.4304
1056;3.5911;77.7273;-0.4227
1057;5.0141;77.7253;-0.4118
1058;6.4370;77.7237;-0.3883
1059;7.8609;77.7229;-0.3765
1060;9.2873;77.7226;-0.3680
1061;10.7115;77.7205;-0.3567
1062;12.1367;77.7190;-0.3327
1063;13.5640;77.7161;-0.3145
1064;14.9960;77.7157;-0.3146
1065;16.4259;77.7137;-0.2985
1066;17.8545;77.7095;-0.2854
1067;19.2850;77.7043;-0.2753
1068;20.7377;77.7216;-0.2632
1069;1.3394;76.4499;-0.4417
1070;2.8433;76.5166;-0.4338
1071;4.2925;76.5210;-0.4241
1072;5.7195;76.5179;-0.4008
1073;7.1448;76.5151;-0.3895
1074;8.5688;76.5127;-0.3797
1075;9.9945;76.5121;-0.3673
1076;11.4205;76.5093;-0.3506
1077;12.8493;76.5070;-0.3393
1078;14.2760;76.5046;-0.3219
1079;15.7062;76.5028;-0.3130
1080;17.1340;76.4986;-0.2986
1081;18.5538;76.4932;-0.2852
1082;19.9447;76.4865;-0.2806
1083;21.2214;76.5778;-0.2612
1084;0.9711;75.1456;-0.4447
1085;2.2270;75.2884;-0.4350
1086;3.6047;75.3117;-0.4296
1087;5.0116;75.3111;-0.4090
1088;6.4312;75.3073;-0.3997
1089;7.8562;75.3043;-0.3992
1090;9.2775;75.3025;-0.3831
1091;10.7040;75.2987;-0.3668
1092;12.1291;75.2971;-0.3458
1093;13.5574;75.2948;-0.3358
1094;14.9858;75.2928;-0.3129
1095;16.4182;75.2887;-0.3059
1096;17.8568;75.2847;-0.2913
1097;19.3140;75.2839;-0.2799
1098;20.8430;75.2959;-0.2680
1099;1.4375;74.0283;-0.4422
1100;2.8770;74.0900;-0.4266
1101;4.2965;74.1011;-0.4215
1102;5.7145;74.0999;-0.4059
1103;7.1378;74.0972;-0.3990
1104;8.5641;74.0933;-0.4005
1105;9.9861;74.0908;-0.3785
1106;11.4117;74.0879;-0.3597
1107;12.8400;74.0848;-0.3482
1108;14.2688;74.0826;-0.3316
1109;15.6970;74.0793;-0.3189
1110;17.1263;74.0741;-0.2974
1111;18.5498;74.0737;-0.2842
1112;19.9477;74.0860;-0.2715
1113;21.2405;74.0061;-0.2626
1114;0.8272;72.8369;-0.4545
1115;2.1978;72.8770;-0.4391
1116;3.5949;72.8905;-0.4300
1117;5.0052;72.8922;-0.4227
1118;6.4236;72.8905;-0.4066
1119;7.8454;72.8850;-0.4029
1120;9.2704;72.8819;-0.3935
1121;10.6952;72.8784;-0.3708
1122;12.1218;72.8767;-0.3581
1123;13.5490;72.8718;-0.3409
1124;14.9781;72.8698;-0.3257
1125;16.4092;72.8653;-0.3094
1126;17.8436;72.8612;-0.2995
1127;19.2830;72.8587;-0.2917
1128;20.7341;72.8642;-0.2696
1129;1.4244;71.6941;-0.4442
1130;2.8688;71.6805;-0.4342
1131;4.2884;71.6835;-0.4259
1132;5.7103;71.6833;-0.4187
1133;7.1313;71.6783;-0.4106
1134;8.5531;71.6744;-0.3948
1135;9.9768;71.6707;-0.3765
1136;11.4032;71.6652;-0.3626
1137;12.8330;71.6624;-0.3639
1138;14.2607;71.6588;-0.3393
1139;15.6929;71.6541;-0.3345
1140;17.1202;71.6502;-0.3055
1141;18.5518;71.6447;-0.2969
1142;19.9709;71.6400;-0.2800
1143;21.3314;71.7387;-0.2637
1144;0.9370;70.5510;-0.4542
1145;2.2063;70.4677;-0.4462
1146;3.5867;70.4740;-0.4268
1147;4.9985;70.4750;-0.4298
1148;6.4155;70.4713;-0.4176
1149;7.8374;70.4672;-0.4060
1150;9.2622;70.4624;-0.3913
1151;10.6851;70.4595;-0.3709
1152;12.1126;70.4530;-0.3651
1153;13.5417;70.4485;-0.3557
1154;14.9734;70.4446;-0.3429
1155;16.4039;70.4405;-0.3235
1156;17.8392;70.4360;-0.3047
1157;19.2896;70.4325;-0.2871
1158;20.7806;70.4318;-0.2684
1159;1.3117;69.2767;-0.4603
1160;2.8276;69.2715;-0.4466
1161;4.2707;69.2688;-0.4352
1162;5.6970;69.2653;-0.4169
1163;7.1192;69.2602;-0.4098
1164;8.5457;69.2541;-0.4050
1165;9.9703;69.2521;-0.3865
1166;11.3955;69.2469;-0.3725
1167;12.8237;69.2408;-0.3610
1168;14.2525;69.2350;-0.3491
1169;15.6829;69.2315;-0.3340
1170;17.1148;69.2265;-0.3190
1171;18.5483;69.2224;-0.3128
1172;19.9673;69.2229;-0.2896
1173;21.3277;69.1283;-0.2756
1174;0.9212;67.9883;-0.4695
1175;2.1963;68.0804;-0.4570
1176;3.5806;68.0650;-0.4522
1177;4.9899;68.0585;-0.4408
1178;6.4084;68.0534;-0.4270
1179;7.8312;68.0485;-0.4171
1180;9.2530;68.0444;-0.3985
1181;10.6806;68.0381;-0.3893
1182;12.1068;68.0337;-0.3729
1183;13.5354;68.0269;-0.3610
1184;14.9641;68.0220;-0.3435
1185;16.3956;68.0163;-0.3397
1186;17.8300;68.0100;-0.3230
1187;19.2694;68.0041;-0.3053
1188;20.7243;67.9969;-0.2851
1189;1.4199;66.8586;-0.4675
1190;2.8505;66.8579;-0.4513
1191;4.2709;66.8528;-0.4443
1192;5.6919;66.8483;-0.4365
1193;7.1167;66.8415;-0.4311
1194;8.5370;66.8351;-0.4074
1195;9.9635;66.8306;-0.3977
1196;11.3921;66.8229;-0.3971
1197;12.8161;66.8185;-0.3710
1198;14.2460;66.8115;-0.3531
1199;15.6752;66.8069;-0.3447
1200;17.1041;66.8001;-0.3304
1201;18.5302;66.7914;-0.3124
1202;19.9322;66.7723;-0.3031
1203;21.2314;66.8586;-0.2788
1204;0.8295;65.7327;-0.4781
1205;2.1652;65.6440;-0.4626
1206;3.5645;65.6451;-0.4523
1207;4.9774;65.6408;-0.4398
1208;6.3977;65.6354;-0.4242
1209;7.8221;65.6284;-0.4276
1210;9.2466;65.6225;-0.4158
1211;10.6725;65.6172;-0.4001
1212;12.0982;65.6090;-0.3720
1213;13.5297;65.6031;-0.3759
1214;14.9561;65.5973;-0.3570
1215;16.3892;65.5906;-0.3387
1216;17.8290;65.5852;-0.3197
1217;19.2903;65.5762;-0.3032
1218;20.8338;65.5673;-0.2956
1219;1.3618;64.4411;-0.4730
1220;2.8270;64.4406;-0.4684
1221;4.2600;64.4353;-0.4627
1222;5.6848;64.4299;-0.4584
1223;7.1067;64.4231;-0.4304
1224;8.5291;64.4163;-0.4152
1225;9.9559;64.4090;-0.4145
1226;11.3811;64.4021;-0.3962
1227;12.8094;64.3962;-0.3766
1228;14.2415;64.3876;-0.3774
1229;15.6685;64.3813;-0.3547
1230;17.0968;64.3752;-0.3327
1231;18.5225;64.3701;-0.3230
1232;19.9224;64.3705;-0.2969
1233;21.2160;64.2810;-0.2850
1234;0.8254;63.1362;-0.4853
1235;2.1602;63.2386;-0.4779
1236;3.5591;63.2328;-0.4758
1237;4.9736;63.2255;-0.4641
1238;6.3908;63.2186;-0.4397
1239;7.8115;63.2111;-0.4228
1240;9.2416;63.2035;-0.4273
1241;10.6643;63.1953;-0.4086
1242;12.0926;63.1883;-0.3971
1243;13.5190;63.1814;-0.3733
1244;14.9483;63.1715;-0.3572
1245;16.3799;63.1651;-0.3464
1246;17.8143;63.1595;-0.3330
1247;19.2507;63.1539;-0.3046
1248;20.7152;63.1336;-0.2937
1249;1.4116;62.0182;-0.4932
1250;2.8418;62.0263;-0.4821
1251;4.2588;62.0214;-0.4613
1252;5.6799;62.0139;-0.4578
1253;7.0977;62.0058;-0.4376
1254;8.5211;61.9972;-0.4230
1255;9.9484;61.9902;-0.4168
1256;11.3714;61.9812;-0.3940
1257;12.8005;61.9749;-0.3770
1258;14.2283;61.9641;-0.3685
1259;15.6627;61.9574;-0.3742
1260;17.0905;61.9497;-0.3415
1261;18.5176;61.9456;-0.3227
1262;19.9355;61.9457;-0.3131
1263;21.3238;61.9790;-0.2837
1264;0.9150;60.8844;-0.4851
1265;2.1868;60.8034;-0.4897
1266;3.5617;60.8124;-0.4733
1267;4.9688;60.8082;-0.4624
1268;6.3843;60.8024;-0.4455
1269;7.8059;60.7919;-0.4344
1270;9.2288;60.7831;-0.4208
1271;10.6540;60.7748;-0.4058
1272;12.0856;60.7674;-0.4035
1273;13.5121;60.7573;-0.3833
1274;14.9400;60.7512;-0.3620
1275;16.3725;60.7417;-0.3550
1276;17.8068;60.7347;-0.3426
1277;19.2431;60.7341;-0.3214
1278;20.7078;60.7849;-0.3032
1279;1.3092;59.6043;-0.4910
1280;2.8081;59.6107;-0.4797
1281;4.2462;59.6052;-0.4752
1282;5.6658;59.5970;-0.4553
1283;7.0908;59.5876;-0.4523
1284;8.5147;59.5779;-0.4363
1285;9.9398;59.5691;-0.4272
1286;11.3662;59.5606;-0.4104
1287;12.7964;59.5496;-0.4131
1288;14.2230;59.5422;-0.3807
1289;15.6535;59.5341;-0.3681
1290;17.0805;59.5239;-0.3426
1291;18.5058;59.5147;-0.3238
1292;19.9053;59.5282;-0.3143
1293;21.1834;59.6635;-0.2978
1294;0.9494;58.3296;-0.5071
1295;2.1924;58.4120;-0.4917
1296;3.5602;58.4049;-0.4796
1297;4.9623;58.3924;-0.4666
1298;6.3794;58.3831;-0.4607
1299;7.8002;58.3725;-0.4527
1300;9.2233;58.3632;-0.4308
1301;10.6513;58.3542;-0.4255
1302;12.0752;58.3460;-0.4004
1303;13.5038;58.3351;-0.3942
1304;14.9361;58.3271;-0.3861
1305;16.3643;58.3176;-0.3509
1306;17.8104;58.3072;-0.3381
1307;19.2781;58.3026;-0.3254
1308;20.8084;58.3579;-0.3140
1309;1.4111;57.1844;-0.5029
1310;2.8389;57.1973;-0.4917
1311;4.2500;57.1884;-0.4792
1312;5.6659;57.1792;-0.4723
1313;7.0846;57.1704;-0.4520
1314;8.5095;57.1600;-0.4467
1315;9.9346;57.1487;-0.4406
1316;11.3564;57.1405;-0.4094
1317;12.7849;57.1298;-0.3981
1318;14.2148;57.1211;-0.3838
1319;15.6421;57.1109;-0.3605
1320;17.0776;57.1013;-0.3412
1321;18.5188;57.0925;-0.3357
1322;19.9489;57.0890;-0.3293
1323;21.2405;57.0900;-0.3245
1324;0.8185;56.0320;-0.5048
1325;2.1710;56.0009;-0.5030
1326;3.5532;55.9856;-0.4909
1327;4.9560;55.9760;-0.4769
1328;6.3738;55.9668;-0.4720
1329;7.7954;55.9554;-0.4621
1330;9.2186;55.9450;-0.4466
1331;10.6402;55.9337;-0.4246
1332;12.0665;55.9235;-0.4041
1333;13.4952;55.9122;-0.3991
1334;14.9251;55.9023;-0.3775
1335;16.3594;55.8931;-0.3574
1336;17.8028;55.8867;-0.3399
1337;19.2767;55.8765;-0.3313
1338;20.8145;55.8207;-0.3190
1339;1.4117;54.8469;-0.5138
1340;2.8371;54.7894;-0.5008
1341;4.2463;54.7704;-0.4887
1342;5.6560;54.7610;-0.4613
1343;7.0779;54.7526;-0.4736
1344;8.4999;54.7413;-0.4559
1345;9.9198;54.7292;-0.4184
1346;11.3493;54.7179;-0.4166
1347;12.7794;54.7066;-0.4088
1348;14.2066;54.6942;-0.3974
1349;15.6350;54.6876;-0.3650
1350;17.0669;54.6785;-0.3495
1351;18.4966;54.6693;-0.3442
1352;19.9036;54.6460;-0.3341
1353;21.1927;54.5145;-0.3301
1354;0.9529;53.7250;-0.5195
1355;2.1900;53.5939;-0.5125
1356;3.5485;53.5656;-0.4938
1357;4.9472;53.5544;-0.4734
1358;6.3611;53.5469;-0.4617
1359;7.7809;53.5370;-0.4517
1360;9.2099;53.5236;-0.4522
1361;10.6327;53.5125;-0.4349
1362;12.0574;53.5007;-0.4070
1363;13.4887;53.4900;-0.4011
1364;14.9177;53.4801;-0.3821
1365;16.3494;53.4695;-0.3636
1366;17.7834;53.4576;-0.3497
1367;19.2331;53.4373;-0.3559
1368;20.7016;53.3843;-0.3294
1369;1.3118;52.4336;-0.5153
1370;2.7895;52.3693;-0.5055
1371;4.2227;52.3529;-0.4951
1372;5.6446;52.3426;-0.4819
1373;7.0698;52.3329;-0.4767
1374;8.4936;52.3196;-0.4663
1375;9.9176;52.3086;-0.4486
1376;11.3422;52.2970;-0.4293
1377;12.7714;52.2858;-0.4200
1378;14.2018;52.2728;-0.4021
1379;15.6295;52.2623;-0.3759
1380;17.0602;52.2501;-0.3603
1381;18.4964;52.2360;-0.3617
1382;19.9208;52.2164;-0.3562
1383;21.3242;52.2003;-0.3289
1384;0.8939;51.1789;-0.5215
1385;2.1420;51.1682;-0.5256
1386;3.5289;51.1541;-0.5141
1387;4.9328;51.1423;-0.4822
1388;6.3581;51.1312;-0.4930
1389;7.7812;51.1172;-0.4891
1390;9.1985;51.1052;-0.4532
1391;10.6272;51.0935;-0.4406
1392;12.0556;51.0803;-0.4332
1393;13.4838;51.0674;-0.4200
1394;14.9110;51.0552;-0.3993
1395;16.3401;51.0439;-0.3668
1396;17.7770;51.0308;-0.3518
1397;19.2267;51.0163;-0.3562
1398;20.7063;51.0358;-0.3575
1399;1.3092;49.9185;-0.5186
1400;2.7857;49.9551;-0.5137
1401;4.2160;49.9424;-0.4946
1402;5.6384;49.9290;-0.4893
1403;7.0626;49.9150;-0.4830
1404;8.4843;49.9023;-0.4658
1405;9.9069;49.8902;-0.4367
1406;11.3386;49.8751;-0.4501
1407;12.7631;49.8638;-0.4207
1408;14.1921;49.8515;-0.4055
1409;15.6219;49.8392;-0.3895
1410;17.0530;49.8245;-0.3673
1411;18.4844;49.8086;-0.3587
1412;19.9001;49.7979;-0.3648
1413;21.1968;49.9013;-0.3453
1414;0.9551;48.6275;-0.5408
1415;2.1839;48.7377;-0.5308
1416;3.5400;48.7408;-0.5113
1417;4.9350;48.7278;-0.4926
1418;6.3486;48.7136;-0.4832
1419;7.7693;48.7006;-0.4734
1420;9.1918;48.6869;-0.4513
1421;10.6167;48.6737;-0.4412
1422;12.0456;48.6606;-0.4328
1423;13.4767;48.6465;-0.4260
1424;14.9068;48.6330;-0.4170
1425;16.3392;48.6207;-0.3850
1426;17.7834;48.6056;-0.3681
1427;19.2542;48.5994;-0.3467
1428;20.8106;48.6151;-0.3405
1429;1.4072;47.4937;-0.5375
1430;2.8220;47.5288;-0.5181
1431;4.2302;47.5236;-0.5270
1432;5.6413;47.5112;-0.5108
1433;7.0551;47.4981;-0.4852
1434;8.4771;47.4838;-0.4715
1435;9.9021;47.4700;-0.4575
1436;11.3277;47.4544;-0.4419
1437;12.7562;47.4422;-0.4280
1438;14.1871;47.4285;-0.4234
1439;15.6168;47.4149;-0.3984
1440;17.0506;47.4009;-0.3782
1441;18.4867;47.3923;-0.3595
1442;19.9060;47.4029;-0.3496
1443;21.2181;47.3297;-0.3323
1444;0.8183;46.3158;-0.5435
1445;2.1570;46.3242;-0.5357
1446;3.5331;46.3212;-0.5347
1447;4.9322;46.3094;-0.5198
1448;6.3404;46.2959;-0.4843
1449;7.7615;46.2816;-0.4789
1450;9.1890;46.2654;-0.4800
1451;10.6105;46.2509;-0.4613
1452;12.0410;46.2370;-0.4498
1453;13.4683;46.2236;-0.4303
1454;14.8986;46.2101;-0.4164
1455;16.3347;46.1958;-0.4017
1456;17.7720;46.1817;-0.3756
1457;19.2269;46.1736;-0.3547
1458;20.7083;46.1824;-0.3505
1459;1.4018;45.1515;-0.5419
1460;2.8250;45.1185;-0.5662
1461;4.2238;45.1060;-0.5292
1462;5.6303;45.0938;-0.5036
1463;7.0490;45.0806;-0.4932
1464;8.4705;45.0631;-0.4826
1465;9.8949;45.0484;-0.4704
1466;11.3230;45.0325;-0.4578
1467;12.7508;45.0177;-0.4503
1468;14.1779;45.0055;-0.4213
1469;15.6138;44.9910;-0.4196
1470;17.0489;44.9768;-0.4001
1471;18.4890;44.9632;-0.3762
1472;19.9294;44.9535;-0.3601
1473;21.3188;45.0613;-0.3423
1474;0.9438;44.0128;-0.5457
1475;2.1741;43.9145;-0.5453
1476;3.5299;43.8999;-0.5337
1477;4.9238;43.8898;-0.5167
1478;6.3371;43.8779;-0.5057
1479;7.7585;43.8626;-0.4995
1480;9.1774;43.8471;-0.4748
1481;10.6052;43.8328;-0.4687
1482;12.0336;43.8146;-0.4561
1483;13.4626;43.8004;-0.4349
1484;14.8942;43.7852;-0.4332
1485;16.3283;43.7735;-0.4140
1486;17.7707;43.7582;-0.3827
1487;19.2389;43.7469;-0.3680
1488;20.7549;43.7459;-0.3484
1489;1.2993;42.7393;-0.5472
1490;2.7728;42.6993;-0.5392
1491;4.2016;42.6898;-0.5303
1492;5.6215;42.6768;-0.5240
1493;7.0394;42.6609;-0.4941
1494;8.4632;42.6451;-0.4844
1495;9.8872;42.6299;-0.4702
1496;11.3185;42.6134;-0.4800
1497;12.7433;42.5985;-0.4550
1498;14.1766;42.5807;-0.4505
1499;15.6052;42.5671;-0.4237
1500;17.0410;42.5526;-0.3976
1501;18.4840;42.5396;-0.3823
1502;19.9241;42.5350;-0.3669
1503;21.3113;42.4471;-0.3403
1504;0.9192;41.4940;-0.5608
1505;2.1368;41.4942;-0.5469
1506;3.5099;41.4902;-0.5433
1507;4.9163;41.4761;-0.5407
1508;6.3270;41.4610;-0.5134
1509;7.7474;41.4440;-0.4951
1510;9.1729;41.4278;-0.4919
1511;10.5988;41.4118;-0.4827
1512;12.0263;41.3947;-0.4627
1513;13.4545;41.3786;-0.4562
1514;14.8842;41.3621;-0.4457
1515;16.3180;41.3471;-0.4045
1516;17.7628;41.3327;-0.4018
1517;19.2173;41.3166;-0.3864
1518;20.6934;41.3074;-0.3611
1519;1.3091;40.2322;-0.5530
1520;2.7748;40.2862;-0.5540
1521;4.1956;40.2772;-0.5274
1522;5.6154;40.2611;-0.5250
1523;7.0322;40.2453;-0.5081
1524;8.4532;40.2276;-0.4945
1525;9.8867;40.2104;-0.5067
1526;11.3086;40.1931;-0.4705
1527;12.7362;40.1759;-0.4535
1528;14.1652;40.1588;-0.4583
1529;15.5973;40.1427;-0.4299
1530;17.0321;40.1268;-0.4112
1531;18.4696;40.1093;-0.3970
1532;19.8925;40.0784;-0.3746
1533;21.2166;40.1739;-0.3605
