# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1098
stage;index;relative_time;date
191;-0.1403;72.7855;-0.4364
192;-0.1396;74.1825;-0.4346
193;-0.1399;75.5777;-0.4404
194;-0.1406;76.9694;-0.4325
195;-0.1383;78.3680;-0.4401
196;-0.1390;79.7611;-0.4360
197;-0.1385;81.1573;-0.4314
198;-0.1374;82.5535;-0.4338
199;-0.1375;83.9487;-0.4247
200;-0.1372;85.3431;-0.4242
201;-0.1373;86.7380;-0.4247
202;-0.1364;88.1343;-0.4264
203;-0.1361;89.5280;-0.4184
204;-0.1362;90.9230;-0.4068
205;-0.1342;92.3196;-0.4094
206;-0.1341;93.7155;-0.4154
207;-0.1344;95.1098;-0.4087
208;-0.1311;96.5053;-0.4073
209;-0.1311;97.9011;-0.3951
210;-0.1287;99.2965;-0.3985
211;-0.1285;100.6922;-0.4002
212;-0.1282;102.0861;-0.4023
213;-0.1265;103.4817;-0.3937
214;-0.1256;104.8756;-0.3797
215;-0.1232;106.2714;-0.3796
216;-0.1230;107.6704;-0.3801
217;-0.1223;109.0626;-0.3865
218;-0.1207;110.4582;-0.3778
219;-0.1180;111.8540;-0.3724
220;-0.1153;113.2490;-0.3650
221;-0.1143;114.6484;-0.3595
222;-0.1144;116.0435;-0.3662
223;-0.1144;117.4383;-0.3614
224;-0.1092;118.8344;-0.3595
225;-0.1063;120.2289;-0.3504
226;-0.1046;121.6263;-0.3423
227;-0.1040;123.0240;-0.3441
228;-0.1018;124.4188;-0.3456
229;-0.0997;125.8137;-0.3354
230;-0.0957;127.2102;-0.3263
231;-0.0920;128.6075;-0.3259
232;-0.0932;130.0034;-0.3218
233;-0.0916;131.3984;-0.3240
234;-0.0902;132.7915;-0.3205
235;-0.0850;134.1888;-0.3115
236;-0.0807;135.5848;-0.3079
237;-0.0811;136.9790;-0.2971
238;-0.0795;138.3748;-0.3013
239;-0.0783;139.7687;-0.2947
240;-0.0747;141.1613;-0.2858
241;-0.0700;142.5578;-0.2728
242;0.8377;141.7960;-0.2785
243;1.9396;141.8830;-0.2656
244;3.2322;141.9017;-0.2483
245;4.5979;141.9188;-0.2350
246;5.9971;141.9362;-0.2136
247;7.4113;141.9549;-0.1970
248;8.8291;141.9750;-0.1830
249;10.2528;141.9936;-0.1649
250;11.6782;142.0136;-0.1465
251;13.1038;142.0342;-0.1242
252;14.5314;142.0545;-0.1117
253;15.9584;142.0737;-0.0905
254;17.3786;142.0948;-0.0711
255;18.7821;142.1174;-0.0549
258;1.2162;140.5750;-0.2775
259;2.5744;140.6311;-0.2614
260;3.9386;140.6528;-0.2462
261;5.3238;140.6723;-0.2256
262;6.7314;140.6923;-0.2108
263;8.1451;140.7126;-0.1947
264;9.5665;140.7336;-0.1790
265;10.9891;140.7526;-0.1602
266;12.4125;140.7748;-0.1390
267;13.8400;140.7953;-0.1214
268;15.2683;140.8151;-0.1006
269;16.6915;140.8359;-0.0806
270;18.1054;140.8575;-0.0653
271;19.5020;140.8830;-0.0457
273;0.8892;139.3052;-0.2884
274;2.0235;139.3724;-0.2734
275;3.2975;139.3984;-0.2543
276;4.6483;139.4195;-0.2417
277;6.0378;139.4404;-0.2213
278;7.4444;139.4594;-0.2057
279;8.8630;139.4813;-0.1857
280;10.2844;139.5030;-0.1716
281;11.7074;139.5258;-0.1510
282;13.1343;139.5473;-0.1340
283;14.5598;139.5678;-0.1164
284;15.9856;139.5866;-0.0952
285;17.4027;139.6085;-0.0828
286;18.7933;139.6265;-0.0618
287;20.1298;139.6457;-0.0389
288;21.3426;139.7332;-0.0321
289;1.2924;138.1279;-0.2853
290;2.6166;138.1542;-0.2733
291;3.9599;138.1759;-0.2523
292;5.3388;138.1973;-0.2380
293;6.7381;138.2197;-0.2208
294;8.1528;138.2422;-0.2000
295;9.5712;138.2625;-0.1859
296;10.9946;138.2844;-0.1658
297;12.4182;138.3061;-0.1489
298;13.8455;138.3276;-0.1282
299;15.2719;138.3486;-0.1103
300;16.6966;138.3696;-0.0925
301;18.1181;138.3883;-0.0741
302;19.5376;138.4054;-0.0510
303;20.9909;138.4498;-0.0365
304;0.7740;136.9576;-0.2983
305;1.9944;136.9371;-0.2817
306;3.2917;136.9448;-0.2640
307;4.6458;136.9656;-0.2520
308;6.0329;136.9861;-0.2348
309;7.4402;137.0097;-0.2167
310;8.8572;137.0304;-0.1960
311;10.2770;137.0518;-0.1776
312;11.7014;137.0735;-0.1612
313;13.1272;137.0947;-0.1471
314;14.5537;137.1159;-0.1222
315;15.9794;137.1380;-0.1059
316;17.3987;137.1582;-0.0843
317;18.8017;137.1764;-0.0652
318;20.1583;137.1871;-0.0525
319;21.3620;137.2022;-0.0369
320;1.2940;135.7606;-0.2965
321;2.6105;135.7277;-0.2793
322;3.9530;135.7382;-0.2606
323;5.3303;135.7592;-0.2484
324;6.7290;135.7821;-0.2240
325;8.1413;135.8051;-0.2075
326;9.5588;135.8240;-0.1890
327;10.9823;135.8468;-0.1723
328;12.4092;135.8686;-0.1546
329;13.8350;135.8882;-0.1354
330;15.2617;135.9086;-0.1183
331;16.6858;135.9306;-0.1017
332;18.1063;135.9515;-0.0794
333;19.5247;135.9646;-0.0606
334;20.9736;135.9262;-0.0444
335;0.8888;134.6089;-0.3091
336;2.0084;134.5201;-0.2963
337;3.2828;134.5138;-0.2732
338;4.6345;134.5344;-0.2617
339;6.0215;134.5581;-0.2407
340;7.4280;134.5804;-0.2188
341;8.8440;134.6017;-0.2057
342;10.2659;134.6222;-0.1853
343;11.6894;134.6431;-0.1719
344;13.1152;134.6643;-0.1488
345;14.5431;134.6854;-0.1322
346;15.9667;134.7055;-0.1119
347;17.3832;134.7260;-0.0953
348;18.7775;134.7424;-0.0770
349;20.1162;134.7364;-0.0566
350;21.3181;134.6187;-0.0399
351;1.2002;133.3341;-0.3093
352;2.5609;133.2993;-0.2825
353;3.9271;133.3130;-0.2662
354;5.3124;133.3355;-0.2515
355;6.7148;133.3574;-0.2363
356;8.1275;133.3790;-0.2183
357;9.5482;133.3995;-0.1979
358;10.9723;133.4204;-0.1812
359;12.3955;133.4414;-0.1609
360;13.8231;133.4613;-0.1452
361;15.2482;133.4812;-0.1274
362;16.6718;133.5008;-0.1054
363;18.0845;133.5174;-0.0885
364;19.4808;133.5238;-0.0692
365;20.8773;133.4754;-0.0510
366;0.8449;132.0927;-0.3185
367;1.9619;132.0870;-0.2973
368;3.2555;132.0961;-0.2801
369;4.6135;132.1155;-0.2661
370;6.0060;132.1366;-0.2481
371;7.4139;132.1572;-0.2279
372;8.8314;132.1772;-0.2106
373;10.2527;132.1966;-0.1911
374;11.6758;132.2181;-0.1760
375;13.1018;132.2372;-0.1548
376;14.5298;132.2573;-0.1397
377;15.9541;132.2775;-0.1199
378;17.3719;132.2943;-0.1024
379;18.7696;132.3086;-0.0834
380;20.1337;132.3079;-0.0655
381;21.4492;132.2644;-0.0491
382;1.1849;130.8454;-0.3120
383;2.5459;130.8790;-0.2906
384;3.9092;130.8978;-0.2733
385;5.2980;130.9175;-0.2605
386;6.7013;130.9368;-0.2425
387;8.1156;130.9567;-0.2233
388;9.5352;130.9767;-0.2058
389;10.9568;130.9962;-0.1888
390;12.3834;131.0153;-0.1689
391;13.8096;131.0359;-0.1514
392;15.2346;131.0562;-0.1307
393;16.6600;131.0732;-0.1180
394;18.0720;131.0892;-0.0970
395;19.4722;131.1005;-0.0739
396;20.8776;131.1161;-0.0598
397;0.8663;129.5758;-0.3184
398;1.9843;129.6578;-0.3034
399;3.2569;129.6817;-0.2858
400;4.6070;129.6983;-0.2694
401;5.9951;129.7174;-0.2548
402;7.4014;129.7381;-0.2326
403;8.8193;129.7559;-0.2189
404;10.2395;129.7766;-0.2005
405;11.6636;129.7947;-0.1804
406;13.0892;129.8131;-0.1657
407;14.5149;129.8332;-0.1433
408;15.9409;129.8509;-0.1262
409;17.3578;129.8682;-0.1081
410;18.7562;129.8800;-0.0871
411;20.1083;129.8867;-0.0756
412;21.3289;129.9574;-0.0572
413;1.2655;128.4173;-0.3196
414;2.5768;128.4600;-0.3028
415;3.9162;128.4789;-0.2821
416;5.2920;128.4987;-0.2675
417;6.6904;128.5191;-0.2467
418;8.1041;128.5372;-0.2316
419;9.5228;128.5560;-0.2176
420;10.9457;128.5754;-0.1942
421;12.3718;128.5939;-0.1810
422;13.7955;128.6117;-0.1590
423;15.2224;128.6283;-0.1364
424;16.6479;128.6482;-0.1267
425;18.0697;128.6645;-0.1010
426;19.4974;128.6795;-0.0875
427;20.9693;128.6981;-0.0637
428;0.7466;127.2307;-0.3231
429;1.9602;127.2482;-0.3133
430;3.2487;127.2604;-0.2942
431;4.5983;127.2792;-0.2817
432;5.9843;127.3001;-0.2663
433;7.3896;127.3176;-0.2424
434;8.8064;127.3366;-0.2261
435;10.2267;127.3548;-0.2061
436;11.6512;127.3730;-0.1865
437;13.0777;127.3920;-0.1747
438;14.5022;127.4085;-0.1500
439;15.9289;127.4269;-0.1316
440;17.3473;127.4447;-0.1112
441;18.7480;127.4628;-0.0962
442;20.0989;127.4859;-0.0814
443;21.3196;127.4421;-0.0624
444;1.2598;126.0660;-0.3199
445;2.5675;126.0460;-0.3066
446;3.9059;126.0584;-0.2927
447;5.2805;126.0796;-0.2763
448;6.6793;126.0996;-0.2589
449;8.0905;126.1175;-0.2384
450;9.5103;126.1352;-0.2214
451;10.9313;126.1527;-0.1987
452;12.3570;126.1720;-0.1823
453;13.7834;126.1877;-0.1640
454;15.2099;126.2057;-0.1444
455;16.6335;126.2224;-0.1240
456;18.0511;126.2394;-0.1074
457;19.4534;126.2585;-0.0897
458;20.8599;126.2719;-0.0727
459;0.8488;124.9003;-0.3343
460;1.9638;124.8357;-0.3161
461;3.2358;124.8380;-0.3040
462;4.5842;124.8598;-0.2876
463;5.9720;124.8805;-0.2695
464;7.3778;124.8993;-0.2541
465;8.7937;124.9162;-0.2311
466;10.2142;124.9326;-0.2157
467;11.6374;124.9506;-0.1948
468;13.0647;124.9684;-0.1751
469;14.4905;124.9854;-0.1594
470;15.9147;125.0019;-0.1360
471;17.3350;125.0178;-0.1214
472;18.7367;125.0359;-0.1062
473;20.1062;125.0641;-0.0859
474;21.4280;125.1314;-0.0689
475;1.1603;123.6408;-0.3281
476;2.5162;123.6255;-0.3136
477;3.8776;123.6418;-0.2961
478;5.2627;123.6596;-0.2797
479;6.6651;123.6789;-0.2660
480;8.0772;123.6969;-0.2458
481;9.4966;123.7131;-0.2227
482;10.9183;123.7312;-0.2059
483;12.3447;123.7482;-0.1885
484;13.7716;123.7647;-0.1744
485;15.1980;123.7793;-0.1556
486;16.6230;123.7965;-0.1346
487;18.0379;123.8123;-0.1186
488;19.4402;123.8368;-0.1009
489;20.8465;123.9141;-0.0777
490;0.8045;122.4113;-0.3371
491;1.9222;122.4089;-0.3246
492;3.2109;122.4277;-0.3092
493;4.5671;122.4431;-0.2927
494;5.9559;122.4616;-0.2761
495;7.3635;122.4789;-0.2577
496;8.7805;122.4946;-0.2371
497;10.2011;122.5113;-0.2151
498;11.6248;122.5270;-0.1954
499;13.0521;122.5441;-0.1841
500;14.4797;122.5612;-0.1669
501;15.9059;122.5744;-0.1488
502;17.3236;122.5889;-0.1302
503;18.7230;122.6055;-0.1128
504;20.0728;122.6415;-0.0975
505;21.2879;122.7877;-0.0788
506;1.1612;121.1563;-0.3377
507;2.5125;121.2129;-0.3200
508;3.8699;121.2283;-0.3049
509;5.2505;121.2430;-0.2873
510;6.6514;121.2599;-0.2669
511;8.0659;121.2759;-0.2527
512;9.4837;121.2922;-0.2329
513;10.9086;121.3083;-0.2166
514;12.3334;121.3249;-0.1999
515;13.7598;121.3399;-0.1812
516;15.1880;121.3540;-0.1649
517;16.6125;121.3685;-0.1468
518;18.0370;121.3843;-0.1238
519;19.4675;121.4043;-0.1049
520;20.9340;121.4807;-0.0909
521;0.8520;119.8730;-0.3461
522;1.9674;120.0016;-0.3296
523;3.2254;120.0146;-0.3118
524;4.5635;120.0272;-0.2952
525;5.9472;120.0414;-0.2824
526;7.3525;120.0581;-0.2605
527;8.7682;120.0737;-0.2453
528;10.1891;120.0881;-0.2264
529;11.6147;120.1047;-0.2083
530;13.0395;120.1199;-0.1896
531;14.4657;120.1334;-0.1674
532;15.8920;120.1477;-0.1542
533;17.3147;120.1640;-0.1349
534;18.7261;120.1802;-0.1144
535;20.1009;120.2022;-0.1012
536;21.3252;120.2128;-0.0872
537;1.2906;118.7946;-0.3415
538;2.5645;118.7953;-0.3240
539;3.8825;118.8072;-0.3116
540;5.2476;118.8244;-0.2937
541;6.6433;118.8414;-0.2765
542;8.0532;118.8552;-0.2531
543;9.4723;118.8700;-0.2381
544;10.8963;118.8854;-0.2230
545;12.3215;118.9010;-0.2043
546;13.7471;118.9150;-0.1847
547;15.1740;118.9294;-0.1669
548;16.6001;118.9444;-0.1453
549;18.0281;118.9604;-0.1294
550;19.4590;118.9769;-0.1128
551;20.9273;118.9556;-0.0914
552;0.8541;117.7415;-0.3505
553;1.9712;117.5873;-0.3386
554;3.2239;117.5848;-0.3274
555;4.5559;117.6035;-0.3043
556;5.9380;117.6216;-0.2890
557;7.3411;117.6370;-0.2688
558;8.7568;117.6518;-0.2495
559;10.1772;117.6670;-0.2323
560;11.6007;117.6813;-0.2163
561;13.0284;117.6964;-0.1972
562;14.4531;117.7090;-0.1785
563;15.8799;117.7229;-0.1597
564;17.3015;117.7384;-0.1445
565;18.7038;117.7549;-0.1293
566;20.0544;117.7590;-0.1046
567;21.2793;117.6741;-0.0911
568;1.1621;116.4501;-0.3532
569;2.5047;116.3756;-0.3339
570;3.8537;116.3834;-0.3194
571;5.2293;116.4014;-0.2952
572;6.6289;116.4185;-0.2806
573;8.0413;116.4343;-0.2662
574;9.4607;116.4492;-0.2462
575;10.8826;116.4633;-0.2268
576;12.3089;116.4766;-0.2111
577;13.7354;116.4909;-0.1955
578;15.1612;116.5041;-0.1725
579;16.5877;116.5170;-0.1532
580;18.0050;116.5312;-0.1403
581;19.4114;116.5408;-0.1222
582;20.8249;116.5223;-0.1040
583;0.8008;115.2033;-0.3547
584;1.9027;115.1848;-0.3455
585;3.1818;115.1698;-0.3295
586;4.5337;115.1836;-0.3136
587;5.9215;115.2023;-0.2967
588;7.3267;115.2178;-0.2744
589;8.7434;115.2299;-0.2575
590;10.1642;115.2445;-0.2358
591;11.5895;115.2579;-0.2216
592;13.0157;115.2711;-0.2067
593;14.4423;115.2860;-0.1859
594;15.8679;115.2971;-0.1685
595;17.2897;115.3108;-0.1511
596;18.6951;115.3215;-0.1335
597;20.0695;115.3336;-0.1155
598;21.4042;115.3499;-0.0959
599;1.1379;113.9642;-0.3570
600;2.4730;113.9632;-0.3451
601;3.8296;113.9684;-0.3191
602;5.2141;113.9849;-0.3089
603;6.6162;114.0011;-0.2925
604;8.0300;114.0140;-0.2725
605;9.4478;114.0267;-0.2522
606;10.8709;114.0408;-0.2336
607;12.2973;114.0518;-0.2184
608;13.7241;114.0669;-0.2007
609;15.1505;114.0800;-0.1796
610;16.5748;114.0921;-0.1623
611;17.9937;114.1028;-0.1448
612;19.4034;114.1174;-0.1330
613;20.8198;114.1648;-0.1086
614;0.8013;112.7304;-0.3670
615;1.8979;112.7383;-0.3521
616;3.1726;112.7591;-0.3362
617;4.5228;112.7697;-0.3237
618;5.9098;112.7839;-0.3069
619;7.3168;112.7967;-0.2860
620;8.7333;112.8094;-0.2667
621;10.1541;112.8223;-0.2478
622;11.5788;112.8347;-0.2278
623;13.0039;112.8480;-0.2138
624;14.4335;112.8599;-0.1999
625;15.8588;112.8729;-0.1776
626;17.2778;112.8831;-0.1561
627;18.6816;112.8907;-0.1397
628;20.0386;112.9114;-0.1214
629;21.2708;113.0262;-0.1026
630;1.1449;111.4756;-0.3599
631;2.4849;111.5444;-0.3422
632;3.8312;111.5567;-0.3303
633;5.2072;111.5690;-0.3151
634;6.6061;111.5792;-0.2962
635;8.0181;111.5924;-0.2805
636;9.4385;111.6061;-0.2641
637;10.8608;111.6163;-0.2432
638;12.2854;111.6294;-0.2246
639;13.7136;111.6404;-0.2127
640;15.1403;111.6534;-0.1922
641;16.5666;111.6645;-0.1676
642;17.9947;111.6735;-0.1528
643;19.4315;111.6828;-0.1373
644;20.9089;111.7376;-0.1166
645;0.8324;110.1851;-0.3706
646;1.9454;110.3376;-0.3545
647;3.1902;110.3411;-0.3384
648;4.5225;110.3512;-0.3245
649;5.9020;110.3637;-0.3069
650;7.3050;110.3753;-0.2856
651;8.7222;110.3897;-0.2735
652;10.1438;110.4001;-0.2580
653;11.5660;110.4108;-0.2346
654;12.9945;110.4231;-0.2192
655;14.4215;110.4340;-0.2056
656;15.8473;110.4463;-0.1853
657;17.2721;110.4565;-0.1670
658;18.6875;110.4655;-0.1497
659;20.0709;110.4731;-0.1363
660;21.3000;110.4892;-0.1162
661;1.2782;109.1450;-0.3672
662;2.5300;109.1235;-0.3486
663;3.8399;109.1322;-0.3340
664;5.2039;109.1467;-0.3211
665;6.5961;109.1590;-0.2993
666;8.0067;109.1715;-0.2823
667;9.4255;109.1823;-0.2624
668;10.8488;109.1945;-0.2496
669;12.2732;109.2064;-0.2272
670;13.7010;109.2176;-0.2131
671;15.1293;109.2284;-0.1983
672;16.5578;109.2384;-0.1817
673;17.9861;109.2499;-0.1664
674;19.4233;109.2566;-0.1488
675;20.8994;109.2119;-0.1249
676;0.7941;108.1514;-0.3743
677;1.9116;107.9189;-0.3589
678;3.1720;107.9114;-0.3450
679;4.5085;107.9270;-0.3268
680;5.8898;107.9417;-0.3137
681;7.2949;107.9555;-0.2978
682;8.7099;107.9672;-0.2739
683;10.1311;107.9782;-0.2574
684;11.5557;107.9883;-0.2437
685;12.9826;107.9999;-0.2294
686;14.4094;108.0108;-0.2113
687;15.8360;108.0210;-0.1935
688;17.2581;108.0318;-0.1803
689;18.6628;108.0397;-0.1591
690;20.0210;108.0264;-0.1368
691;21.2496;107.9037;-0.1192
692;1.1127;106.7884;-0.3748
693;2.4529;106.7060;-0.3591
694;3.8065;106.7107;-0.3471
695;5.1834;106.7244;-0.3288
696;6.5824;106.7385;-0.3058
697;7.9956;106.7506;-0.2908
698;9.4134;106.7613;-0.2717
699;10.8376;106.7731;-0.2555
700;12.2642;106.7823;-0.2443
701;13.6896;106.7928;-0.2186
702;15.1173;106.8018;-0.2042
703;16.5438;106.8124;-0.1938
704;17.9649;106.8204;-0.1758
705;19.3758;106.8170;-0.1566
706;20.7970;106.7662;-0.1394
707;0.7718;105.5158;-0.3809
708;1.8616;105.5108;-0.3677
709;3.1361;105.4981;-0.3544
710;4.4874;105.5100;-0.3392
711;5.8752;105.5232;-0.3223
712;7.2823;105.5360;-0.3039
713;8.6974;105.5453;-0.2840
714;10.1198;105.5561;-0.2674
715;11.5438;105.5672;-0.2497
716;12.9705;105.5766;-0.2361
717;14.3990;105.5856;-0.2207
718;15.8248;105.5948;-0.2033
719;17.2468;105.6021;-0.1841
720;18.6565;105.6059;-0.1668
721;20.0379;105.5984;-0.1507
722;21.3861;105.5656;-0.1336
723;1.0999;104.2706;-0.3792
724;2.4308;104.2822;-0.3711
725;3.7846;104.2937;-0.3491
726;5.1684;104.3078;-0.3417
727;6.5701;104.3203;-0.3209
728;7.9834;104.3307;-0.2996
729;9.4023;104.3404;-0.2793
730;10.8255;104.3503;-0.2607
731;12.2514;104.3597;-0.2455
732;13.6786;104.3680;-0.2286
733;15.1059;104.3775;-0.2157
734;16.5323;104.3853;-0.1978
735;17.9547;104.3904;-0.1816
736;19.3695;104.3932;-0.1649
737;20.7970;104.4108;-0.1490
738;0.7799;103.0073;-0.3882
739;1.8561;103.0327;-0.3740
740;3.1185;103.0648;-0.3676
741;4.4669;103.0881;-0.3419
742;5.8600;103.1044;-0.3284
743;7.2690;103.1163;-0.3105
744;8.6881;103.1243;-0.2970
745;10.1092;103.1352;-0.2755
746;11.5323;103.1435;-0.2573
747;12.9602;103.1511;-0.2461
748;14.3877;103.1596;-0.2286
749;15.8157;103.1689;-0.2156
750;17.2369;103.1754;-0.1974
751;18.6457;103.1784;-0.1843
752;20.0167;103.1752;-0.1712
753;21.2574;103.2559;-0.1476
754;1.0572;101.7437;-0.3849
755;2.3717;101.8077;-0.3703
756;3.7442;101.8590;-0.3552
757;5.1410;101.8848;-0.3357
758;6.5529;101.8996;-0.3255
759;7.9701;101.9098;-0.3062
760;9.3924;101.9182;-0.2899
761;10.8145;101.9282;-0.2714
762;12.2392;101.9369;-0.2498
763;13.6674;101.9450;-0.2396
764;15.0967;101.9518;-0.2292
765;16.5251;101.9591;-0.2132
766;17.9534;101.9668;-0.1901
767;19.3959;101.9708;-0.1753
768;20.9005;101.9788;-0.1533
769;1.4897;100.5828;-0.3863
770;2.9724;100.6367;-0.3675
771;4.4084;100.6672;-0.3519
772;5.8306;100.6835;-0.3343
773;7.2526;100.6955;-0.3213
774;8.6736;100.7035;-0.3018
775;10.0958;100.7111;-0.2783
776;11.5210;100.7200;-0.2654
777;12.9475;100.7288;-0.2471
778;14.3763;100.7358;-0.2355
779;15.8042;100.7428;-0.2236
780;17.2283;100.7507;-0.2055
781;18.6391;100.7595;-0.1864
782;20.0200;100.7757;-0.1765
783;21.2863;100.6806;-0.1516
784;0.8644;99.3657;-0.3990
785;2.2627;99.4333;-0.3767
786;3.6860;99.4546;-0.3592
787;5.1099;99.4708;-0.3442
788;6.5330;99.4813;-0.3309
