# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 975
stage;index;relative_time;date
192;-0.1333;74.5961;-0.4101
193;-0.1334;75.9886;-0.4147
194;-0.1344;77.3782;-0.4057
195;-0.1323;78.7738;-0.4135
196;-0.1330;80.1642;-0.4085
197;-0.1320;81.5576;-0.4030
198;-0.1310;82.9513;-0.4075
199;-0.1316;84.3438;-0.3944
200;-0.1311;85.7363;-0.3922
201;-0.1308;87.1286;-0.3917
202;-0.1297;88.5229;-0.3926
203;-0.1298;89.9145;-0.3859
204;-0.1299;91.3078;-0.3735
205;-0.1283;92.7010;-0.3768
206;-0.1279;94.0941;-0.3798
207;-0.1282;95.4865;-0.3716
208;-0.1249;96.8798;-0.3716
209;-0.1251;98.2731;-0.3609
210;-0.1229;99.6665;-0.3642
211;-0.1226;101.0600;-0.3629
212;-0.1221;102.4518;-0.3642
213;-0.1209;103.8449;-0.3551
214;-0.1205;105.2358;-0.3398
215;-0.1181;106.6292;-0.3412
216;-0.1169;108.0248;-0.3437
217;-0.1159;109.4148;-0.3488
218;-0.1151;110.8081;-0.3407
219;-0.1125;112.2015;-0.3345
220;-0.1101;113.5939;-0.3278
221;-0.1092;114.9903;-0.3235
222;-0.1091;116.3825;-0.3279
223;-0.1091;117.7749;-0.3209
224;-0.1043;119.1684;-0.3220
225;-0.1019;120.5601;-0.3126
226;-0.1000;121.9542;-0.3058
227;-0.0994;123.3492;-0.3076
228;-0.0973;124.7414;-0.3078
229;-0.0961;126.1332;-0.2972
230;-0.0925;127.5281;-0.2913
231;-0.0888;128.9228;-0.2892
232;-0.0895;130.3165;-0.2856
233;-0.0876;131.7094;-0.2889
234;-0.0866;133.1002;-0.2845
235;-0.0820;134.4937;-0.2740
236;-0.0781;135.8872;-0.2699
237;-0.0786;137.2797;-0.2598
238;-0.0772;138.6736;-0.2637
239;-0.0764;140.0648;-0.2582
240;-0.0729;141.4556;-0.2506
241;-0.0691;142.8500;-0.2389
242;0.8390;142.0889;-0.2414
243;1.9410;142.1756;-0.2244
244;3.2339;142.1948;-0.2066
245;4.6003;142.2120;-0.1942
246;5.9987;142.2285;-0.1732
247;7.4127;142.2481;-0.1555
248;8.8302;142.2683;-0.1370
249;10.2536;142.2862;-0.1227
250;11.6798;142.3071;-0.1052
251;13.1050;142.3274;-0.0849
252;14.5325;142.3469;-0.0657
253;15.9596;142.3675;-0.0457
254;17.3800;142.3887;-0.0277
255;18.7840;142.4110;-0.0120
258;1.2180;140.8702;-0.2385
259;2.5766;140.9251;-0.2206
260;3.9413;140.9478;-0.2059
261;5.3260;140.9671;-0.1846
262;6.7333;140.9869;-0.1684
263;8.1466;141.0082;-0.1521
264;9.5676;141.0284;-0.1365
265;10.9915;141.0474;-0.1178
266;12.4156;141.0694;-0.0982
267;13.8420;141.0900;-0.0772
268;15.2693;141.1102;-0.0598
269;16.6934;141.1313;-0.0406
270;18.1076;141.1528;-0.0239
271;19.5043;141.1784;-0.0022
273;0.8916;139.6021;-0.2494
274;2.0256;139.6688;-0.2321
275;3.3002;139.6941;-0.2155
276;4.6511;139.7145;-0.1995
277;6.0396;139.7367;-0.1811
278;7.4467;139.7561;-0.1636
279;8.8648;139.7773;-0.1443
280;10.2859;139.7996;-0.1286
281;11.7095;139.8220;-0.1071
282;13.1359;139.8430;-0.0923
283;14.5620;139.8641;-0.0737
284;15.9876;139.8832;-0.0530
285;17.4053;139.9047;-0.0403
286;18.7966;139.9228;-0.0208
287;20.1320;139.9426;-0.0022
288;21.3447;140.0292;0.0113
289;1.2951;138.4258;-0.2464
290;2.6190;138.4520;-0.2341
291;3.9626;138.4737;-0.2133
292;5.3412;138.4952;-0.1972
293;6.7409;138.5174;-0.1796
294;8.1548;138.5401;-0.1568
295;9.5735;138.5607;-0.1418
296;10.9968;138.5832;-0.1216
297;12.4206;138.6043;-0.1056
298;13.8479;138.6253;-0.0860
299;15.2744;138.6470;-0.0676
300;16.6994;138.6678;-0.0484
301;18.1209;138.6859;-0.0312
302;19.5406;138.7048;-0.0123
303;20.9927;138.7478;0.0060
304;0.7768;137.2580;-0.2592
305;1.9975;137.2373;-0.2434
306;3.2941;137.2440;-0.2240
307;4.6480;137.2651;-0.2106
308;6.0353;137.2851;-0.1930
309;7.4427;137.3095;-0.1719
310;8.8598;137.3303;-0.1532
311;10.2793;137.3523;-0.1360
312;11.7038;137.3734;-0.1177
313;13.1301;137.3945;-0.1018
314;14.5563;137.4163;-0.0809
315;15.9820;137.4380;-0.0658
316;17.4013;137.4580;-0.0436
317;18.8045;137.4756;-0.0261
318;20.1615;137.4873;-0.0101
319;21.3650;137.5023;0.0055
320;1.2974;136.0626;-0.2567
321;2.6134;136.0290;-0.2374
322;3.9553;136.0399;-0.2197
323;5.3329;136.0620;-0.2062
324;6.7312;136.0838;-0.1825
325;8.1440;136.1064;-0.1664
326;9.5613;136.1259;-0.1458
327;10.9843;136.1487;-0.1287
328;12.4108;136.1691;-0.1112
329;13.8375;136.1903;-0.0926
330;15.2644;136.2114;-0.0770
331;16.6892;136.2329;-0.0611
332;18.1096;136.2529;-0.0391
333;19.5283;136.2661;-0.0196
334;20.9766;136.2283;-0.0034
335;0.8914;134.9123;-0.2710
336;2.0111;134.8240;-0.2559
337;3.2852;134.8179;-0.2345
338;4.6368;134.8397;-0.2188
339;6.0243;134.8624;-0.1974
340;7.4306;134.8836;-0.1747
341;8.8466;134.9057;-0.1637
342;10.2689;134.9270;-0.1452
343;11.6919;134.9472;-0.1279
344;13.1188;134.9687;-0.1072
345;14.5456;134.9898;-0.0919
346;15.9696;135.0100;-0.0730
347;17.3867;135.0305;-0.0532
348;18.7809;135.0473;-0.0360
349;20.1201;135.0413;-0.0153
350;21.3215;134.9233;0.0014
351;1.2037;133.6396;-0.2700
352;2.5632;133.6061;-0.2447
353;3.9291;133.6194;-0.2283
354;5.3156;133.6420;-0.2105
355;6.7176;133.6643;-0.1933
356;8.1310;133.6855;-0.1770
357;9.5513;133.7065;-0.1571
358;10.9747;133.7276;-0.1411
359;12.3982;133.7481;-0.1207
360;13.8270;133.7683;-0.1030
361;15.2518;133.7884;-0.0876
362;16.6750;133.8082;-0.0674
363;18.0877;133.8250;-0.0490
364;19.4850;133.8312;-0.0282
365;20.8809;133.7831;-0.0117
366;0.8486;132.4023;-0.2802
367;1.9653;132.3963;-0.2587
368;3.2585;132.4048;-0.2405
369;4.6173;132.4242;-0.2259
370;6.0089;132.4454;-0.2052
371;7.4169;132.4662;-0.1856
372;8.8344;132.4866;-0.1691
373;10.2554;132.5062;-0.1501
374;11.6796;132.5272;-0.1334
375;13.1064;132.5470;-0.1143
376;14.5328;132.5671;-0.0989
377;15.9574;132.5869;-0.0815
378;17.3756;132.6047;-0.0647
379;18.7729;132.6178;-0.0436
380;20.1377;132.6172;-0.0259
381;21.4534;132.5738;-0.0094
382;1.1882;131.1572;-0.2771
383;2.5494;131.1912;-0.2536
384;3.9133;131.2085;-0.2335
385;5.3012;131.2284;-0.2189
386;6.7036;131.2481;-0.2002
387;8.1185;131.2682;-0.1826
388;9.5383;131.2877;-0.1631
389;10.9606;131.3080;-0.1483
390;12.3870;131.3275;-0.1289
391;13.8131;131.3482;-0.1119
392;15.2382;131.3674;-0.0897
393;16.6634;131.3846;-0.0769
394;18.0763;131.4014;-0.0569
395;19.4758;131.4121;-0.0344
396;20.8813;131.4288;-0.0197
397;0.8697;129.8900;-0.2809
398;1.9877;129.9721;-0.2673
399;3.2606;129.9954;-0.2482
400;4.6104;130.0128;-0.2302
401;5.9982;130.0307;-0.2142
402;7.4043;130.0514;-0.1903
403;8.8225;130.0692;-0.1766
404;10.2428;130.0898;-0.1586
405;11.6672;130.1086;-0.1408
406;13.0931;130.1270;-0.1259
407;14.5186;130.1470;-0.1023
408;15.9445;130.1649;-0.0847
409;17.3617;130.1822;-0.0695
410;18.7600;130.1943;-0.0496
411;20.1116;130.2019;-0.0349
412;21.3333;130.2721;-0.0147
413;1.2686;128.7329;-0.2811
414;2.5803;128.7759;-0.2660
415;3.9196;128.7949;-0.2439
416;5.2955;128.8144;-0.2277
417;6.6939;128.8351;-0.2088
418;8.1070;128.8528;-0.1881
419;9.5258;128.8714;-0.1724
420;10.9484;128.8909;-0.1526
421;12.3755;128.9098;-0.1401
422;13.7995;128.9273;-0.1168
423;15.2257;128.9446;-0.0945
424;16.6515;128.9646;-0.0873
425;18.0737;128.9802;-0.0605
426;19.5016;128.9957;-0.0486
427;20.9732;129.0145;-0.0223
428;0.7501;127.5485;-0.2874
429;1.9635;127.5654;-0.2755
430;3.2522;127.5780;-0.2553
431;4.6018;127.5967;-0.2419
432;5.9879;127.6182;-0.2275
433;7.3933;127.6352;-0.2054
434;8.8096;127.6547;-0.1861
435;10.2302;127.6725;-0.1644
436;11.6551;127.6905;-0.1468
437;13.0822;127.7090;-0.1350
438;14.5062;127.7258;-0.1102
439;15.9326;127.7448;-0.0923
440;17.3514;127.7625;-0.0711
441;18.7518;127.7810;-0.0564
442;20.1030;127.8039;-0.0413
443;21.3236;127.7602;-0.0226
444;1.2632;126.3854;-0.2820
445;2.5709;126.3649;-0.2688
446;3.9099;126.3777;-0.2517
447;5.2842;126.3984;-0.2349
448;6.6832;126.4186;-0.2191
449;8.0947;126.4373;-0.1981
450;9.5138;126.4551;-0.1827
451;10.9351;126.4720;-0.1581
452;12.3608;126.4913;-0.1398
453;13.7873;126.5074;-0.1251
454;15.2143;126.5255;-0.1049
455;16.6376;126.5424;-0.0852
456;18.0548;126.5592;-0.0661
457;19.4573;126.5784;-0.0516
458;20.8648;126.5914;-0.0338
459;0.8528;125.2214;-0.2951
460;1.9679;125.1577;-0.2780
461;3.2399;125.1595;-0.2640
462;4.5881;125.1812;-0.2482
463;5.9760;125.2017;-0.2299
464;7.3815;125.2201;-0.2127
465;8.7974;125.2368;-0.1909
466;10.2178;125.2544;-0.1756
467;11.6414;125.2717;-0.1520
468;13.0680;125.2896;-0.1346
469;14.4947;125.3069;-0.1194
470;15.9192;125.3239;-0.0983
471;17.3397;125.3400;-0.0829
472;18.7416;125.3570;-0.0664
473;20.1110;125.3853;-0.0467
474;21.4325;125.4525;-0.0295
475;1.1646;123.9643;-0.2907
476;2.5206;123.9491;-0.2751
477;3.8822;123.9652;-0.2572
478;5.2668;123.9836;-0.2393
479;6.6694;124.0028;-0.2247
480;8.0812;124.0203;-0.2047
481;9.5004;124.0367;-0.1810
482;10.9222;124.0544;-0.1645
483;12.3487;124.0714;-0.1473
484;13.7756;124.0886;-0.1322
485;15.2024;124.1037;-0.1156
486;16.6270;124.1207;-0.0946
487;18.0422;124.1357;-0.0777
488;19.4450;124.1609;-0.0596
489;20.8515;124.2385;-0.0386
490;0.8091;122.7377;-0.3005
491;1.9269;122.7352;-0.2851
492;3.2155;122.7536;-0.2704
493;4.5712;122.7691;-0.2509
494;5.9598;122.7877;-0.2343
495;7.3675;122.8046;-0.2153
496;8.7841;122.8206;-0.1952
497;10.2051;122.8370;-0.1743
498;11.6290;122.8532;-0.1566
499;13.0560;122.8705;-0.1442
500;14.4837;122.8876;-0.1269
501;15.9103;122.9010;-0.1088
502;17.3283;122.9153;-0.0871
503;18.7279;122.9318;-0.0703
504;20.0780;122.9685;-0.0572
505;21.2937;123.1138;-0.0394
506;1.1659;121.4847;-0.2996
507;2.5173;121.5417;-0.2826
508;3.8744;121.5571;-0.2655
509;5.2550;121.5717;-0.2468
510;6.6558;121.5886;-0.2276
511;8.0696;121.6044;-0.2092
512;9.4875;121.6208;-0.1901
513;10.9126;121.6371;-0.1765
514;12.3375;121.6537;-0.1586
515;13.7637;121.6689;-0.1398
516;15.1921;121.6829;-0.1231
517;16.6169;121.6978;-0.1058
518;18.0417;121.7135;-0.0827
519;19.4725;121.7333;-0.0644
520;20.9392;121.8099;-0.0521
521;0.8565;120.2044;-0.3084
522;1.9719;120.3326;-0.2919
523;3.2303;120.3458;-0.2767
524;4.5685;120.3582;-0.2576
525;5.9518;120.3731;-0.2440
526;7.3568;120.3895;-0.2202
527;8.7724;120.4049;-0.2041
528;10.1932;120.4196;-0.1851
529;11.6189;120.4363;-0.1668
530;13.0441;120.4514;-0.1492
531;14.4700;120.4653;-0.1255
532;15.8965;120.4794;-0.1123
533;17.3197;120.4950;-0.0921
534;18.7305;120.5121;-0.0759
535;20.1060;120.5339;-0.0594
536;21.3306;120.5442;-0.0461
537;1.2959;119.1283;-0.3019
538;2.5698;119.1288;-0.2857
539;3.8877;119.1413;-0.2745
540;5.2527;119.1583;-0.2561
541;6.6479;119.1751;-0.2376
542;8.0575;119.1891;-0.2136
543;9.4765;119.2040;-0.1993
544;10.9006;119.2200;-0.1799
545;12.3260;119.2348;-0.1640
546;13.7513;119.2489;-0.1439
547;15.1783;119.2635;-0.1263
548;16.6048;119.2781;-0.1027
549;18.0329;119.2949;-0.0905
550;19.4642;119.3108;-0.0709
551;20.9327;119.2896;-0.0516
552;0.8596;118.0772;-0.3109
553;1.9763;117.9231;-0.2982
554;3.2290;117.9206;-0.2874
555;4.5611;117.9393;-0.2652
556;5.9426;117.9574;-0.2511
557;7.3455;117.9731;-0.2306
558;8.7616;117.9883;-0.2101
559;10.1814;118.0037;-0.1914
560;11.6046;118.0171;-0.1730
561;13.0328;118.0329;-0.1571
562;14.4574;118.0451;-0.1375
563;15.8841;118.0594;-0.1200
564;17.3061;118.0750;-0.1019
565;18.7092;118.0914;-0.0881
566;20.0604;118.0953;-0.0658
567;21.2847;118.0106;-0.0508
568;1.1672;116.7883;-0.3144
569;2.5098;116.7141;-0.2947
570;3.8586;116.7214;-0.2808
571;5.2345;116.7402;-0.2571
572;6.6336;116.7570;-0.2414
573;8.0462;116.7726;-0.2277
574;9.4651;116.7877;-0.2060
575;10.8867;116.8018;-0.1841
576;12.3129;116.8153;-0.1682
577;13.7395;116.8294;-0.1531
578;15.1657;116.8424;-0.1310
579;16.5919;116.8561;-0.1110
580;18.0096;116.8703;-0.0969
581;19.4170;116.8796;-0.0812
582;20.8308;116.8609;-0.0626
583;0.8057;115.5442;-0.3167
584;1.9079;115.5254;-0.3053
585;3.1867;115.5105;-0.2912
586;4.5384;115.5242;-0.2727
587;5.9262;115.5431;-0.2568
588;7.3315;115.5587;-0.2360
589;8.7481;115.5708;-0.2162
590;10.1687;115.5853;-0.1959
591;11.5938;115.5994;-0.1808
592;13.0198;115.6123;-0.1642
593;14.4467;115.6265;-0.1454
594;15.8726;115.6384;-0.1284
595;17.2945;115.6521;-0.1094
596;18.7005;115.6628;-0.0917
597;20.0753;115.6749;-0.0737
598;21.4102;115.6907;-0.0545
599;1.1427;114.3072;-0.3187
600;2.4782;114.3055;-0.3057
601;3.8346;114.3112;-0.2780
602;5.2189;114.3282;-0.2697
603;6.6213;114.3443;-0.2534
604;8.0342;114.3572;-0.2341
605;9.4522;114.3701;-0.2109
606;10.8758;114.3841;-0.1918
607;12.3013;114.3955;-0.1785
608;13.7285;114.4104;-0.1586
609;15.1547;114.4232;-0.1386
610;16.5796;114.4353;-0.1210
611;17.9988;114.4460;-0.1037
612;19.4083;114.4606;-0.0913
613;20.8258;114.5080;-0.0661
614;0.8068;113.0757;-0.3295
615;1.9031;113.0838;-0.3142
616;3.1777;113.1043;-0.2982
617;4.5278;113.1155;-0.2839
618;5.9148;113.1294;-0.2674
619;7.3214;113.1424;-0.2449
620;8.7375;113.1550;-0.2256
621;10.1589;113.1680;-0.2065
622;11.5835;113.1806;-0.1886
623;13.0085;113.1937;-0.1739
624;14.4376;113.2059;-0.1587
625;15.8633;113.2186;-0.1365
626;17.2825;113.2288;-0.1183
627;18.6865;113.2363;-0.0987
628;20.0442;113.2570;-0.0815
629;21.2769;113.3716;-0.0629
630;1.1506;111.8238;-0.3222
631;2.4904;111.8924;-0.3062
632;3.8363;111.9045;-0.2934
633;5.2123;111.9165;-0.2760
634;6.6108;111.9273;-0.2559
635;8.0228;111.9409;-0.2391
636;9.4434;111.9539;-0.2244
637;10.8658;111.9647;-0.2026
638;12.2901;111.9773;-0.1852
639;13.7178;111.9883;-0.1711
640;15.1444;112.0014;-0.1503
641;16.5715;112.0128;-0.1262
642;18.0000;112.0215;-0.1114
643;19.4366;112.0305;-0.0948
644;20.9146;112.0857;-0.0756
645;0.8380;110.5354;-0.3325
646;1.9511;110.6876;-0.3169
647;3.1956;110.6913;-0.3022
648;4.5280;110.7013;-0.2867
649;5.9073;110.7138;-0.2655
650;7.3096;110.7259;-0.2452
651;8.7267;110.7406;-0.2335
652;10.1486;110.7506;-0.2173
653;11.5709;110.7614;-0.1948
654;12.9989;110.7735;-0.1790
655;14.4261;110.7842;-0.1639
656;15.8518;110.7966;-0.1433
657;17.2770;110.8072;-0.1258
658;18.6927;110.8158;-0.1072
659;20.0761;110.8232;-0.0925
660;21.3054;110.8396;-0.0736
661;1.2843;109.4974;-0.3302
662;2.5359;109.4762;-0.3113
663;3.8455;109.4850;-0.2978
664;5.2089;109.4995;-0.2824
665;6.6012;109.5116;-0.2584
666;8.0113;109.5246;-0.2438
667;9.4300;109.5353;-0.2220
668;10.8537;109.5471;-0.2084
669;12.2781;109.5591;-0.1875
670;13.7053;109.5704;-0.1743
671;15.1340;109.5812;-0.1575
672;16.5627;109.5910;-0.1413
673;17.9912;109.6022;-0.1232
674;19.4282;109.6083;-0.1048
675;20.9043;109.5646;-0.0816
676;0.8002;108.5053;-0.3379
677;1.9172;108.2735;-0.3213
678;3.1777;108.2665;-0.3077
679;4.5141;108.2823;-0.2893
680;5.8955;108.2969;-0.2750
681;7.2999;108.3099;-0.2597
682;8.7148;108.3221;-0.2351
683;10.1360;108.3332;-0.2168
684;11.5609;108.3430;-0.2018
685;12.9877;108.3551;-0.1879
686;14.4143;108.3654;-0.1701
687;15.8411;108.3757;-0.1499
688;17.2636;108.3859;-0.1372
689;18.6685;108.3945;-0.1185
690;20.0256;108.3811;-0.0958
691;21.2542;108.2582;-0.0772
692;1.1183;107.1449;-0.3394
693;2.4589;107.0622;-0.3201
694;3.8118;107.0678;-0.3085
695;5.1887;107.0821;-0.2912
696;6.5876;107.0961;-0.2684
697;8.0009;107.1079;-0.2538
698;9.4188;107.1185;-0.2304
699;10.8424;107.1299;-0.2156
700;12.2689;107.1396;-0.2027
701;13.6944;107.1500;-0.1792
702;15.1228;107.1589;-0.1633
703;16.5494;107.1695;-0.1514
704;17.9704;107.1773;-0.1334
705;19.3811;107.1736;-0.1147
706;20.8024;107.1227;-0.0976
707;0.7771;105.8746;-0.3438
708;1.8668;105.8695;-0.3307
709;3.1414;105.8568;-0.3169
710;4.4923;105.8696;-0.2987
711;5.8802;105.8828;-0.2833
712;7.2877;105.8956;-0.2657
713;8.7029;105.9045;-0.2449
714;10.1254;105.9153;-0.2288
715;11.5484;105.9260;-0.2058
716;12.9758;105.9357;-0.1960
717;14.4040;105.9450;-0.1801
718;15.8305;105.9542;-0.1615
719;17.2519;105.9611;-0.1440
720;18.6620;105.9649;-0.1232
721;20.0435;105.9574;-0.1078
722;21.3914;105.9244;-0.0909
723;1.1055;104.6319;-0.3403
724;2.4364;104.6435;-0.3331
725;3.7898;104.6549;-0.3120
726;5.1742;104.6695;-0.3030
727;6.5757;104.6818;-0.2818
728;7.9890;104.6923;-0.2610
729;9.4080;104.7022;-0.2422
730;10.8307;104.7115;-0.2212
731;12.2564;104.7216;-0.2059
732;13.6841;104.7299;-0.1890
733;15.1117;104.7387;-0.1735
734;16.5379;104.7469;-0.1552
735;17.9600;104.7519;-0.1403
736;19.3753;104.7541;-0.1214
737;20.8028;104.7714;-0.1046
738;0.7853;103.3714;-0.3511
739;1.8619;103.3969;-0.3365
740;3.1239;103.4288;-0.3302
741;4.4726;103.4517;-0.3026
742;5.8653;103.4680;-0.2888
743;7.2744;103.4798;-0.2709
744;8.6937;103.4882;-0.2600
745;10.1148;103.4987;-0.2368
746;11.5380;103.5076;-0.2174
747;12.9659;103.5157;-0.2062
748;14.3928;103.5235;-0.1890
749;15.8209;103.5326;-0.1743
750;17.2424;103.5391;-0.1555
751;18.6508;103.5418;-0.1392
752;20.0229;103.5387;-0.1265
753;21.2632;103.6193;-0.1031
754;1.0631;102.1101;-0.3483
755;2.3775;102.1745;-0.3310
756;3.7502;102.2253;-0.3183
757;5.1467;102.2515;-0.2980
758;6.5587;102.2661;-0.2876
759;7.9755;102.2761;-0.2679
760;9.3979;102.2852;-0.2514
761;10.8203;102.2949;-0.2313
762;12.2450;102.3033;-0.2105
763;13.6731;102.3110;-0.1983
764;15.1022;102.3181;-0.1872
765;16.5309;102.3253;-0.1720
766;17.9589;102.3329;-0.1470
767;19.4017;102.3373;-0.1289
768;20.9064;102.3450;-0.1083
769;1.4960;100.9516;-0.3486
770;2.9787;101.0053;-0.3301
771;4.4138;101.0363;-0.3139
772;5.8363;101.0528;-0.2963
773;7.2582;101.0639;-0.2832
774;8.6789;101.0720;-0.2603
775;10.1015;101.0793;-0.2376
776;11.5271;101.0885;-0.2260
777;12.9535;101.0979;-0.2090
778;14.3821;101.1053;-0.1936
779;15.8101;101.1113;-0.1812
780;17.2338;101.1194;-0.1644
781;18.6446;101.1285;-0.1426
782;20.0254;101.1442;-0.1332
783;21.2921;101.0494;-0.1057
784;0.8703;99.7358;-0.3614
785;2.2692;99.8037;-0.3381
786;3.6922;99.8255;-0.3226
787;5.1154;99.8410;-0.3080
788;6.5389;99.8513;-0.2913
789;7.9616;99.8608;-0.2735
