# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
140;-0.0669;4.3341;-0.5244
141;-0.0651;5.7131;-0.5306
142;-0.0679;7.0973;-0.5206
143;-0.0700;8.4766;-0.5075
144;-0.0678;9.8554;-0.5163
145;-0.0688;11.2364;-0.5039
146;-0.0706;12.6167;-0.4981
147;-0.0751;13.9992;-0.4798
148;-0.0743;15.3793;-0.4835
149;-0.0734;16.7615;-0.4831
150;-0.0760;18.1430;-0.4754
151;-0.0725;19.5242;-0.4873
152;-0.0768;20.9066;-0.4662
153;-0.0780;22.2891;-0.4587
154;-0.0778;23.6694;-0.4650
155;-0.0773;25.0525;-0.4582
156;-0.0753;26.4326;-0.4625
157;-0.0769;27.8161;-0.4519
158;-0.0786;29.1990;-0.4405
159;-0.0799;30.5794;-0.4322
160;-0.0820;31.9613;-0.4217
161;-0.0825;33.3423;-0.4129
162;-0.0822;34.7242;-0.4119
163;-0.0860;36.1052;-0.3916
164;-0.0840;37.4885;-0.3955
165;-0.0811;38.8705;-0.4086
166;-0.0846;40.2525;-0.3914
167;-0.0851;41.6370;-0.3866
168;-0.0843;43.0182;-0.3893
169;-0.0844;44.4010;-0.3886
170;-0.0850;45.7838;-0.3826
171;-0.0893;47.1657;-0.3604
172;-0.0812;48.5484;-0.3952
173;-0.0830;49.9304;-0.3803
174;-0.0837;51.3135;-0.3749
175;-0.0870;52.6977;-0.3548
176;-0.0919;54.0794;-0.3337
177;-0.0877;55.4635;-0.3468
178;-0.0888;56.8458;-0.3401
179;-0.0895;58.2286;-0.3329
180;-0.0894;59.6122;-0.3343
181;-0.0910;60.9953;-0.3158
182;-0.0905;62.3770;-0.3156
183;-0.0896;63.7608;-0.3188
184;-0.0884;65.1434;-0.3198
185;-0.0896;66.5258;-0.3091
186;-0.0899;67.9090;-0.3032
187;-0.0900;69.2915;-0.3010
188;-0.0898;70.6756;-0.2995
189;-0.0902;72.0589;-0.2910
190;-0.0911;73.4395;-0.2815
191;-0.0927;74.8235;-0.2722
192;-0.0915;76.2084;-0.2734
193;-0.0908;77.5917;-0.2731
194;-0.0924;78.9731;-0.2613
195;-0.0892;80.3588;-0.2677
196;-0.0897;81.7411;-0.2605
197;-0.0899;83.1253;-0.2560
198;-0.0885;84.5084;-0.2605
199;-0.0892;85.8926;-0.2454
200;-0.0889;87.2753;-0.2415
201;-0.0891;88.6583;-0.2352
202;-0.0884;90.0439;-0.2350
203;-0.0897;91.4254;-0.2273
204;-0.0906;92.8101;-0.2141
205;-0.0885;94.1952;-0.2204
206;-0.0877;95.5784;-0.2192
207;-0.0883;96.9626;-0.2068
208;-0.0864;98.3469;-0.2085
209;-0.0873;99.7312;-0.1983
210;-0.0858;101.1157;-0.2029
211;-0.0854;102.4988;-0.1989
212;-0.0850;103.8828;-0.1944
213;-0.0841;105.2676;-0.1868
214;-0.0846;106.6502;-0.1753
215;-0.0840;108.0350;-0.1785
216;-0.0832;109.4200;-0.1729
217;-0.0817;110.8027;-0.1756
218;-0.0816;112.1875;-0.1667
219;-0.0806;113.5724;-0.1627
220;-0.0793;114.9559;-0.1619
221;-0.0788;116.3408;-0.1581
222;-0.0783;117.7244;-0.1555
223;-0.0786;119.1073;-0.1479
224;-0.0761;120.4932;-0.1492
225;-0.0751;121.8763;-0.1458
226;-0.0744;123.2599;-0.1427
227;-0.0734;124.6449;-0.1393
228;-0.0720;126.0291;-0.1381
229;-0.0724;127.4123;-0.1306
230;-0.0705;128.7971;-0.1289
231;-0.0695;130.1810;-0.1284
232;-0.0697;131.5647;-0.1208
233;-0.0678;132.9492;-0.1208
234;-0.0671;134.3321;-0.1169
235;-0.0659;135.7181;-0.1134
236;-0.0641;137.1004;-0.1106
237;-0.0652;138.4833;-0.1014
238;-0.0634;139.8673;-0.0986
239;-0.0635;141.2500;-0.0905
240;-0.0629;142.6330;-0.0879
241;-0.0614;144.0169;-0.0812
242;0.8475;143.2621;-0.0806
243;1.9509;143.3489;-0.0695
244;3.2432;143.3693;-0.0578
245;4.6101;143.3874;-0.0445
246;6.0100;143.4063;-0.0320
247;7.4237;143.4260;-0.0153
248;8.8427;143.4468;-0.0001
249;10.2658;143.4683;0.0151
250;11.6920;143.4897;0.0322
251;13.1179;143.5109;0.0464
252;14.5462;143.5319;0.0586
253;15.9714;143.5530;0.0740
254;17.3939;143.5754;0.0918
255;18.7983;143.5993;0.1007
258;1.2294;142.0500;-0.0793
259;2.5874;142.1072;-0.0680
260;3.9517;142.1315;-0.0544
261;5.3380;142.1517;-0.0331
262;6.7457;142.1732;-0.0267
263;8.1611;142.1933;-0.0109
264;9.5817;142.2165;0.0037
265;11.0048;142.2374;0.0214
266;12.4287;142.2597;0.0390
267;13.8564;142.2829;0.0491
268;15.2842;142.3038;0.0630
269;16.7076;142.3254;0.0808
270;18.1229;142.3479;0.0950
271;19.5208;142.3745;0.1065
273;0.9046;140.7909;-0.0880
274;2.0374;140.8589;-0.0757
275;3.3121;140.8850;-0.0604
276;4.6641;140.9068;-0.0503
277;6.0531;140.9301;-0.0360
278;7.4609;140.9518;-0.0237
279;8.8793;140.9736;-0.0045
280;10.3014;140.9973;0.0074
281;11.7251;141.0198;0.0252
282;13.1508;141.0416;0.0422
283;14.5782;141.0647;0.0526
284;16.0043;141.0851;0.0685
285;17.4222;141.1071;0.0815
286;18.8140;141.1258;0.0958
287;20.1501;141.1463;0.1104
288;21.3629;141.2338;0.1260
289;1.3086;139.6232;-0.0879
290;2.6324;139.6503;-0.0762
291;3.9766;139.6728;-0.0584
292;5.3549;139.6967;-0.0470
293;6.7562;139.7199;-0.0306
294;8.1701;139.7435;-0.0174
295;9.5902;139.7654;-0.0023
296;11.0136;139.7887;0.0131
297;12.4376;139.8112;0.0317
298;13.8644;139.8331;0.0460
299;15.2915;139.8562;0.0555
300;16.7169;139.8780;0.0714
301;18.1384;139.8961;0.0874
302;19.5593;139.9160;0.1002
303;21.0121;139.9603;0.1173
304;0.7903;138.4624;-0.0995
305;2.0121;138.4434;-0.0863
306;3.3083;138.4508;-0.0708
307;4.6633;138.4735;-0.0576
308;6.0505;138.4954;-0.0439
309;7.4583;138.5205;-0.0286
310;8.8762;138.5424;-0.0145
311;10.2974;138.5643;0.0018
312;11.7222;138.5868;0.0176
313;13.1479;138.6095;0.0335
314;14.5745;138.6318;0.0466
315;16.0012;138.6547;0.0587
316;17.4201;138.6762;0.0750
317;18.8228;138.6944;0.0913
318;20.1820;138.7071;0.1041
319;21.3866;138.7225;0.1156
320;1.3118;137.2762;-0.0996
321;2.6282;137.2434;-0.0833
322;3.9711;137.2551;-0.0687
323;5.3497;137.2772;-0.0568
324;6.7480;137.3010;-0.0371
325;8.1605;137.3251;-0.0196
326;9.5800;137.3455;-0.0033
327;11.0041;137.3690;0.0084
328;12.4297;137.3914;0.0187
329;13.8559;137.4131;0.0366
330;15.2834;137.4350;0.0497
331;16.7100;137.4576;0.0613
332;18.1299;137.4785;0.0798
333;19.5479;137.4920;0.0948
334;20.9986;137.4560;0.1050
335;0.9069;136.1330;-0.1121
336;2.0283;136.0455;-0.0998
337;3.3033;136.0409;-0.0789
338;4.6549;136.0626;-0.0685
339;6.0424;136.0867;-0.0504
340;7.4486;136.1094;-0.0301
341;8.8656;136.1326;-0.0198
342;10.2879;136.1543;-0.0063
343;11.7123;136.1753;0.0073
344;13.1385;136.1981;0.0256
345;14.5661;136.2203;0.0370
346;15.9907;136.2415;0.0529
347;17.4082;136.2625;0.0644
348;18.8017;136.2801;0.0791
349;20.1414;136.2751;0.0961
350;21.3439;136.1589;0.1074
351;1.2224;134.8688;-0.1065
352;2.5822;134.8356;-0.0921
353;3.9481;134.8506;-0.0778
354;5.3343;134.8739;-0.0643
355;6.7370;134.8969;-0.0439
356;8.1508;134.9185;-0.0317
357;9.5711;134.9409;-0.0153
358;10.9954;134.9628;-0.0017
359;12.4204;134.9839;0.0149
360;13.8480;135.0063;0.0256
361;15.2738;135.0268;0.0413
362;16.6973;135.0469;0.0564
363;18.1104;135.0651;0.0686
364;19.5070;135.0716;0.0865
365;20.9042;135.0246;0.1009
366;0.8679;133.6384;-0.1176
367;1.9847;133.6341;-0.0991
368;3.2775;133.6441;-0.0859
369;4.6375;133.6637;-0.0754
370;6.0299;133.6857;-0.0573
371;7.4378;133.7072;-0.0386
372;8.8561;133.7282;-0.0255
373;10.2770;133.7494;-0.0068
374;11.7020;133.7707;0.0029
375;13.1284;133.7908;0.0165
376;14.5562;133.8124;0.0297
377;15.9809;133.8327;0.0468
378;17.3996;133.8514;0.0588
379;18.7980;133.8660;0.0741
380;20.1613;133.8652;0.0883
381;21.4787;133.8237;0.1031
382;1.2080;132.4009;-0.1130
383;2.5695;132.4361;-0.0934
384;3.9347;132.4550;-0.0771
385;5.3232;132.4764;-0.0694
386;6.7267;132.4965;-0.0497
387;8.1416;132.5172;-0.0372
388;9.5609;132.5377;-0.0198
389;10.9841;132.5582;-0.0054
390;12.4109;132.5788;0.0050
391;13.8372;132.6008;0.0211
392;15.2629;132.6217;0.0384
393;16.6880;132.6393;0.0486
394;18.1017;132.6563;0.0633
395;19.5023;132.6682;0.0791
396;20.9069;132.6847;0.0940
397;0.8892;131.1426;-0.1202
398;2.0082;131.2254;-0.1050
399;3.2819;131.2493;-0.0905
400;4.6325;131.2668;-0.0754
401;6.0212;131.2867;-0.0629
402;7.4280;131.3074;-0.0467
403;8.8467;131.3265;-0.0343
404;10.2678;131.3479;-0.0169
405;11.6916;131.3675;-0.0008
406;13.1178;131.3867;0.0115
407;14.5447;131.4075;0.0278
408;15.9704;131.4262;0.0415
409;17.3882;131.4435;0.0560
410;18.7868;131.4564;0.0697
411;20.1386;131.4647;0.0821
412;21.3601;131.5339;0.0991
413;1.2890;129.9936;-0.1177
414;2.6026;130.0365;-0.1053
415;3.9423;130.0567;-0.0862
416;5.3188;130.0773;-0.0737
417;6.7186;130.0976;-0.0587
418;8.1315;130.1173;-0.0420
419;9.5515;130.1374;-0.0309
420;10.9746;130.1566;-0.0138
421;12.4010;130.1769;-0.0025
422;13.8262;130.1948;0.0162
423;15.2524;130.2133;0.0355
424;16.6797;130.2327;0.0428
425;18.1014;130.2493;0.0638
426;19.5297;130.2660;0.0708
427;21.0016;130.2839;0.0905
428;0.7718;128.8169;-0.1253
429;1.9865;128.8340;-0.1145
430;3.2752;128.8476;-0.0978
431;4.6258;128.8671;-0.0846
432;6.0133;128.8885;-0.0739
433;7.4189;128.9069;-0.0509
434;8.8363;128.9272;-0.0394
435;10.2575;128.9459;-0.0242
436;11.6816;128.9650;-0.0088
437;13.1090;128.9837;0.0048
438;14.5341;129.0018;0.0212
439;15.9606;129.0208;0.0356
440;17.3799;129.0385;0.0512
441;18.7805;129.0584;0.0662
442;20.1325;129.0814;0.0760
443;21.3530;129.0381;0.0879
444;1.2880;127.6618;-0.1203
445;2.5961;127.6418;-0.1070
446;3.9346;127.6558;-0.0941
447;5.3097;127.6767;-0.0780
448;6.7088;127.6984;-0.0650
449;8.1213;127.7171;-0.0475
450;9.5413;127.7357;-0.0370
451;10.9637;127.7541;-0.0185
452;12.3892;127.7731;-0.0026
453;13.8160;127.7903;0.0142
454;15.2430;127.8091;0.0281
455;16.6676;127.8267;0.0393
456;18.0850;127.8441;0.0558
457;19.4878;127.8629;0.0725
458;20.8951;127.8769;0.0833
459;0.8783;126.5056;-0.1314
460;1.9935;126.4421;-0.1173
461;3.2662;126.4452;-0.1031
462;4.6149;126.4674;-0.0906
463;6.0023;126.4886;-0.0783
464;7.4086;126.5075;-0.0610
465;8.8252;126.5248;-0.0411
466;10.2471;126.5437;-0.0279
467;11.6713;126.5619;-0.0142
468;13.0981;126.5800;0.0028
469;14.5239;126.5976;0.0204
470;15.9504;126.6156;0.0332
471;17.3713;126.6322;0.0423
472;18.7728;126.6490;0.0586
473;20.1421;126.6776;0.0739
474;21.4654;126.7454;0.0871
475;1.1911;125.2571;-0.1300
476;2.5471;125.2426;-0.1157
477;3.9096;125.2594;-0.1012
478;5.2942;125.2788;-0.0885
479;6.6973;125.2983;-0.0743
480;8.1105;125.3161;-0.0542
481;9.5296;125.3330;-0.0352
482;10.9532;125.3514;-0.0214
483;12.3799;125.3696;-0.0086
484;13.8062;125.3873;0.0041
485;15.2337;125.4024;0.0204
486;16.6585;125.4205;0.0326
487;18.0754;125.4351;0.0484
488;19.4774;125.4608;0.0645
489;20.8842;125.5389;0.0813
490;0.8351;124.0382;-0.1373
491;1.9535;124.0368;-0.1245
492;3.2432;124.0556;-0.1132
493;4.5998;124.0715;-0.0967
494;5.9896;124.0905;-0.0789
495;7.3973;124.1077;-0.0669
496;8.8144;124.1252;-0.0480
497;10.2358;124.1417;-0.0299
498;11.6603;124.1590;-0.0138
499;13.0880;124.1768;-0.0051
500;14.5162;124.1940;0.0071
501;15.9428;124.2087;0.0207
502;17.3614;124.2227;0.0358
503;18.7612;124.2394;0.0505
504;20.1110;124.2760;0.0658
505;21.3273;124.4209;0.0799
506;1.1924;122.7945;-0.1358
507;2.5458;122.8506;-0.1204
508;3.9032;122.8670;-0.1095
509;5.2845;122.8822;-0.0922
510;6.6865;122.8995;-0.0773
511;8.1004;122.9156;-0.0604
512;9.5198;122.9331;-0.0419
513;10.9448;122.9499;-0.0315
514;12.3697;122.9672;-0.0189
515;13.7971;122.9828;-0.0035
516;15.2247;122.9972;0.0113
517;16.6502;123.0125;0.0288
518;18.0768;123.0284;0.0414
519;19.5064;123.0488;0.0563
520;20.9732;123.1243;0.0716
521;0.8846;121.5225;-0.1403
522;2.0010;121.6495;-0.1257
523;3.2595;121.6631;-0.1139
524;4.5981;121.6758;-0.0964
525;5.9827;121.6906;-0.0882
526;7.3889;121.7082;-0.0721
527;8.8051;121.7239;-0.0540
528;10.2268;121.7389;-0.0380
529;11.6518;121.7571;-0.0241
530;13.0783;121.7721;-0.0105
531;14.5048;121.7869;0.0082
532;15.9314;121.8012;0.0210
533;17.3550;121.8179;0.0353
534;18.7668;121.8345;0.0500
535;20.1418;121.8571;0.0611
536;21.3661;121.8682;0.0719
537;1.3254;120.4530;-0.1366
538;2.5997;120.4539;-0.1228
539;3.9179;120.4663;-0.1123
540;5.2838;120.4840;-0.0967
541;6.6800;120.5012;-0.0835
542;8.0912;120.5148;-0.0638
543;9.5107;120.5314;-0.0510
544;10.9344;120.5471;-0.0355
545;12.3603;120.5626;-0.0219
546;13.7872;120.5780;-0.0050
547;15.2151;120.5927;0.0088
548;16.6409;120.6082;0.0256
549;18.0690;120.6246;0.0395
550;19.5008;120.6403;0.0517
551;20.9697;120.6211;0.0697
552;0.8898;119.4081;-0.1447
553;2.0066;119.2555;-0.1359
554;3.2598;119.2538;-0.1243
555;4.5930;119.2733;-0.1072
556;5.9753;119.2914;-0.0939
557;7.3790;119.3074;-0.0768
558;8.7955;119.3224;-0.0622
559;10.2161;119.3388;-0.0423
560;11.6405;119.3524;-0.0255
561;13.0688;119.3686;-0.0140
562;14.4946;119.3814;0.0038
563;15.9221;119.3965;0.0127
564;17.3431;119.4134;0.0289
565;18.7464;119.4292;0.0409
566;20.0985;119.4328;0.0558
567;21.3235;119.3494;0.0733
568;1.1983;118.1283;-0.1460
569;2.5412;118.0542;-0.1300
570;3.8913;118.0620;-0.1190
571;5.2672;118.0815;-0.1003
572;6.6672;118.0982;-0.0852
573;8.0812;118.1141;-0.0762
574;9.5006;118.1295;-0.0575
575;10.9230;118.1436;-0.0353
576;12.3498;118.1578;-0.0244
577;13.7766;118.1728;-0.0112
578;15.2036;118.1872;0.0060
579;16.6290;118.2006;0.0188
580;18.0474;118.2146;0.0361
581;19.4555;118.2244;0.0471
582;20.8691;118.2063;0.0624
583;0.8366;116.8908;-0.1483
584;1.9391;116.8734;-0.1415
585;3.2194;116.8587;-0.1288
586;4.5711;116.8737;-0.1138
587;5.9595;116.8917;-0.0971
588;7.3662;116.9069;-0.0790
589;8.7834;116.9210;-0.0660
590;10.2054;116.9354;-0.0474
591;11.6312;116.9490;-0.0356
592;13.0575;116.9631;-0.0203
593;14.4847;116.9774;-0.0042
594;15.9116;116.9901;0.0116
595;17.3336;117.0038;0.0233
596;18.7388;117.0150;0.0388
597;20.1141;117.0275;0.0527
598;21.4495;117.0433;0.0697
599;1.1730;115.6624;-0.1505
600;2.5103;115.6612;-0.1421
601;3.8679;115.6674;-0.1183
602;5.2527;115.6843;-0.1088
603;6.6559;115.7007;-0.0974
604;8.0693;115.7139;-0.0771
605;9.4889;115.7276;-0.0597
606;10.9133;115.7416;-0.0473
607;12.3401;115.7529;-0.0348
608;13.7671;115.7687;-0.0162
609;15.1933;115.7824;0.0025
610;16.6193;115.7942;0.0160
611;18.0389;115.8055;0.0287
612;19.4479;115.8204;0.0392
613;20.8646;115.8679;0.0586
614;0.8386;114.4404;-0.1636
615;1.9359;114.4475;-0.1500
616;3.2113;114.4679;-0.1351
617;4.5620;114.4792;-0.1206
618;5.9496;114.4940;-0.1077
619;7.3571;114.5074;-0.0901
620;8.7743;114.5200;-0.0719
621;10.1966;114.5334;-0.0603
622;11.6213;114.5462;-0.0432
623;13.0483;114.5596;-0.0306
624;14.4770;114.5729;-0.0158
625;15.9030;114.5852;0.0027
626;17.3235;114.5951;0.0159
627;18.7270;114.6041;0.0316
628;20.0846;114.6245;0.0463
629;21.3172;114.7381;0.0618
630;1.1844;113.1959;-0.1571
631;2.5244;113.2643;-0.1411
632;3.8711;113.2765;-0.1289
633;5.2484;113.2881;-0.1175
634;6.6472;113.2999;-0.1003
635;8.0602;113.3134;-0.0854
636;9.4812;113.3271;-0.0733
637;10.9036;113.3383;-0.0526
638;12.3296;113.3513;-0.0388
639;13.7582;113.3631;-0.0294
640;15.1853;113.3763;-0.0091
641;16.6122;113.3871;0.0107
642;18.0411;113.3967;0.0223
643;19.4781;113.4061;0.0364
644;20.9555;113.4608;0.0548
645;0.8724;111.9157;-0.1622
646;1.9851;112.0673;-0.1528
647;3.2305;112.0711;-0.1360
648;4.5644;112.0814;-0.1271
649;5.9441;112.0936;-0.1118
650;7.3477;112.1062;-0.0916
651;8.7655;112.1211;-0.0815
652;10.1872;112.1315;-0.0637
653;11.6103;112.1425;-0.0430
654;13.0394;112.1549;-0.0352
655;14.4667;112.1666;-0.0219
656;15.8930;112.1795;-0.0037
657;17.3180;112.1902;0.0134
658;18.7344;112.1991;0.0262
659;20.1177;112.2066;0.0382
660;21.3471;112.2223;0.0576
661;1.3188;110.8842;-0.1618
662;2.5705;110.8634;-0.1457
663;3.8815;110.8719;-0.1338
664;5.2463;110.8870;-0.1263
665;6.6387;110.8997;-0.1028
666;8.0506;110.9130;-0.0915
667;9.4693;110.9238;-0.0722
668;10.8932;110.9354;-0.0554
669;12.3181;110.9482;-0.0375
670;13.7469;110.9602;-0.0290
671;15.1758;110.9714;-0.0144
672;16.6039;110.9814;-0.0004
673;18.0331;110.9923;0.0164
674;19.4705;110.9990;0.0299
675;20.9469;110.9555;0.0499
676;0.8345;109.8982;-0.1683
677;1.9523;109.6688;-0.1531
678;3.2131;109.6614;-0.1412
679;4.5508;109.6778;-0.1257
680;5.9328;109.6918;-0.1145
681;7.3387;109.7046;-0.1027
682;8.7544;109.7179;-0.0822
683;10.1759;109.7296;-0.0682
684;11.6005;109.7399;-0.0524
685;13.0280;109.7519;-0.0389
686;14.4564;109.7626;-0.0263
687;15.8833;109.7742;-0.0112
688;17.3054;109.7842;0.0027
689;18.7106;109.7922;0.0219
690;20.0692;109.7803;0.0407
691;21.2981;109.6577;0.0566
692;1.1520;108.5468;-0.1684
693;2.4944;108.4653;-0.1544
694;3.8482;108.4701;-0.1444
695;5.2266;108.4853;-0.1290
696;6.6262;108.4984;-0.1091
697;8.0398;108.5113;-0.0937
698;9.4586;108.5222;-0.0772
699;10.8834;108.5337;-0.0662
700;12.3102;108.5435;-0.0499
701;13.7364;108.5536;-0.0299
702;15.1646;108.5645;-0.0197
703;16.5916;108.5754;-0.0075
704;18.0133;108.5828;0.0049
705;19.4238;108.5796;0.0254
706;20.8455;108.5292;0.0376
707;0.8126;107.2849;-0.1792
708;1.9032;107.2790;-0.1653
709;3.1782;107.2666;-0.1519
710;4.5299;107.2799;-0.1357
711;5.9190;107.2923;-0.1187
712;7.3264;107.3058;-0.1031
713;8.7430;107.3147;-0.0875
714;10.1664;107.3262;-0.0761
715;11.5911;107.3362;-0.0560
716;13.0188;107.3472;-0.0440
717;14.4467;107.3569;-0.0318
718;15.8732;107.3666;-0.0155
719;17.2962;107.3739;-0.0004
720;18.7056;107.3781;0.0163
721;20.0878;107.3715;0.0326
722;21.4358;107.3389;0.0468
723;1.1423;106.0488;-0.1771
724;2.4729;106.0601;-0.1678
725;3.8276;106.0716;-0.1464
726;5.2123;106.0855;-0.1386
727;6.6151;106.0988;-0.1190
728;8.0286;106.1101;-0.0995
729;9.4485;106.1202;-0.0834
730;10.8729;106.1299;-0.0667
731;12.2990;106.1390;-0.0532
732;13.7270;106.1488;-0.0372
733;15.1545;106.1582;-0.0261
734;16.5814;106.1673;-0.0093
735;18.0045;106.1725;0.0040
736;19.4198;106.1747;0.0200
737;20.8481;106.1926;0.0345
738;0.8232;104.7969;-0.1830
739;1.8995;104.8215;-0.1717
740;3.1616;104.8536;-0.1653
741;4.5116;104.8763;-0.1414
742;5.9053;104.8919;-0.1300
743;7.3148;104.9049;-0.1091
744;8.7344;104.9138;-0.0993
745;10.1571;104.9244;-0.0806
746;11.5808;104.9332;-0.0645
747;13.0093;104.9423;-0.0567
748;14.4362;104.9505;-0.0375
749;15.8648;104.9594;-0.0260
750;17.2870;104.9666;-0.0055
751;18.6962;104.9700;0.0071
752;20.0680;104.9664;0.0157
753;21.3093;105.0466;0.0378
754;1.1014;103.5436;-0.1822
755;2.4164;103.6067;-0.1712
756;3.7892;103.6572;-0.1559
757;5.1868;103.6839;-0.1379
758;6.5991;103.6989;-0.1254
759;8.0168;103.7091;-0.1078
760;9.4396;103.7181;-0.0944
761;10.8629;103.7272;-0.0744
762;12.2885;103.7376;-0.0571
763;13.7172;103.7458;-0.0475
764;15.1464;103.7523;-0.0346
765;16.5755;103.7598;-0.0209
766;18.0049;103.7673;0.0012
767;19.4472;103.7715;0.0172
768;20.9526;103.7801;0.0379
769;1.5339;102.3916;-0.1843
770;3.0176;102.4453;-0.1665
771;4.4540;102.4761;-0.1542
772;5.8769;102.4927;-0.1376
773;7.3000;102.5039;-0.1253
774;8.7211;102.5131;-0.1033
775;10.1443;102.5208;-0.0806
776;11.5701;102.5301;-0.0685
777;12.9977;102.5386;-0.0542
778;14.4268;102.5455;-0.0419
779;15.8548;102.5537;-0.0280
780;17.2795;102.5617;-0.0124
781;18.6907;102.5708;0.0074
782;20.0713;102.5870;0.0178
783;21.3385;102.4921;0.0415
784;0.9076;101.1843;-0.1988
785;2.3073;101.2514;-0.1740
786;3.7320;101.2732;-0.1612
787;5.1563;101.2893;-0.1442
788;6.5809;101.3001;-0.1346
789;8.0042;101.3093;-0.1171
790;9.4281;101.3166;-0.0987
791;10.8523;101.3249;-0.0777
792;12.2785;101.3333;-0.0636
793;13.7056;101.3397;-0.0452
794;15.1350;101.3463;-0.0346
795;16.5622;101.3549;-0.0174
796;17.9871;101.3626;0.0008
797;19.4071;101.3735;0.0068
798;20.8353;101.3757;0.0261
