# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
156;-0.0954;26.0536;-0.4992
157;-0.0972;27.4382;-0.4929
158;-0.0995;28.8229;-0.4815
159;-0.1014;30.2053;-0.4730
160;-0.1043;31.5886;-0.4609
161;-0.1052;32.9717;-0.4535
162;-0.1057;34.3542;-0.4544
163;-0.1093;35.7371;-0.4348
164;-0.1072;37.1216;-0.4399
165;-0.1052;38.5047;-0.4529
166;-0.1093;39.8892;-0.4339
167;-0.1100;41.2744;-0.4317
168;-0.1102;42.6565;-0.4346
169;-0.1102;44.0411;-0.4328
170;-0.1113;45.4257;-0.4247
171;-0.1159;46.8093;-0.4043
172;-0.1088;48.1933;-0.4379
173;-0.1106;49.5766;-0.4225
174;-0.1114;50.9609;-0.4181
175;-0.1149;52.3464;-0.3983
176;-0.1197;53.7301;-0.3766
177;-0.1163;55.1157;-0.3912
178;-0.1182;56.4992;-0.3894
179;-0.1187;57.8837;-0.3807
180;-0.1188;59.2688;-0.3777
181;-0.1206;60.6531;-0.3626
182;-0.1202;62.0368;-0.3603
183;-0.1202;63.4222;-0.3634
184;-0.1190;64.8063;-0.3644
185;-0.1200;66.1905;-0.3547
186;-0.1209;67.5748;-0.3487
187;-0.1208;68.9591;-0.3493
188;-0.1205;70.3449;-0.3471
189;-0.1207;71.7298;-0.3403
190;-0.1214;73.1125;-0.3294
191;-0.1234;74.4979;-0.3200
192;-0.1228;75.8841;-0.3198
193;-0.1221;77.2694;-0.3199
194;-0.1236;78.6522;-0.3099
195;-0.1206;80.0392;-0.3179
196;-0.1214;81.4224;-0.3091
197;-0.1206;82.8089;-0.3076
198;-0.1195;84.1938;-0.3092
199;-0.1209;85.5791;-0.2957
200;-0.1204;86.9636;-0.2910
201;-0.1206;88.3486;-0.2857
202;-0.1195;89.7352;-0.2884
203;-0.1202;91.1187;-0.2799
204;-0.1208;92.5047;-0.2691
205;-0.1190;93.8907;-0.2692
206;-0.1184;95.2758;-0.2699
207;-0.1187;96.6610;-0.2570
208;-0.1167;98.0464;-0.2593
209;-0.1181;99.4329;-0.2464
210;-0.1159;100.8182;-0.2507
211;-0.1152;102.2031;-0.2449
212;-0.1138;103.5883;-0.2443
213;-0.1135;104.9737;-0.2344
214;-0.1143;106.3578;-0.2211
215;-0.1126;107.7436;-0.2240
216;-0.1120;109.1305;-0.2186
217;-0.1096;110.5141;-0.2184
218;-0.1090;111.9007;-0.2116
219;-0.1078;113.2868;-0.2055
220;-0.1061;114.6714;-0.2043
221;-0.1047;116.0587;-0.2037
222;-0.1037;117.4435;-0.1980
223;-0.1045;118.8280;-0.1919
224;-0.1009;120.2152;-0.1927
225;-0.0986;121.5996;-0.1892
226;-0.0973;122.9851;-0.1830
227;-0.0958;124.3726;-0.1817
228;-0.0938;125.7578;-0.1775
229;-0.0932;127.1427;-0.1691
230;-0.0908;128.5295;-0.1665
231;-0.0884;129.9155;-0.1646
232;-0.0879;131.3004;-0.1559
233;-0.0859;132.6861;-0.1604
234;-0.0837;134.0709;-0.1577
235;-0.0818;135.4584;-0.1543
236;-0.0792;136.8423;-0.1474
237;-0.0795;138.2271;-0.1365
238;-0.0779;139.6134;-0.1362
239;-0.0767;140.9973;-0.1268
240;-0.0747;142.3813;-0.1242
241;-0.0720;143.7672;-0.1190
242;0.8367;143.0109;-0.1164
243;1.9397;143.0968;-0.1029
244;3.2319;143.1160;-0.0888
245;4.5987;143.1335;-0.0741
246;5.9981;143.1522;-0.0609
247;7.4119;143.1708;-0.0452
248;8.8305;143.1903;-0.0262
249;10.2536;143.2107;-0.0114
250;11.6801;143.2313;0.0042
251;13.1061;143.2521;0.0189
252;14.5336;143.2716;0.0376
253;15.9594;143.2913;0.0547
254;17.3811;143.3130;0.0709
255;18.7857;143.3360;0.0825
258;1.2175;141.7977;-0.1138
259;2.5756;141.8535;-0.1003
260;3.9398;141.8766;-0.0845
261;5.3259;141.8963;-0.0649
262;6.7331;141.9173;-0.0571
263;8.1476;141.9367;-0.0404
264;9.5687;141.9585;-0.0242
265;10.9921;141.9785;-0.0053
266;12.4159;142.0002;0.0124
267;13.8433;142.0219;0.0269
268;15.2711;142.0410;0.0409
269;16.6946;142.0622;0.0602
270;18.1096;142.0841;0.0750
271;19.5071;142.1101;0.0869
273;0.8912;140.5369;-0.1217
274;2.0245;140.6037;-0.1086
275;3.2995;140.6294;-0.0925
276;4.6507;140.6501;-0.0811
277;6.0397;140.6729;-0.0684
278;7.4471;140.6933;-0.0542
279;8.8655;140.7144;-0.0323
280;10.2882;140.7368;-0.0179
281;11.7113;140.7589;-0.0011
282;13.1370;140.7805;0.0147
283;14.5645;140.8020;0.0305
284;15.9902;140.8214;0.0477
285;17.4078;140.8424;0.0616
286;18.7997;140.8605;0.0755
287;20.1354;140.8805;0.0891
288;21.3481;140.9669;0.1073
289;1.2947;139.3677;-0.1227
290;2.6187;139.3940;-0.1095
291;3.9627;139.4157;-0.0914
292;5.3411;139.4382;-0.0785
293;6.7416;139.4607;-0.0647
294;8.1563;139.4835;-0.0483
295;9.5757;139.5044;-0.0319
296;10.9985;139.5269;-0.0142
297;12.4229;139.5481;0.0056
298;13.8500;139.5696;0.0191
299;15.2772;139.5918;0.0319
300;16.7027;139.6127;0.0510
301;18.1237;139.6302;0.0687
302;19.5442;139.6492;0.0820
303;20.9968;139.6927;0.0986
304;0.7756;138.2060;-0.1338
305;1.9973;138.1863;-0.1203
306;3.2939;138.1927;-0.1040
307;4.6482;138.2140;-0.0915
308;6.0362;138.2349;-0.0750
309;7.4439;138.2596;-0.0587
310;8.8613;138.2805;-0.0425
311;10.2821;138.3020;-0.0269
312;11.7067;138.3237;-0.0085
313;13.1324;138.3452;0.0074
314;14.5588;138.3667;0.0239
315;15.9857;138.3886;0.0367
316;17.4054;138.4089;0.0545
317;18.8079;138.4266;0.0722
318;20.1660;138.4386;0.0864
319;21.3704;138.4531;0.0990
320;1.2969;137.0172;-0.1335
321;2.6129;136.9840;-0.1177
322;3.9555;136.9949;-0.1016
323;5.3338;137.0164;-0.0896
324;6.7325;137.0393;-0.0653
325;8.1454;137.0632;-0.0508
326;9.5641;137.0824;-0.0336
327;10.9880;137.1051;-0.0192
328;12.4144;137.1264;-0.0066
329;13.8399;137.1473;0.0129
330;15.2673;137.1683;0.0285
331;16.6938;137.1906;0.0392
332;18.1137;137.2106;0.0575
333;19.5318;137.2231;0.0782
334;20.9822;137.1859;0.0863
335;0.8912;135.8731;-0.1468
336;2.0119;135.7851;-0.1346
337;3.2865;135.7799;-0.1151
338;4.6385;135.8015;-0.1027
339;6.0267;135.8239;-0.0813
340;7.4329;135.8459;-0.0605
341;8.8492;135.8684;-0.0489
342;10.2718;135.8893;-0.0348
343;11.6963;135.9099;-0.0187
344;13.1226;135.9319;-0.0011
345;14.5494;135.9531;0.0134
346;15.9740;135.9740;0.0283
347;17.3919;135.9937;0.0427
348;18.7854;136.0104;0.0619
349;20.1246;136.0041;0.0801
350;21.3272;135.8876;0.0901
351;1.2060;134.6075;-0.1450
352;2.5656;134.5744;-0.1324
353;3.9307;134.5880;-0.1126
354;5.3176;134.6104;-0.0975
355;6.7200;134.6326;-0.0758
356;8.1337;134.6538;-0.0604
357;9.5544;134.6747;-0.0446
358;10.9781;134.6964;-0.0332
359;12.4033;134.7172;-0.0143
360;13.8307;134.7385;-0.0020
361;15.2565;134.7581;0.0165
362;16.6797;134.7774;0.0315
363;18.0931;134.7946;0.0484
364;19.4898;134.8005;0.0671
365;20.8864;134.7527;0.0820
366;0.8504;133.3765;-0.1557
367;1.9678;133.3718;-0.1394
368;3.2607;133.3811;-0.1216
369;4.6201;133.3999;-0.1090
370;6.0121;133.4206;-0.0905
371;7.4203;133.4419;-0.0723
372;8.8382;133.4614;-0.0574
373;10.2595;133.4817;-0.0374
374;11.6841;133.5027;-0.0246
375;13.1109;133.5229;-0.0131
376;14.5378;133.5431;0.0035
377;15.9623;133.5628;0.0196
378;17.3810;133.5804;0.0346
379;18.7796;133.5941;0.0528
380;20.1432;133.5931;0.0675
381;21.4601;133.5499;0.0847
382;1.1900;132.1372;-0.1528
383;2.5513;132.1715;-0.1300
384;3.9169;132.1898;-0.1123
385;5.3052;132.2102;-0.1035
386;6.7081;132.2299;-0.0857
387;8.1228;132.2501;-0.0720
388;9.5421;132.2694;-0.0521
389;10.9655;132.2895;-0.0372
390;12.3926;132.3098;-0.0256
391;13.8189;132.3305;-0.0073
392;15.2441;132.3501;0.0109
393;16.6688;132.3673;0.0223
394;18.0831;132.3833;0.0425
395;19.4835;132.3948;0.0565
396;20.8879;132.4104;0.0740
397;0.8711;130.8772;-0.1539
398;1.9900;130.9597;-0.1414
399;3.2633;130.9826;-0.1273
400;4.6135;130.9990;-0.1115
401;6.0021;131.0188;-0.0981
402;7.4091;131.0391;-0.0825
403;8.8279;131.0577;-0.0668
404;10.2483;131.0780;-0.0473
405;11.6723;131.0968;-0.0298
406;13.0987;131.1157;-0.0172
407;14.5254;131.1357;-0.0037
408;15.9509;131.1537;0.0132
409;17.3688;131.1704;0.0325
410;18.7678;131.1825;0.0469
411;20.1192;131.1892;0.0599
412;21.3400;131.2584;0.0785
413;1.2698;129.7271;-0.1542
414;2.5825;129.7693;-0.1435
415;3.9227;129.7883;-0.1219
416;5.2987;129.8082;-0.1083
417;6.6987;129.8284;-0.0948
418;8.1124;129.8478;-0.0783
419;9.5316;129.8664;-0.0615
420;10.9548;129.8851;-0.0461
421;12.3807;129.9045;-0.0313
422;13.8061;129.9227;-0.0129
423;15.2325;129.9402;0.0038
424;16.6600;129.9593;0.0153
425;18.0819;129.9747;0.0383
426;19.5092;129.9905;0.0482
427;20.9804;130.0077;0.0669
428;0.7518;128.5490;-0.1629
429;1.9663;128.5656;-0.1514
430;3.2552;128.5787;-0.1351
431;4.6053;128.5975;-0.1205
432;5.9927;128.6194;-0.1098
433;7.3988;128.6365;-0.0904
434;8.8154;128.6560;-0.0726
435;10.2366;128.6728;-0.0549
436;11.6615;128.6923;-0.0414
437;13.0874;128.7107;-0.0278
438;14.5135;128.7279;-0.0076
439;15.9398;128.7462;0.0058
440;17.3593;128.7634;0.0240
441;18.7596;128.7821;0.0381
442;20.1115;128.8050;0.0508
443;21.3316;128.7603;0.0664
444;1.2669;127.3925;-0.1579
445;2.5749;127.3719;-0.1463
446;3.9136;127.3853;-0.1309
447;5.2886;127.4057;-0.1164
448;6.6874;127.4265;-0.1034
449;8.1002;127.4449;-0.0855
450;9.5201;127.4627;-0.0747
451;10.9422;127.4800;-0.0527
452;12.3678;127.4986;-0.0362
453;13.7940;127.5156;-0.0198
454;15.2224;127.5330;-0.0058
455;16.6465;127.5504;0.0105
456;18.0630;127.5668;0.0288
457;19.4662;127.5857;0.0438
458;20.8742;127.5991;0.0591
459;0.8567;126.2343;-0.1683
460;1.9717;126.1711;-0.1569
461;3.2439;126.1739;-0.1418
462;4.5926;126.1951;-0.1295
463;5.9802;126.2156;-0.1156
464;7.3863;126.2338;-0.0986
465;8.8027;126.2510;-0.0817
466;10.2252;126.2687;-0.0647
467;11.6493;126.2859;-0.0485
468;13.0751;126.3041;-0.0327
469;14.5023;126.3211;-0.0123
470;15.9286;126.3386;0.0022
471;17.3489;126.3548;0.0139
472;18.7506;126.3715;0.0326
473;20.1202;126.3997;0.0467
474;21.4428;126.4662;0.0638
475;1.1686;124.9847;-0.1716
476;2.5245;124.9696;-0.1548
477;3.8867;124.9857;-0.1375
478;5.2719;125.0045;-0.1243
479;6.6752;125.0235;-0.1092
480;8.0878;125.0411;-0.0913
481;9.5071;125.0577;-0.0701
482;10.9303;125.0747;-0.0550
483;12.3570;125.0929;-0.0425
484;13.7839;125.1098;-0.0288
485;15.2108;125.1250;-0.0147
486;16.6356;125.1421;0.0027
487;18.0521;125.1568;0.0192
488;19.4552;125.1815;0.0381
489;20.8620;125.2586;0.0572
490;0.8124;123.7643;-0.1786
491;1.9308;123.7627;-0.1642
492;3.2204;123.7805;-0.1531
493;4.5767;123.7960;-0.1350
494;5.9658;123.8148;-0.1162
495;7.3741;123.8315;-0.1013
496;8.7907;123.8484;-0.0840
497;10.2123;123.8638;-0.0646
498;11.6371;123.8809;-0.0497
499;13.0642;123.8981;-0.0405
500;14.4924;123.9149;-0.0272
501;15.9191;123.9288;-0.0101
502;17.3379;123.9433;0.0085
503;18.7379;123.9591;0.0248
504;20.0879;123.9952;0.0383
505;21.3042;124.1399;0.0551
506;1.1694;122.5190;-0.1757
507;2.5224;122.5748;-0.1609
508;3.8798;122.5904;-0.1504
509;5.2607;122.6050;-0.1299
510;6.6622;122.6219;-0.1158
511;8.0767;122.6381;-0.0979
512;9.4953;122.6544;-0.0800
513;10.9201;122.6706;-0.0706
514;12.3456;122.6872;-0.0516
515;13.7727;122.7031;-0.0394
516;15.2007;122.7171;-0.0220
517;16.6264;122.7318;-0.0035
518;18.0526;122.7472;0.0136
519;19.4820;122.7673;0.0271
520;20.9493;122.8426;0.0424
521;0.8607;121.2455;-0.1831
522;1.9766;121.3723;-0.1662
523;3.2349;121.3853;-0.1584
524;4.5739;121.3979;-0.1385
525;5.9584;121.4125;-0.1298
526;7.3642;121.4296;-0.1094
527;8.7796;121.4448;-0.0938
528;10.2019;121.4589;-0.0768
529;11.6268;121.4767;-0.0626
530;13.0532;121.4915;-0.0464
531;14.4798;121.5057;-0.0274
532;15.9062;121.5192;-0.0120
533;17.3302;121.5351;0.0043
534;18.7417;121.5524;0.0193
535;20.1167;121.5740;0.0328
536;21.3411;121.5844;0.0477
537;1.3009;120.1746;-0.1771
538;2.5744;120.1752;-0.1637
539;3.8929;120.1873;-0.1546
540;5.2592;120.2038;-0.1374
541;6.6549;120.2213;-0.1221
542;8.0648;120.2352;-0.1037
543;9.4851;120.2505;-0.0878
544;10.9093;120.2658;-0.0719
545;12.3347;120.2810;-0.0597
546;13.7619;120.2954;-0.0405
547;15.1890;120.3098;-0.0268
548;16.6152;120.3245;-0.0065
549;18.0445;120.3414;0.0074
550;19.4758;120.3571;0.0237
551;20.9436;120.3361;0.0424
552;0.8639;119.1292;-0.1862
553;1.9811;118.9758;-0.1759
554;3.2338;118.9732;-0.1648
555;4.5671;118.9916;-0.1454
556;5.9496;119.0102;-0.1345
557;7.3534;119.0257;-0.1175
558;8.7696;119.0405;-0.1029
559;10.1900;119.0563;-0.0831
560;11.6149;119.0698;-0.0669
561;13.0421;119.0851;-0.0544
562;14.4683;119.0984;-0.0368
563;15.8965;119.1123;-0.0236
564;17.3175;119.1280;-0.0042
565;18.7205;119.1440;0.0077
566;20.0728;119.1473;0.0269
567;21.2974;119.0634;0.0422
568;1.1731;117.8468;-0.1867
569;2.5145;117.7727;-0.1736
570;3.8650;117.7797;-0.1611
571;5.2403;117.7992;-0.1401
572;6.6406;117.8155;-0.1277
573;8.0543;117.8315;-0.1149
574;9.4737;117.8463;-0.0961
575;10.8963;117.8603;-0.0779
576;12.3235;117.8735;-0.0640
577;13.7501;117.8881;-0.0499
578;15.1769;117.9022;-0.0334
579;16.6030;117.9148;-0.0167
580;18.0217;117.9280;0.0030
581;19.4292;117.9379;0.0132
582;20.8430;117.9194;0.0317
583;0.8111;116.6084;-0.1930
584;1.9131;116.5907;-0.1843
585;3.1931;116.5757;-0.1684
586;4.5445;116.5903;-0.1534
587;5.9330;116.6079;-0.1384
588;7.3387;116.6231;-0.1228
589;8.7560;116.6363;-0.1066
590;10.1776;116.6509;-0.0924
591;11.6040;116.6639;-0.0723
592;13.0298;116.6773;-0.0616
593;14.4569;116.6914;-0.0439
594;15.8841;116.7039;-0.0252
595;17.3063;116.7170;-0.0099
596;18.7112;116.7279;0.0036
597;20.0871;116.7391;0.0209
598;21.4230;116.7551;0.0388
599;1.1469;115.3792;-0.1958
600;2.4840;115.3772;-0.1836
601;3.8407;115.3843;-0.1612
602;5.2262;115.3998;-0.1493
603;6.6285;115.4156;-0.1373
604;8.0416;115.4288;-0.1213
605;9.4608;115.4420;-0.1038
606;10.8857;115.4553;-0.0858
607;12.3115;115.4667;-0.0735
608;13.7392;115.4813;-0.0564
609;15.1658;115.4942;-0.0340
610;16.5919;115.5060;-0.0200
611;18.0112;115.5166;-0.0072
612;19.4206;115.5311;0.0062
613;20.8378;115.5781;0.0260
614;0.8118;114.1552;-0.2089
615;1.9092;114.1626;-0.1939
616;3.1841;114.1832;-0.1796
617;4.5348;114.1937;-0.1639
618;5.9221;114.2081;-0.1508
619;7.3283;114.2209;-0.1327
620;8.7462;114.2333;-0.1133
621;10.1685;114.2464;-0.0994
622;11.5929;114.2583;-0.0840
623;13.0189;114.2712;-0.0679
624;14.4485;114.2843;-0.0562
625;15.8748;114.2959;-0.0339
626;17.2948;114.3055;-0.0209
627;18.6985;114.3143;-0.0028
628;20.0561;114.3341;0.0158
629;21.2899;114.4476;0.0279
630;1.1568;112.9098;-0.2016
631;2.4967;112.9783;-0.1873
632;3.8431;112.9897;-0.1747
633;5.2194;113.0016;-0.1615
634;6.6189;113.0125;-0.1436
635;8.0314;113.0257;-0.1270
636;9.4515;113.0381;-0.1150
637;10.8750;113.0499;-0.0962
638;12.3007;113.0619;-0.0796
639;13.7290;113.0736;-0.0677
640;15.1560;113.0860;-0.0465
641;16.5834;113.0967;-0.0274
642;18.0129;113.1050;-0.0148
643;19.4493;113.1151;-0.0005
644;20.9281;113.1694;0.0222
645;0.8448;111.6286;-0.2089
646;1.9578;111.7798;-0.1973
647;3.2026;111.7830;-0.1797
648;4.5357;111.7940;-0.1714
649;5.9161;111.8053;-0.1522
650;7.3183;111.8174;-0.1334
651;8.7357;111.8317;-0.1275
652;10.1567;111.8417;-0.1102
653;11.5811;111.8533;-0.0869
654;13.0095;111.8650;-0.0766
655;14.4374;111.8760;-0.0634
656;15.8639;111.8882;-0.0419
657;17.2893;111.8978;-0.0245
658;18.7054;111.9071;-0.0109
659;20.0893;111.9141;0.0022
660;21.3187;111.9298;0.0229
661;1.2902;110.5959;-0.2065
662;2.5423;110.5744;-0.1901
663;3.8533;110.5831;-0.1777
664;5.2166;110.5975;-0.1675
665;6.6090;110.6096;-0.1470
666;8.0202;110.6226;-0.1361
667;9.4387;110.6337;-0.1162
668;10.8631;110.6453;-0.1002
669;12.2890;110.6569;-0.0819
670;13.7173;110.6685;-0.0692
671;15.1461;110.6789;-0.0541
672;16.5743;110.6888;-0.0401
673;18.0041;110.7001;-0.0243
674;19.4408;110.7063;-0.0107
675;20.9177;110.6616;0.0154
676;0.8059;109.6088;-0.2126
677;1.9234;109.3785;-0.2000
678;3.1842;109.3713;-0.1876
679;4.5215;109.3865;-0.1713
680;5.9036;109.4012;-0.1580
681;7.3093;109.4139;-0.1471
682;8.7234;109.4265;-0.1277
683;10.1454;109.4378;-0.1103
684;11.5710;109.4472;-0.0937
685;12.9976;109.4593;-0.0832
686;14.4264;109.4697;-0.0665
687;15.8529;109.4804;-0.0521
688;17.2759;109.4903;-0.0344
689;18.6808;109.4985;-0.0222
690;20.0393;109.4853;0.0000
691;21.2687;109.3624;0.0208
692;1.1236;108.2557;-0.2161
693;2.4653;108.1736;-0.1998
694;3.8191;108.1785;-0.1914
695;5.1967;108.1926;-0.1746
696;6.5964;108.2066;-0.1549
697;8.0098;108.2186;-0.1420
698;9.4284;108.2291;-0.1227
699;10.8530;108.2404;-0.1114
700;12.2792;108.2500;-0.0964
701;13.7056;108.2605;-0.0763
702;15.1343;108.2701;-0.0637
703;16.5614;108.2799;-0.0499
704;17.9824;108.2875;-0.0352
705;19.3941;108.2845;-0.0162
706;20.8162;108.2337;0.0004
707;0.7828;106.9924;-0.2254
708;1.8733;106.9870;-0.2122
709;3.1487;106.9742;-0.1982
710;4.4998;106.9861;-0.1810
711;5.8885;106.9999;-0.1688
712;7.2960;107.0130;-0.1555
713;8.7126;107.0215;-0.1351
714;10.1360;107.0325;-0.1229
715;11.5593;107.0432;-0.1006
716;12.9870;107.0527;-0.0895
717;14.4154;107.0620;-0.0759
718;15.8426;107.0707;-0.0613
719;17.2640;107.0779;-0.0474
720;18.6741;107.0819;-0.0254
721;20.0577;107.0745;-0.0098
722;21.4060;107.0418;0.0062
723;1.1127;105.7558;-0.2214
724;2.4442;105.7672;-0.2137
725;3.7978;105.7783;-0.1926
726;5.1824;105.7924;-0.1865
727;6.5843;105.8050;-0.1697
728;7.9983;105.8157;-0.1505
729;9.4179;105.8258;-0.1327
730;10.8415;105.8349;-0.1143
731;12.2678;105.8443;-0.1002
732;13.6950;105.8529;-0.0834
733;15.1235;105.8622;-0.0715
734;16.5502;105.8703;-0.0547
735;17.9726;105.8756;-0.0389
736;19.3885;105.8770;-0.0222
737;20.8174;105.8945;-0.0084
738;0.7932;104.5024;-0.2330
739;1.8697;104.5279;-0.2206
740;3.1320;104.5596;-0.2123
741;4.4811;104.5815;-0.1892
742;5.8739;104.5970;-0.1767
743;7.2836;104.6095;-0.1605
744;8.7033;104.6177;-0.1492
745;10.1249;104.6287;-0.1294
746;11.5491;104.6371;-0.1143
747;12.9773;104.6455;-0.1018
748;14.4041;104.6532;-0.0830
749;15.8330;104.6622;-0.0716
750;17.2555;104.6685;-0.0530
751;18.6649;104.6708;-0.0354
752;20.0364;104.6676;-0.0253
753;21.2782;104.7483;-0.0026
754;1.0712;103.2481;-0.2333
755;2.3859;103.3114;-0.2180
756;3.7588;103.3613;-0.2044
757;5.1561;103.3877;-0.1834
758;6.5678;103.4024;-0.1749
759;7.9858;103.4121;-0.1580
760;9.4079;103.4212;-0.1442
761;10.8310;103.4309;-0.1267
762;12.2570;103.4395;-0.1075
763;13.6858;103.4468;-0.0933
764;15.1151;103.4534;-0.0814
765;16.5444;103.4612;-0.0690
766;17.9732;103.4681;-0.0421
767;19.4160;103.4724;-0.0274
768;20.9209;103.4807;-0.0094
769;1.5036;102.0951;-0.2365
770;2.9871;102.1488;-0.2184
771;4.4231;102.1795;-0.2043
772;5.8458;102.1953;-0.1867
773;7.2681;102.2064;-0.1754
774;8.6896;102.2151;-0.1525
775;10.1123;102.2226;-0.1295
776;11.5378;102.2317;-0.1210
777;12.9654;102.2402;-0.1025
778;14.3952;102.2468;-0.0885
779;15.8228;102.2536;-0.0756
780;17.2475;102.2615;-0.0603
781;18.6587;102.2703;-0.0394
782;20.0396;102.2865;-0.0291
783;21.3068;102.1915;-0.0065
784;0.8780;100.8866;-0.2496
785;2.2768;100.9540;-0.2259
786;3.7010;100.9757;-0.2111
787;5.1249;100.9911;-0.1971
788;6.5492;101.0010;-0.1845
789;7.9723;101.0103;-0.1673
790;9.3957;101.0177;-0.1502
791;10.8198;101.0247;-0.1290
792;12.2459;101.0335;-0.1158
793;13.6731;101.0402;-0.0951
794;15.1028;101.0463;-0.0844
