# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1252
stage;index;relative_time;date
346;15.9482;134.3209;-0.1621
347;17.3648;134.3411;-0.1467
348;18.7585;134.3581;-0.1295
349;20.0971;134.3519;-0.1077
350;21.2987;134.2337;-0.0905
351;1.1833;132.9477;-0.3597
352;2.5438;132.9133;-0.3345
353;3.9102;132.9264;-0.3175
354;5.2958;132.9497;-0.3015
355;6.6980;132.9709;-0.2836
356;8.1107;132.9923;-0.2658
357;9.5305;133.0133;-0.2459
358;10.9541;133.0341;-0.2301
359;12.3771;133.0541;-0.2112
360;13.8055;133.0743;-0.1970
361;15.2302;133.0940;-0.1764
362;16.6523;133.1144;-0.1549
363;18.0657;133.1313;-0.1407
364;19.4614;133.1371;-0.1204
365;20.8577;133.0877;-0.0993
366;0.8282;131.7043;-0.3682
367;1.9454;131.6985;-0.3476
368;3.2381;131.7068;-0.3327
369;4.5970;131.7265;-0.3170
370;5.9896;131.7478;-0.2946
371;7.3969;131.7684;-0.2779
372;8.8145;131.7879;-0.2579
373;10.2351;131.8078;-0.2406
374;11.6579;131.8290;-0.2241
375;13.0850;131.8486;-0.2059
376;14.5116;131.8689;-0.1933
377;15.9354;131.8878;-0.1692
378;17.3533;131.9053;-0.1524
379;18.7505;131.9195;-0.1353
380;20.1143;131.9190;-0.1153
381;21.4301;131.8755;-0.0971
382;1.1683;130.4546;-0.3605
383;2.5291;130.4884;-0.3416
384;3.8928;130.5063;-0.3215
385;5.2814;130.5257;-0.3091
386;6.6842;130.5453;-0.2894
387;8.0987;130.5650;-0.2726
388;9.5181;130.5847;-0.2545
389;10.9394;130.6048;-0.2372
390;12.3653;130.6228;-0.2174
391;13.7911;130.6445;-0.2031
392;15.2163;130.6646;-0.1798
393;16.6413;130.6814;-0.1674
394;18.0528;130.6983;-0.1458
395;19.4533;130.7087;-0.1253
396;20.8581;130.7253;-0.1108
397;0.8494;129.1818;-0.3680
398;1.9673;129.2638;-0.3530
399;3.2393;129.2876;-0.3355
400;4.5901;129.3044;-0.3177
401;5.9777;129.3230;-0.3037
402;7.3842;129.3438;-0.2837
403;8.8020;129.3607;-0.2672
404;10.2225;129.3814;-0.2486
405;11.6464;129.3995;-0.2285
406;13.0715;129.4178;-0.2156
407;14.4967;129.4388;-0.1936
408;15.9223;129.4559;-0.1759
409;17.3399;129.4731;-0.1555
410;18.7379;129.4857;-0.1388
411;20.0897;129.4931;-0.1277
412;21.3099;129.5636;-0.1066
413;1.2484;128.0202;-0.3685
414;2.5597;128.0627;-0.3520
415;3.8993;128.0814;-0.3301
416;5.2749;128.1013;-0.3153
417;6.6738;128.1210;-0.2945
418;8.0871;128.1394;-0.2793
419;9.5050;128.1580;-0.2643
420;10.9279;128.1767;-0.2405
421;12.3538;128.1961;-0.2302
422;13.7775;128.2135;-0.2063
423;15.2045;128.2303;-0.1848
424;16.6306;128.2500;-0.1736
425;18.0515;128.2659;-0.1493
426;19.4791;128.2820;-0.1374
427;20.9502;128.3003;-0.1129
428;0.7304;126.8303;-0.3731
429;1.9431;126.8477;-0.3620
430;3.2315;126.8605;-0.3447
431;4.5807;126.8789;-0.3297
432;5.9673;126.9001;-0.3136
433;7.3733;126.9170;-0.2864
434;8.7892;126.9366;-0.2743
435;10.2094;126.9532;-0.2533
436;11.6343;126.9718;-0.2401
437;13.0597;126.9911;-0.2243
438;14.4844;127.0072;-0.1961
439;15.9105;127.0259;-0.1834
440;17.3289;127.0434;-0.1642
441;18.7292;127.0615;-0.1465
442;20.0800;127.0849;-0.1311
443;21.3005;127.0411;-0.1121
444;1.2428;125.6629;-0.3702
445;2.5506;125.6425;-0.3545
446;3.8894;125.6553;-0.3408
447;5.2633;125.6758;-0.3205
448;6.6618;125.6956;-0.3050
449;8.0730;125.7142;-0.2845
450;9.4927;125.7319;-0.2699
451;10.9142;125.7490;-0.2488
452;12.3396;125.7678;-0.2331
453;13.7656;125.7841;-0.2145
454;15.1918;125.8014;-0.1943
455;16.6153;125.8187;-0.1737
456;18.0322;125.8355;-0.1589
457;19.4346;125.8545;-0.1374
458;20.8416;125.8675;-0.1218
459;0.8314;124.4941;-0.3833
460;1.9469;124.4300;-0.3664
461;3.2191;124.4324;-0.3531
462;4.5667;124.4538;-0.3350
463;5.9542;124.4747;-0.3172
464;7.3601;124.4927;-0.3000
465;8.7760;124.5099;-0.2772
466;10.1966;124.5259;-0.2617
467;11.6197;124.5439;-0.2440
468;13.0465;124.5628;-0.2252
469;14.4728;124.5789;-0.2055
470;15.8969;124.5955;-0.1831
471;17.3170;124.6116;-0.1712
472;18.7186;124.6296;-0.1544
473;20.0873;124.6578;-0.1346
474;21.4093;124.7252;-0.1171
475;1.1428;123.2329;-0.3788
476;2.4990;123.2181;-0.3639
477;3.8606;123.2342;-0.3450
478;5.2453;123.2519;-0.3296
479;6.6478;123.2708;-0.3132
480;8.0601;123.2886;-0.2907
481;9.4790;123.3052;-0.2697
482;10.9005;123.3225;-0.2532
483;12.3270;123.3396;-0.2365
484;13.7535;123.3559;-0.2244
485;15.1798;123.3707;-0.2037
486;16.6044;123.3885;-0.1858
487;18.0198;123.4041;-0.1683
488;19.4219;123.4282;-0.1468
489;20.8276;123.5058;-0.1242
490;0.7876;122.0010;-0.3867
491;1.9048;121.9987;-0.3743
492;3.1936;122.0172;-0.3605
493;4.5498;122.0324;-0.3376
494;5.9387;122.0506;-0.3211
495;7.3456;122.0680;-0.3052
496;8.7623;122.0837;-0.2828
497;10.1831;122.0999;-0.2628
498;11.6072;122.1166;-0.2432
499;13.0342;122.1337;-0.2345
500;14.4611;122.1504;-0.2180
501;15.8871;122.1638;-0.2005
502;17.3053;122.1788;-0.1823
503;18.7050;122.1949;-0.1638
504;20.0547;122.2309;-0.1461
505;21.2701;122.3781;-0.1269
506;1.1443;120.7425;-0.3882
507;2.4951;120.7996;-0.3684
508;3.8522;120.8153;-0.3544
509;5.2328;120.8299;-0.3359
510;6.6341;120.8471;-0.3174
511;8.0483;120.8625;-0.2997
512;9.4656;120.8789;-0.2795
513;10.8901;120.8954;-0.2638
514;12.3149;120.9112;-0.2480
515;13.7415;120.9265;-0.2293
516;15.1697;120.9402;-0.2136
517;16.5943;120.9554;-0.1962
518;18.0186;120.9714;-0.1728
519;19.4486;120.9918;-0.1563
520;20.9153;121.0684;-0.1390
521;0.8342;119.4560;-0.3943
522;1.9496;119.5855;-0.3775
523;3.2075;119.5988;-0.3629
524;4.5461;119.6106;-0.3429
525;5.9290;119.6250;-0.3311
526;7.3347;119.6418;-0.3100
527;8.7504;119.6575;-0.2949
528;10.1714;119.6721;-0.2736
529;11.5958;119.6889;-0.2590
530;13.0210;119.7036;-0.2394
531;14.4474;119.7170;-0.2161
532;15.8736;119.7319;-0.2049
533;17.2959;119.7484;-0.1848
534;18.7079;119.7645;-0.1650
535;20.0819;119.7870;-0.1526
536;21.3058;119.7975;-0.1372
537;1.2724;118.3757;-0.3887
538;2.5462;118.3763;-0.3719
539;3.8642;118.3882;-0.3601
540;5.2295;118.4055;-0.3406
541;6.6252;118.4224;-0.3255
542;8.0348;118.4360;-0.3030
543;9.4539;118.4514;-0.2832
544;10.8784;118.4660;-0.2710
545;12.3028;118.4821;-0.2542
546;13.7289;118.4960;-0.2307
547;15.1554;118.5106;-0.2158
548;16.5812;118.5261;-0.1967
549;18.0097;118.5418;-0.1778
550;19.4403;118.5582;-0.1613
551;20.9082;118.5374;-0.1420
552;0.8344;117.3205;-0.3993
553;1.9524;117.1658;-0.3873
554;3.2050;117.1627;-0.3746
555;4.5368;117.1817;-0.3523
556;5.9196;117.2009;-0.3360
557;7.3231;117.2166;-0.3186
558;8.7381;117.2303;-0.2969
559;10.1587;117.2452;-0.2795
560;11.5817;117.2594;-0.2649
561;13.0094;117.2749;-0.2465
562;14.4346;117.2874;-0.2271
563;15.8615;117.3019;-0.2098
564;17.2832;117.3171;-0.1950
565;18.6840;117.3336;-0.1811
566;20.0362;117.3376;-0.1571
567;21.2606;117.2528;-0.1418
568;1.1433;116.0261;-0.3997
569;2.4857;115.9518;-0.3815
570;3.8350;115.9595;-0.3665
571;5.2103;115.9775;-0.3425
572;6.6107;115.9947;-0.3306
573;8.0221;116.0104;-0.3118
574;9.4422;116.0250;-0.2910
575;10.8637;116.0396;-0.2752
576;12.2899;116.0525;-0.2583
577;13.7166;116.0662;-0.2443
578;15.1419;116.0799;-0.2224
579;16.5688;116.0938;-0.2071
580;17.9860;116.1071;-0.1883
581;19.3923;116.1166;-0.1711
582;20.8054;116.0979;-0.1528
583;0.7827;114.7772;-0.4056
584;1.8839;114.7580;-0.3961
585;3.1632;114.7435;-0.3768
586;4.5151;114.7576;-0.3603
587;5.9031;114.7756;-0.3441
588;7.3075;114.7917;-0.3213
589;8.7236;114.8038;-0.3055
590;10.1450;114.8186;-0.2873
591;11.5710;114.8318;-0.2655
592;12.9966;114.8447;-0.2542
593;14.4225;114.8590;-0.2345
594;15.8484;114.8710;-0.2165
595;17.2707;114.8850;-0.2023
596;18.6759;114.8954;-0.1840
597;20.0503;114.9072;-0.1650
598;21.3859;114.9242;-0.1496
599;1.1192;113.5355;-0.4066
600;2.4545;113.5338;-0.3936
601;3.8109;113.5398;-0.3695
602;5.1951;113.5565;-0.3559
603;6.5974;113.5723;-0.3390
604;8.0109;113.5854;-0.3213
605;9.4282;113.5986;-0.3016
606;10.8517;113.6124;-0.2816
607;12.2782;113.6236;-0.2688
608;13.7050;113.6381;-0.2479
609;15.1316;113.6508;-0.2245
610;16.5558;113.6632;-0.2116
611;17.9752;113.6738;-0.1929
612;19.3842;113.6882;-0.1802
613;20.8003;113.7365;-0.1580
614;0.7826;112.2988;-0.4172
615;1.8791;112.3070;-0.3992
616;3.1543;112.3276;-0.3842
617;4.5044;112.3386;-0.3714
618;5.8907;112.3528;-0.3550
619;7.2980;112.3658;-0.3338
620;8.7139;112.3784;-0.3140
621;10.1342;112.3914;-0.2950
622;11.5597;112.4032;-0.2764
623;12.9854;112.4162;-0.2639
624;14.4139;112.4282;-0.2488
625;15.8397;112.4411;-0.2264
626;17.2589;112.4508;-0.2063
627;18.6622;112.4596;-0.1908
628;20.0189;112.4799;-0.1699
629;21.2521;112.5955;-0.1518
630;1.1259;111.0410;-0.4091
631;2.4660;111.1108;-0.3930
632;3.8125;111.1233;-0.3796
633;5.1885;111.1355;-0.3624
634;6.5868;111.1452;-0.3428
635;7.9986;111.1586;-0.3277
636;9.4185;111.1723;-0.3125
637;10.8408;111.1830;-0.2906
638;12.2664;111.1956;-0.2736
639;13.6943;111.2061;-0.2624
640;15.1207;111.2190;-0.2407
641;16.5471;111.2299;-0.2156
642;17.9755;111.2391;-0.2032
643;19.4119;111.2492;-0.1882
644;20.8897;111.3038;-0.1629
645;0.8133;109.7479;-0.4170
646;1.9262;109.9014;-0.4023
647;3.1712;109.9049;-0.3876
648;4.5031;109.9153;-0.3721
649;5.8831;109.9271;-0.3499
650;7.2857;109.9392;-0.3342
651;8.7027;109.9539;-0.3191
652;10.1235;109.9637;-0.3070
653;11.5467;109.9748;-0.2822
654;12.9753;109.9867;-0.2680
655;14.4021;109.9974;-0.2553
656;15.8282;110.0095;-0.2323
657;17.2532;110.0198;-0.2165
658;18.6680;110.0289;-0.2010
659;20.0516;110.0370;-0.1833
660;21.2803;110.0534;-0.1633
661;1.2589;108.7057;-0.4131
662;2.5103;108.6850;-0.3938
663;3.8206;108.6942;-0.3813
664;5.1836;108.7080;-0.3657
665;6.5757;108.7197;-0.3462
666;7.9869;108.7328;-0.3314
667;9.4059;108.7449;-0.3116
668;10.8288;108.7570;-0.2971
669;12.2537;108.7676;-0.2743
670;13.6814;108.7789;-0.2638
671;15.1098;108.7890;-0.2476
672;16.5384;108.7991;-0.2312
673;17.9668;108.8111;-0.2144
674;19.4035;108.8177;-0.1966
675;20.8801;108.7732;-0.1722
676;0.7745;107.7102;-0.4190
677;1.8918;107.4771;-0.4055
678;3.1519;107.4701;-0.3909
679;4.4891;107.4856;-0.3742
680;5.8703;107.5005;-0.3596
681;7.2751;107.5144;-0.3441
682;8.6900;107.5262;-0.3245
683;10.1109;107.5369;-0.3079
684;11.5362;107.5470;-0.2908
685;12.9623;107.5586;-0.2779
686;14.3902;107.5692;-0.2571
687;15.8161;107.5795;-0.2443
688;17.2385;107.5897;-0.2271
689;18.6426;107.5980;-0.2075
690;20.0012;107.5851;-0.1863
691;21.2301;107.4622;-0.1669
692;1.0928;106.3440;-0.4211
693;2.4325;106.2619;-0.4069
694;3.7860;106.2664;-0.3928
695;5.1635;106.2803;-0.3771
696;6.5619;106.2951;-0.3512
697;7.9760;106.3069;-0.3397
698;9.3929;106.3174;-0.3220
699;10.8175;106.3294;-0.3051
700;12.2441;106.3381;-0.2923
701;13.6692;106.3484;-0.2672
702;15.0975;106.3586;-0.2557
703;16.5238;106.3687;-0.2461
704;17.9442;106.3766;-0.2267
705;19.3554;106.3736;-0.2040
706;20.7767;106.3225;-0.1875
707;0.7515;105.0686;-0.4308
708;1.8412;105.0640;-0.4149
709;3.1155;105.0509;-0.3980
710;4.4665;105.0633;-0.3841
711;5.8541;105.0766;-0.3674
712;7.2619;105.0891;-0.3511
713;8.6773;105.0989;-0.3332
714;10.1001;105.1100;-0.3163
715;11.5242;105.1207;-0.3002
716;12.9504;105.1299;-0.2866
717;14.3784;105.1392;-0.2687
718;15.8049;105.1484;-0.2542
719;17.2260;105.1559;-0.2356
720;18.6356;105.1594;-0.2145
721;20.0174;105.1525;-0.1987
722;21.3656;105.1192;-0.1809
723;1.0795;103.8205;-0.4280
724;2.4104;103.8319;-0.4176
725;3.7638;103.8431;-0.3954
726;5.1478;103.8577;-0.3858
727;6.5495;103.8702;-0.3676
728;7.9632;103.8812;-0.3486
729;9.3822;103.8916;-0.3302
730;10.8053;103.9009;-0.3092
731;12.2312;103.9097;-0.2950
732;13.6580;103.9192;-0.2780
733;15.0850;103.9281;-0.2643
734;16.5119;103.9358;-0.2461
735;17.9345;103.9415;-0.2315
736;19.3491;103.9440;-0.2130
737;20.7769;103.9617;-0.1976
738;0.7586;102.5543;-0.4337
739;1.8360;102.5804;-0.4213
740;3.0976;102.6120;-0.4139
741;4.4455;102.6348;-0.3891
742;5.8392;102.6512;-0.3750
743;7.2478;102.6639;-0.3601
744;8.6671;102.6723;-0.3459
745;10.0890;102.6828;-0.3264
746;11.5117;102.6910;-0.3107
747;12.9396;102.6999;-0.2961
748;14.3666;102.7070;-0.2776
749;15.7946;102.7157;-0.2638
750;17.2162;102.7229;-0.2457
751;18.6251;102.7256;-0.2333
752;19.9954;102.7229;-0.2176
753;21.2369;102.8041;-0.1921
754;1.0357;101.2877;-0.4330
755;2.3504;101.3530;-0.4161
756;3.7233;101.4040;-0.4022
757;5.1203;101.4305;-0.3803
758;6.5323;101.4446;-0.3753
759;7.9494;101.4546;-0.3554
760;9.3711;101.4641;-0.3391
761;10.7936;101.4737;-0.3188
762;12.2190;101.4827;-0.2989
763;13.6469;101.4900;-0.2898
764;15.0762;101.4961;-0.2760
765;16.5049;101.5042;-0.2621
766;17.9329;101.5118;-0.2382
767;19.3750;101.5154;-0.2227
768;20.8790;101.5237;-0.1999
769;1.4682;100.1247;-0.4314
770;2.9505;100.1790;-0.4170
771;4.3873;100.2096;-0.4015
772;5.8101;100.2267;-0.3849
773;7.2315;100.2381;-0.3714
774;8.6520;100.2462;-0.3483
775;10.0744;100.2538;-0.3243
776;11.4992;100.2628;-0.3144
777;12.9271;100.2714;-0.2962
778;14.3555;100.2783;-0.2831
779;15.7836;100.2850;-0.2696
780;17.2073;100.2935;-0.2526
781;18.6188;100.3024;-0.2340
782;19.9993;100.3186;-0.2224
783;21.2645;100.2232;-0.1974
784;0.8430;98.9047;-0.4446
785;2.2406;98.9733;-0.4231
786;3.6642;98.9955;-0.4070
787;5.0881;99.0105;-0.3952
788;6.5115;99.0212;-0.3791
789;7.9349;99.0304;-0.3624
