# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
647;3.2027;111.7491;-0.1885
648;4.5361;111.7599;-0.1758
649;5.9159;111.7712;-0.1562
650;7.3180;111.7837;-0.1401
651;8.7358;111.7988;-0.1328
652;10.1567;111.8085;-0.1152
653;11.5809;111.8198;-0.0926
654;13.0097;111.8309;-0.0810
655;14.4374;111.8427;-0.0684
656;15.8641;111.8550;-0.0467
657;17.2895;111.8649;-0.0297
658;18.7054;111.8737;-0.0149
659;20.0894;111.8806;-0.0028
660;21.3189;111.8964;0.0157
661;1.2906;110.5616;-0.2140
662;2.5423;110.5406;-0.1966
663;3.8535;110.5493;-0.1851
664;5.2170;110.5638;-0.1737
665;6.6087;110.5758;-0.1514
666;8.0202;110.5882;-0.1413
667;9.4383;110.6006;-0.1224
668;10.8631;110.6119;-0.1055
669;12.2886;110.6226;-0.0881
670;13.7171;110.6339;-0.0772
671;15.1462;110.6451;-0.0608
672;16.5742;110.6554;-0.0458
673;18.0043;110.6666;-0.0285
674;19.4408;110.6720;-0.0143
675;20.9175;110.6283;0.0079
676;0.8060;109.5747;-0.2213
677;1.9234;109.3446;-0.2080
678;3.1840;109.3373;-0.1939
679;4.5216;109.3527;-0.1770
680;5.9037;109.3669;-0.1627
681;7.3092;109.3794;-0.1517
682;8.7232;109.3926;-0.1348
683;10.1451;109.4042;-0.1177
684;11.5710;109.4136;-0.1004
685;12.9976;109.4247;-0.0886
686;14.4261;109.4354;-0.0723
687;15.8530;109.4464;-0.0573
688;17.2759;109.4559;-0.0390
689;18.6807;109.4643;-0.0271
690;20.0392;109.4518;-0.0061
691;21.2685;109.3288;0.0153
692;1.1235;108.2213;-0.2210
693;2.4649;108.1399;-0.2044
694;3.8193;108.1438;-0.1970
695;5.1969;108.1583;-0.1809
696;6.5962;108.1718;-0.1608
697;8.0096;108.1839;-0.1464
698;9.4284;108.1952;-0.1291
699;10.8529;108.2063;-0.1177
700;12.2796;108.2152;-0.1026
701;13.7055;108.2252;-0.0820
702;15.1342;108.2359;-0.0690
703;16.5612;108.2458;-0.0558
704;17.9824;108.2533;-0.0409
705;19.3941;108.2499;-0.0213
706;20.8161;108.1994;-0.0059
707;0.7831;106.9580;-0.2300
708;1.8734;106.9522;-0.2164
709;3.1485;106.9395;-0.2032
710;4.4998;106.9516;-0.1873
711;5.8883;106.9648;-0.1737
712;7.2958;106.9777;-0.1604
713;8.7125;106.9864;-0.1403
714;10.1357;106.9975;-0.1279
715;11.5592;107.0079;-0.1079
716;12.9871;107.0177;-0.0927
717;14.4149;107.0272;-0.0815
718;15.8424;107.0357;-0.0681
719;17.2639;107.0431;-0.0523
720;18.6743;107.0467;-0.0297
721;20.0575;107.0404;-0.0156
722;21.4057;107.0070;0.0015
723;1.1123;105.7206;-0.2277
724;2.4439;105.7317;-0.2175
725;3.7974;105.7430;-0.1983
726;5.1818;105.7566;-0.1925
727;6.5842;105.7699;-0.1757
728;7.9978;105.7804;-0.1556
729;9.4175;105.7904;-0.1384
730;10.8412;105.7999;-0.1203
731;12.2672;105.8081;-0.1050
732;13.6950;105.8180;-0.0908
733;15.1233;105.8273;-0.0766
734;16.5499;105.8352;-0.0612
735;17.9726;105.8399;-0.0431
736;19.3888;105.8421;-0.0270
737;20.8174;105.8600;-0.0132
738;0.7933;104.4668;-0.2368
739;1.8698;104.4918;-0.2247
740;3.1317;104.5231;-0.2172
741;4.4806;104.5459;-0.1951
742;5.8742;104.5618;-0.1826
743;7.2828;104.5744;-0.1670
744;8.7030;104.5825;-0.1547
745;10.1252;104.5935;-0.1374
746;11.5488;104.6012;-0.1197
747;12.9772;104.6097;-0.1079
748;14.4044;104.6179;-0.0895
749;15.8332;104.6271;-0.0767
750;17.2552;104.6334;-0.0586
751;18.6647;104.6360;-0.0438
752;20.0365;104.6324;-0.0319
753;21.2783;104.7124;-0.0066
754;1.0714;103.2122;-0.2374
755;2.3863;103.2751;-0.2232
756;3.7586;103.3258;-0.2103
757;5.1557;103.3521;-0.1900
758;6.5677;103.3667;-0.1796
759;7.9855;103.3762;-0.1612
760;9.4079;103.3855;-0.1507
761;10.8308;103.3950;-0.1309
762;12.2572;103.4042;-0.1118
763;13.6855;103.4120;-0.0995
764;15.1149;103.4182;-0.0865
765;16.5441;103.4258;-0.0738
766;17.9731;103.4329;-0.0483
767;19.4159;103.4364;-0.0344
768;20.9207;103.4446;-0.0122
769;1.5036;102.0591;-0.2403
770;2.9870;102.1125;-0.2239
771;4.4227;102.1433;-0.2101
772;5.8456;102.1597;-0.1924
773;7.2681;102.1702;-0.1790
774;8.6894;102.1788;-0.1582
775;10.1125;102.1866;-0.1352
776;11.5379;102.1956;-0.1249
777;12.9654;102.2045;-0.1087
778;14.3946;102.2112;-0.0928
779;15.8227;102.2188;-0.0798
780;17.2476;102.2259;-0.0637
781;18.6587;102.2344;-0.0448
782;20.0391;102.2505;-0.0342
783;21.3071;102.1557;-0.0104
784;0.8775;100.8501;-0.2533
785;2.2769;100.9173;-0.2317
786;3.7012;100.9392;-0.2168
787;5.1246;100.9545;-0.2031
788;6.5491;100.9647;-0.1893
789;7.9719;100.9741;-0.1726
790;9.3956;100.9813;-0.1551
791;10.8200;100.9889;-0.1357
792;12.2458;100.9972;-0.1212
793;13.6728;101.0035;-0.0997
