# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 887
stage;index;relative_time;date
166;-0.1108;38.7475;-0.4962
167;-0.1127;40.1386;-0.4943
168;-0.1130;41.5263;-0.4980
169;-0.1123;42.9167;-0.4956
170;-0.1121;44.3075;-0.4869
171;-0.1171;45.6972;-0.4670
172;-0.1113;47.0877;-0.5011
173;-0.1141;48.4766;-0.4881
174;-0.1142;49.8663;-0.4819
175;-0.1173;51.2587;-0.4619
176;-0.1220;52.6481;-0.4395
177;-0.1197;54.0394;-0.4574
178;-0.1223;55.4285;-0.4562
179;-0.1223;56.8174;-0.4444
180;-0.1214;58.2095;-0.4425
181;-0.1238;59.5998;-0.4266
182;-0.1237;60.9899;-0.4236
183;-0.1244;62.3808;-0.4303
184;-0.1228;63.7703;-0.4299
185;-0.1239;65.1609;-0.4210
186;-0.1244;66.5513;-0.4142
187;-0.1244;67.9413;-0.4150
188;-0.1250;69.3332;-0.4145
189;-0.1256;70.7238;-0.4087
190;-0.1267;72.1130;-0.3969
191;-0.1282;73.5033;-0.3893
192;-0.1278;74.8963;-0.3914
193;-0.1279;76.2874;-0.3931
194;-0.1284;77.6755;-0.3828
195;-0.1260;79.0691;-0.3930
196;-0.1269;80.4584;-0.3854
197;-0.1261;81.8504;-0.3797
198;-0.1253;83.2419;-0.3837
199;-0.1257;84.6331;-0.3739
200;-0.1255;86.0233;-0.3717
201;-0.1253;87.4143;-0.3691
202;-0.1248;88.8066;-0.3714
203;-0.1247;90.1962;-0.3636
204;-0.1251;91.5871;-0.3514
205;-0.1240;92.9787;-0.3540
206;-0.1229;94.3705;-0.3560
207;-0.1233;95.7610;-0.3483
208;-0.1203;97.1528;-0.3474
209;-0.1209;98.5438;-0.3360
210;-0.1191;99.9363;-0.3392
211;-0.1188;101.3277;-0.3373
212;-0.1182;102.7183;-0.3376
213;-0.1174;104.1092;-0.3289
214;-0.1173;105.4989;-0.3149
215;-0.1151;106.8906;-0.3140
216;-0.1141;108.2848;-0.3159
217;-0.1130;109.6736;-0.3217
218;-0.1122;111.0648;-0.3133
219;-0.1104;112.4570;-0.3081
220;-0.1084;113.8474;-0.3015
221;-0.1075;115.2420;-0.2964
222;-0.1069;116.6329;-0.2998
223;-0.1071;118.0237;-0.2915
224;-0.1025;119.4162;-0.2953
225;-0.1003;120.8074;-0.2891
226;-0.0984;122.1991;-0.2826
227;-0.0976;123.5922;-0.2837
228;-0.0960;124.9828;-0.2809
229;-0.0945;126.3728;-0.2727
230;-0.0911;127.7659;-0.2661
231;-0.0878;129.1587;-0.2661
232;-0.0880;130.5508;-0.2613
233;-0.0866;131.9428;-0.2646
234;-0.0854;133.3322;-0.2611
235;-0.0814;134.7249;-0.2533
236;-0.0778;136.1161;-0.2489
237;-0.0777;137.5064;-0.2377
238;-0.0759;138.8980;-0.2422
239;-0.0750;140.2884;-0.2367
240;-0.0717;141.6778;-0.2287
241;-0.0685;143.0697;-0.2192
242;0.8401;142.3097;-0.2218
243;1.9426;142.3964;-0.2062
244;3.2347;142.4155;-0.1897
245;4.6011;142.4325;-0.1742
246;6.0001;142.4500;-0.1537
247;7.4138;142.4684;-0.1347
248;8.8321;142.4880;-0.1173
249;10.2549;142.5073;-0.0998
250;11.6816;142.5283;-0.0819
251;13.1072;142.5489;-0.0601
252;14.5350;142.5686;-0.0428
253;15.9615;142.5876;-0.0226
254;17.3824;142.6093;-0.0044
255;18.7866;142.6319;0.0126
258;1.2203;141.0922;-0.2205
259;2.5779;141.1482;-0.2033
260;3.9422;141.1701;-0.1856
261;5.3279;141.1893;-0.1659
262;6.7349;141.2100;-0.1490
263;8.1488;141.2299;-0.1300
264;9.5698;141.2501;-0.1149
265;10.9931;141.2700;-0.0918
266;12.4174;141.2922;-0.0711
267;13.8449;141.3131;-0.0547
268;15.2718;141.3328;-0.0351
269;16.6958;141.3540;-0.0148
270;18.1103;141.3760;0.0015
271;19.5071;141.4011;0.0186
273;0.8926;139.8256;-0.2292
274;2.0269;139.8924;-0.2118
275;3.3016;139.9184;-0.1917
276;4.6529;139.9395;-0.1804
277;6.0416;139.9608;-0.1620
278;7.4484;139.9809;-0.1427
279;8.8666;140.0022;-0.1221
280;10.2882;140.0235;-0.1026
281;11.7117;140.0461;-0.0830
282;13.1383;140.0678;-0.0684
283;14.5650;140.0882;-0.0488
284;15.9900;140.1079;-0.0273
285;17.4078;140.1295;-0.0131
286;18.7996;140.1475;0.0045
287;20.1349;140.1663;0.0235
288;21.3478;140.2537;0.0361
289;1.2960;138.6515;-0.2264
290;2.6204;138.6779;-0.2135
291;3.9640;138.6997;-0.1918
292;5.3426;138.7214;-0.1767
293;6.7431;138.7435;-0.1573
294;8.1573;138.7663;-0.1355
295;9.5759;138.7870;-0.1200
296;10.9986;138.8086;-0.0978
297;12.4230;138.8305;-0.0815
298;13.8502;138.8521;-0.0627
299;15.2773;138.8732;-0.0455
300;16.7021;138.8938;-0.0239
301;18.1235;138.9126;-0.0052
302;19.5439;138.9301;0.0148
303;20.9965;138.9740;0.0316
304;0.7780;137.4851;-0.2386
305;1.9988;137.4647;-0.2226
306;3.2958;137.4715;-0.2024
307;4.6498;137.4929;-0.1891
308;6.0374;137.5131;-0.1710
309;7.4452;137.5371;-0.1518
310;8.8623;137.5582;-0.1326
311;10.2820;137.5790;-0.1125
312;11.7064;137.6008;-0.0940
313;13.1324;137.6225;-0.0779
314;14.5590;137.6439;-0.0548
315;15.9849;137.6655;-0.0394
316;17.4044;137.6859;-0.0167
317;18.8075;137.7035;0.0027
318;20.1649;137.7148;0.0175
319;21.3681;137.7296;0.0315
320;1.2982;136.2912;-0.2365
321;2.6147;136.2579;-0.2191
322;3.9571;136.2685;-0.2005
323;5.3347;136.2908;-0.1860
324;6.7333;136.3129;-0.1605
325;8.1468;136.3358;-0.1443
326;9.5645;136.3554;-0.1240
327;10.9874;136.3775;-0.1055
328;12.4141;136.3989;-0.0854
329;13.8399;136.4193;-0.0658
330;15.2670;136.4396;-0.0479
331;16.6926;136.4621;-0.0361
332;18.1126;136.4822;-0.0116
333;19.5317;136.4954;0.0080
334;20.9803;136.4571;0.0223
335;0.8926;135.1423;-0.2490
336;2.0128;135.0537;-0.2347
337;3.2874;135.0486;-0.2141
338;4.6392;135.0692;-0.1982
339;6.0264;135.0926;-0.1764
340;7.4333;135.1141;-0.1541
341;8.8492;135.1356;-0.1416
342;10.2713;135.1572;-0.1206
343;11.6951;135.1779;-0.1032
344;13.1218;135.1991;-0.0800
345;14.5486;135.2198;-0.0627
346;15.9734;135.2406;-0.0465
347;17.3904;135.2606;-0.0273
348;18.7844;135.2776;-0.0076
349;20.1239;135.2717;0.0108
350;21.3255;135.1537;0.0258
351;1.2047;133.8719;-0.2471
352;2.5649;133.8382;-0.2275
353;3.9306;133.8516;-0.2078
354;5.3173;133.8741;-0.1899
355;6.7197;133.8957;-0.1704
356;8.1334;133.9166;-0.1516
357;9.5541;133.9379;-0.1316
358;10.9774;133.9593;-0.1156
359;12.4014;133.9792;-0.0950
360;13.8300;134.0001;-0.0773
361;15.2552;134.0195;-0.0584
362;16.6788;134.0396;-0.0413
363;18.0914;134.0558;-0.0212
364;19.4883;134.0623;-0.0015
365;20.8847;134.0143;0.0164
366;0.8499;132.6344;-0.2581
367;1.9672;132.6292;-0.2381
368;3.2603;132.6382;-0.2186
369;4.6195;132.6571;-0.2030
370;6.0117;132.6781;-0.1829
371;7.4197;132.6989;-0.1613
372;8.8376;132.7184;-0.1449
373;10.2591;132.7391;-0.1253
374;11.6831;132.7597;-0.1069
375;13.1101;132.7797;-0.0901
376;14.5364;132.7996;-0.0732
377;15.9610;132.8193;-0.0555
378;17.3793;132.8368;-0.0384
379;18.7771;132.8505;-0.0171
380;20.1415;132.8498;0.0016
381;21.4578;132.8067;0.0177
382;1.1897;131.3911;-0.2540
383;2.5512;131.4239;-0.2319
384;3.9160;131.4423;-0.2116
385;5.3043;131.4626;-0.1972
386;6.7064;131.4822;-0.1781
387;8.1215;131.5017;-0.1594
388;9.5414;131.5215;-0.1404
389;10.9639;131.5419;-0.1223
390;12.3912;131.5607;-0.1030
391;13.8170;131.5819;-0.0851
392;15.2421;131.6020;-0.0647
393;16.6672;131.6179;-0.0512
394;18.0806;131.6347;-0.0295
395;19.4803;131.6463;-0.0104
396;20.8853;131.6621;0.0076
397;0.8714;130.1250;-0.2569
398;1.9896;130.2075;-0.2456
399;3.2627;130.2304;-0.2258
400;4.6133;130.2471;-0.2077
401;6.0010;130.2660;-0.1922
402;7.4073;130.2858;-0.1686
403;8.8258;130.3039;-0.1536
404;10.2465;130.3246;-0.1338
405;11.6710;130.3437;-0.1139
406;13.0970;130.3616;-0.1000
407;14.5226;130.3819;-0.0764
408;15.9484;130.3993;-0.0583
409;17.3662;130.4166;-0.0418
410;18.7650;130.4287;-0.0216
411;20.1163;130.4365;-0.0080
412;21.3376;130.5058;0.0141
413;1.2701;128.9697;-0.2573
414;2.5821;129.0126;-0.2439
415;3.9222;129.0308;-0.2191
416;5.2983;129.0511;-0.2047
417;6.6971;129.0711;-0.1874
418;8.1104;129.0892;-0.1677
419;9.5294;129.1083;-0.1500
420;10.9522;129.1269;-0.1284
421;12.3793;129.1463;-0.1147
422;13.8039;129.1633;-0.0914
423;15.2298;129.1804;-0.0697
424;16.6560;129.1999;-0.0571
425;18.0787;129.2153;-0.0310
426;19.5062;129.2317;-0.0215
427;20.9772;129.2494;0.0057
428;0.7516;127.7861;-0.2623
429;1.9654;127.8029;-0.2510
430;3.2544;127.8159;-0.2314
431;4.6047;127.8345;-0.2174
432;5.9910;127.8562;-0.2044
433;7.3968;127.8730;-0.1808
434;8.8134;127.8927;-0.1618
435;10.2341;127.9100;-0.1406
436;11.6591;127.9280;-0.1222
437;13.0856;127.9467;-0.1094
438;14.5104;127.9633;-0.0836
439;15.9368;127.9818;-0.0665
440;17.3561;127.9989;-0.0436
441;18.7564;128.0179;-0.0292
442;20.1076;128.0406;-0.0145
443;21.3280;127.9964;0.0044
444;1.2650;126.6245;-0.2583
445;2.5732;126.6041;-0.2428
446;3.9125;126.6172;-0.2285
447;5.2871;126.6377;-0.2109
448;6.6864;126.6581;-0.1962
449;8.0985;126.6762;-0.1746
450;9.5180;126.6942;-0.1602
451;10.9394;126.7109;-0.1354
452;12.3646;126.7299;-0.1165
453;13.7912;126.7464;-0.1008
454;15.2193;126.7631;-0.0793
455;16.6426;126.7811;-0.0593
456;18.0591;126.7975;-0.0403
457;19.4616;126.8167;-0.0245
458;20.8699;126.8297;-0.0074
459;0.8545;125.4615;-0.2697
460;1.9700;125.3981;-0.2544
461;3.2420;125.4008;-0.2412
462;4.5904;125.4220;-0.2267
463;5.9789;125.4425;-0.2082
464;7.3849;125.4607;-0.1895
465;8.8010;125.4779;-0.1692
466;10.2223;125.4948;-0.1522
467;11.6457;125.5114;-0.1279
468;13.0724;125.5299;-0.1119
469;14.4991;125.5471;-0.0912
470;15.9239;125.5643;-0.0733
471;17.3447;125.5803;-0.0574
472;18.7463;125.5972;-0.0383
473;20.1154;125.6256;-0.0195
474;21.4378;125.6920;-0.0034
475;1.1665;124.2066;-0.2660
476;2.5226;124.1912;-0.2517
477;3.8847;124.2075;-0.2343
478;5.2698;124.2262;-0.2166
479;6.6726;124.2451;-0.2007
480;8.0846;124.2627;-0.1814
481;9.5048;124.2792;-0.1591
482;10.9269;124.2964;-0.1417
483;12.3531;124.3134;-0.1226
484;13.7805;124.3302;-0.1057
485;15.2069;124.3456;-0.0898
486;16.6320;124.3623;-0.0697
487;18.0473;124.3774;-0.0514
488;19.4502;124.4021;-0.0307
489;20.8571;124.4795;-0.0099
490;0.8108;122.9809;-0.2779
491;1.9289;122.9790;-0.2616
492;3.2183;122.9972;-0.2463
493;4.5742;123.0132;-0.2280
494;5.9627;123.0315;-0.2107
495;7.3711;123.0483;-0.1923
496;8.7885;123.0647;-0.1727
497;10.2098;123.0806;-0.1522
498;11.6337;123.0971;-0.1327
499;13.0608;123.1140;-0.1204
500;14.4885;123.1305;-0.1019
501;15.9155;123.1448;-0.0843
502;17.3337;123.1592;-0.0615
503;18.7328;123.1749;-0.0435
504;20.0833;123.2113;-0.0298
505;21.2992;123.3569;-0.0109
506;1.1680;121.7303;-0.2758
507;2.5199;121.7870;-0.2589
508;3.8774;121.8024;-0.2422
509;5.2579;121.8170;-0.2221
510;6.6593;121.8339;-0.2037
511;8.0739;121.8500;-0.1853
512;9.4922;121.8660;-0.1684
513;10.9172;121.8825;-0.1530
514;12.3426;121.8986;-0.1344
515;13.7687;121.9136;-0.1149
516;15.1967;121.9278;-0.0964
517;16.6221;121.9431;-0.0789
518;18.0471;121.9585;-0.0577
519;19.4772;121.9782;-0.0378
520;20.9438;122.0543;-0.0259
521;0.8580;120.4518;-0.2847
522;1.9743;120.5793;-0.2670
523;3.2327;120.5927;-0.2523
524;4.5712;120.6050;-0.2340
525;5.9554;120.6198;-0.2207
526;7.3608;120.6363;-0.1986
527;8.7767;120.6516;-0.1804
528;10.1980;120.6664;-0.1629
529;11.6242;120.6829;-0.1464
530;13.0489;120.6981;-0.1261
531;14.4751;120.7117;-0.1010
532;15.9016;120.7259;-0.0878
533;17.3256;120.7414;-0.0673
534;18.7358;120.7583;-0.0509
535;20.1110;120.7802;-0.0343
536;21.3358;120.7908;-0.0204
537;1.2978;119.3761;-0.2770
538;2.5723;119.3764;-0.2614
539;3.8908;119.3892;-0.2497
540;5.2559;119.4065;-0.2314
541;6.6517;119.4228;-0.2130
542;8.0614;119.4371;-0.1908
543;9.4811;119.4519;-0.1752
544;10.9056;119.4676;-0.1573
545;12.3311;119.4828;-0.1425
546;13.7569;119.4965;-0.1215
547;15.1837;119.5109;-0.1023
548;16.6101;119.5254;-0.0786
549;18.0386;119.5417;-0.0650
550;19.4699;119.5580;-0.0448
551;20.9383;119.5371;-0.0276
552;0.8616;118.3258;-0.2851
553;1.9788;118.1717;-0.2731
554;3.2323;118.1694;-0.2617
555;4.5645;118.1881;-0.2412
556;5.9463;118.2062;-0.2247
557;7.3497;118.2224;-0.2073
558;8.7661;118.2371;-0.1890
559;10.1860;118.2527;-0.1688
560;11.6101;118.2663;-0.1504
561;13.0383;118.2820;-0.1345
562;14.4631;118.2939;-0.1145
563;15.8899;118.3081;-0.0964
564;17.3120;118.3241;-0.0777
565;18.7146;118.3396;-0.0624
566;20.0660;118.3439;-0.0406
567;21.2901;118.2589;-0.0249
568;1.1692;117.0382;-0.2861
569;2.5122;116.9639;-0.2686
570;3.8613;116.9714;-0.2567
571;5.2376;116.9901;-0.2315
572;6.6372;117.0063;-0.2177
573;8.0507;117.0226;-0.2040
574;9.4699;117.0375;-0.1832
575;10.8917;117.0517;-0.1607
576;12.3188;117.0648;-0.1452
577;13.7453;117.0793;-0.1307
578;15.1713;117.0924;-0.1084
579;16.5975;117.1060;-0.0888
580;18.0156;117.1195;-0.0704
581;19.4227;117.1291;-0.0557
582;20.8361;117.1107;-0.0359
583;0.8079;115.7950;-0.2896
584;1.9102;115.7767;-0.2788
585;3.1893;115.7614;-0.2637
586;4.5413;115.7755;-0.2483
587;5.9299;115.7932;-0.2324
588;7.3356;115.8092;-0.2115
589;8.7529;115.8223;-0.1930
590;10.1735;115.8368;-0.1734
591;11.5992;115.8501;-0.1574
592;13.0250;115.8635;-0.1422
593;14.4520;115.8776;-0.1217
594;15.8780;115.8897;-0.1032
595;17.3004;115.9027;-0.0839
596;18.7056;115.9137;-0.0667
597;20.0805;115.9258;-0.0486
598;21.4154;115.9417;-0.0296
599;1.1445;114.5593;-0.2908
600;2.4808;114.5581;-0.2791
601;3.8376;114.5637;-0.2535
602;5.2225;114.5799;-0.2438
603;6.6251;114.5961;-0.2279
604;8.0385;114.6095;-0.2099
605;9.4572;114.6225;-0.1889
606;10.8810;114.6366;-0.1705
607;12.3065;114.6471;-0.1565
608;13.7339;114.6626;-0.1352
609;15.1607;114.6753;-0.1132
610;16.5858;114.6875;-0.0963
611;18.0044;114.6981;-0.0795
612;19.4143;114.7129;-0.0656
613;20.8315;114.7600;-0.0413
614;0.8090;113.3295;-0.3040
615;1.9057;113.3373;-0.2888
616;3.1805;113.3583;-0.2725
617;4.5313;113.3690;-0.2572
618;5.9183;113.3834;-0.2406
619;7.3255;113.3963;-0.2207
620;8.7424;113.4085;-0.2014
621;10.1638;113.4216;-0.1847
622;11.5886;113.4343;-0.1677
623;13.0141;113.4470;-0.1515
624;14.4436;113.4600;-0.1367
625;15.8697;113.4720;-0.1139
626;17.2882;113.4823;-0.0950
627;18.6923;113.4898;-0.0758
628;20.0495;113.5101;-0.0569
629;21.2824;113.6241;-0.0371
630;1.1533;112.0791;-0.2966
631;2.4935;112.1479;-0.2801
632;3.8398;112.1600;-0.2665
633;5.2160;112.1719;-0.2504
634;6.6150;112.1821;-0.2294
635;8.0274;112.1956;-0.2138
636;9.4480;112.2089;-0.2012
637;10.8707;112.2201;-0.1814
638;12.2959;112.2322;-0.1639
639;13.7242;112.2436;-0.1497
640;15.1504;112.2565;-0.1280
641;16.5778;112.2673;-0.1042
642;18.0059;112.2760;-0.0882
643;19.4425;112.2850;-0.0712
644;20.9205;112.3401;-0.0494
645;0.8412;110.7926;-0.3060
646;1.9544;110.9444;-0.2905
647;3.1989;110.9478;-0.2737
648;4.5317;110.9579;-0.2606
649;5.9116;110.9701;-0.2398
650;7.3141;110.9819;-0.2210
651;8.7316;110.9971;-0.2124
652;10.1533;111.0071;-0.1958
653;11.5765;111.0178;-0.1727
654;13.0051;111.0300;-0.1585
655;14.4322;111.0406;-0.1423
656;15.8580;111.0529;-0.1207
657;17.2833;111.0635;-0.1031
658;18.6988;111.0718;-0.0842
659;20.0824;111.0791;-0.0663
660;21.3115;111.0955;-0.0495
661;1.2872;109.7557;-0.3022
662;2.5389;109.7341;-0.2845
663;3.8491;109.7425;-0.2713
664;5.2130;109.7572;-0.2553
665;6.6055;109.7693;-0.2319
666;8.0162;109.7821;-0.2210
667;9.4344;109.7930;-0.1990
668;10.8589;109.8053;-0.1854
669;12.2839;109.8171;-0.1665
670;13.7115;109.8282;-0.1503
671;15.1400;109.8389;-0.1350
672;16.5688;109.8490;-0.1204
673;17.9975;109.8598;-0.1025
674;19.4345;109.8659;-0.0844
675;20.9109;109.8219;-0.0583
676;0.8031;108.7648;-0.3095
677;1.9205;108.5328;-0.2950
678;3.1810;108.5258;-0.2799
679;4.5179;108.5415;-0.2638
680;5.8998;108.5561;-0.2483
681;7.3046;108.5690;-0.2336
682;8.7192;108.5811;-0.2117
683;10.1412;108.5923;-0.1932
684;11.5664;108.6019;-0.1775
685;12.9932;108.6141;-0.1657
686;14.4204;108.6248;-0.1486
687;15.8473;108.6354;-0.1308
688;17.2702;108.6453;-0.1148
689;18.6744;108.6536;-0.0971
690;20.0316;108.6398;-0.0728
691;21.2601;108.5167;-0.0530
692;1.1210;107.4056;-0.3104
693;2.4620;107.3231;-0.2916
694;3.8154;107.3282;-0.2819
695;5.1928;107.3424;-0.2631
696;6.5920;107.3562;-0.2413
697;8.0053;107.3681;-0.2273
698;9.4238;107.3787;-0.2058
699;10.8481;107.3900;-0.1926
700;12.2746;107.3999;-0.1803
701;13.7004;107.4107;-0.1584
702;15.1288;107.4194;-0.1419
703;16.5557;107.4302;-0.1284
704;17.9768;107.4375;-0.1122
705;19.3874;107.4339;-0.0919
706;20.8088;107.3828;-0.0726
707;0.7803;106.1364;-0.3170
708;1.8698;106.1311;-0.3022
709;3.1450;106.1187;-0.2887
710;4.4967;106.1311;-0.2716
711;5.8846;106.1444;-0.2575
712;7.2921;106.1571;-0.2403
713;8.7078;106.1663;-0.2205
714;10.1308;106.1766;-0.2044
715;11.5540;106.1877;-0.1827
716;12.9815;106.1975;-0.1730
717;14.4099;106.2065;-0.1591
718;15.8365;106.2160;-0.1393
719;17.2578;106.2228;-0.1217
720;18.6682;106.2263;-0.1001
721;20.0503;106.2191;-0.0868
722;21.3979;106.1861;-0.0683
723;1.1088;104.8954;-0.3132
724;2.4399;104.9063;-0.3042
725;3.7938;104.9175;-0.2849
726;5.1784;104.9321;-0.2772
727;6.5796;104.9444;-0.2536
728;7.9934;104.9554;-0.2358
729;9.4127;104.9654;-0.2192
730;10.8359;104.9753;-0.1982
731;12.2616;104.9847;-0.1825
732;13.6898;104.9933;-0.1683
733;15.1179;105.0024;-0.1517
734;16.5440;105.0102;-0.1330
735;17.9663;105.0151;-0.1186
736;19.3819;105.0173;-0.0998
737;20.8096;105.0346;-0.0821
738;0.7892;103.6363;-0.3248
739;1.8654;103.6615;-0.3104
740;3.1277;103.6936;-0.3017
741;4.4767;103.7162;-0.2761
742;5.8694;103.7319;-0.2627
743;7.2787;103.7445;-0.2453
744;8.6984;103.7530;-0.2349
745;10.1199;103.7638;-0.2140
746;11.5435;103.7726;-0.1962
747;12.9718;103.7807;-0.1842
748;14.3986;103.7882;-0.1666
749;15.8274;103.7974;-0.1536
750;17.2488;103.8039;-0.1355
751;18.6575;103.8064;-0.1168
752;20.0298;103.8030;-0.1044
753;21.2699;103.8839;-0.0792
754;1.0673;102.3768;-0.3241
755;2.3817;102.4407;-0.3067
756;3.7541;102.4908;-0.2913
757;5.1510;102.5171;-0.2712
758;6.5630;102.5318;-0.2598
759;7.9806;102.5420;-0.2424
760;9.4032;102.5514;-0.2282
761;10.8255;102.5609;-0.2090
762;12.2505;102.5696;-0.1902
763;13.6793;102.5771;-0.1759
764;15.1085;102.5844;-0.1651
765;16.5376;102.5916;-0.1517
766;17.9657;102.5990;-0.1266
767;19.4087;102.6030;-0.1079
768;20.9130;102.6110;-0.0865
769;1.5001;101.2198;-0.3230
770;2.9831;101.2732;-0.3051
771;4.4182;101.3041;-0.2893
772;5.8409;101.3202;-0.2718
773;7.2630;101.3313;-0.2589
774;8.6841;101.3396;-0.2366
775;10.1070;101.3473;-0.2129
776;11.5325;101.3565;-0.2027
777;12.9589;101.3655;-0.1861
778;14.3884;101.3729;-0.1703
779;15.8166;101.3790;-0.1580
780;17.2405;101.3871;-0.1435
781;18.6516;101.3960;-0.1211
782;20.0322;101.4119;-0.1110
783;21.2985;101.3170;-0.0848
784;0.8742;100.0051;-0.3372
785;2.2732;100.0729;-0.3125
786;3.6969;100.0947;-0.2970
787;5.1204;100.1104;-0.2839
788;6.5438;100.1202;-0.2676
789;7.9668;100.1298;-0.2485
