# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
175;-0.1406;52.5283;-0.3919
176;-0.1453;53.9110;-0.3667
177;-0.1416;55.2956;-0.3806
178;-0.1433;56.6785;-0.3775
179;-0.1434;58.0615;-0.3712
180;-0.1437;59.4459;-0.3697
181;-0.1455;60.8296;-0.3532
182;-0.1446;62.2124;-0.3519
183;-0.1447;63.5966;-0.3531
184;-0.1435;64.9801;-0.3531
185;-0.1453;66.3630;-0.3430
186;-0.1456;67.7469;-0.3346
187;-0.1457;69.1301;-0.3362
188;-0.1455;70.5153;-0.3338
189;-0.1454;71.8994;-0.3270
190;-0.1468;73.2809;-0.3173
191;-0.1482;74.6657;-0.3068
192;-0.1473;76.0509;-0.3062
193;-0.1467;77.4354;-0.3064
194;-0.1478;78.8176;-0.2964
195;-0.1453;80.2036;-0.3043
196;-0.1456;81.5865;-0.2962
197;-0.1449;82.9714;-0.2913
198;-0.1442;84.3554;-0.2923
199;-0.1454;85.7401;-0.2784
200;-0.1444;87.1239;-0.2760
201;-0.1443;88.5081;-0.2712
202;-0.1437;89.8937;-0.2709
203;-0.1443;91.2765;-0.2628
204;-0.1451;92.6619;-0.2513
205;-0.1430;94.0469;-0.2541
206;-0.1420;95.4316;-0.2541
207;-0.1433;96.8161;-0.2391
208;-0.1409;98.2000;-0.2401
209;-0.1418;99.5855;-0.2285
210;-0.1402;100.9705;-0.2336
211;-0.1394;102.3542;-0.2264
212;-0.1386;103.7387;-0.2241
213;-0.1379;105.1234;-0.2179
214;-0.1387;106.5073;-0.2033
215;-0.1365;107.8922;-0.2069
216;-0.1354;109.2779;-0.2038
217;-0.1337;110.6611;-0.2041
218;-0.1331;112.0463;-0.1976
219;-0.1324;113.4319;-0.1913
220;-0.1310;114.8163;-0.1901
221;-0.1294;116.2018;-0.1854
222;-0.1287;117.5858;-0.1812
223;-0.1293;118.9703;-0.1714
224;-0.1263;120.3560;-0.1728
225;-0.1247;121.7403;-0.1719
226;-0.1229;123.1249;-0.1651
227;-0.1211;124.5109;-0.1670
228;-0.1200;125.8951;-0.1615
229;-0.1194;127.2792;-0.1529
230;-0.1175;128.6650;-0.1500
231;-0.1151;130.0499;-0.1477
232;-0.1147;131.4346;-0.1416
233;-0.1132;132.8193;-0.1398
234;-0.1118;134.2028;-0.1398
235;-0.1087;135.5895;-0.1378
236;-0.1071;136.9724;-0.1298
237;-0.1065;138.3554;-0.1203
238;-0.1058;139.7405;-0.1177
239;-0.1050;141.1243;-0.1098
240;-0.1023;142.5078;-0.1094
241;-0.1003;143.8924;-0.1007
242;0.8087;143.1362;-0.0992
243;1.9122;143.2229;-0.0875
244;3.2044;143.2425;-0.0755
245;4.5713;143.2600;-0.0604
246;5.9711;143.2784;-0.0482
247;7.3852;143.2976;-0.0333
248;8.8030;143.3182;-0.0151
249;10.2265;143.3378;0.0017
250;11.6527;143.3583;0.0157
251;13.0800;143.3794;0.0282
252;14.5077;143.3996;0.0422
253;15.9345;143.4202;0.0636
254;17.3549;143.4410;0.0793
255;18.7600;143.4647;0.0898
258;1.1899;141.9252;-0.0982
259;2.5473;141.9807;-0.0848
260;3.9124;142.0030;-0.0709
261;5.2988;142.0231;-0.0578
262;6.7059;142.0446;-0.0449
263;8.1206;142.0644;-0.0303
264;9.5413;142.0860;-0.0139
265;10.9649;142.1070;0.0051
266;12.3897;142.1289;0.0207
267;13.8169;142.1501;0.0350
268;15.2454;142.1709;0.0489
269;16.6686;142.1911;0.0690
270;18.0832;142.2138;0.0806
271;19.4830;142.2396;0.0920
273;0.8633;140.6645;-0.1067
274;1.9971;140.7313;-0.0931
275;3.2725;140.7580;-0.0789
276;4.6237;140.7791;-0.0692
277;6.0124;140.8007;-0.0531
278;7.4205;140.8221;-0.0406
279;8.8385;140.8441;-0.0240
280;10.2610;140.8654;-0.0078
281;11.6846;140.8879;0.0089
282;13.1109;140.9104;0.0225
283;14.5381;140.9319;0.0392
284;15.9640;140.9528;0.0527
285;17.3812;140.9731;0.0669
286;18.7742;140.9915;0.0826
287;20.1107;141.0112;0.0985
288;21.3230;141.0978;0.1117
289;1.2663;139.4956;-0.1051
290;2.5908;139.5225;-0.0947
291;3.9356;139.5444;-0.0780
292;5.3141;139.5670;-0.0643
293;6.7147;139.5894;-0.0522
294;8.1294;139.6126;-0.0335
295;9.5490;139.6344;-0.0222
296;10.9727;139.6556;-0.0043
297;12.3961;139.6787;0.0103
298;13.8233;139.7006;0.0295
299;15.2511;139.7226;0.0407
300;16.6768;139.7438;0.0555
301;18.0988;139.7624;0.0728
302;19.5189;139.7800;0.0889
303;20.9720;139.8241;0.1030
304;0.7485;138.3344;-0.1176
305;1.9693;138.3147;-0.1037
306;3.2671;138.3228;-0.0895
307;4.6210;138.3444;-0.0776
308;6.0092;138.3652;-0.0634
309;7.4169;138.3892;-0.0461
310;8.8340;138.4107;-0.0281
311;10.2553;138.4322;-0.0170
312;11.6797;138.4548;0.0002
313;13.1061;138.4766;0.0140
314;14.5330;138.4981;0.0323
315;15.9593;138.5203;0.0420
316;17.3798;138.5413;0.0597
317;18.7827;138.5588;0.0771
318;20.1406;138.5704;0.0891
319;21.3445;138.5852;0.1018
320;1.2692;137.1472;-0.1168
321;2.5862;137.1144;-0.1042
322;3.9292;137.1250;-0.0876
323;5.3067;137.1476;-0.0755
324;6.7056;137.1703;-0.0544
325;8.1182;137.1934;-0.0350
326;9.5373;137.2138;-0.0220
327;10.9612;137.2363;-0.0125
328;12.3885;137.2584;0.0039
329;13.8148;137.2792;0.0207
330;15.2412;137.3004;0.0366
331;16.6676;137.3229;0.0453
332;18.0882;137.3425;0.0640
333;19.5075;137.3564;0.0812
334;20.9563;137.3185;0.0938
335;0.8637;136.0039;-0.1296
336;1.9850;135.9154;-0.1179
337;3.2599;135.9108;-0.0999
338;4.6116;135.9324;-0.0864
339;5.9996;135.9558;-0.0713
340;7.4066;135.9780;-0.0503
341;8.8229;135.9995;-0.0397
342;10.2451;136.0213;-0.0242
343;11.6694;136.0429;-0.0101
344;13.0970;136.0648;0.0073
345;14.5240;136.0861;0.0195
346;15.9486;136.1064;0.0362
347;17.3663;136.1268;0.0512
348;18.7600;136.1443;0.0676
349;20.0995;136.1378;0.0839
350;21.3017;136.0213;0.0941
351;1.1782;134.7392;-0.1311
352;2.5387;134.7061;-0.1159
353;3.9041;134.7202;-0.0983
354;5.2909;134.7424;-0.0838
355;6.6926;134.7651;-0.0634
356;8.1072;134.7864;-0.0500
357;9.5281;134.8082;-0.0346
358;10.9517;134.8298;-0.0209
359;12.3765;134.8502;-0.0057
360;13.8060;134.8719;0.0064
361;15.2303;134.8913;0.0234
362;16.6539;134.9113;0.0407
363;18.0678;134.9282;0.0541
364;19.4647;134.9347;0.0732
365;20.8614;134.8878;0.0882
366;0.8235;133.5084;-0.1403
367;1.9407;133.5036;-0.1210
368;3.2329;133.5131;-0.1039
369;4.5932;133.5316;-0.0938
370;5.9852;133.5536;-0.0776
371;7.3942;133.5746;-0.0599
372;8.8118;133.5952;-0.0474
373;10.2332;133.6158;-0.0289
374;11.6582;133.6367;-0.0145
375;13.0853;133.6569;-0.0041
376;14.5125;133.6777;0.0116
377;15.9365;133.6969;0.0274
378;17.3554;133.7153;0.0423
379;18.7540;133.7286;0.0572
380;20.1184;133.7281;0.0724
381;21.4349;133.6852;0.0883
382;1.1632;132.2710;-0.1380
383;2.5246;132.3054;-0.1132
384;3.8899;132.3231;-0.0997
385;5.2782;132.3437;-0.0888
386;6.6813;132.3640;-0.0744
387;8.0966;132.3841;-0.0584
388;9.5161;132.4034;-0.0401
389;10.9393;132.4241;-0.0274
390;12.3658;132.4451;-0.0120
391;13.7925;132.4655;0.0033
392;15.2183;132.4851;0.0206
393;16.6435;132.5022;0.0322
394;18.0576;132.5192;0.0471
395;19.4582;132.5302;0.0616
396;20.8632;132.5467;0.0774
397;0.8443;131.0114;-0.1404
398;1.9629;131.0940;-0.1270
399;3.2363;131.1166;-0.1088
400;4.5865;131.1344;-0.0964
401;5.9755;131.1536;-0.0851
402;7.3830;131.1741;-0.0668
403;8.8011;131.1928;-0.0531
404;10.2221;131.2138;-0.0384
405;11.6466;131.2328;-0.0218
406;13.0728;131.2514;-0.0093
407;14.4992;131.2712;0.0069
408;15.9255;131.2900;0.0217
409;17.3434;131.3071;0.0338
410;18.7421;131.3191;0.0504
411;20.0940;131.3269;0.0634
412;21.3157;131.3960;0.0819
413;1.2435;129.8616;-0.1391
414;2.5556;129.9045;-0.1245
415;3.8959;129.9235;-0.1077
416;5.2727;129.9439;-0.0965
417;6.6721;129.9643;-0.0823
418;8.0855;129.9828;-0.0642
419;9.5049;130.0022;-0.0509
420;10.9280;130.0220;-0.0366
421;12.3554;130.0406;-0.0240
422;13.7805;130.0590;-0.0062
423;15.2067;130.0762;0.0136
424;16.6327;130.0961;0.0210
425;18.0555;130.1121;0.0427
426;19.4842;130.1277;0.0515
427;20.9561;130.1464;0.0724
428;0.7252;128.6846;-0.1459
429;1.9396;128.7014;-0.1374
430;3.2293;128.7140;-0.1207
431;4.5786;128.7332;-0.1058
432;5.9662;128.7548;-0.0955
433;7.3719;128.7728;-0.0799
434;8.7889;128.7912;-0.0604
435;10.2102;128.8106;-0.0449
436;11.6353;128.8289;-0.0297
437;13.0624;128.8478;-0.0212
438;14.4875;128.8653;0.0008
439;15.9147;128.8834;0.0165
440;17.3343;128.9014;0.0306
441;18.7338;128.9202;0.0448
442;20.0866;128.9438;0.0557
443;21.3072;128.8995;0.0712
444;1.2403;127.5283;-0.1421
445;2.5482;127.5084;-0.1301
446;3.8873;127.5215;-0.1164
447;5.2625;127.5428;-0.1022
448;6.6612;127.5630;-0.0869
449;8.0740;127.5813;-0.0716
450;9.4936;127.5996;-0.0611
451;10.9161;127.6175;-0.0412
452;12.3423;127.6371;-0.0279
453;13.7681;127.6536;-0.0125
454;15.1960;127.6718;0.0051
455;16.6206;127.6887;0.0183
456;18.0382;127.7056;0.0334
457;19.4408;127.7249;0.0487
458;20.8492;127.7392;0.0606
459;0.8304;126.3721;-0.1526
460;1.9450;126.3083;-0.1386
461;3.2175;126.3114;-0.1261
462;4.5662;126.3322;-0.1146
463;5.9544;126.3530;-0.1002
464;7.3608;126.3717;-0.0837
465;8.7775;126.3895;-0.0691
466;10.1988;126.4072;-0.0545
467;11.6233;126.4248;-0.0376
468;13.0497;126.4428;-0.0236
469;14.4763;126.4602;-0.0044
470;15.9018;126.4776;0.0092
471;17.3231;126.4942;0.0212
472;18.7255;126.5115;0.0364
473;20.0950;126.5395;0.0492
474;21.4176;126.6064;0.0655
475;1.1430;125.1225;-0.1534
476;2.4984;125.1079;-0.1382
477;3.8608;125.1237;-0.1220
478;5.2464;125.1427;-0.1094
479;6.6494;125.1619;-0.0975
480;8.0614;125.1799;-0.0786
481;9.4812;125.1964;-0.0611
482;10.9044;125.2144;-0.0467
483;12.3309;125.2327;-0.0348
484;13.7585;125.2488;-0.0186
485;15.1850;125.2642;-0.0050
486;16.6106;125.2816;0.0103
487;18.0266;125.2973;0.0244
488;19.4292;125.3216;0.0418
489;20.8366;125.3990;0.0615
490;0.7867;123.9029;-0.1631
491;1.9049;123.9015;-0.1471
492;3.1946;123.9196;-0.1358
493;4.5508;123.9355;-0.1196
494;5.9391;123.9535;-0.1030
495;7.3475;123.9709;-0.0889
496;8.7657;123.9880;-0.0714
497;10.1866;124.0034;-0.0537
498;11.6118;124.0214;-0.0406
499;13.0391;124.0386;-0.0313
500;14.4668;124.0543;-0.0174
501;15.8937;124.0696;-0.0018
502;17.3127;124.0843;0.0135
503;18.7126;124.0991;0.0277
504;20.0629;124.1360;0.0412
505;21.2794;124.2813;0.0579
506;1.1437;122.6581;-0.1580
507;2.4967;122.7147;-0.1460
508;3.8538;122.7307;-0.1336
509;5.2351;122.7452;-0.1147
510;6.6367;122.7623;-0.1015
511;8.0506;122.7785;-0.0849
512;9.4696;122.7947;-0.0671
513;10.8946;122.8118;-0.0557
514;12.3201;122.8281;-0.0411
515;13.7475;122.8430;-0.0289
516;15.1754;122.8574;-0.0138
517;16.6012;122.8736;0.0031
518;18.0266;122.8887;0.0179
519;19.4578;122.9085;0.0343
520;20.9242;122.9843;0.0456
521;0.8347;121.3859;-0.1674
522;1.9513;121.5126;-0.1511
523;3.2092;121.5257;-0.1397
524;4.5484;121.5386;-0.1258
525;5.9333;121.5536;-0.1152
526;7.3382;121.5709;-0.0986
527;8.7545;121.5856;-0.0818
528;10.1756;121.6006;-0.0640
529;11.6020;121.6177;-0.0514
530;13.0279;121.6330;-0.0376
531;14.4547;121.6471;-0.0189
532;15.8811;121.6618;-0.0052
533;17.3049;121.6774;0.0121
534;18.7163;121.6940;0.0247
535;20.0922;121.7166;0.0394
536;21.3169;121.7270;0.0502
537;1.2754;120.3156;-0.1608
538;2.5496;120.3161;-0.1486
539;3.8677;120.3290;-0.1376
540;5.2336;120.3461;-0.1242
541;6.6291;120.3632;-0.1095
542;8.0398;120.3771;-0.0907
543;9.4589;120.3919;-0.0765
544;10.8842;120.4081;-0.0618
545;12.3096;120.4232;-0.0496
546;13.7360;120.4376;-0.0329
547;15.1639;120.4525;-0.0180
548;16.5903;120.4668;0.0013
549;18.0187;120.4839;0.0126
550;19.4507;120.4993;0.0298
551;20.9192;120.4791;0.0475
552;0.8395;119.2709;-0.1677
553;1.9569;119.1175;-0.1597
554;3.2096;119.1151;-0.1480
555;4.5426;119.1336;-0.1306
556;5.9241;119.1515;-0.1213
557;7.3281;119.1682;-0.1051
558;8.7446;119.1831;-0.0893
559;10.1648;119.1991;-0.0707
560;11.5895;119.2128;-0.0553
561;13.0173;119.2289;-0.0443
562;14.4426;119.2408;-0.0282
563;15.8702;119.2551;-0.0154
564;17.2923;119.2715;0.0036
565;18.6955;119.2872;0.0165
566;20.0476;119.2912;0.0330
567;21.2724;119.2070;0.0476
568;1.1480;117.9893;-0.1723
569;2.4901;117.9151;-0.1554
570;3.8394;117.9223;-0.1434
571;5.2154;117.9414;-0.1252
572;6.6155;117.9583;-0.1121
573;8.0294;117.9741;-0.1031
574;9.4483;117.9892;-0.0835
575;10.8711;118.0032;-0.0664
576;12.2976;118.0175;-0.0529
577;13.7250;118.0317;-0.0401
578;15.1518;118.0449;-0.0220
579;16.5780;118.0585;-0.0070
580;17.9960;118.0725;0.0123
581;19.4040;118.0819;0.0211
582;20.8182;118.0635;0.0380
583;0.7856;116.7515;-0.1748
584;1.8882;116.7339;-0.1665
585;3.1677;116.7189;-0.1512
586;4.5195;116.7329;-0.1380
587;5.9080;116.7510;-0.1247
588;7.3140;116.7664;-0.1054
589;8.7312;116.7798;-0.0916
590;10.1530;116.7943;-0.0775
591;11.5781;116.8078;-0.0617
592;13.0039;116.8216;-0.0469
593;14.4320;116.8352;-0.0318
594;15.8588;116.8481;-0.0174
595;17.2817;116.8616;-0.0028
596;18.6865;116.8722;0.0127
597;20.0621;116.8843;0.0273
598;21.3983;116.8999;0.0426
599;1.1220;115.5233;-0.1769
600;2.4592;115.5217;-0.1673
601;3.8166;115.5279;-0.1461
602;5.2009;115.5437;-0.1364
603;6.6040;115.5596;-0.1238
604;8.0164;115.5728;-0.1048
605;9.4359;115.5859;-0.0873
606;10.8598;115.5996;-0.0726
607;12.2860;115.6120;-0.0610
608;13.7141;115.6266;-0.0450
609;15.1404;115.6395;-0.0252
610;16.5668;115.6519;-0.0121
611;17.9855;115.6622;0.0010
612;19.3954;115.6771;0.0130
613;20.8136;115.7239;0.0322
614;0.7873;114.2996;-0.1911
615;1.8843;114.3068;-0.1750
616;3.1590;114.3284;-0.1633
617;4.5096;114.3386;-0.1512
618;5.8978;114.3523;-0.1354
619;7.3044;114.3658;-0.1166
620;8.7206;114.3783;-0.1006
621;10.1432;114.3912;-0.0855
622;11.5681;114.4043;-0.0715
623;12.9942;114.4175;-0.0585
624;14.4237;114.4301;-0.0480
625;15.8493;114.4424;-0.0255
626;17.2697;114.4522;-0.0135
627;18.6739;114.4602;0.0027
628;20.0313;114.4806;0.0231
629;21.2651;114.5943;0.0344
630;1.1323;113.0546;-0.1826
631;2.4721;113.1236;-0.1705
632;3.8189;113.1351;-0.1607
633;5.1955;113.1470;-0.1468
634;6.5942;113.1581;-0.1280
635;8.0070;113.1714;-0.1126
636;9.4269;113.1836;-0.1012
637;10.8499;113.1956;-0.0837
638;12.2758;113.2081;-0.0696
639;13.7040;113.2205;-0.0598
640;15.1310;113.2325;-0.0379
641;16.5585;113.2436;-0.0176
642;17.9880;113.2521;-0.0058
643;19.4253;113.2620;0.0087
644;20.9032;113.3164;0.0276
645;0.8205;111.7747;-0.1934
646;1.9329;111.9258;-0.1792
647;3.1779;111.9287;-0.1644
648;4.5118;111.9397;-0.1551
649;5.8905;111.9512;-0.1329
650;7.2936;111.9637;-0.1199
651;8.7108;111.9787;-0.1122
652;10.1320;111.9881;-0.0952
653;11.5565;111.9999;-0.0760
654;12.9851;112.0120;-0.0654
655;14.4130;112.0233;-0.0519
656;15.8387;112.0355;-0.0308
657;17.2647;112.0457;-0.0169
658;18.6807;112.0545;-0.0017
659;20.0642;112.0611;0.0105
660;21.2938;112.0774;0.0289
661;1.2664;110.7426;-0.1918
662;2.5178;110.7215;-0.1736
663;3.8289;110.7303;-0.1648
664;5.1923;110.7446;-0.1529
665;6.5849;110.7565;-0.1303
666;7.9963;110.7702;-0.1200
667;9.4142;110.7815;-0.1027
668;10.8388;110.7933;-0.0894
669;12.2638;110.8038;-0.0703
670;13.6922;110.8155;-0.0617
671;15.1211;110.8266;-0.0466
672;16.5495;110.8372;-0.0319
673;17.9790;110.8485;-0.0147
674;19.4164;110.8539;-0.0019
675;20.8929;110.8102;0.0207
676;0.7818;109.7559;-0.1966
677;1.8992;109.5261;-0.1830
678;3.1597;109.5190;-0.1711
679;4.4973;109.5343;-0.1558
680;5.8792;109.5492;-0.1428
681;7.2845;109.5617;-0.1318
682;8.6998;109.5745;-0.1163
683;10.1213;109.5861;-0.0971
684;11.5460;109.5954;-0.0813
685;12.9728;109.6067;-0.0722
686;14.4014;109.6176;-0.0576
687;15.8286;109.6290;-0.0410
688;17.2511;109.6389;-0.0270
689;18.6560;109.6469;-0.0105
690;20.0144;109.6345;0.0075
691;21.2433;109.5118;0.0268
692;1.0994;108.4042;-0.1976
693;2.4409;108.3228;-0.1811
694;3.7943;108.3265;-0.1743
695;5.1724;108.3409;-0.1581
696;6.5719;108.3553;-0.1403
697;7.9856;108.3669;-0.1287
698;9.4044;108.3784;-0.1073
699;10.8278;108.3900;-0.0949
700;12.2542;108.3985;-0.0845
701;13.6806;108.4089;-0.0647
702;15.1098;108.4194;-0.0511
703;16.5372;108.4291;-0.0383
704;17.9584;108.4368;-0.0247
705;19.3697;108.4337;-0.0057
706;20.7919;108.3829;0.0074
707;0.7588;107.1412;-0.2078
708;1.8489;107.1358;-0.1940
709;3.1243;107.1235;-0.1815
710;4.4755;107.1354;-0.1657
711;5.8642;107.1484;-0.1523
712;7.2718;107.1619;-0.1402
713;8.6885;107.1710;-0.1218
714;10.1115;107.1822;-0.1079
715;11.5343;107.1928;-0.0872
716;12.9622;107.2023;-0.0761
717;14.3909;107.2116;-0.0656
718;15.8178;107.2207;-0.0485
719;17.2400;107.2277;-0.0337
720;18.6501;107.2313;-0.0124
721;20.0331;107.2245;0.0006
722;21.3819;107.1918;0.0123
723;1.0885;105.9052;-0.2048
724;2.4196;105.9168;-0.1963
725;3.7732;105.9279;-0.1766
726;5.1577;105.9417;-0.1708
727;6.5601;105.9546;-0.1522
728;7.9739;105.9655;-0.1351
729;9.3934;105.9755;-0.1197
730;10.8167;105.9854;-0.1024
731;12.2429;105.9939;-0.0879
732;13.6705;106.0032;-0.0695
733;15.0990;106.0125;-0.0573
734;16.5262;106.0204;-0.0419
735;17.9487;106.0256;-0.0284
736;19.3648;106.0279;-0.0120
737;20.7929;106.0454;0.0008
738;0.7696;104.6523;-0.2148
739;1.8459;104.6774;-0.2027
740;3.1072;104.7089;-0.1949
741;4.4574;104.7318;-0.1735
742;5.8502;104.7479;-0.1612
743;7.2591;104.7602;-0.1421
744;8.6784;104.7683;-0.1329
745;10.1008;104.7797;-0.1172
746;11.5253;104.7881;-0.1014
747;12.9531;104.7955;-0.0899
748;14.3802;104.8041;-0.0709
749;15.8091;104.8136;-0.0588
750;17.2314;104.8194;-0.0439
751;18.6410;104.8230;-0.0279
752;20.0129;104.8193;-0.0176
753;21.2537;104.8995;0.0058
754;1.0476;103.3986;-0.2144
755;2.3621;103.4622;-0.2004
756;3.7347;103.5124;-0.1884
757;5.1314;103.5387;-0.1694
758;6.5440;103.5537;-0.1594
759;7.9609;103.5633;-0.1401
760;9.3835;103.5723;-0.1285
761;10.8074;103.5824;-0.1118
762;12.2326;103.5911;-0.0936
763;13.6610;103.5988;-0.0807
764;15.0904;103.6059;-0.0693
765;16.5199;103.6131;-0.0585
766;17.9487;103.6202;-0.0340
767;19.3921;103.6243;-0.0177
768;20.8965;103.6324;0.0032
769;1.4802;102.2469;-0.2183
770;2.9633;102.3008;-0.1990
771;4.3995;102.3319;-0.1886
772;5.8221;102.3479;-0.1712
773;7.2441;102.3583;-0.1578
774;8.6653;102.3671;-0.1370
775;10.0887;102.3748;-0.1169
776;11.5144;102.3840;-0.1023
777;12.9413;102.3928;-0.0910
778;14.3704;102.3998;-0.0745
779;15.7986;102.4063;-0.0631
780;17.2232;102.4143;-0.0495
781;18.6351;102.4229;-0.0302
782;20.0151;102.4389;-0.0186
783;21.2826;102.3447;0.0059
784;0.8537;101.0389;-0.2315
785;2.2529;101.1060;-0.2045
786;3.6770;101.1281;-0.1913
787;5.1014;101.1436;-0.1807
788;6.5252;101.1538;-0.1676
789;7.9485;101.1630;-0.1520
790;9.3717;101.1704;-0.1352
791;10.7959;101.1778;-0.1142
792;12.2224;101.1870;-0.1007
793;13.6492;101.1934;-0.0813
794;15.0787;101.1989;-0.0710
795;16.5061;101.2072;-0.0535
796;17.9310;101.2141;-0.0392
