# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
154;-0.0938;23.6189;-0.4770
155;-0.0939;25.0016;-0.4730
156;-0.0923;26.3822;-0.4755
157;-0.0939;27.7650;-0.4673
158;-0.0959;29.1486;-0.4576
159;-0.0976;30.5292;-0.4470
160;-0.1002;31.9106;-0.4361
161;-0.1002;33.2920;-0.4289
162;-0.1003;34.6737;-0.4293
163;-0.1039;36.0555;-0.4087
164;-0.1016;37.4390;-0.4153
165;-0.0993;38.8210;-0.4274
166;-0.1030;40.2040;-0.4104
167;-0.1039;41.5873;-0.4077
168;-0.1036;42.9683;-0.4101
169;-0.1032;44.3520;-0.4059
170;-0.1045;45.7341;-0.3995
171;-0.1086;47.1174;-0.3793
172;-0.1010;48.4996;-0.4115
173;-0.1026;49.8820;-0.3988
174;-0.1034;51.2650;-0.3948
175;-0.1071;52.6494;-0.3743
176;-0.1117;54.0315;-0.3517
177;-0.1077;55.4161;-0.3671
178;-0.1091;56.7983;-0.3605
179;-0.1096;58.1809;-0.3561
180;-0.1101;59.5653;-0.3512
181;-0.1116;60.9487;-0.3351
182;-0.1112;62.3299;-0.3363
183;-0.1102;63.7145;-0.3371
184;-0.1092;65.0970;-0.3374
185;-0.1106;66.4796;-0.3277
186;-0.1112;67.8631;-0.3217
187;-0.1109;69.2453;-0.3223
188;-0.1104;70.6296;-0.3216
189;-0.1107;72.0141;-0.3142
190;-0.1117;73.3949;-0.3010
191;-0.1135;74.7791;-0.2922
192;-0.1124;76.1638;-0.2907
193;-0.1116;77.5467;-0.2919
194;-0.1138;78.9283;-0.2795
195;-0.1104;80.3145;-0.2872
196;-0.1112;81.6968;-0.2783
197;-0.1108;83.0810;-0.2774
198;-0.1092;84.4652;-0.2777
199;-0.1108;85.8492;-0.2632
200;-0.1103;87.2322;-0.2606
201;-0.1103;88.6160;-0.2530
202;-0.1101;90.0013;-0.2546
203;-0.1109;91.3835;-0.2473
204;-0.1117;92.7679;-0.2339
205;-0.1094;94.1526;-0.2352
206;-0.1092;95.5362;-0.2362
207;-0.1096;96.9207;-0.2228
208;-0.1074;98.3045;-0.2240
209;-0.1089;99.6895;-0.2128
210;-0.1073;101.0731;-0.2150
211;-0.1064;102.4568;-0.2105
212;-0.1054;103.8410;-0.2097
213;-0.1050;105.2252;-0.2018
214;-0.1060;106.6081;-0.1883
215;-0.1050;107.9927;-0.1932
216;-0.1040;109.3775;-0.1861
217;-0.1020;110.7603;-0.1866
218;-0.1013;112.1455;-0.1790
219;-0.1007;113.5305;-0.1737
220;-0.0992;114.9142;-0.1744
221;-0.0986;116.2990;-0.1719
222;-0.0974;117.6830;-0.1677
223;-0.0979;119.0669;-0.1594
224;-0.0951;120.4524;-0.1624
225;-0.0933;121.8359;-0.1593
226;-0.0923;123.2200;-0.1550
227;-0.0915;124.6054;-0.1519
228;-0.0901;125.9893;-0.1491
229;-0.0897;127.3735;-0.1405
230;-0.0875;128.7581;-0.1388
231;-0.0864;130.1424;-0.1371
232;-0.0861;131.5267;-0.1306
233;-0.0843;132.9114;-0.1342
234;-0.0832;134.2944;-0.1311
235;-0.0815;135.6801;-0.1264
236;-0.0795;137.0625;-0.1206
237;-0.0800;138.4455;-0.1115
238;-0.0790;139.8297;-0.1097
239;-0.0785;141.2132;-0.1034
240;-0.0772;142.5960;-0.1000
241;-0.0756;143.9806;-0.0926
242;0.8337;143.2252;-0.0930
243;1.9367;143.3117;-0.0762
244;3.2293;143.3318;-0.0663
245;4.5959;143.3496;-0.0524
246;5.9957;143.3684;-0.0406
247;7.4099;143.3882;-0.0267
248;8.8284;143.4089;-0.0091
249;10.2519;143.4292;0.0061
250;11.6780;143.4504;0.0208
251;13.1043;143.4714;0.0348
252;14.5323;143.4926;0.0467
253;15.9575;143.5132;0.0678
254;17.3798;143.5348;0.0812
255;18.7851;143.5588;0.0923
258;1.2152;142.0140;-0.0902
259;2.5726;142.0703;-0.0769
260;3.9376;142.0929;-0.0619
261;5.3239;142.1130;-0.0445
262;6.7313;142.1353;-0.0371
263;8.1460;142.1554;-0.0217
264;9.5674;142.1777;-0.0081
265;10.9904;142.1988;0.0121
266;12.4147;142.2207;0.0308
267;13.8423;142.2427;0.0407
268;15.2705;142.2635;0.0545
269;16.6937;142.2846;0.0735
270;18.1093;142.3077;0.0853
271;19.5070;142.3337;0.0967
273;0.8897;140.7538;-0.1005
274;2.0231;140.8211;-0.0867
275;3.2983;140.8479;-0.0698
276;4.6496;140.8696;-0.0605
277;6.0385;140.8917;-0.0467
278;7.4464;140.9136;-0.0352
279;8.8638;140.9357;-0.0162
280;10.2872;140.9576;-0.0012
281;11.7107;140.9799;0.0163
282;13.1365;141.0029;0.0298
283;14.5645;141.0248;0.0434
284;15.9899;141.0455;0.0590
285;17.4076;141.0669;0.0723
286;18.8000;141.0856;0.0872
287;20.1355;141.1052;0.1008
288;21.3486;141.1924;0.1176
289;1.2933;139.5856;-0.0997
290;2.6176;139.6127;-0.0881
291;3.9619;139.6352;-0.0707
292;5.3402;139.6582;-0.0572
293;6.7413;139.6807;-0.0430
294;8.1553;139.7042;-0.0278
295;9.5749;139.7264;-0.0150
296;10.9985;139.7483;0.0030
297;12.4230;139.7715;0.0195
298;13.8500;139.7938;0.0334
299;15.2777;139.8161;0.0457
300;16.7031;139.8375;0.0624
301;18.1241;139.8562;0.0800
302;19.5451;139.8748;0.0932
303;20.9982;139.9192;0.1093
304;0.7752;138.4248;-0.1083
305;1.9969;138.4057;-0.0960
306;3.2933;138.4135;-0.0817
307;4.6479;138.4355;-0.0700
308;6.0356;138.4566;-0.0530
309;7.4436;138.4809;-0.0385
310;8.8609;138.5032;-0.0236
311;10.2821;138.5247;-0.0098
312;11.7069;138.5476;0.0059
313;13.1335;138.5700;0.0214
314;14.5596;138.5919;0.0370
315;15.9863;138.6145;0.0491
316;17.4061;138.6355;0.0659
317;18.8087;138.6535;0.0841
318;20.1674;138.6655;0.0969
319;21.3716;138.6802;0.1078
320;1.2965;137.2381;-0.1095
321;2.6130;137.2052;-0.0964
322;3.9558;137.2167;-0.0808
323;5.3335;137.2397;-0.0678
324;6.7327;137.2619;-0.0462
325;8.1459;137.2856;-0.0315
326;9.5645;137.3067;-0.0151
327;10.9886;137.3293;-0.0027
328;12.4152;137.3515;0.0092
329;13.8411;137.3732;0.0263
330;15.2683;137.3947;0.0417
331;16.6950;137.4175;0.0514
332;18.1150;137.4378;0.0689
333;19.5335;137.4514;0.0882
334;20.9839;137.4139;0.0973
335;0.8914;136.0951;-0.1226
336;2.0127;136.0067;-0.1091
337;3.2874;136.0026;-0.0907
338;4.6394;136.0244;-0.0798
339;6.0277;136.0480;-0.0625
340;7.4335;136.0700;-0.0423
341;8.8500;136.0923;-0.0286
342;10.2731;136.1147;-0.0179
343;11.6973;136.1363;-0.0028
344;13.1242;136.1588;0.0115
345;14.5510;136.1800;0.0268
346;15.9758;136.2014;0.0428
347;17.3936;136.2219;0.0553
348;18.7874;136.2395;0.0710
349;20.1270;136.2336;0.0864
350;21.3294;136.1174;0.0979
351;1.2065;134.8305;-0.1188
352;2.5664;134.7980;-0.1067
353;3.9319;134.8125;-0.0906
354;5.3187;134.8351;-0.0772
355;6.7212;134.8578;-0.0562
356;8.1354;134.8794;-0.0414
357;9.5559;134.9014;-0.0264
358;10.9801;134.9232;-0.0136
359;12.4046;134.9439;0.0014
360;13.8327;134.9664;0.0124
361;15.2582;134.9862;0.0307
362;16.6818;135.0064;0.0450
363;18.0956;135.0238;0.0589
364;19.4924;135.0305;0.0755
365;20.8894;134.9839;0.0917
366;0.8513;133.6002;-0.1286
367;1.9689;133.5957;-0.1131
368;3.2612;133.6055;-0.0969
369;4.6215;133.6246;-0.0864
370;6.0138;133.6465;-0.0693
371;7.4224;133.6679;-0.0524
372;8.8404;133.6886;-0.0385
373;10.2617;133.7096;-0.0203
374;11.6864;133.7309;-0.0070
375;13.1133;133.7513;0.0040
376;14.5407;133.7726;0.0172
377;15.9649;133.7924;0.0329
378;17.3839;133.8111;0.0467
379;18.7826;133.8246;0.0619
380;20.1461;133.8243;0.0770
381;21.4632;133.7813;0.0940
382;1.1919;132.3633;-0.1272
383;2.5530;132.3982;-0.1065
384;3.9184;132.4160;-0.0885
385;5.3072;132.4376;-0.0815
386;6.7105;132.4575;-0.0650
387;8.1254;132.4782;-0.0503
388;9.5450;132.4979;-0.0326
389;10.9681;132.5186;-0.0187
390;12.3949;132.5398;-0.0071
391;13.8219;132.5604;0.0077
392;15.2471;132.5804;0.0256
393;16.6720;132.5982;0.0378
394;18.0867;132.6151;0.0530
395;19.4867;132.6260;0.0674
396;20.8916;132.6428;0.0820
397;0.8728;131.1038;-0.1286
398;1.9920;131.1871;-0.1156
399;3.2652;131.2105;-0.1021
400;4.6155;131.2278;-0.0880
401;6.0044;131.2472;-0.0756
402;7.4121;131.2681;-0.0613
403;8.8306;131.2873;-0.0471
404;10.2514;131.3082;-0.0290
405;11.6754;131.3274;-0.0125
406;13.1019;131.3471;-0.0022
407;14.5286;131.3670;0.0140
408;15.9546;131.3860;0.0287
409;17.3726;131.4029;0.0453
410;18.7713;131.4155;0.0571
411;20.1229;131.4230;0.0686
412;21.3438;131.4925;0.0879
413;1.2725;129.9545;-0.1280
414;2.5853;129.9981;-0.1171
415;3.9251;130.0175;-0.0975
416;5.3017;130.0377;-0.0851
417;6.7015;130.0581;-0.0701
418;8.1151;130.0772;-0.0545
419;9.5353;130.0970;-0.0416
420;10.9582;130.1170;-0.0284
421;12.3843;130.1364;-0.0144
422;13.8096;130.1545;0.0053
423;15.2363;130.1728;0.0210
424;16.6638;130.1921;0.0310
425;18.0854;130.2085;0.0510
426;19.5136;130.2247;0.0590
427;20.9848;130.2430;0.0779
428;0.7547;128.7780;-0.1354
429;1.9694;128.7954;-0.1252
430;3.2584;128.8082;-0.1098
431;4.6082;128.8276;-0.0964
432;5.9961;128.8490;-0.0856
433;7.4017;128.8675;-0.0667
434;8.8192;128.8865;-0.0524
435;10.2407;128.9054;-0.0366
436;11.6654;128.9249;-0.0222
437;13.0918;128.9436;-0.0103
438;14.5177;128.9614;0.0103
439;15.9446;128.9801;0.0222
440;17.3637;128.9978;0.0370
441;18.7639;129.0171;0.0502
442;20.1163;129.0408;0.0623
443;21.3364;128.9969;0.0762
444;1.2704;127.6227;-0.1317
445;2.5788;127.6030;-0.1204
446;3.9174;127.6167;-0.1067
447;5.2921;127.6375;-0.0908
448;6.6910;127.6582;-0.0768
449;8.1037;127.6768;-0.0619
450;9.5241;127.6951;-0.0531
451;10.9463;127.7140;-0.0337
452;12.3725;127.7328;-0.0181
453;13.7989;127.7502;-0.0032
454;15.2268;127.7684;0.0130
455;16.6514;127.7858;0.0273
456;18.0682;127.8028;0.0418
457;19.4715;127.8222;0.0585
458;20.8791;127.8365;0.0708
459;0.8607;126.4666;-0.1419
460;1.9755;126.4030;-0.1292
461;3.2479;126.4058;-0.1143
462;4.5967;126.4273;-0.1031
463;5.9842;126.4484;-0.0906
464;7.3907;126.4672;-0.0730
465;8.8078;126.4854;-0.0584
466;10.2296;126.5031;-0.0432
467;11.6538;126.5214;-0.0291
468;13.0803;126.5390;-0.0135
469;14.5072;126.5568;0.0061
470;15.9338;126.5747;0.0197
471;17.3541;126.5912;0.0301
472;18.7562;126.6086;0.0466
473;20.1254;126.6373;0.0591
474;21.4485;126.7044;0.0750
475;1.1730;125.2173;-0.1422
476;2.5292;125.2026;-0.1275
477;3.8913;125.2192;-0.1103
478;5.2765;125.2388;-0.1007
479;6.6798;125.2575;-0.0837
480;8.0929;125.2757;-0.0680
481;9.5122;125.2928;-0.0503
482;10.9356;125.3106;-0.0340
483;12.3622;125.3288;-0.0221
484;13.7890;125.3458;-0.0110
485;15.2161;125.3615;0.0040
486;16.6415;125.3794;0.0192
487;18.0578;125.3946;0.0345
488;19.4610;125.4194;0.0523
489;20.8674;125.4973;0.0703
490;0.8170;123.9978;-0.1503
491;1.9355;123.9971;-0.1357
492;3.2250;124.0150;-0.1253
493;4.5814;124.0314;-0.1094
494;5.9712;124.0497;-0.0904
495;7.3793;124.0668;-0.0782
496;8.7962;124.0844;-0.0612
497;10.2176;124.1003;-0.0442
498;11.6422;124.1178;-0.0283
499;13.0697;124.1357;-0.0205
500;14.4977;124.1520;-0.0075
501;15.9244;124.1675;0.0065
502;17.3435;124.1824;0.0230
503;18.7437;124.1981;0.0374
504;20.0939;124.2345;0.0512
505;21.3101;124.3795;0.0686
506;1.1744;122.7540;-0.1469
507;2.5277;122.8105;-0.1321
508;3.8849;122.8266;-0.1225
509;5.2661;122.8417;-0.1054
510;6.6680;122.8586;-0.0903
511;8.0821;122.8751;-0.0742
512;9.5009;122.8920;-0.0573
513;10.9258;122.9091;-0.0478
514;12.3515;122.9256;-0.0316
515;13.7788;122.9409;-0.0175
516;15.2068;122.9559;-0.0030
517;16.6332;122.9719;0.0144
518;18.0587;122.9872;0.0290
519;19.4886;123.0077;0.0422
520;20.9557;123.0829;0.0568
521;0.8658;121.4814;-0.1533
522;1.9825;121.6090;-0.1388
523;3.2403;121.6222;-0.1299
524;4.5795;121.6348;-0.1120
525;5.9643;121.6506;-0.1040
526;7.3702;121.6677;-0.0873
527;8.7857;121.6830;-0.0695
528;10.2081;121.6982;-0.0534
529;11.6327;121.7157;-0.0414
530;13.0597;121.7311;-0.0280
531;14.4863;121.7458;-0.0079
532;15.9132;121.7600;0.0068
533;17.3367;121.7764;0.0221
534;18.7484;121.7932;0.0369
535;20.1237;121.8158;0.0468
536;21.3479;121.8265;0.0597
537;1.3069;120.4119;-0.1479
538;2.5807;120.4131;-0.1369
539;3.8987;120.4256;-0.1291
540;5.2655;120.4427;-0.1122
541;6.6613;120.4600;-0.0955
542;8.0717;120.4744;-0.0795
543;9.4919;120.4898;-0.0646
544;10.9162;120.5057;-0.0483
545;12.3414;120.5215;-0.0385
546;13.7687;120.5363;-0.0209
547;15.1960;120.5513;-0.0066
548;16.6224;120.5659;0.0116
549;18.0511;120.5828;0.0267
550;19.4830;120.5992;0.0386
551;20.9511;120.5789;0.0550
552;0.8702;119.3676;-0.1569
553;1.9870;119.2148;-0.1486
554;3.2396;119.2124;-0.1376
555;4.5735;119.2311;-0.1196
556;5.9560;119.2494;-0.1076
557;7.3602;119.2659;-0.0909
558;8.7766;119.2812;-0.0789
559;10.1970;119.2969;-0.0569
560;11.6217;119.3111;-0.0435
561;13.0492;119.3276;-0.0327
562;14.4755;119.3403;-0.0140
563;15.9037;119.3546;-0.0027
564;17.3247;119.3710;0.0158
565;18.7278;119.3871;0.0239
566;20.0804;119.3912;0.0415
567;21.3049;119.3071;0.0573
568;1.1794;118.0868;-0.1586
569;2.5212;118.0127;-0.1447
570;3.8718;118.0201;-0.1313
571;5.2472;118.0395;-0.1141
572;6.6477;118.0569;-0.0981
573;8.0614;118.0727;-0.0897
574;9.4810;118.0876;-0.0712
575;10.9035;118.1022;-0.0535
576;12.3308;118.1162;-0.0400
577;13.7575;118.1308;-0.0265
578;15.1847;118.1451;-0.0121
579;16.6104;118.1586;0.0034
580;18.0291;118.1722;0.0225
581;19.4368;118.1821;0.0309
582;20.8507;118.1638;0.0485
583;0.8171;116.8490;-0.1633
584;1.9194;116.8315;-0.1559
585;3.2000;116.8169;-0.1400
586;4.5516;116.8320;-0.1258
587;5.9399;116.8499;-0.1111
588;7.3458;116.8655;-0.0948
589;8.7634;116.8787;-0.0812
590;10.1853;116.8936;-0.0656
591;11.6118;116.9077;-0.0488
592;13.0378;116.9211;-0.0361
593;14.4648;116.9352;-0.0210
594;15.8919;116.9480;-0.0040
595;17.3143;116.9616;0.0082
596;18.7196;116.9727;0.0233
597;20.0955;116.9851;0.0374
598;21.4312;117.0006;0.0549
599;1.1533;115.6211;-0.1646
600;2.4909;115.6196;-0.1535
601;3.8479;115.6266;-0.1339
602;5.2334;115.6425;-0.1224
603;6.6359;115.6584;-0.1101
604;8.0491;115.6721;-0.0939
605;9.4687;115.6858;-0.0757
606;10.8931;115.6995;-0.0631
607;12.3193;115.7118;-0.0488
608;13.7472;115.7264;-0.0346
609;15.1737;115.7394;-0.0117
610;16.5996;115.7516;0.0007
611;18.0195;115.7623;0.0118
612;19.4288;115.7774;0.0257
613;20.8462;115.8253;0.0425
614;0.8186;114.3981;-0.1781
615;1.9162;114.4054;-0.1616
616;3.1914;114.4268;-0.1484
617;4.5423;114.4375;-0.1365
618;5.9299;114.4516;-0.1223
619;7.3365;114.4650;-0.1041
620;8.7537;114.4775;-0.0863
621;10.1760;114.4914;-0.0739
622;11.6010;114.5041;-0.0601
623;13.0278;114.5171;-0.0444
624;14.4572;114.5301;-0.0337
625;15.8830;114.5426;-0.0135
626;17.3036;114.5522;0.0014
627;18.7072;114.5612;0.0164
628;20.0650;114.5812;0.0347
629;21.2987;114.6954;0.0460
630;1.1640;113.1535;-0.1698
631;2.5040;113.2228;-0.1556
632;3.8511;113.2342;-0.1442
633;5.2281;113.2463;-0.1305
634;6.6268;113.2572;-0.1149
635;8.0397;113.2708;-0.0993
636;9.4597;113.2837;-0.0892
637;10.8829;113.2961;-0.0720
638;12.3093;113.3084;-0.0534
639;13.7380;113.3204;-0.0469
640;15.1651;113.3334;-0.0244
641;16.5920;113.3443;-0.0056
642;18.0215;113.3529;0.0072
643;19.4580;113.3632;0.0205
644;20.9367;113.4177;0.0418
645;0.8524;111.8739;-0.1773
646;1.9650;112.0252;-0.1655
647;3.2102;112.0288;-0.1482
648;4.5442;112.0399;-0.1397
649;5.9242;112.0515;-0.1238
650;7.3267;112.0637;-0.1066
651;8.7446;112.0786;-0.0976
652;10.1651;112.0888;-0.0811
653;11.5896;112.1005;-0.0596
654;13.0186;112.1126;-0.0500
655;14.4467;112.1244;-0.0393
656;15.8731;112.1365;-0.0182
657;17.2981;112.1464;-0.0001
658;18.7144;112.1558;0.0115
659;20.0979;112.1633;0.0231
660;21.3276;112.1788;0.0440
661;1.2985;110.8423;-0.1753
662;2.5501;110.8214;-0.1595
663;3.8616;110.8300;-0.1476
664;5.2249;110.8447;-0.1391
665;6.6170;110.8570;-0.1180
666;8.0291;110.8705;-0.1082
667;9.4479;110.8824;-0.0882
668;10.8720;110.8935;-0.0728
669;12.2975;110.9049;-0.0543
670;13.7258;110.9171;-0.0442
671;15.1552;110.9280;-0.0304
672;16.5832;110.9382;-0.0144
673;18.0130;110.9499;0.0006
674;19.4502;110.9562;0.0147
675;20.9270;110.9120;0.0364
676;0.8140;109.8555;-0.1802
677;1.9313;109.6260;-0.1673
678;3.1923;109.6188;-0.1566
679;4.5299;109.6349;-0.1406
680;5.9118;109.6496;-0.1276
681;7.3174;109.6624;-0.1161
682;8.7322;109.6754;-0.0977
683;10.1540;109.6870;-0.0849
684;11.5796;109.6967;-0.0675
685;13.0068;109.7085;-0.0575
686;14.4360;109.7193;-0.0407
687;15.8624;109.7304;-0.0263
688;17.2847;109.7408;-0.0113
689;18.6903;109.7493;0.0027
690;20.0488;109.7369;0.0235
691;21.2781;109.6144;0.0434
692;1.1316;108.5045;-0.1835
693;2.4730;108.4226;-0.1684
694;3.8275;108.4273;-0.1602
695;5.2056;108.4418;-0.1424
696;6.6051;108.4562;-0.1235
697;8.0187;108.4685;-0.1117
698;9.4374;108.4797;-0.0960
699;10.8619;108.4910;-0.0817
700;12.2886;108.5005;-0.0689
701;13.7151;108.5109;-0.0493
702;15.1436;108.5212;-0.0381
703;16.5707;108.5312;-0.0239
704;17.9920;108.5393;-0.0119
705;19.4040;108.5370;0.0079
706;20.8252;108.4860;0.0230
707;0.7912;107.2420;-0.1928
708;1.8819;107.2368;-0.1797
709;3.1571;107.2244;-0.1662
710;4.5084;107.2366;-0.1500
711;5.8978;107.2504;-0.1356
712;7.3052;107.2631;-0.1221
713;8.7217;107.2721;-0.1051
714;10.1450;107.2833;-0.0919
715;11.5687;107.2945;-0.0715
716;12.9966;107.3045;-0.0614
717;14.4254;107.3142;-0.0495
718;15.8521;107.3229;-0.0334
719;17.2745;107.3304;-0.0192
720;18.6845;107.3345;-0.0009
721;20.0673;107.3275;0.0165
722;21.4155;107.2949;0.0312
723;1.1211;106.0068;-0.1887
724;2.4528;106.0182;-0.1812
725;3.8066;106.0292;-0.1610
726;5.1912;106.0437;-0.1554
727;6.5937;106.0566;-0.1373
728;8.0074;106.0671;-0.1175
729;9.4271;106.0774;-0.1030
730;10.8510;106.0871;-0.0836
731;12.2777;106.0964;-0.0702
732;13.7051;106.1058;-0.0539
733;15.1330;106.1153;-0.0434
734;16.5599;106.1236;-0.0281
735;17.9827;106.1294;-0.0132
736;19.3987;106.1309;0.0043
737;20.8275;106.1484;0.0181
738;0.8022;104.7544;-0.2009
739;1.8791;104.7797;-0.1878
740;3.1411;104.8118;-0.1796
741;4.4900;104.8336;-0.1572
742;5.8834;104.8495;-0.1456
743;7.2928;104.8621;-0.1272
744;8.7127;104.8707;-0.1170
745;10.1347;104.8815;-0.0968
746;11.5590;104.8903;-0.0843
747;12.9877;104.8988;-0.0725
748;14.4148;104.9071;-0.0520
749;15.8434;104.9163;-0.0425
750;17.2657;104.9231;-0.0238
751;18.6749;104.9259;-0.0082
752;20.0464;104.9229;0.0022
753;21.2885;105.0033;0.0231
754;1.0803;103.5013;-0.1975
755;2.3947;103.5649;-0.1849
756;3.7682;103.6151;-0.1706
757;5.1653;103.6410;-0.1546
758;6.5776;103.6562;-0.1422
759;7.9953;103.6661;-0.1244
760;9.4178;103.6756;-0.1119
761;10.8410;103.6848;-0.0932
762;12.2669;103.6941;-0.0754
763;13.6956;103.7020;-0.0640
764;15.1257;103.7091;-0.0507
765;16.5546;103.7165;-0.0374
766;17.9836;103.7237;-0.0126
767;19.4259;103.7283;0.0017
768;20.9312;103.7364;0.0207
769;1.5127;102.3493;-0.2012
770;2.9960;102.4035;-0.1855
771;4.4325;102.4342;-0.1714
772;5.8553;102.4500;-0.1549
773;7.2781;102.4608;-0.1441
774;8.6991;102.4703;-0.1205
775;10.1221;102.4780;-0.0985
776;11.5478;102.4872;-0.0898
777;12.9763;102.4960;-0.0715
778;14.4055;102.5029;-0.0600
779;15.8339;102.5095;-0.0448
780;17.2577;102.5180;-0.0268
781;18.6694;102.5268;-0.0091
782;20.0503;102.5433;0.0019
783;21.3174;102.4485;0.0233
784;0.8866;101.1415;-0.2143
785;2.2858;101.2094;-0.1933
786;3.7104;101.2313;-0.1785
787;5.1346;101.2468;-0.1641
788;6.5588;101.2572;-0.1537
789;7.9821;101.2661;-0.1355
790;9.4060;101.2738;-0.1183
791;10.8303;101.2814;-0.0980
792;12.2564;101.2904;-0.0833
793;13.6838;101.2974;-0.0651
794;15.1130;101.3032;-0.0532
795;16.5406;101.3106;-0.0333
796;17.9655;101.3182;-0.0154
