# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1019
stage;index;relative_time;date
165;-0.1140;36.8434;-0.5394
166;-0.1186;38.2362;-0.5215
167;-0.1208;39.6297;-0.5192
168;-0.1215;41.0200;-0.5249
169;-0.1207;42.4133;-0.5205
170;-0.1196;43.8068;-0.5111
171;-0.1245;45.1997;-0.4932
172;-0.1193;46.5923;-0.5252
173;-0.1224;47.9832;-0.5147
174;-0.1222;49.3755;-0.5083
175;-0.1248;50.7702;-0.4878
176;-0.1300;52.1623;-0.4649
177;-0.1280;53.5560;-0.4824
178;-0.1310;54.9478;-0.4827
179;-0.1305;56.3395;-0.4718
180;-0.1294;57.7342;-0.4683
181;-0.1314;59.1271;-0.4527
182;-0.1316;60.5189;-0.4515
183;-0.1328;61.9126;-0.4575
184;-0.1310;63.3038;-0.4581
185;-0.1321;64.6971;-0.4481
186;-0.1321;66.0896;-0.4427
187;-0.1327;67.4823;-0.4414
188;-0.1335;68.8769;-0.4442
189;-0.1343;70.2691;-0.4391
190;-0.1351;71.6619;-0.4265
191;-0.1366;73.0553;-0.4199
192;-0.1355;74.4502;-0.4200
193;-0.1358;75.8442;-0.4239
194;-0.1368;77.2342;-0.4133
195;-0.1344;78.6310;-0.4214
196;-0.1352;80.0230;-0.4178
197;-0.1342;81.4181;-0.4098
198;-0.1331;82.8121;-0.4138
199;-0.1335;84.2054;-0.4031
200;-0.1330;85.5989;-0.4032
201;-0.1328;86.9920;-0.4012
202;-0.1318;88.3867;-0.4027
203;-0.1316;89.7788;-0.3956
204;-0.1318;91.1728;-0.3826
205;-0.1300;92.5675;-0.3861
206;-0.1299;93.9624;-0.3904
207;-0.1304;95.3555;-0.3829
208;-0.1272;96.7492;-0.3817
209;-0.1272;98.1436;-0.3705
210;-0.1249;99.5377;-0.3734
211;-0.1250;100.9317;-0.3705
212;-0.1246;102.3244;-0.3755
213;-0.1227;103.7186;-0.3673
214;-0.1226;105.1105;-0.3531
215;-0.1202;106.5055;-0.3542
216;-0.1195;107.9026;-0.3557
217;-0.1191;109.2939;-0.3627
218;-0.1181;110.6882;-0.3543
219;-0.1156;112.0819;-0.3481
220;-0.1132;113.4749;-0.3415
221;-0.1121;114.8722;-0.3382
222;-0.1124;116.2653;-0.3423
223;-0.1119;117.6578;-0.3376
224;-0.1076;119.0540;-0.3387
225;-0.1049;120.4478;-0.3316
226;-0.1032;121.8429;-0.3241
227;-0.1030;123.2380;-0.3269
228;-0.1012;124.6309;-0.3273
229;-0.0995;126.0238;-0.3203
230;-0.0959;127.4191;-0.3123
231;-0.0924;128.8145;-0.3111
232;-0.0931;130.2098;-0.3073
233;-0.0914;131.6039;-0.3105
234;-0.0907;132.9959;-0.3072
235;-0.0860;134.3909;-0.2982
236;-0.0820;135.7855;-0.2964
237;-0.0822;137.1785;-0.2864
238;-0.0806;138.5729;-0.2891
239;-0.0796;139.9658;-0.2837
240;-0.0762;141.3573;-0.2764
241;-0.0723;142.7525;-0.2630
242;0.8360;141.9913;-0.2671
243;1.9379;142.0779;-0.2510
244;3.2302;142.0971;-0.2332
245;4.5966;142.1140;-0.2201
246;5.9959;142.1310;-0.1994
247;7.4097;142.1497;-0.1806
248;8.8273;142.1700;-0.1623
249;10.2507;142.1880;-0.1462
250;11.6771;142.2087;-0.1260
251;13.1026;142.2288;-0.1053
252;14.5303;142.2486;-0.0881
253;15.9580;142.2689;-0.0681
254;17.3782;142.2908;-0.0490
255;18.7822;142.3124;-0.0314
258;1.2147;140.7707;-0.2654
259;2.5732;140.8262;-0.2480
260;3.9376;140.8491;-0.2318
261;5.3226;140.8684;-0.2093
262;6.7300;140.8881;-0.1937
263;8.1438;140.9092;-0.1758
264;9.5650;140.9290;-0.1595
265;10.9883;140.9480;-0.1406
266;12.4120;140.9705;-0.1195
267;13.8393;140.9908;-0.0989
268;15.2674;141.0101;-0.0788
269;16.6909;141.0320;-0.0614
270;18.1055;141.0529;-0.0440
271;19.5027;141.0784;-0.0222
273;0.8881;139.5020;-0.2746
274;2.0216;139.5696;-0.2595
275;3.2962;139.5945;-0.2408
276;4.6473;139.6148;-0.2254
277;6.0363;139.6363;-0.2053
278;7.4431;139.6560;-0.1882
279;8.8617;139.6774;-0.1666
280;10.2832;139.6994;-0.1513
281;11.7065;139.7218;-0.1296
282;13.1333;139.7426;-0.1125
283;14.5595;139.7636;-0.0953
284;15.9853;139.7826;-0.0718
285;17.4032;139.8041;-0.0594
286;18.7942;139.8220;-0.0394
287;20.1303;139.8417;-0.0194
288;21.3433;139.9289;-0.0091
289;1.2914;138.3254;-0.2730
290;2.6154;138.3518;-0.2600
291;3.9590;138.3733;-0.2373
292;5.3377;138.3945;-0.2219
293;6.7375;138.4169;-0.2023
294;8.1520;138.4391;-0.1805
295;9.5702;138.4596;-0.1649
296;10.9941;138.4817;-0.1440
297;12.4179;138.5029;-0.1275
298;13.8452;138.5242;-0.1072
299;15.2721;138.5456;-0.0880
300;16.6971;138.5659;-0.0692
301;18.1187;138.5849;-0.0511
302;19.5383;138.6030;-0.0308
303;20.9916;138.6464;-0.0126
304;0.7734;137.1569;-0.2866
305;1.9939;137.1361;-0.2698
306;3.2905;137.1429;-0.2497
307;4.6451;137.1641;-0.2358
308;6.0324;137.1840;-0.2164
309;7.4394;137.2080;-0.1965
310;8.8562;137.2285;-0.1763
311;10.2764;137.2497;-0.1584
312;11.7009;137.2715;-0.1409
313;13.1274;137.2930;-0.1248
314;14.5535;137.3145;-0.1006
315;15.9793;137.3359;-0.0851
316;17.3989;137.3562;-0.0642
317;18.8026;137.3734;-0.0441
318;20.1595;137.3850;-0.0291
319;21.3634;137.4001;-0.0125
320;1.2935;135.9606;-0.2838
321;2.6096;135.9269;-0.2654
322;3.9521;135.9377;-0.2460
323;5.3300;135.9597;-0.2309
324;6.7278;135.9815;-0.2063
325;8.1406;136.0038;-0.1887
326;9.5582;136.0232;-0.1678
327;10.9813;136.0460;-0.1495
328;12.4083;136.0671;-0.1324
329;13.8353;136.0879;-0.1132
330;15.2618;136.1081;-0.0956
331;16.6866;136.1298;-0.0810
332;18.1071;136.1500;-0.0558
333;19.5264;136.1634;-0.0382
334;20.9750;136.1254;-0.0217
335;0.8877;134.8095;-0.2966
336;2.0083;134.7206;-0.2813
337;3.2822;134.7150;-0.2580
338;4.6337;134.7360;-0.2441
339;6.0211;134.7594;-0.2225
340;7.4273;134.7810;-0.2006
341;8.8438;134.8019;-0.1863
342;10.2656;134.8232;-0.1655
343;11.6888;134.8437;-0.1481
344;13.1158;134.8654;-0.1261
345;14.5430;134.8863;-0.1103
346;15.9673;134.9061;-0.0909
347;17.3842;134.9264;-0.0703
348;18.7788;134.9437;-0.0528
349;20.1181;134.9376;-0.0346
350;21.3200;134.8190;-0.0174
351;1.1996;133.5365;-0.2949
352;2.5600;133.5025;-0.2697
353;3.9262;133.5161;-0.2516
354;5.3121;133.5382;-0.2345
355;6.7140;133.5602;-0.2176
356;8.1274;133.5813;-0.1987
357;9.5479;133.6022;-0.1782
358;10.9719;133.6232;-0.1601
359;12.3952;133.6434;-0.1403
360;13.8239;133.6639;-0.1242
361;15.2489;133.6831;-0.1047
362;16.6727;133.7037;-0.0838
363;18.0856;133.7201;-0.0661
364;19.4827;133.7262;-0.0463
365;20.8790;133.6780;-0.0267
366;0.8444;132.2968;-0.3031
367;1.9614;132.2911;-0.2820
368;3.2548;132.3000;-0.2635
369;4.6134;132.3187;-0.2482
370;6.0052;132.3404;-0.2297
371;7.4133;132.3609;-0.2082
372;8.8313;132.3808;-0.1917
373;10.2524;132.4011;-0.1721
374;11.6763;132.4218;-0.1534
375;13.1026;132.4410;-0.1344
376;14.5298;132.4613;-0.1171
377;15.9550;132.4807;-0.0975
378;17.3729;132.4985;-0.0804
379;18.7708;132.5120;-0.0615
380;20.1356;132.5112;-0.0414
381;21.4516;132.4681;-0.0257
382;1.1842;131.0514;-0.2979
383;2.5455;131.0845;-0.2759
384;3.9092;131.1024;-0.2563
385;5.2978;131.1219;-0.2401
386;6.7006;131.1419;-0.2217
387;8.1153;131.1615;-0.2048
388;9.5353;131.1812;-0.1858
389;10.9576;131.2014;-0.1685
390;12.3841;131.2198;-0.1482
391;13.8100;131.2415;-0.1299
392;15.2353;131.2614;-0.1073
393;16.6612;131.2771;-0.0962
394;18.0737;131.2944;-0.0753
395;19.4738;131.3054;-0.0520
396;20.8796;131.3215;-0.0354
397;0.8663;129.7825;-0.3030
398;1.9841;129.8646;-0.2899
399;3.2569;129.8884;-0.2700
400;4.6068;129.9049;-0.2526
401;5.9948;129.9234;-0.2365
402;7.4008;129.9439;-0.2128
403;8.8194;129.9612;-0.1977
404;10.2397;129.9820;-0.1798
405;11.6642;130.0006;-0.1597
406;13.0901;130.0185;-0.1447
407;14.5156;130.0396;-0.1214
408;15.9417;130.0567;-0.1040
409;17.3591;130.0735;-0.0869
410;18.7579;130.0858;-0.0660
411;20.1102;130.0932;-0.0508
412;21.3319;130.1633;-0.0308
413;1.2651;128.6245;-0.3026
414;2.5773;128.6675;-0.2882
415;3.9167;128.6865;-0.2657
416;5.2923;128.7062;-0.2496
417;6.6908;128.7261;-0.2300
418;8.1043;128.7443;-0.2105
419;9.5227;128.7630;-0.1941
420;10.9459;128.7817;-0.1728
421;12.3725;128.8010;-0.1585
422;13.7967;128.8181;-0.1364
423;15.2233;128.8351;-0.1136
424;16.6494;128.8545;-0.1042
425;18.0718;128.8700;-0.0778
426;19.4991;128.8863;-0.0649
427;20.9717;128.9042;-0.0388
428;0.7467;127.4391;-0.3079
429;1.9603;127.4562;-0.2979
430;3.2490;127.4692;-0.2780
431;4.5988;127.4874;-0.2632
432;5.9851;127.5087;-0.2486
433;7.3902;127.5260;-0.2234
434;8.8068;127.5453;-0.2055
435;10.2272;127.5622;-0.1845
436;11.6517;127.5803;-0.1688
437;13.0789;127.5995;-0.1554
438;14.5036;127.6156;-0.1277
439;15.9301;127.6343;-0.1113
440;17.3489;127.6515;-0.0895
441;18.7496;127.6699;-0.0720
442;20.1009;127.6932;-0.0580
443;21.3216;127.6486;-0.0388
444;1.2605;126.2755;-0.3038
445;2.5681;126.2550;-0.2888
446;3.9064;126.2683;-0.2735
447;5.2814;126.2883;-0.2548
448;6.6799;126.3085;-0.2389
449;8.0915;126.3270;-0.2180
450;9.5113;126.3444;-0.2026
451;10.9325;126.3610;-0.1791
452;12.3579;126.3796;-0.1602
453;13.7844;126.3965;-0.1428
454;15.2115;126.4133;-0.1229
455;16.6349;126.4311;-0.1038
456;18.0524;126.4478;-0.0869
457;19.4553;126.4669;-0.0679
458;20.8627;126.4798;-0.0492
459;0.8490;125.1108;-0.3172
460;1.9649;125.0466;-0.2987
461;3.2365;125.0494;-0.2841
462;4.5846;125.0709;-0.2707
463;5.9729;125.0907;-0.2503
464;7.3782;125.1091;-0.2336
465;8.7944;125.1264;-0.2117
466;10.2152;125.1430;-0.1946
467;11.6386;125.1598;-0.1711
468;13.0655;125.1783;-0.1543
469;14.4914;125.1954;-0.1369
470;15.9165;125.2120;-0.1173
471;17.3370;125.2282;-0.1021
472;18.7391;125.2454;-0.0851
473;20.1086;125.2738;-0.0632
474;21.4302;125.3404;-0.0446
475;1.1608;123.8533;-0.3091
476;2.5171;123.8378;-0.2944
477;3.8794;123.8542;-0.2774
478;5.2637;123.8726;-0.2600
479;6.6660;123.8916;-0.2440
480;8.0781;123.9092;-0.2249
481;9.4975;123.9252;-0.2014
482;10.9193;123.9428;-0.1844
483;12.3463;123.9596;-0.1671
484;13.7731;123.9759;-0.1531
485;15.1997;123.9914;-0.1329
486;16.6248;124.0085;-0.1126
487;18.0398;124.0236;-0.0953
488;19.4426;124.0485;-0.0767
489;20.8493;124.1255;-0.0531
490;0.8054;122.6257;-0.3192
491;1.9234;122.6235;-0.3053
492;3.2122;122.6417;-0.2892
493;4.5681;122.6576;-0.2713
494;5.9565;122.6759;-0.2544
495;7.3640;122.6927;-0.2361
496;8.7818;122.7086;-0.2151
497;10.2025;122.7244;-0.1938
498;11.6264;122.7407;-0.1739
499;13.0538;122.7582;-0.1639
500;14.4810;122.7743;-0.1442
501;15.9075;122.7887;-0.1274
502;17.3258;122.8029;-0.1060
503;18.7250;122.8187;-0.0886
504;20.0758;122.8553;-0.0749
505;21.2915;123.0011;-0.0545
506;1.1628;121.3721;-0.3183
507;2.5138;121.4287;-0.3006
508;3.8712;121.4445;-0.2843
509;5.2516;121.4591;-0.2644
510;6.6531;121.4762;-0.2462
511;8.0672;121.4918;-0.2290
512;9.4851;121.5081;-0.2111
513;10.9100;121.5243;-0.1944
514;12.3351;121.5404;-0.1769
515;13.7614;121.5548;-0.1571
516;15.1894;121.5693;-0.1413
517;16.6149;121.5847;-0.1229
518;18.0394;121.6000;-0.1005
519;19.4706;121.6199;-0.0805
520;20.9367;121.6965;-0.0685
521;0.8531;120.0912;-0.3255
522;1.9686;120.2196;-0.3089
523;3.2270;120.2329;-0.2942
524;4.5656;120.2448;-0.2750
525;5.9488;120.2593;-0.2597
526;7.3542;120.2759;-0.2401
527;8.7695;120.2908;-0.2214
528;10.1906;120.3062;-0.2039
529;11.6161;120.3220;-0.1874
530;13.0414;120.3377;-0.1698
531;14.4676;120.3509;-0.1437
532;15.8944;120.3660;-0.1318
533;17.3172;120.3810;-0.1094
534;18.7281;120.3976;-0.0911
535;20.1040;120.4200;-0.0775
536;21.3286;120.4302;-0.0633
537;1.2925;119.0143;-0.3210
538;2.5665;119.0144;-0.3045
539;3.8854;119.0276;-0.2925
540;5.2499;119.0445;-0.2725
541;6.6449;119.0606;-0.2550
542;8.0547;119.0745;-0.2328
543;9.4740;119.0895;-0.2166
544;10.8982;119.1050;-0.2002
545;12.3237;119.1204;-0.1845
546;13.7490;119.1339;-0.1639
547;15.1764;119.1485;-0.1447
548;16.6027;119.1632;-0.1222
549;18.0308;119.1790;-0.1070
550;19.4619;119.1948;-0.0871
551;20.9309;119.1743;-0.0672
552;0.8565;117.9616;-0.3291
553;1.9731;117.8074;-0.3161
554;3.2263;117.8052;-0.3049
555;4.5583;117.8245;-0.2825
556;5.9399;117.8418;-0.2658
557;7.3429;117.8570;-0.2485
558;8.7587;117.8723;-0.2271
559;10.1789;117.8879;-0.2086
560;11.6026;117.9009;-0.1929
561;13.0307;117.9169;-0.1746
562;14.4552;117.9282;-0.1551
563;15.8820;117.9432;-0.1368
564;17.3042;117.9592;-0.1201
565;18.7072;117.9749;-0.1045
566;20.0585;117.9787;-0.0820
567;21.2826;117.8938;-0.0657
568;1.1642;116.6722;-0.3300
569;2.5070;116.5974;-0.3103
570;3.8559;116.6049;-0.2968
571;5.2318;116.6239;-0.2731
572;6.6312;116.6395;-0.2590
573;8.0435;116.6552;-0.2443
574;9.4625;116.6702;-0.2225
575;10.8844;116.6843;-0.2003
576;12.3112;116.6971;-0.1860
577;13.7374;116.7116;-0.1725
578;15.1636;116.7250;-0.1483
579;16.5899;116.7384;-0.1306
580;18.0078;116.7521;-0.1148
581;19.4152;116.7614;-0.0967
582;20.8286;116.7425;-0.0785
583;0.8030;115.4265;-0.3325
584;1.9050;115.4081;-0.3218
585;3.1839;115.3927;-0.3058
586;4.5358;115.4070;-0.2884
587;5.9237;115.4249;-0.2731
588;7.3292;115.4398;-0.2505
589;8.7455;115.4525;-0.2313
590;10.1666;115.4669;-0.2124
591;11.5915;115.4801;-0.1987
592;13.0178;115.4935;-0.1831
593;14.4444;115.5077;-0.1606
594;15.8706;115.5195;-0.1443
595;17.2927;115.5328;-0.1249
596;18.6984;115.5436;-0.1070
597;20.0730;115.5554;-0.0899
598;21.4081;115.5716;-0.0704
599;1.1398;114.1891;-0.3344
600;2.4755;114.1870;-0.3211
601;3.8320;114.1938;-0.2935
602;5.2164;114.2095;-0.2854
603;6.6186;114.2249;-0.2685
604;8.0320;114.2377;-0.2485
605;9.4497;114.2509;-0.2287
606;10.8735;114.2646;-0.2112
607;12.2989;114.2752;-0.1943
608;13.7263;114.2903;-0.1754
609;15.1528;114.3032;-0.1545
610;16.5781;114.3147;-0.1372
611;17.9971;114.3259;-0.1211
612;19.4066;114.3399;-0.1076
613;20.8238;114.3875;-0.0839
614;0.8039;112.9565;-0.3428
615;1.9002;112.9645;-0.3290
616;3.1751;112.9853;-0.3123
617;4.5257;112.9962;-0.2982
618;5.9123;113.0105;-0.2829
619;7.3190;113.0224;-0.2614
620;8.7356;113.0356;-0.2411
621;10.1569;113.0487;-0.2247
622;11.5814;113.0602;-0.2053
623;13.0064;113.0727;-0.1881
624;14.4361;113.0854;-0.1764
625;15.8620;113.0981;-0.1524
626;17.2808;113.1068;-0.1337
627;18.6849;113.1155;-0.1149
628;20.0421;113.1354;-0.0964
629;21.2746;113.2497;-0.0804
630;1.1479;111.7040;-0.3361
631;2.4876;111.7734;-0.3194
632;3.8338;111.7847;-0.3065
633;5.2097;111.7970;-0.2887
634;6.6088;111.8069;-0.2698
635;8.0207;111.8203;-0.2548
636;9.4412;111.8333;-0.2396
637;10.8636;111.8445;-0.2185
638;12.2881;111.8567;-0.2007
639;13.7163;111.8679;-0.1879
640;15.1427;111.8802;-0.1667
641;16.5698;111.8911;-0.1425
642;17.9985;111.8994;-0.1273
643;19.4350;111.9091;-0.1103
644;20.9126;111.9637;-0.0901
645;0.8353;110.4152;-0.3482
646;1.9483;110.5676;-0.3314
647;3.1929;110.5710;-0.3161
648;4.5256;110.5820;-0.2994
649;5.9050;110.5935;-0.2808
650;7.3078;110.6048;-0.2607
651;8.7246;110.6195;-0.2505
652;10.1462;110.6292;-0.2326
653;11.5691;110.6407;-0.2104
654;12.9971;110.6527;-0.1967
655;14.4245;110.6632;-0.1806
656;15.8505;110.6753;-0.1588
657;17.2755;110.6851;-0.1422
658;18.6911;110.6940;-0.1229
659;20.0743;110.7013;-0.1084
660;21.3039;110.7171;-0.0880
661;1.2812;109.3762;-0.3449
662;2.5331;109.3553;-0.3236
663;3.8433;109.3639;-0.3093
664;5.2070;109.3783;-0.2964
665;6.5993;109.3904;-0.2743
666;8.0099;109.4032;-0.2576
667;9.4279;109.4143;-0.2373
668;10.8516;109.4263;-0.2244
669;12.2760;109.4367;-0.2027
670;13.7043;109.4478;-0.1881
671;15.1326;109.4584;-0.1731
672;16.5613;109.4692;-0.1563
673;17.9898;109.4805;-0.1407
674;19.4268;109.4861;-0.1208
675;20.9031;109.4415;-0.0975
676;0.7975;108.3837;-0.3491
677;1.9148;108.1517;-0.3331
678;3.1752;108.1444;-0.3193
679;4.5118;108.1599;-0.3001
680;5.8934;108.1749;-0.2872
681;7.2981;108.1875;-0.2701
682;8.7129;108.1995;-0.2485
683;10.1339;108.2109;-0.2316
684;11.5587;108.2205;-0.2189
685;12.9856;108.2316;-0.2036
686;14.4127;108.2423;-0.1855
687;15.8398;108.2526;-0.1665
688;17.2620;108.2637;-0.1536
689;18.6665;108.2711;-0.1332
690;20.0244;108.2583;-0.1101
691;21.2530;108.1355;-0.0909
692;1.1156;107.0221;-0.3500
693;2.4561;106.9397;-0.3324
694;3.8100;106.9445;-0.3197
695;5.1868;106.9585;-0.3038
696;6.5855;106.9720;-0.2804
697;7.9988;106.9837;-0.2651
698;9.4166;106.9950;-0.2450
699;10.8411;107.0067;-0.2311
700;12.2675;107.0154;-0.2193
701;13.6932;107.0255;-0.1956
702;15.1212;107.0355;-0.1788
703;16.5475;107.0450;-0.1662
704;17.9687;107.0533;-0.1489
705;19.3798;107.0494;-0.1271
706;20.8009;106.9985;-0.1115
707;0.7751;105.7505;-0.3562
708;1.8647;105.7453;-0.3435
709;3.1391;105.7324;-0.3268
710;4.4905;105.7452;-0.3114
711;5.8782;105.7573;-0.2959
712;7.2859;105.7704;-0.2794
713;8.7009;105.7797;-0.2579
714;10.1238;105.7905;-0.2431
715;11.5473;105.8015;-0.2248
716;12.9748;105.8106;-0.2115
717;14.4030;105.8199;-0.1960
718;15.8287;105.8284;-0.1758
719;17.2506;105.8358;-0.1575
720;18.6609;105.8392;-0.1381
721;20.0421;105.8321;-0.1212
722;21.3901;105.7991;-0.1027
723;1.1037;104.5063;-0.3552
724;2.4342;104.5171;-0.3451
725;3.7877;104.5282;-0.3224
726;5.1718;104.5428;-0.3162
727;6.5739;104.5552;-0.2937
728;7.9868;104.5664;-0.2745
729;9.4062;104.5764;-0.2558
730;10.8291;104.5856;-0.2360
731;12.2547;104.5944;-0.2209
732;13.6829;104.6039;-0.2050
733;15.1103;104.6127;-0.1895
734;16.5367;104.6207;-0.1695
735;17.9590;104.6250;-0.1533
736;19.3742;104.6278;-0.1357
737;20.8017;104.6460;-0.1193
738;0.7832;103.2445;-0.3609
739;1.8593;103.2701;-0.3469
740;3.1215;103.3016;-0.3410
741;4.4702;103.3243;-0.3157
742;5.8635;103.3402;-0.3032
743;7.2726;103.3529;-0.2850
744;8.6920;103.3616;-0.2717
745;10.1133;103.3718;-0.2510
746;11.5362;103.3796;-0.2316
747;12.9647;103.3884;-0.2213
748;14.3918;103.3961;-0.2043
749;15.8199;103.4051;-0.1903
750;17.2410;103.4111;-0.1678
751;18.6499;103.4143;-0.1531
752;20.0216;103.4110;-0.1415
753;21.2620;103.4912;-0.1154
754;1.0610;101.9822;-0.3591
755;2.3755;102.0462;-0.3425
756;3.7479;102.0971;-0.3302
757;5.1452;102.1233;-0.3096
758;6.5568;102.1380;-0.3011
759;7.9738;102.1481;-0.2816
760;9.3962;102.1568;-0.2656
761;10.8187;102.1659;-0.2451
762;12.2435;102.1752;-0.2245
763;13.6721;102.1825;-0.2138
764;15.1011;102.1894;-0.2023
765;16.5298;102.1966;-0.1866
766;17.9579;102.2038;-0.1598
767;19.4009;102.2074;-0.1437
768;20.9056;102.2157;-0.1223
769;1.4939;100.8226;-0.3598
770;2.9766;100.8768;-0.3410
771;4.4124;100.9066;-0.3259
772;5.8345;100.9234;-0.3087
773;7.2568;100.9347;-0.2971
774;8.6775;100.9433;-0.2750
775;10.1002;100.9506;-0.2523
776;11.5257;100.9594;-0.2399
777;12.9521;100.9678;-0.2218
778;14.3807;100.9744;-0.2079
779;15.8089;100.9817;-0.1940
780;17.2326;100.9894;-0.1780
781;18.6436;100.9983;-0.1560
782;20.0248;101.0142;-0.1461
783;21.2915;100.9192;-0.1195
784;0.8684;99.6065;-0.3723
785;2.2669;99.6747;-0.3502
786;3.6898;99.6962;-0.3340
787;5.1139;99.7123;-0.3191
788;6.5373;99.7225;-0.3043
