# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 832
stage;index;relative_time;date
79;22.3350;54.5581;-0.2153
80;22.3393;53.1581;-0.2301
81;22.3402;51.7595;-0.2346
82;22.3396;50.3614;-0.2342
83;22.3360;48.9620;-0.2262
84;22.3359;47.5647;-0.2270
85;22.3404;46.1663;-0.2438
86;22.3376;44.7687;-0.2352
87;22.3403;43.3695;-0.2456
88;22.3393;41.9712;-0.2490
89;22.3440;40.5735;-0.2688
90;22.3479;39.1748;-0.2878
91;22.3451;37.7792;-0.2803
92;22.3482;36.3799;-0.2953
93;22.3501;34.9810;-0.3074
94;22.3489;33.5847;-0.3008
95;22.3491;32.1861;-0.3031
96;22.3473;30.7896;-0.2946
97;22.3480;29.3938;-0.2907
98;22.3488;27.9948;-0.2837
99;22.3484;26.5966;-0.2851
100;22.3510;25.1917;-0.2882
101;22.3590;23.7967;-0.3204
102;22.3601;22.4003;-0.3245
103;22.3631;21.0025;-0.3402
104;22.3597;19.6041;-0.3244
105;22.3648;18.2057;-0.3386
106;22.3648;16.8114;-0.3296
107;22.3664;15.4144;-0.3322
108;22.3665;14.0177;-0.3316
109;22.3651;12.6185;-0.3252
110;22.3660;11.2206;-0.3264
111;22.3702;9.8234;-0.3343
112;22.3691;8.4281;-0.3257
113;22.3750;7.0303;-0.3457
114;22.3749;5.6323;-0.3423
115;22.3738;4.2396;-0.3401
116;22.3788;2.8378;-0.3594
117;22.3749;1.4422;-0.3429
118;22.3793;0.0483;-0.3530
138;-0.0644;0.1072;-0.6144
139;-0.0653;1.4911;-0.6149
140;-0.0652;2.8781;-0.6202
141;-0.0649;4.2625;-0.6228
142;-0.0689;5.6543;-0.6137
143;-0.0718;7.0394;-0.6011
144;-0.0701;8.4246;-0.6095
145;-0.0736;9.8111;-0.6009
146;-0.0752;11.1979;-0.5936
147;-0.0804;12.5865;-0.5792
148;-0.0812;13.9727;-0.5752
149;-0.0808;15.3616;-0.5785
150;-0.0847;16.7496;-0.5672
151;-0.0823;18.1364;-0.5780
152;-0.0871;19.5253;-0.5588
153;-0.0894;20.9140;-0.5508
154;-0.0897;22.3011;-0.5533
155;-0.0902;23.6896;-0.5488
156;-0.0899;25.0759;-0.5532
157;-0.0923;26.4656;-0.5450
158;-0.0938;27.8553;-0.5308
159;-0.0960;29.2424;-0.5181
160;-0.0982;30.6303;-0.5087
161;-0.0998;32.0187;-0.5042
162;-0.1013;33.4062;-0.5038
163;-0.1049;34.7932;-0.4838
164;-0.1021;36.1824;-0.4869
165;-0.0999;37.5713;-0.4997
166;-0.1045;38.9600;-0.4805
167;-0.1064;40.3508;-0.4790
168;-0.1066;41.7377;-0.4827
169;-0.1062;43.1278;-0.4779
170;-0.1062;44.5167;-0.4718
171;-0.1110;45.9060;-0.4522
172;-0.1048;47.2949;-0.4840
173;-0.1077;48.6824;-0.4703
174;-0.1083;50.0707;-0.4644
175;-0.1110;51.4619;-0.4448
176;-0.1159;52.8500;-0.4213
177;-0.1139;54.2403;-0.4386
178;-0.1163;55.6288;-0.4374
179;-0.1163;57.0178;-0.4276
180;-0.1155;58.4083;-0.4238
181;-0.1176;59.7977;-0.4086
182;-0.1178;61.1865;-0.4069
183;-0.1180;62.5764;-0.4128
184;-0.1169;63.9654;-0.4143
185;-0.1176;65.3542;-0.4040
186;-0.1183;66.7438;-0.3977
187;-0.1186;68.1326;-0.3983
188;-0.1189;69.5233;-0.3997
189;-0.1197;70.9128;-0.3931
190;-0.1202;72.3008;-0.3805
191;-0.1220;73.6896;-0.3735
192;-0.1217;75.0822;-0.3743
193;-0.1213;76.4724;-0.3764
194;-0.1223;77.8601;-0.3678
195;-0.1197;79.2526;-0.3775
196;-0.1206;80.6403;-0.3707
197;-0.1199;82.0316;-0.3652
198;-0.1189;83.4223;-0.3673
199;-0.1197;84.8118;-0.3556
200;-0.1192;86.2014;-0.3559
201;-0.1191;87.5912;-0.3549
202;-0.1180;88.9823;-0.3550
203;-0.1182;90.3707;-0.3476
204;-0.1190;91.7606;-0.3363
205;-0.1177;93.1517;-0.3401
206;-0.1167;94.5422;-0.3419
207;-0.1168;95.9319;-0.3309
208;-0.1141;97.3226;-0.3340
209;-0.1148;98.7131;-0.3229
210;-0.1128;100.1044;-0.3239
211;-0.1125;101.4945;-0.3200
212;-0.1117;102.8839;-0.3205
213;-0.1115;104.2741;-0.3118
214;-0.1118;105.6632;-0.2973
215;-0.1094;107.0538;-0.2985
216;-0.1088;108.4466;-0.2969
217;-0.1072;109.8342;-0.3010
218;-0.1066;111.2248;-0.2924
219;-0.1046;112.6155;-0.2883
220;-0.1029;114.0048;-0.2823
221;-0.1023;115.3978;-0.2783
222;-0.1023;116.7875;-0.2784
223;-0.1020;118.1770;-0.2716
224;-0.0980;119.5694;-0.2737
225;-0.0953;120.9594;-0.2672
226;-0.0938;122.3506;-0.2609
227;-0.0934;123.7424;-0.2612
228;-0.0914;125.1319;-0.2568
229;-0.0904;126.5214;-0.2485
230;-0.0868;127.9130;-0.2421
231;-0.0835;129.3045;-0.2426
232;-0.0834;130.6952;-0.2374
233;-0.0820;132.0855;-0.2408
234;-0.0805;133.4737;-0.2380
235;-0.0771;134.8663;-0.2300
236;-0.0737;136.2560;-0.2249
237;-0.0738;137.6455;-0.2142
238;-0.0723;139.0365;-0.2164
239;-0.0712;140.4251;-0.2101
240;-0.0681;141.8135;-0.2036
241;-0.0645;143.2043;-0.1961
242;0.8439;142.4451;-0.1978
243;1.9461;142.5320;-0.1807
244;3.2382;142.5515;-0.1638
245;4.6049;142.5685;-0.1494
246;6.0036;142.5860;-0.1284
247;7.4171;142.6059;-0.1118
248;8.8351;142.6254;-0.0923
249;10.2579;142.6441;-0.0770
250;11.6846;142.6654;-0.0612
251;13.1103;142.6859;-0.0427
252;14.5377;142.7057;-0.0254
253;15.9637;142.7261;-0.0052
254;17.3854;142.7469;0.0118
255;18.7898;142.7693;0.0286
258;1.2236;141.2295;-0.1934
259;2.5814;141.2850;-0.1788
260;3.9461;141.3067;-0.1626
261;5.3314;141.3262;-0.1401
262;6.7383;141.3472;-0.1253
263;8.1522;141.3680;-0.1079
264;9.5729;141.3884;-0.0927
265;10.9964;141.4083;-0.0717
266;12.4210;141.4301;-0.0526
267;13.8481;141.4513;-0.0363
268;15.2752;141.4719;-0.0205
269;16.6993;141.4923;-0.0002
270;18.1135;141.5139;0.0166
271;19.5101;141.5395;0.0353
273;0.8966;139.9635;-0.2036
274;2.0308;140.0304;-0.1879
275;3.3053;140.0561;-0.1692
276;4.6565;140.0769;-0.1561
277;6.0448;140.0991;-0.1382
278;7.4517;140.1202;-0.1233
279;8.8702;140.1412;-0.1011
280;10.2916;140.1626;-0.0827
281;11.7149;140.1850;-0.0629
282;13.1420;140.2067;-0.0485
283;14.5688;140.2278;-0.0310
284;15.9935;140.2476;-0.0117
285;17.4110;140.2682;0.0029
286;18.8027;140.2868;0.0216
287;20.1382;140.3063;0.0391
288;21.3511;140.3929;0.0535
289;1.3001;138.7899;-0.2006
290;2.6238;138.8166;-0.1880
291;3.9676;138.8378;-0.1669
292;5.3463;138.8603;-0.1518
293;6.7465;138.8824;-0.1352
294;8.1610;138.9058;-0.1157
295;9.5798;138.9266;-0.1002
296;11.0026;138.9486;-0.0789
297;12.4268;138.9706;-0.0607
298;13.8539;138.9921;-0.0442
299;15.2807;139.0130;-0.0274
300;16.7056;139.0339;-0.0068
301;18.1275;139.0521;0.0120
302;19.5474;139.0700;0.0317
303;20.9996;139.1136;0.0482
304;0.7815;137.6243;-0.2131
305;2.0022;137.6039;-0.1951
306;3.2991;137.6108;-0.1763
307;4.6532;137.6324;-0.1660
308;6.0408;137.6529;-0.1476
309;7.4489;137.6779;-0.1295
310;8.8660;137.6986;-0.1096
311;10.2859;137.7197;-0.0918
312;11.7106;137.7415;-0.0733
313;13.1362;137.7630;-0.0581
314;14.5628;137.7842;-0.0388
315;15.9890;137.8059;-0.0231
316;17.4082;137.8263;-0.0009
317;18.8113;137.8440;0.0182
318;20.1688;137.8558;0.0349
319;21.3722;137.8702;0.0496
320;1.3021;136.4315;-0.2094
321;2.6181;136.3983;-0.1914
322;3.9601;136.4091;-0.1741
323;5.3382;136.4303;-0.1624
324;6.7368;136.4537;-0.1361
325;8.1500;136.4771;-0.1212
326;9.5679;136.4959;-0.1029
327;10.9917;136.5191;-0.0859
328;12.4181;136.5401;-0.0674
329;13.8438;136.5603;-0.0487
330;15.2711;136.5813;-0.0328
331;16.6967;136.6035;-0.0188
332;18.1166;136.6237;0.0038
333;19.5353;136.6362;0.0248
334;20.9841;136.5990;0.0384
335;0.8963;135.2834;-0.2241
336;2.0162;135.1950;-0.2112
337;3.2903;135.1896;-0.1886
338;4.6424;135.2101;-0.1741
339;6.0306;135.2335;-0.1502
340;7.4372;135.2553;-0.1291
341;8.8530;135.2778;-0.1194
342;10.2756;135.2986;-0.1013
343;11.6996;135.3192;-0.0823
344;13.1257;135.3404;-0.0595
345;14.5527;135.3623;-0.0466
346;15.9770;135.3831;-0.0303
347;17.3945;135.4028;-0.0131
348;18.7882;135.4190;0.0082
349;20.1276;135.4132;0.0274
350;21.3294;135.2963;0.0419
351;1.2098;134.0129;-0.2232
352;2.5688;133.9795;-0.2045
353;3.9345;133.9926;-0.1829
354;5.3208;134.0158;-0.1652
355;6.7232;134.0373;-0.1459
356;8.1371;134.0587;-0.1297
357;9.5580;134.0801;-0.1113
358;10.9817;134.1014;-0.0994
359;12.4058;134.1220;-0.0761
360;13.8340;134.1431;-0.0600
361;15.2596;134.1630;-0.0419
362;16.6828;134.1822;-0.0246
363;18.0955;134.1987;-0.0057
364;19.4922;134.2053;0.0150
365;20.8886;134.1574;0.0299
366;0.8544;132.7769;-0.2340
367;1.9713;132.7722;-0.2147
368;3.2643;132.7809;-0.1929
369;4.6233;132.8004;-0.1777
370;6.0154;132.8216;-0.1602
371;7.4233;132.8423;-0.1401
372;8.8412;132.8622;-0.1233
373;10.2631;132.8826;-0.1051
374;11.6875;132.9035;-0.0896
375;13.1138;132.9233;-0.0708
376;14.5405;132.9434;-0.0548
377;15.9651;132.9634;-0.0373
378;17.3836;132.9809;-0.0215
379;18.7812;132.9946;0.0004
380;20.1450;132.9937;0.0163
381;21.4619;132.9504;0.0335
382;1.1940;131.5342;-0.2294
383;2.5552;131.5679;-0.2065
384;3.9202;131.5862;-0.1847
385;5.3081;131.6070;-0.1742
386;6.7102;131.6264;-0.1563
387;8.1255;131.6464;-0.1384
388;9.5449;131.6659;-0.1172
389;10.9682;131.6858;-0.1022
390;12.3957;131.7059;-0.0865
391;13.8216;131.7264;-0.0673
392;15.2464;131.7460;-0.0468
393;16.6717;131.7635;-0.0352
394;18.0855;131.7796;-0.0120
395;19.4847;131.7910;0.0053
396;20.8897;131.8066;0.0230
397;0.8755;130.2696;-0.2324
398;1.9938;130.3520;-0.2177
399;3.2670;130.3754;-0.2016
400;4.6170;130.3913;-0.1842
401;6.0051;130.4109;-0.1691
402;7.4117;130.4316;-0.1497
403;8.8300;130.4497;-0.1328
404;10.2506;130.4700;-0.1126
405;11.6750;130.4890;-0.0949
406;13.1014;130.5078;-0.0829
407;14.5275;130.5275;-0.0606
408;15.9528;130.5455;-0.0436
409;17.3705;130.5625;-0.0235
410;18.7695;130.5742;-0.0051
411;20.1204;130.5812;0.0092
412;21.3417;130.6515;0.0286
413;1.2742;129.1152;-0.2329
414;2.5865;129.1577;-0.2195
415;3.9265;129.1765;-0.1956
416;5.3023;129.1964;-0.1825
417;6.7011;129.2169;-0.1652
418;8.1145;129.2355;-0.1457
419;9.5340;129.2537;-0.1274
420;10.9567;129.2729;-0.1092
421;12.3836;129.2924;-0.0953
422;13.8085;129.3105;-0.0744
423;15.2345;129.3272;-0.0531
424;16.6608;129.3470;-0.0434
425;18.0832;129.3626;-0.0156
426;19.5105;129.3785;-0.0039
427;20.9816;129.3964;0.0197
428;0.7555;127.9328;-0.2381
429;1.9696;127.9496;-0.2270
430;3.2585;127.9625;-0.2086
431;4.6085;127.9814;-0.1948
432;5.9950;128.0028;-0.1806
433;7.4009;128.0205;-0.1588
434;8.8181;128.0392;-0.1401
435;10.2386;128.0569;-0.1204
436;11.6633;128.0757;-0.1023
437;13.0899;128.0949;-0.0915
438;14.5153;128.1112;-0.0654
439;15.9418;128.1296;-0.0510
440;17.3610;128.1475;-0.0301
441;18.7613;128.1656;-0.0158
442;20.1127;128.1889;0.0000
443;21.3330;128.1446;0.0187
444;1.2690;126.7722;-0.2345
445;2.5775;126.7517;-0.2210
446;3.9164;126.7649;-0.2050
447;5.2913;126.7857;-0.1881
448;6.6902;126.8060;-0.1736
449;8.1028;126.8243;-0.1524
450;9.5215;126.8416;-0.1397
451;10.9437;126.8598;-0.1165
452;12.3694;126.8786;-0.0986
453;13.7957;126.8953;-0.0817
454;15.2239;126.9126;-0.0627
455;16.6476;126.9300;-0.0433
456;18.0643;126.9465;-0.0258
457;19.4667;126.9657;-0.0084
458;20.8749;126.9793;0.0094
459;0.8590;125.6111;-0.2464
460;1.9742;125.5474;-0.2314
461;3.2460;125.5497;-0.2169
462;4.5944;125.5707;-0.2010
463;5.9829;125.5909;-0.1848
464;7.3891;125.6097;-0.1663
465;8.8049;125.6271;-0.1488
466;10.2264;125.6443;-0.1323
467;11.6505;125.6620;-0.1108
468;13.0768;125.6795;-0.0939
469;14.5039;125.6969;-0.0732
470;15.9296;125.7143;-0.0559
471;17.3499;125.7306;-0.0418
472;18.7514;125.7477;-0.0223
473;20.1202;125.7758;-0.0038
474;21.4430;125.8427;0.0140
475;1.1709;124.3564;-0.2436
476;2.5271;124.3416;-0.2298
477;3.8889;124.3575;-0.2115
478;5.2740;124.3758;-0.1931
479;6.6770;124.3946;-0.1772
480;8.0893;124.4124;-0.1590
481;9.5093;124.4292;-0.1385
482;10.9314;124.4469;-0.1218
483;12.3577;124.4643;-0.1047
484;13.7849;124.4802;-0.0880
485;15.2118;124.4963;-0.0724
486;16.6371;124.5137;-0.0541
487;18.0523;124.5289;-0.0349
488;19.4551;124.5533;-0.0144
489;20.8623;124.6306;0.0081
490;0.8152;123.1316;-0.2551
491;1.9333;123.1301;-0.2404
492;3.2227;123.1483;-0.2264
493;4.5785;123.1639;-0.2057
494;5.9672;123.1820;-0.1873
495;7.3751;123.1990;-0.1701
496;8.7925;123.2158;-0.1517
497;10.2138;123.2312;-0.1325
498;11.6384;123.2485;-0.1126
499;13.0653;123.2658;-0.1019
500;14.4927;123.2816;-0.0836
501;15.9202;123.2966;-0.0682
502;17.3387;123.3113;-0.0476
503;18.7381;123.3261;-0.0277
504;20.0886;123.3629;-0.0124
505;21.3043;123.5086;0.0069
506;1.1727;121.8815;-0.2536
507;2.5244;121.9380;-0.2368
508;3.8820;121.9538;-0.2215
509;5.2623;121.9685;-0.2014
510;6.6638;121.9855;-0.1843
511;8.0780;122.0014;-0.1666
512;9.4966;122.0177;-0.1481
513;10.9216;122.0346;-0.1346
514;12.3470;122.0505;-0.1148
515;13.7734;122.0651;-0.0979
516;15.2014;122.0793;-0.0773
517;16.6269;122.0957;-0.0613
518;18.0524;122.1104;-0.0401
519;19.4824;122.1307;-0.0219
520;20.9487;122.2068;-0.0074
521;0.8631;120.6039;-0.2612
522;1.9791;120.7317;-0.2442
523;3.2374;120.7448;-0.2323
524;4.5760;120.7571;-0.2130
525;5.9598;120.7716;-0.1996
526;7.3655;120.7887;-0.1789
527;8.7812;120.8036;-0.1616
528;10.2025;120.8186;-0.1416
529;11.6284;120.8353;-0.1282
530;13.0536;120.8508;-0.1089
531;14.4800;120.8647;-0.0849
532;15.9065;120.8790;-0.0689
533;17.3310;120.8940;-0.0510
534;18.7414;120.9116;-0.0321
535;20.1163;120.9339;-0.0178
536;21.3408;120.9444;-0.0025
537;1.3032;119.5292;-0.2569
538;2.5773;119.5294;-0.2395
539;3.8959;119.5428;-0.2292
540;5.2611;119.5598;-0.2101
541;6.6565;119.5758;-0.1936
542;8.0661;119.5906;-0.1725
543;9.4856;119.6050;-0.1540
544;10.9100;119.6210;-0.1368
545;12.3357;119.6361;-0.1229
546;13.7618;119.6499;-0.1041
547;15.1889;119.6647;-0.0840
548;16.6150;119.6789;-0.0616
549;18.0439;119.6956;-0.0458
550;19.4753;119.7110;-0.0270
551;20.9434;119.6912;-0.0097
552;0.8669;118.4795;-0.2660
553;1.9839;118.3256;-0.2533
554;3.2372;118.3234;-0.2402
555;4.5693;118.3427;-0.2201
556;5.9511;118.3601;-0.2056
557;7.3542;118.3758;-0.1882
558;8.7704;118.3911;-0.1677
559;10.1903;118.4069;-0.1476
560;11.6146;118.4198;-0.1292
561;13.0432;118.4357;-0.1143
562;14.4679;118.4477;-0.0961
563;15.8952;118.4626;-0.0781
564;17.3172;118.4786;-0.0582
565;18.7201;118.4942;-0.0437
566;20.0716;118.4983;-0.0229
567;21.2959;118.4136;-0.0074
568;1.1746;117.1930;-0.2648
569;2.5171;117.1186;-0.2499
570;3.8663;117.1259;-0.2370
571;5.2425;117.1453;-0.2128
572;6.6421;117.1613;-0.1973
573;8.0554;117.1767;-0.1831
574;9.4744;117.1921;-0.1624
575;10.8964;117.2063;-0.1413
576;12.3235;117.2195;-0.1250
577;13.7501;117.2338;-0.1109
578;15.1759;117.2475;-0.0901
579;16.6021;117.2613;-0.0719
580;18.0210;117.2748;-0.0507
581;19.4287;117.2842;-0.0377
582;20.8415;117.2655;-0.0172
583;0.8130;115.9499;-0.2675
584;1.9152;115.9322;-0.2575
585;3.1944;115.9170;-0.2441
586;4.5462;115.9315;-0.2270
587;5.9346;115.9490;-0.2115
588;7.3401;115.9643;-0.1909
589;8.7574;115.9776;-0.1736
590;10.1782;115.9922;-0.1546
591;11.6042;116.0050;-0.1379
592;13.0299;116.0191;-0.1231
593;14.4567;116.0334;-0.1016
594;15.8833;116.0453;-0.0849
595;17.3056;116.0587;-0.0663
596;18.7106;116.0693;-0.0474
597;20.0859;116.0814;-0.0304
598;21.4213;116.0976;-0.0115
599;1.1498;114.7158;-0.2714
600;2.4858;114.7142;-0.2587
601;3.8426;114.7206;-0.2352
602;5.2274;114.7370;-0.2239
603;6.6298;114.7527;-0.2081
604;8.0428;114.7656;-0.1892
605;9.4614;114.7785;-0.1683
606;10.8858;114.7924;-0.1497
607;12.3109;114.8027;-0.1356
608;13.7386;114.8187;-0.1147
609;15.1655;114.8319;-0.0939
610;16.5913;114.8438;-0.0775
611;18.0100;114.8542;-0.0598
612;19.4197;114.8690;-0.0454
613;20.8369;114.9168;-0.0233
614;0.8144;113.4876;-0.2859
615;1.9110;113.4950;-0.2697
616;3.1860;113.5156;-0.2542
617;4.5368;113.5267;-0.2376
618;5.9233;113.5412;-0.2219
619;7.3298;113.5535;-0.2011
620;8.7468;113.5660;-0.1805
621;10.1688;113.5790;-0.1648
622;11.5929;113.5908;-0.1462
623;13.0188;113.6036;-0.1297
624;14.4483;113.6171;-0.1148
625;15.8744;113.6293;-0.0917
626;17.2935;113.6389;-0.0753
627;18.6972;113.6473;-0.0572
628;20.0548;113.6673;-0.0370
629;21.2883;113.7814;-0.0196
630;1.1590;112.2379;-0.2785
631;2.4987;112.3067;-0.2619
632;3.8448;112.3188;-0.2489
633;5.2208;112.3309;-0.2327
634;6.6200;112.3408;-0.2109
635;8.0319;112.3540;-0.1926
636;9.4525;112.3673;-0.1820
637;10.8755;112.3782;-0.1614
638;12.3005;112.3906;-0.1428
639;13.7289;112.4020;-0.1282
640;15.1553;112.4144;-0.1063
641;16.5826;112.4256;-0.0837
642;18.0113;112.4338;-0.0679
643;19.4479;112.4436;-0.0517
644;20.9266;112.4985;-0.0289
645;0.8468;110.9521;-0.2874
646;1.9597;111.1043;-0.2726
647;3.2044;111.1077;-0.2557
648;4.5368;111.1181;-0.2425
649;5.9169;111.1299;-0.2219
650;7.3190;111.1417;-0.2006
651;8.7362;111.1562;-0.1929
652;10.1576;111.1662;-0.1752
653;11.5808;111.1772;-0.1512
654;13.0096;111.1895;-0.1369
655;14.4371;111.2003;-0.1211
656;15.8631;111.2123;-0.1000
657;17.2883;111.2227;-0.0822
658;18.7041;111.2309;-0.0641
659;20.0882;111.2387;-0.0481
660;21.3173;111.2548;-0.0308
661;1.2928;109.9164;-0.2868
662;2.5446;109.8948;-0.2676
663;3.8545;109.9035;-0.2528
664;5.2184;109.9181;-0.2392
665;6.6107;109.9300;-0.2158
666;8.0208;109.9428;-0.2031
667;9.4388;109.9540;-0.1790
668;10.8634;109.9654;-0.1620
669;12.2884;109.9769;-0.1428
670;13.7164;109.9884;-0.1286
671;15.1451;109.9990;-0.1132
672;16.5735;110.0090;-0.0974
673;18.0024;110.0201;-0.0795
674;19.4395;110.0264;-0.0634
675;20.9166;109.9825;-0.0369
676;0.8088;108.9264;-0.2915
677;1.9259;108.6946;-0.2768
678;3.1864;108.6875;-0.2628
679;4.5232;108.7030;-0.2455
680;5.9049;108.7172;-0.2295
681;7.3097;108.7302;-0.2137
682;8.7236;108.7427;-0.1927
683;10.1456;108.7538;-0.1725
684;11.5710;108.7632;-0.1578
685;12.9974;108.7752;-0.1442
686;14.4253;108.7857;-0.1256
687;15.8519;108.7963;-0.1094
688;17.2747;108.8065;-0.0914
689;18.6793;108.8148;-0.0751
690;20.0376;108.8014;-0.0532
691;21.2658;108.6786;-0.0315
692;1.1264;107.5681;-0.2932
693;2.4675;107.4858;-0.2732
694;3.8207;107.4908;-0.2644
695;5.1983;107.5047;-0.2475
696;6.5973;107.5186;-0.2227
697;8.0104;107.5305;-0.2098
698;9.4286;107.5413;-0.1865
699;10.8529;107.5526;-0.1725
700;12.2790;107.5622;-0.1586
701;13.7050;107.5727;-0.1367
702;15.1335;107.5820;-0.1207
703;16.5604;107.5921;-0.1070
704;17.9813;107.5999;-0.0896
705;19.3925;107.5967;-0.0708
706;20.8141;107.5460;-0.0522
707;0.7859;106.3004;-0.3014
708;1.8758;106.2951;-0.2870
709;3.1509;106.2821;-0.2721
710;4.5020;106.2943;-0.2540
711;5.8898;106.3080;-0.2401
712;7.2970;106.3207;-0.2228
713;8.7133;106.3299;-0.2021
714;10.1358;106.3405;-0.1857
715;11.5586;106.3511;-0.1641
716;12.9859;106.3607;-0.1525
717;14.4143;106.3698;-0.1364
718;15.8410;106.3787;-0.1182
719;17.2624;106.3860;-0.1011
720;18.6733;106.3901;-0.0802
721;20.0558;106.3826;-0.0644
722;21.4034;106.3496;-0.0465
723;1.1149;105.0597;-0.2960
724;2.4461;105.0710;-0.2868
725;3.7996;105.0820;-0.2661
726;5.1839;105.0969;-0.2595
727;6.5854;105.1090;-0.2392
728;7.9987;105.1199;-0.2175
729;9.4178;105.1297;-0.1986
730;10.8408;105.1388;-0.1787
731;12.2667;105.1485;-0.1608
732;13.6944;105.1570;-0.1444
733;15.1226;105.1660;-0.1288
734;16.5486;105.1740;-0.1094
735;17.9711;105.1794;-0.0945
736;19.3868;105.1813;-0.0762
737;20.8146;105.1984;-0.0602
738;0.7954;103.8016;-0.3071
739;1.8718;103.8269;-0.2944
740;3.1337;103.8587;-0.2850
741;4.4825;103.8815;-0.2601
742;5.8752;103.8972;-0.2463
743;7.2839;103.9095;-0.2277
744;8.7035;103.9176;-0.2154
745;10.1253;103.9285;-0.1931
746;11.5483;103.9374;-0.1752
747;12.9766;103.9452;-0.1636
748;14.4034;103.9531;-0.1432
749;15.8322;103.9622;-0.1297
750;17.2535;103.9687;-0.1099
751;18.6624;103.9712;-0.0928
752;20.0346;103.9683;-0.0806
753;21.2757;104.0485;-0.0567
754;1.0735;102.5427;-0.3077
755;2.3880;102.6068;-0.2908
756;3.7603;102.6570;-0.2767
757;5.1570;102.6833;-0.2551
758;6.5689;102.6980;-0.2443
759;7.9859;102.7077;-0.2255
760;9.4083;102.7171;-0.2088
761;10.8305;102.7267;-0.1891
762;12.2557;102.7352;-0.1677
763;13.6843;102.7427;-0.1538
764;15.1132;102.7496;-0.1410
765;16.5424;102.7572;-0.1278
766;17.9707;102.7647;-0.1014
767;19.4136;102.7690;-0.0830
768;20.9184;102.7769;-0.0635
769;1.5065;101.3865;-0.3077
770;2.9891;101.4396;-0.2882
771;4.4244;101.4708;-0.2735
772;5.8471;101.4871;-0.2546
773;7.2689;101.4978;-0.2415
774;8.6895;101.5063;-0.2185
775;10.1122;101.5139;-0.1958
776;11.5376;101.5234;-0.1837
777;12.9640;101.5320;-0.1632
778;14.3933;101.5391;-0.1473
779;15.8210;101.5455;-0.1352
780;17.2457;101.5536;-0.1186
781;18.6567;101.5622;-0.0963
782;20.0376;101.5785;-0.0868
783;21.3036;101.4838;-0.0631
784;0.8804;100.1731;-0.3209
785;2.2792;100.2407;-0.2987
786;3.7031;100.2627;-0.2815
787;5.1259;100.2780;-0.2661
788;6.5498;100.2880;-0.2513
789;7.9725;100.2973;-0.2313
