# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1114
stage;index;relative_time;date
171;-0.1442;44.8376;-0.5306
172;-0.1396;46.2325;-0.5628
173;-0.1429;47.6257;-0.5529
174;-0.1424;49.0197;-0.5441
175;-0.1446;50.4170;-0.5241
176;-0.1501;51.8105;-0.5048
177;-0.1486;53.2062;-0.5203
178;-0.1511;54.5994;-0.5217
179;-0.1505;55.9931;-0.5098
180;-0.1494;57.3899;-0.5055
181;-0.1512;58.7852;-0.4900
182;-0.1520;60.1783;-0.4888
183;-0.1529;61.5742;-0.4968
184;-0.1513;62.9674;-0.4970
185;-0.1516;64.3625;-0.4836
186;-0.1524;65.7566;-0.4807
187;-0.1528;67.1525;-0.4774
188;-0.1539;68.5486;-0.4821
189;-0.1539;69.9427;-0.4781
190;-0.1547;71.3373;-0.4633
191;-0.1558;72.7323;-0.4567
192;-0.1552;74.1302;-0.4565
193;-0.1555;75.5261;-0.4596
194;-0.1561;76.9184;-0.4532
195;-0.1540;78.3172;-0.4580
196;-0.1543;79.7111;-0.4550
197;-0.1536;81.1067;-0.4492
198;-0.1524;82.5031;-0.4549
199;-0.1524;83.8978;-0.4424
200;-0.1515;85.2925;-0.4406
201;-0.1517;86.6878;-0.4403
202;-0.1509;88.0846;-0.4402
203;-0.1503;89.4785;-0.4337
204;-0.1499;90.8742;-0.4210
205;-0.1479;92.2704;-0.4238
206;-0.1474;93.6663;-0.4286
207;-0.1478;95.0610;-0.4202
208;-0.1445;96.4572;-0.4171
209;-0.1448;97.8529;-0.4036
210;-0.1422;99.2498;-0.4081
211;-0.1422;100.6459;-0.4076
212;-0.1413;102.0397;-0.4102
213;-0.1393;103.4352;-0.4007
214;-0.1382;104.8289;-0.3901
215;-0.1357;106.2252;-0.3903
216;-0.1355;107.6241;-0.3890
217;-0.1344;109.0171;-0.3970
218;-0.1330;110.4134;-0.3878
219;-0.1304;111.8092;-0.3806
220;-0.1272;113.2038;-0.3744
221;-0.1262;114.6032;-0.3730
222;-0.1263;115.9975;-0.3757
223;-0.1259;117.3921;-0.3722
224;-0.1212;118.7899;-0.3713
225;-0.1175;120.1854;-0.3621
226;-0.1155;121.5832;-0.3564
227;-0.1150;122.9805;-0.3578
228;-0.1129;124.3753;-0.3585
229;-0.1109;125.7696;-0.3485
230;-0.1068;127.1673;-0.3418
231;-0.1041;128.5654;-0.3393
232;-0.1046;129.9621;-0.3354
233;-0.1025;131.3584;-0.3401
234;-0.1004;132.7520;-0.3357
235;-0.0962;134.1484;-0.3271
236;-0.0917;135.5450;-0.3250
237;-0.0925;136.9404;-0.3142
238;-0.0908;138.3364;-0.3146
239;-0.0896;139.7310;-0.3102
240;-0.0865;141.1244;-0.3013
241;-0.0813;142.5213;-0.2867
242;0.8259;141.7597;-0.2934
243;1.9268;141.8465;-0.2791
244;3.2195;141.8652;-0.2620
245;4.5860;141.8822;-0.2475
246;5.9851;141.8992;-0.2276
247;7.3989;141.9189;-0.2102
248;8.8164;141.9383;-0.1910
249;10.2398;141.9558;-0.1732
250;11.6661;141.9759;-0.1546
251;13.0912;141.9959;-0.1327
252;14.5183;142.0163;-0.1193
253;15.9440;142.0366;-0.0999
254;17.3655;142.0565;-0.0793
255;18.7699;142.0787;-0.0654
258;1.2037;140.5390;-0.2917
259;2.5622;140.5936;-0.2740
260;3.9263;140.6159;-0.2608
261;5.3110;140.6345;-0.2371
262;6.7197;140.6550;-0.2237
263;8.1332;140.6750;-0.2065
264;9.5538;140.6957;-0.1865
265;10.9767;140.7150;-0.1721
266;12.4007;140.7351;-0.1465
267;13.8271;140.7562;-0.1302
268;15.2556;140.7771;-0.1111
269;16.6789;140.7977;-0.0921
270;18.0932;140.8185;-0.0760
271;19.4905;140.8438;-0.0567
273;0.8776;139.2674;-0.3018
274;2.0112;139.3344;-0.2870
275;3.2854;139.3599;-0.2690
276;4.6362;139.3809;-0.2538
277;6.0259;139.4024;-0.2349
278;7.4320;139.4206;-0.2197
279;8.8507;139.4417;-0.1941
280;10.2717;139.4645;-0.1838
281;11.6948;139.4870;-0.1615
282;13.1218;139.5071;-0.1409
283;14.5469;139.5282;-0.1257
284;15.9734;139.5467;-0.1032
285;17.3906;139.5681;-0.0912
286;18.7812;139.5858;-0.0713
287;20.1185;139.6063;-0.0508
288;21.3307;139.6934;-0.0399
289;1.2815;138.0892;-0.2989
290;2.6052;138.1153;-0.2870
291;3.9480;138.1373;-0.2669
292;5.3265;138.1583;-0.2514
293;6.7258;138.1799;-0.2317
294;8.1402;138.2025;-0.2098
295;9.5592;138.2224;-0.1937
296;10.9818;138.2449;-0.1741
297;12.4064;138.2659;-0.1573
298;13.8333;138.2865;-0.1366
299;15.2596;138.3084;-0.1192
300;16.6850;138.3289;-0.1019
301;18.1057;138.3467;-0.0824
302;19.5255;138.3652;-0.0609
303;20.9786;138.4085;-0.0450
304;0.7624;136.9186;-0.3123
305;1.9834;136.8978;-0.2959
306;3.2799;136.9045;-0.2779
307;4.6341;136.9254;-0.2642
308;6.0202;136.9452;-0.2456
309;7.4274;136.9693;-0.2256
310;8.8444;136.9897;-0.2067
311;10.2648;137.0108;-0.1884
312;11.6895;137.0321;-0.1707
313;13.1153;137.0530;-0.1531
314;14.5407;137.0747;-0.1307
315;15.9673;137.0960;-0.1144
316;17.3870;137.1167;-0.0966
317;18.7899;137.1342;-0.0760
318;20.1465;137.1456;-0.0612
319;21.3501;137.1605;-0.0437
320;1.2832;135.7205;-0.3126
321;2.5987;135.6869;-0.2926
322;3.9412;135.6977;-0.2737
323;5.3186;135.7199;-0.2606
324;6.7166;135.7410;-0.2348
325;8.1291;135.7637;-0.2204
326;9.5468;135.7826;-0.1969
327;10.9693;135.8048;-0.1778
328;12.3957;135.8261;-0.1642
329;13.8217;135.8463;-0.1436
330;15.2488;135.8668;-0.1263
331;16.6741;135.8883;-0.1108
332;18.0941;135.9091;-0.0882
333;19.5120;135.9218;-0.0712
334;20.9614;135.8840;-0.0533
335;0.8769;134.5681;-0.3261
336;1.9969;134.4796;-0.3090
337;3.2711;134.4732;-0.2853
338;4.6227;134.4949;-0.2745
339;6.0098;134.5184;-0.2551
340;7.4160;134.5385;-0.2302
341;8.8319;134.5603;-0.2149
342;10.2535;134.5810;-0.1949
343;11.6767;134.6009;-0.1794
344;13.1030;134.6225;-0.1608
345;14.5303;134.6438;-0.1443
346;15.9547;134.6636;-0.1206
347;17.3713;134.6838;-0.1042
348;18.7657;134.7008;-0.0880
349;20.1043;134.6944;-0.0649
350;21.3058;134.5760;-0.0478
351;1.1886;133.2932;-0.3216
352;2.5491;133.2590;-0.2960
353;3.9156;133.2724;-0.2786
354;5.3010;133.2949;-0.2630
355;6.7034;133.3167;-0.2460
356;8.1163;133.3378;-0.2287
357;9.5357;133.3591;-0.2095
358;10.9595;133.3795;-0.1899
359;12.3829;133.3992;-0.1696
360;13.8113;133.4196;-0.1569
361;15.2363;133.4395;-0.1355
362;16.6591;133.4590;-0.1130
363;18.0723;133.4758;-0.0990
364;19.4685;133.4815;-0.0783
365;20.8653;133.4327;-0.0566
366;0.8333;132.0524;-0.3318
367;1.9507;132.0465;-0.3118
368;3.2435;132.0550;-0.2936
369;4.6022;132.0743;-0.2787
370;5.9945;132.0957;-0.2573
371;7.4025;132.1163;-0.2395
372;8.8197;132.1360;-0.2205
373;10.2406;132.1557;-0.2022
374;11.6635;132.1768;-0.1842
375;13.0900;132.1956;-0.1641
376;14.5177;132.2162;-0.1509
377;15.9422;132.2352;-0.1289
378;17.3601;132.2526;-0.1116
379;18.7574;132.2665;-0.0930
380;20.1219;132.2658;-0.0746
381;21.4377;132.2221;-0.0560
382;1.1734;130.8050;-0.3256
383;2.5343;130.8389;-0.3066
384;3.8979;130.8566;-0.2860
385;5.2867;130.8758;-0.2715
386;6.6892;130.8956;-0.2512
387;8.1039;130.9152;-0.2343
388;9.5234;130.9350;-0.2165
389;10.9455;130.9550;-0.1992
390;12.3715;130.9738;-0.1788
391;13.7972;130.9950;-0.1628
392;15.2228;131.0141;-0.1379
393;16.6479;131.0311;-0.1251
394;18.0596;131.0479;-0.1062
395;19.4604;131.0579;-0.0822
396;20.8655;131.0748;-0.0677
397;0.8545;129.5347;-0.3316
398;1.9727;129.6169;-0.3181
399;3.2450;129.6407;-0.3002
400;4.5953;129.6573;-0.2813
401;5.9832;129.6758;-0.2660
402;7.3896;129.6963;-0.2441
403;8.8077;129.7137;-0.2296
404;10.2282;129.7344;-0.2111
405;11.6520;129.7524;-0.1919
406;13.0775;129.7706;-0.1756
407;14.5032;129.7914;-0.1517
408;15.9293;129.8088;-0.1335
409;17.3463;129.8257;-0.1160
410;18.7445;129.8376;-0.0977
411;20.0968;129.8450;-0.0835
412;21.3171;129.9157;-0.0632
413;1.2535;128.3750;-0.3320
414;2.5653;128.4180;-0.3154
415;3.9049;128.4370;-0.2947
416;5.2803;128.4570;-0.2782
417;6.6791;128.4770;-0.2592
418;8.0921;128.4948;-0.2429
419;9.5106;128.5133;-0.2258
420;10.9339;128.5325;-0.2057
421;12.3600;128.5515;-0.1918
422;13.7840;128.5684;-0.1680
423;15.2106;128.5858;-0.1437
424;16.6371;128.6053;-0.1350
425;18.0585;128.6210;-0.1099
426;19.4860;128.6363;-0.0960
427;20.9578;128.6548;-0.0685
428;0.7356;127.1881;-0.3387
429;1.9489;127.2051;-0.3277
430;3.2373;127.2179;-0.3087
431;4.5869;127.2365;-0.2936
432;5.9733;127.2579;-0.2778
433;7.3790;127.2747;-0.2531
434;8.7947;127.2943;-0.2360
435;10.2151;127.3115;-0.2157
436;11.6400;127.3293;-0.2007
437;13.0660;127.3482;-0.1847
438;14.4908;127.3647;-0.1588
439;15.9171;127.3834;-0.1421
440;17.3353;127.4005;-0.1209
441;18.7367;127.4193;-0.1046
442;20.0875;127.4419;-0.0893
443;21.3081;127.3980;-0.0710
444;1.2487;126.0227;-0.3325
445;2.5565;126.0019;-0.3193
446;3.8950;126.0153;-0.3058
447;5.2692;126.0357;-0.2863
448;6.6678;126.0555;-0.2690
449;8.0791;126.0740;-0.2483
450;9.4987;126.0917;-0.2322
451;10.9202;126.1085;-0.2097
452;12.3456;126.1273;-0.1935
453;13.7723;126.1437;-0.1733
454;15.1984;126.1610;-0.1540
455;16.6216;126.1782;-0.1346
456;18.0393;126.1951;-0.1174
457;19.4418;126.2141;-0.0964
458;20.8485;126.2269;-0.0812
459;0.8375;124.8558;-0.3466
460;1.9527;124.7920;-0.3299
461;3.2249;124.7944;-0.3150
462;4.5727;124.8160;-0.2993
463;5.9606;124.8365;-0.2804
464;7.3660;124.8541;-0.2639
465;8.7819;124.8714;-0.2410
466;10.2029;124.8883;-0.2259
467;11.6261;124.9054;-0.2054
468;13.0526;124.9240;-0.1856
469;14.4790;124.9408;-0.1684
470;15.9034;124.9573;-0.1467
471;17.3239;124.9734;-0.1312
472;18.7253;124.9908;-0.1136
473;20.0949;125.0192;-0.0949
474;21.4166;125.0855;-0.0748
475;1.1490;123.5971;-0.3406
476;2.5052;123.5818;-0.3281
477;3.8663;123.5979;-0.3087
478;5.2513;123.6163;-0.2919
479;6.6540;123.6352;-0.2770
480;8.0663;123.6528;-0.2554
481;9.4852;123.6693;-0.2335
482;10.9070;123.6863;-0.2141
483;12.3334;123.7037;-0.1963
484;13.7602;123.7200;-0.1858
485;15.1867;123.7352;-0.1644
486;16.6116;123.7523;-0.1443
487;18.0267;123.7676;-0.1254
488;19.4289;123.7922;-0.1072
489;20.8353;123.8690;-0.0844
490;0.7934;122.3677;-0.3505
491;1.9112;122.3657;-0.3371
492;3.1995;122.3838;-0.3231
493;4.5559;122.3993;-0.3039
494;5.9444;122.4176;-0.2846
495;7.3522;122.4344;-0.2651
496;8.7691;122.4508;-0.2473
497;10.1897;122.4667;-0.2259
498;11.6135;122.4832;-0.2034
499;13.0409;122.5005;-0.1944
500;14.4678;122.5166;-0.1766
501;15.8944;122.5311;-0.1616
502;17.3122;122.5451;-0.1385
503;18.7111;122.5614;-0.1224
504;20.0617;122.5975;-0.1055
505;21.2772;122.7432;-0.0863
506;1.1503;121.1120;-0.3508
507;2.5014;121.1692;-0.3323
508;3.8585;121.1849;-0.3166
509;5.2392;121.1997;-0.2982
510;6.6401;121.2164;-0.2774
511;8.0547;121.2321;-0.2605
512;9.4723;121.2486;-0.2431
513;10.8971;121.2653;-0.2257
514;12.3214;121.2810;-0.2083
515;13.7481;121.2955;-0.1900
516;15.1766;121.3098;-0.1750
517;16.6015;121.3252;-0.1544
518;18.0258;121.3404;-0.1314
519;19.4565;121.3610;-0.1158
520;20.9228;121.4369;-0.0993
521;0.8406;119.8286;-0.3564
522;1.9560;119.9577;-0.3401
523;3.2142;119.9708;-0.3251
524;4.5525;119.9831;-0.3057
525;5.9359;119.9979;-0.2936
526;7.3410;120.0146;-0.2735
527;8.7569;120.0297;-0.2550
528;10.1781;120.0449;-0.2355
529;11.6031;120.0608;-0.2200
530;13.0279;120.0763;-0.2013
531;14.4542;120.0897;-0.1771
532;15.8810;120.1047;-0.1633
533;17.3037;120.1199;-0.1414
534;18.7151;120.1364;-0.1218
535;20.0900;120.1594;-0.1104
536;21.3140;120.1696;-0.0951
537;1.2796;118.7505;-0.3527
538;2.5531;118.7509;-0.3363
539;3.8716;118.7636;-0.3229
540;5.2366;118.7813;-0.3031
541;6.6316;118.7969;-0.2864
542;8.0416;118.8109;-0.2645
543;9.4606;118.8262;-0.2465
544;10.8850;118.8417;-0.2335
545;12.3096;118.8573;-0.2164
546;13.7356;118.8705;-0.1950
547;15.1628;118.8854;-0.1758
548;16.5890;118.9004;-0.1555
549;18.0170;118.9160;-0.1377
550;19.4476;118.9318;-0.1202
551;20.9165;118.9119;-0.1003
552;0.8424;117.6964;-0.3616
553;1.9592;117.5422;-0.3489
554;3.2119;117.5394;-0.3366
555;4.5442;117.5594;-0.3143
556;5.9263;117.5768;-0.2985
557;7.3295;117.5923;-0.2800
558;8.7451;117.6072;-0.2588
559;10.1653;117.6230;-0.2417
560;11.5889;117.6362;-0.2262
561;13.0167;117.6518;-0.2078
562;14.4420;117.6642;-0.1882
563;15.8687;117.6788;-0.1684
564;17.2901;117.6949;-0.1542
565;18.6924;117.7104;-0.1390
566;20.0435;117.7145;-0.1148
567;21.2687;117.6296;-0.0989
568;1.1505;116.4046;-0.3631
569;2.4929;116.3303;-0.3436
570;3.8418;116.3379;-0.3291
571;5.2178;116.3568;-0.3054
572;6.6174;116.3728;-0.2915
573;8.0298;116.3887;-0.2752
574;9.4489;116.4035;-0.2540
575;10.8712;116.4181;-0.2367
576;12.2974;116.4306;-0.2198
577;13.7239;116.4450;-0.2061
578;15.1497;116.4591;-0.1833
579;16.5757;116.4726;-0.1665
580;17.9938;116.4861;-0.1484
581;19.4003;116.4958;-0.1305
582;20.8133;116.4763;-0.1115
583;0.7890;115.1581;-0.3665
584;1.8910;115.1393;-0.3582
585;3.1705;115.1242;-0.3402
586;4.5220;115.1389;-0.3225
587;5.9099;115.1567;-0.3058
588;7.3151;115.1720;-0.2831
589;8.7314;115.1844;-0.2663
590;10.1528;115.1995;-0.2474
591;11.5778;115.2119;-0.2306
592;13.0038;115.2253;-0.2168
593;14.4305;115.2403;-0.1954
594;15.8568;115.2518;-0.1753
595;17.2786;115.2654;-0.1601
596;18.6839;115.2765;-0.1419
597;20.0580;115.2879;-0.1243
598;21.3932;115.3044;-0.1056
599;1.1257;113.9188;-0.3688
600;2.4613;113.9173;-0.3552
601;3.8179;113.9243;-0.3306
602;5.2025;113.9396;-0.3192
603;6.6045;113.9555;-0.3018
604;8.0178;113.9686;-0.2825
605;9.4353;113.9821;-0.2637
606;10.8588;113.9954;-0.2445
607;12.2850;114.0062;-0.2271
608;13.7124;114.0212;-0.2105
609;15.1390;114.0342;-0.1889
610;16.5636;114.0456;-0.1713
611;17.9830;114.0569;-0.1543
612;19.3919;114.0709;-0.1438
613;20.8082;114.1184;-0.1180
614;0.7894;112.6849;-0.3780
615;1.8856;112.6929;-0.3602
616;3.1611;112.7142;-0.3449
617;4.5114;112.7247;-0.3324
618;5.8976;112.7392;-0.3167
619;7.3046;112.7518;-0.2938
620;8.7211;112.7646;-0.2766
621;10.1420;112.7780;-0.2585
622;11.5668;112.7898;-0.2384
623;12.9927;112.8020;-0.2220
624;14.4217;112.8148;-0.2104
625;15.8472;112.8276;-0.1877
626;17.2665;112.8365;-0.1664
627;18.6705;112.8454;-0.1503
628;20.0269;112.8655;-0.1308
629;21.2596;112.9797;-0.1138
630;1.1327;111.4307;-0.3692
631;2.4727;111.5004;-0.3507
632;3.8193;111.5115;-0.3382
633;5.1954;111.5249;-0.3226
634;6.5941;111.5347;-0.3048
635;8.0059;111.5481;-0.2889
636;9.4265;111.5608;-0.2739
637;10.8483;111.5722;-0.2528
638;12.2740;111.5843;-0.2348
639;13.7019;111.5960;-0.2227
640;15.1286;111.6084;-0.2010
641;16.5549;111.6195;-0.1790
642;17.9836;111.6281;-0.1628
643;19.4202;111.6381;-0.1468
644;20.8979;111.6920;-0.1252
645;0.8199;110.1402;-0.3799
646;1.9331;110.2927;-0.3633
647;3.1780;110.2959;-0.3478
648;4.5108;110.3072;-0.3336
649;5.8900;110.3191;-0.3129
650;7.2930;110.3309;-0.2958
651;8.7102;110.3459;-0.2820
652;10.1317;110.3552;-0.2669
653;11.5544;110.3668;-0.2452
654;12.9831;110.3784;-0.2292
655;14.4103;110.3900;-0.2166
656;15.8359;110.4015;-0.1940
657;17.2611;110.4114;-0.1756
658;18.6760;110.4210;-0.1581
659;20.0593;110.4287;-0.1458
660;21.2887;110.4445;-0.1238
661;1.2662;109.0994;-0.3778
662;2.5178;109.0787;-0.3578
663;3.8278;109.0877;-0.3428
664;5.1914;109.1021;-0.3274
665;6.5831;109.1142;-0.3080
666;7.9944;109.1269;-0.2907
667;9.4132;109.1389;-0.2736
668;10.8367;109.1509;-0.2609
669;12.2614;109.1608;-0.2358
670;13.6894;109.1719;-0.2237
671;15.1176;109.1830;-0.2079
672;16.5463;109.1939;-0.1906
673;17.9747;109.2057;-0.1734
674;19.4113;109.2113;-0.1561
675;20.8878;109.1671;-0.1344
676;0.7819;108.1055;-0.3842
677;1.8992;107.8733;-0.3682
678;3.1593;107.8663;-0.3525
679;4.4965;107.8823;-0.3344
680;5.8775;107.8967;-0.3204
681;7.2821;107.9094;-0.3058
682;8.6980;107.9222;-0.2846
683;10.1190;107.9335;-0.2711
684;11.5436;107.9431;-0.2537
685;12.9706;107.9539;-0.2391
686;14.3982;107.9652;-0.2209
687;15.8242;107.9758;-0.2037
688;17.2467;107.9862;-0.1907
689;18.6509;107.9939;-0.1683
690;20.0094;107.9821;-0.1454
691;21.2381;107.8594;-0.1255
692;1.1000;106.7423;-0.3840
693;2.4401;106.6602;-0.3676
694;3.7939;106.6645;-0.3540
695;5.1712;106.6794;-0.3373
696;6.5701;106.6924;-0.3154
697;7.9837;106.7044;-0.2994
698;9.4011;106.7157;-0.2842
699;10.8254;106.7265;-0.2660
700;12.2528;106.7355;-0.2526
701;13.6782;106.7462;-0.2299
702;15.1054;106.7564;-0.2158
703;16.5323;106.7668;-0.2065
704;17.9525;106.7747;-0.1874
705;19.3637;106.7712;-0.1650
706;20.7849;106.7204;-0.1472
707;0.7594;105.4694;-0.3926
708;1.8487;105.4639;-0.3762
709;3.1231;105.4512;-0.3623
710;4.4746;105.4639;-0.3460
711;5.8628;105.4766;-0.3301
712;7.2702;105.4894;-0.3113
713;8.6853;105.4985;-0.2934
714;10.1078;105.5093;-0.2775
715;11.5326;105.5191;-0.2593
716;12.9592;105.5300;-0.2459
717;14.3872;105.5394;-0.2308
718;15.8130;105.5488;-0.2138
719;17.2345;105.5552;-0.1959
720;18.6443;105.5591;-0.1750
721;20.0254;105.5525;-0.1566
722;21.3737;105.5190;-0.1391
723;1.0872;104.2242;-0.3890
724;2.4175;104.2350;-0.3806
725;3.7714;104.2460;-0.3577
726;5.1557;104.2608;-0.3486
727;6.5574;104.2729;-0.3286
728;7.9707;104.2835;-0.3087
729;9.3900;104.2934;-0.2899
730;10.8136;104.3029;-0.2688
731;12.2393;104.3130;-0.2543
732;13.6665;104.3221;-0.2387
733;15.0934;104.3305;-0.2246
734;16.5201;104.3385;-0.2068
735;17.9428;104.3432;-0.1920
736;19.3578;104.3459;-0.1740
737;20.7850;104.3629;-0.1539
738;0.7663;102.9607;-0.3968
739;1.8429;102.9864;-0.3841
740;3.1050;103.0186;-0.3759
741;4.4535;103.0408;-0.3500
742;5.8469;103.0571;-0.3375
743;7.2563;103.0692;-0.3208
744;8.6755;103.0774;-0.3071
745;10.0972;103.0878;-0.2858
746;11.5204;103.0972;-0.2692
747;12.9482;103.1050;-0.2560
748;14.3752;103.1127;-0.2384
749;15.8032;103.1213;-0.2233
750;17.2248;103.1285;-0.2047
751;18.6334;103.1306;-0.1907
752;20.0042;103.1272;-0.1764
753;21.2452;103.2079;-0.1500
754;1.0438;101.6969;-0.3955
755;2.3581;101.7620;-0.3789
756;3.7312;101.8127;-0.3643
757;5.1278;101.8386;-0.3447
758;6.5405;101.8532;-0.3362
759;7.9580;101.8629;-0.3165
760;9.3802;101.8724;-0.2989
761;10.8021;101.8815;-0.2812
762;12.2269;101.8905;-0.2587
763;13.6554;101.8980;-0.2486
764;15.0843;101.9049;-0.2373
765;16.5134;101.9127;-0.2215
766;17.9418;101.9195;-0.1960
767;19.3837;101.9238;-0.1812
768;20.8878;101.9316;-0.1586
769;1.4769;100.5365;-0.3951
770;2.9592;100.5905;-0.3778
771;4.3956;100.6217;-0.3628
772;5.8182;100.6379;-0.3463
773;7.2396;100.6489;-0.3324
774;8.6605;100.6575;-0.3090
775;10.0831;100.6646;-0.2874
776;11.5084;100.6738;-0.2771
777;12.9361;100.6826;-0.2560
778;14.3641;100.6902;-0.2440
779;15.7921;100.6963;-0.2308
780;17.2162;100.7046;-0.2119
781;18.6269;100.7130;-0.1915
782;20.0078;100.7289;-0.1830
783;21.2738;100.6342;-0.1585
784;0.8512;99.3184;-0.4094
785;2.2493;99.3870;-0.3874
786;3.6729;99.4086;-0.3689
787;5.0967;99.4241;-0.3554
788;6.5202;99.4343;-0.3404
