# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 954
stage;index;relative_time;date
247;7.4060;142.3036;-0.1461
248;8.8238;142.3237;-0.1297
249;10.2473;142.3424;-0.1118
250;11.6740;142.3630;-0.0943
251;13.0996;142.3838;-0.0723
252;14.5271;142.4031;-0.0555
253;15.9546;142.4221;-0.0341
254;17.3747;142.4443;-0.0174
255;18.7786;142.4667;-0.0007
258;1.2125;140.9257;-0.2318
259;2.5702;140.9816;-0.2134
260;3.9341;141.0036;-0.1947
261;5.3195;141.0237;-0.1755
262;6.7272;141.0434;-0.1612
263;8.1406;141.0641;-0.1425
264;9.5615;141.0842;-0.1265
265;10.9852;141.1036;-0.1065
266;12.4092;141.1259;-0.0871
267;13.8363;141.1467;-0.0667
268;15.2639;141.1661;-0.0471
269;16.6875;141.1870;-0.0262
270;18.1023;141.2090;-0.0123
271;19.4993;141.2341;0.0085
273;0.8851;139.6582;-0.2404
274;2.0188;139.7253;-0.2237
275;3.2937;139.7514;-0.2045
276;4.6446;139.7721;-0.1921
277;6.0338;139.7931;-0.1721
278;7.4410;139.8132;-0.1548
279;8.8585;139.8348;-0.1329
280;10.2803;139.8563;-0.1180
281;11.7036;139.8787;-0.0969
282;13.1302;139.9000;-0.0803
283;14.5562;139.9209;-0.0628
284;15.9818;139.9400;-0.0403
285;17.3995;139.9614;-0.0271
286;18.7912;139.9798;-0.0089
287;20.1271;139.9985;0.0129
288;21.3399;140.0857;0.0246
289;1.2884;138.4829;-0.2373
290;2.6124;138.5092;-0.2240
291;3.9560;138.5315;-0.2034
292;5.3348;138.5528;-0.1878
293;6.7347;138.5752;-0.1689
294;8.1488;138.5977;-0.1466
295;9.5673;138.6186;-0.1312
296;10.9910;138.6401;-0.1102
297;12.4151;138.6616;-0.0951
298;13.8423;138.6834;-0.0765
299;15.2691;138.7045;-0.0589
300;16.6938;138.7247;-0.0368
301;18.1150;138.7438;-0.0190
302;19.5355;138.7616;0.0004
303;20.9884;138.8054;0.0189
304;0.7701;137.3153;-0.2500
305;1.9910;137.2948;-0.2333
306;3.2881;137.3024;-0.2142
307;4.6417;137.3234;-0.2006
308;6.0291;137.3436;-0.1832
309;7.4364;137.3674;-0.1638
310;8.8535;137.3884;-0.1428
311;10.2734;137.4095;-0.1253
312;11.6980;137.4313;-0.1073
313;13.1240;137.4528;-0.0925
314;14.5503;137.4740;-0.0681
315;15.9764;137.4961;-0.0544
316;17.3959;137.5165;-0.0315
317;18.7994;137.5338;-0.0117
318;20.1564;137.5451;0.0027
319;21.3598;137.5599;0.0179
320;1.2902;136.1207;-0.2476
321;2.6069;136.0873;-0.2285
322;3.9488;136.0979;-0.2103
323;5.3266;136.1202;-0.1974
324;6.7246;136.1423;-0.1715
325;8.1380;136.1651;-0.1564
326;9.5554;136.1847;-0.1350
327;10.9786;136.2070;-0.1183
328;12.4056;136.2285;-0.0997
329;13.8318;136.2487;-0.0799
330;15.2586;136.2691;-0.0639
331;16.6837;136.2914;-0.0494
332;18.1042;136.3114;-0.0249
333;19.5230;136.3248;-0.0058
334;20.9718;136.2864;0.0089
335;0.8849;134.9712;-0.2620
336;2.0048;134.8822;-0.2461
337;3.2791;134.8761;-0.2224
338;4.6309;134.8978;-0.2098
339;6.0181;134.9216;-0.1896
340;7.4248;134.9429;-0.1673
341;8.8409;134.9638;-0.1524
342;10.2626;134.9859;-0.1344
343;11.6863;135.0064;-0.1170
344;13.1130;135.0278;-0.0940
345;14.5401;135.0487;-0.0793
346;15.9644;135.0689;-0.0611
347;17.3816;135.0888;-0.0404
348;18.7758;135.1057;-0.0217
349;20.1149;135.0994;-0.0021
350;21.3166;134.9816;0.0137
351;1.1968;133.6989;-0.2582
352;2.5568;133.6654;-0.2356
353;3.9226;133.6787;-0.2162
354;5.3089;133.7011;-0.1995
355;6.7114;133.7234;-0.1833
356;8.1247;133.7441;-0.1658
357;9.5454;133.7653;-0.1443
358;10.9690;133.7864;-0.1276
359;12.3927;133.8068;-0.1072
360;13.8210;133.8275;-0.0906
361;15.2459;133.8469;-0.0731
362;16.6698;133.8669;-0.0524
363;18.0829;133.8829;-0.0339
364;19.4797;133.8893;-0.0138
365;20.8761;133.8415;0.0037
366;0.8417;132.4603;-0.2696
367;1.9589;132.4552;-0.2490
368;3.2519;132.4643;-0.2290
369;4.6111;132.4832;-0.2146
370;6.0027;132.5042;-0.1937
371;7.4107;132.5250;-0.1728
372;8.8287;132.5449;-0.1578
373;10.2500;132.5655;-0.1384
374;11.6737;132.5860;-0.1204
375;13.1007;132.6055;-0.1034
376;14.5278;132.6256;-0.0873
377;15.9522;132.6451;-0.0673
378;17.3704;132.6626;-0.0510
379;18.7681;132.6767;-0.0303
380;20.1329;132.6762;-0.0111
381;21.4486;132.6328;0.0052
382;1.1814;131.2161;-0.2663
383;2.5428;131.2493;-0.2430
384;3.9068;131.2676;-0.2225
385;5.2955;131.2873;-0.2083
386;6.6979;131.3070;-0.1876
387;8.1125;131.3269;-0.1709
388;9.5327;131.3466;-0.1525
389;10.9552;131.3669;-0.1364
390;12.3817;131.3857;-0.1172
391;13.8080;131.4069;-0.0981
392;15.2328;131.4270;-0.0763
393;16.6581;131.4430;-0.0642
394;18.0710;131.4602;-0.0426
395;19.4714;131.4714;-0.0215
396;20.8762;131.4872;-0.0049
397;0.8630;129.9485;-0.2697
398;1.9811;130.0310;-0.2569
399;3.2540;130.0544;-0.2366
400;4.6044;130.0712;-0.2185
401;5.9922;130.0898;-0.2029
402;7.3984;130.1104;-0.1791
403;8.8167;130.1278;-0.1655
404;10.2377;130.1487;-0.1477
405;11.6621;130.1673;-0.1281
406;13.0880;130.1854;-0.1126
407;14.5134;130.2060;-0.0893
408;15.9392;130.2232;-0.0724
409;17.3564;130.2407;-0.0559
410;18.7555;130.2532;-0.0354
411;20.1072;130.2605;-0.0200
412;21.3287;130.3302;0.0008
413;1.2620;128.7920;-0.2708
414;2.5742;128.8348;-0.2548
415;3.9138;128.8539;-0.2328
416;5.2894;128.8734;-0.2164
417;6.6881;128.8937;-0.1985
418;8.1016;128.9120;-0.1771
419;9.5202;128.9305;-0.1614
420;10.9433;128.9495;-0.1411
421;12.3703;128.9690;-0.1280
422;13.7943;128.9863;-0.1045
423;15.2209;129.0033;-0.0823
424;16.6466;129.0227;-0.0726
425;18.0692;129.0385;-0.0465
426;19.4968;129.0544;-0.0325
427;20.9684;129.0719;-0.0060
428;0.7435;127.6077;-0.2757
429;1.9573;127.6245;-0.2626
430;3.2464;127.6377;-0.2446
431;4.5959;127.6561;-0.2303
432;5.9822;127.6775;-0.2155
433;7.3880;127.6947;-0.1922
434;8.8044;127.7141;-0.1726
435;10.2247;127.7316;-0.1527
436;11.6492;127.7499;-0.1355
437;13.0763;127.7686;-0.1218
438;14.5009;127.7853;-0.0985
439;15.9276;127.8038;-0.0791
440;17.3464;127.8211;-0.0573
441;18.7471;127.8394;-0.0404
442;20.0985;127.8625;-0.0276
443;21.3188;127.8179;-0.0071
444;1.2569;126.4450;-0.2715
445;2.5648;126.4245;-0.2555
446;3.9035;126.4380;-0.2410
447;5.2784;126.4582;-0.2238
448;6.6771;126.4784;-0.2069
449;8.0888;126.4969;-0.1861
450;9.5088;126.5143;-0.1706
451;10.9298;126.5314;-0.1468
452;12.3554;126.5502;-0.1287
453;13.7820;126.5671;-0.1121
454;15.2093;126.5842;-0.0927
455;16.6325;126.6017;-0.0715
456;18.0499;126.6181;-0.0525
457;19.4523;126.6374;-0.0356
458;20.8600;126.6501;-0.0182
459;0.8460;125.2811;-0.2842
460;1.9613;125.2172;-0.2654
461;3.2330;125.2202;-0.2508
462;4.5813;125.2413;-0.2356
463;5.9698;125.2620;-0.2181
464;7.3758;125.2799;-0.2013
465;8.7914;125.2973;-0.1798
466;10.2123;125.3143;-0.1622
467;11.6361;125.3318;-0.1397
468;13.0627;125.3496;-0.1223
469;14.4894;125.3668;-0.1059
470;15.9141;125.3839;-0.0860
471;17.3348;125.3999;-0.0691
472;18.7364;125.4172;-0.0510
473;20.1060;125.4454;-0.0328
474;21.4279;125.5118;-0.0125
475;1.1580;124.0249;-0.2787
476;2.5141;124.0096;-0.2640
477;3.8758;124.0259;-0.2451
478;5.2607;124.0445;-0.2276
479;6.6632;124.0636;-0.2135
480;8.0753;124.0814;-0.1923
481;9.4947;124.0978;-0.1702
482;10.9170;124.1149;-0.1521
483;12.3436;124.1322;-0.1357
484;13.7704;124.1486;-0.1194
485;15.1972;124.1644;-0.1008
486;16.6226;124.1811;-0.0816
487;18.0374;124.1964;-0.0630
488;19.4399;124.2214;-0.0432
489;20.8468;124.2981;-0.0205
490;0.8024;122.7983;-0.2885
491;1.9204;122.7963;-0.2745
492;3.2092;122.8145;-0.2590
493;4.5650;122.8301;-0.2387
494;5.9534;122.8487;-0.2220
495;7.3612;122.8658;-0.2031
496;8.7788;122.8820;-0.1834
497;10.2002;122.8980;-0.1628
498;11.6241;122.9145;-0.1441
499;13.0513;122.9318;-0.1336
500;14.4785;122.9478;-0.1140
501;15.9051;122.9626;-0.0971
502;17.3237;122.9769;-0.0739
503;18.7228;122.9930;-0.0559
504;20.0732;123.0294;-0.0412
505;21.2890;123.1746;-0.0229
506;1.1594;121.5462;-0.2895
507;2.5109;121.6030;-0.2721
508;3.8681;121.6186;-0.2541
509;5.2490;121.6333;-0.2344
510;6.6499;121.6503;-0.2155
511;8.0642;121.6663;-0.1986
512;9.4822;121.6823;-0.1794
513;10.9074;121.6989;-0.1647
514;12.3322;121.7151;-0.1463
515;13.7589;121.7298;-0.1278
516;15.1872;121.7444;-0.1107
517;16.6126;121.7599;-0.0911
518;18.0370;121.7750;-0.0686
519;19.4679;121.7952;-0.0486
520;20.9342;121.8712;-0.0368
521;0.8498;120.2663;-0.2969
522;1.9655;120.3945;-0.2801
523;3.2240;120.4075;-0.2649
524;4.5625;120.4195;-0.2462
525;5.9463;120.4346;-0.2324
526;7.3513;120.4512;-0.2111
527;8.7669;120.4664;-0.1930
528;10.1878;120.4816;-0.1735
529;11.6136;120.4979;-0.1580
530;13.0389;120.5133;-0.1376
531;14.4652;120.5270;-0.1130
532;15.8918;120.5417;-0.0994
533;17.3150;120.5569;-0.0783
534;18.7258;120.5737;-0.0606
535;20.1013;120.5963;-0.0443
536;21.3259;120.6064;-0.0314
537;1.2891;119.1902;-0.2929
538;2.5634;119.1902;-0.2744
539;3.8820;119.2034;-0.2628
540;5.2470;119.2208;-0.2442
541;6.6421;119.2368;-0.2259
542;8.0517;119.2510;-0.2039
543;9.4712;119.2656;-0.1871
544;10.8955;119.2817;-0.1713
545;12.3210;119.2971;-0.1539
546;13.7466;119.3106;-0.1336
547;15.1738;119.3253;-0.1133
548;16.6002;119.3398;-0.0909
549;18.0283;119.3565;-0.0766
550;19.4594;119.3721;-0.0562
551;20.9283;119.3515;-0.0367
552;0.8529;118.1386;-0.2991
553;1.9698;117.9848;-0.2865
554;3.2231;117.9822;-0.2753
555;4.5550;118.0013;-0.2533
556;5.9367;118.0189;-0.2372
557;7.3400;118.0348;-0.2192
558;8.7557;118.0501;-0.1983
559;10.1760;118.0657;-0.1790
560;11.5999;118.0789;-0.1624
561;13.0279;118.0951;-0.1462
562;14.4524;118.1062;-0.1260
563;15.8792;118.1209;-0.1055
564;17.3012;118.1375;-0.0894
565;18.7045;118.1530;-0.0723
566;20.0558;118.1571;-0.0520
567;21.2803;118.0724;-0.0357
568;1.1610;116.8501;-0.3007
569;2.5037;116.7753;-0.2817
570;3.8525;116.7828;-0.2686
571;5.2283;116.8020;-0.2437
572;6.6280;116.8178;-0.2302
573;8.0409;116.8339;-0.2172
574;9.4595;116.8491;-0.1934
575;10.8816;116.8627;-0.1718
576;12.3083;116.8764;-0.1569
577;13.7347;116.8908;-0.1437
578;15.1611;116.9038;-0.1182
579;16.5868;116.9177;-0.0989
580;18.0048;116.9317;-0.0825
581;19.4126;116.9410;-0.0672
582;20.8259;116.9224;-0.0464
583;0.7995;115.6056;-0.3045
584;1.9016;115.5872;-0.2942
585;3.1802;115.5718;-0.2772
586;4.5323;115.5863;-0.2603
587;5.9204;115.6040;-0.2444
588;7.3262;115.6189;-0.2227
589;8.7430;115.6322;-0.2058
590;10.1639;115.6467;-0.1847
591;11.5888;115.6596;-0.1690
592;13.0148;115.6736;-0.1532
593;14.4421;115.6880;-0.1321
594;15.8677;115.7000;-0.1140
595;17.2899;115.7132;-0.0958
596;18.6955;115.7240;-0.0760
597;20.0703;115.7361;-0.0598
598;21.4055;115.7527;-0.0400
599;1.1364;114.3691;-0.3067
600;2.4718;114.3671;-0.2932
601;3.8284;114.3731;-0.2656
602;5.2130;114.3898;-0.2563
603;6.6156;114.4056;-0.2403
604;8.0289;114.4181;-0.2210
605;9.4469;114.4313;-0.2009
606;10.8707;114.4452;-0.1820
607;12.2963;114.4559;-0.1666
608;13.7235;114.4714;-0.1465
609;15.1500;114.4848;-0.1265
610;16.5753;114.4963;-0.1088
611;17.9943;114.5073;-0.0899
612;19.4038;114.5218;-0.0779
613;20.8213;114.5694;-0.0529
614;0.8005;113.1379;-0.3175
615;1.8966;113.1455;-0.3014
616;3.1715;113.1661;-0.2854
617;4.5223;113.1773;-0.2710
618;5.9092;113.1918;-0.2556
619;7.3158;113.2040;-0.2335
620;8.7323;113.2169;-0.2131
621;10.1537;113.2296;-0.1957
622;11.5782;113.2416;-0.1776
623;13.0035;113.2546;-0.1609
624;14.4332;113.2676;-0.1467
625;15.8586;113.2803;-0.1237
626;17.2777;113.2897;-0.1045
627;18.6819;113.2977;-0.0862
628;20.0391;113.3177;-0.0672
629;21.2721;113.4321;-0.0498
630;1.1444;111.8867;-0.3099
631;2.4847;111.9555;-0.2926
632;3.8305;111.9673;-0.2796
633;5.2066;111.9794;-0.2624
634;6.6053;111.9893;-0.2439
635;8.0175;112.0033;-0.2273
636;9.4381;112.0158;-0.2125
637;10.8604;112.0268;-0.1914
638;12.2852;112.0395;-0.1741
639;13.7132;112.0507;-0.1601
640;15.1397;112.0633;-0.1372
641;16.5668;112.0745;-0.1136
642;17.9954;112.0827;-0.0981
643;19.4317;112.0923;-0.0815
644;20.9098;112.1474;-0.0611
645;0.8320;110.5988;-0.3201
646;1.9452;110.7512;-0.3038
647;3.1897;110.7545;-0.2877
648;4.5224;110.7654;-0.2731
649;5.9014;110.7767;-0.2532
650;7.3047;110.7883;-0.2322
651;8.7214;110.8031;-0.2227
652;10.1429;110.8127;-0.2038
653;11.5662;110.8244;-0.1839
654;12.9942;110.8365;-0.1700
655;14.4213;110.8472;-0.1519
656;15.8472;110.8598;-0.1313
657;17.2726;110.8693;-0.1145
658;18.6882;110.8780;-0.0949
659;20.0714;110.8855;-0.0790
660;21.3009;110.9017;-0.0595
661;1.2778;109.5609;-0.3172
662;2.5298;109.5398;-0.2981
663;3.8400;109.5488;-0.2836
664;5.2036;109.5630;-0.2699
665;6.5959;109.5746;-0.2470
666;8.0063;109.5876;-0.2315
667;9.4243;109.5987;-0.2101
668;10.8484;109.6106;-0.1978
669;12.2732;109.6218;-0.1771
670;13.7009;109.6332;-0.1611
671;15.1292;109.6440;-0.1450
672;16.5579;109.6545;-0.1289
673;17.9867;109.6656;-0.1133
674;19.4238;109.6716;-0.0946
675;20.9000;109.6272;-0.0688
676;0.7942;108.5693;-0.3230
677;1.9113;108.3372;-0.3067
678;3.1718;108.3300;-0.2935
679;4.5083;108.3456;-0.2758
680;5.8900;108.3605;-0.2620
681;7.2948;108.3732;-0.2449
682;8.7095;108.3854;-0.2220
683;10.1306;108.3965;-0.2044
684;11.5558;108.4065;-0.1912
685;12.9824;108.4180;-0.1756
686;14.4097;108.4288;-0.1595
687;15.8365;108.4394;-0.1391
688;17.2586;108.4501;-0.1265
689;18.6638;108.4580;-0.1061
690;20.0212;108.4447;-0.0834
691;21.2497;108.3217;-0.0644
692;1.1122;107.2090;-0.3231
693;2.4526;107.1265;-0.3060
694;3.8060;107.1313;-0.2951
695;5.1837;107.1454;-0.2773
696;6.5821;107.1596;-0.2542
697;7.9956;107.1715;-0.2395
698;9.4135;107.1824;-0.2179
699;10.8375;107.1942;-0.2040
700;12.2639;107.2031;-0.1912
701;13.6896;107.2138;-0.1683
702;15.1178;107.2232;-0.1526
703;16.5443;107.2331;-0.1405
704;17.9655;107.2413;-0.1213
705;19.3768;107.2378;-0.1017
706;20.7980;107.1867;-0.0862
707;0.7711;105.9388;-0.3295
708;1.8612;105.9338;-0.3172
709;3.1360;105.9211;-0.3019
710;4.4869;105.9332;-0.2848
711;5.8749;105.9467;-0.2697
712;7.2827;105.9595;-0.2525
713;8.6978;105.9688;-0.2334
714;10.1205;105.9794;-0.2150
715;11.5436;105.9908;-0.1959
716;12.9710;106.0000;-0.1838
717;14.3995;106.0091;-0.1683
718;15.8257;106.0183;-0.1501
719;17.2475;106.0253;-0.1313
720;18.6576;106.0290;-0.1119
721;20.0390;106.0217;-0.0960
722;21.3871;105.9889;-0.0787
723;1.0997;104.6960;-0.3276
724;2.4309;104.7075;-0.3207
725;3.7844;104.7186;-0.2961
726;5.1684;104.7333;-0.2897
727;6.5704;104.7459;-0.2672
728;7.9838;104.7562;-0.2482
729;9.4028;104.7663;-0.2299
730;10.8257;104.7761;-0.2080
731;12.2513;104.7851;-0.1931
732;13.6792;104.7942;-0.1770
733;15.1068;104.8031;-0.1620
734;16.5331;104.8108;-0.1423
735;17.9553;104.8158;-0.1269
736;19.3707;104.8186;-0.1104
737;20.7983;104.8363;-0.0935
738;0.7801;103.4356;-0.3376
739;1.8564;103.4609;-0.3247
740;3.1179;103.4925;-0.3165
741;4.4671;103.5154;-0.2895
742;5.8604;103.5321;-0.2775
743;7.2693;103.5445;-0.2589
744;8.6883;103.5526;-0.2469
745;10.1099;103.5633;-0.2251
746;11.5332;103.5714;-0.2072
747;12.9612;103.5796;-0.1953
748;14.3882;103.5876;-0.1774
749;15.8166;103.5971;-0.1633
750;17.2374;103.6030;-0.1429
751;18.6467;103.6064;-0.1283
752;20.0185;103.6030;-0.1162
753;21.2590;103.6832;-0.0916
754;1.0578;102.1746;-0.3367
755;2.3722;102.2379;-0.3191
756;3.7444;102.2890;-0.3049
757;5.1411;102.3152;-0.2837
758;6.5533;102.3300;-0.2736
759;7.9705;102.3405;-0.2543
760;9.3928;102.3490;-0.2398
761;10.8156;102.3587;-0.2207
762;12.2404;102.3678;-0.2000
763;13.6685;102.3758;-0.1880
764;15.0976;102.3826;-0.1764
765;16.5265;102.3898;-0.1616
766;17.9547;102.3973;-0.1351
767;19.3977;102.4012;-0.1197
768;20.9020;102.4094;-0.0966
769;1.4906;101.0161;-0.3362
770;2.9737;101.0698;-0.3178
771;4.4088;101.1000;-0.3014
772;5.8313;101.1168;-0.2835
773;7.2532;101.1283;-0.2698
774;8.6739;101.1368;-0.2487
775;10.0967;101.1438;-0.2266
776;11.5223;101.1531;-0.2152
777;12.9487;101.1622;-0.1983
778;14.3773;101.1691;-0.1823
779;15.8057;101.1760;-0.1694
780;17.2295;101.1841;-0.1523
781;18.6401;101.1930;-0.1308
782;20.0212;101.2088;-0.1206
783;21.2883;101.1139;-0.0954
784;0.8650;99.8013;-0.3492
785;2.2638;99.8686;-0.3248
786;3.6869;99.8902;-0.3094
787;5.1106;99.9061;-0.2966
788;6.5336;99.9165;-0.2796
789;7.9567;99.9259;-0.2617
