# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
142;-0.1180;6.8837;-0.5508
143;-0.1206;8.2639;-0.5400
144;-0.1189;9.6443;-0.5466
145;-0.1208;11.0257;-0.5362
146;-0.1228;12.4073;-0.5276
147;-0.1280;13.7900;-0.5119
148;-0.1280;15.1720;-0.5105
149;-0.1265;16.5545;-0.5141
150;-0.1293;17.9363;-0.5057
151;-0.1261;19.3177;-0.5196
152;-0.1318;20.7009;-0.4986
153;-0.1335;22.0841;-0.4912
154;-0.1337;23.4661;-0.4968
155;-0.1342;24.8493;-0.4933
156;-0.1328;26.2297;-0.4957
157;-0.1346;27.6132;-0.4880
158;-0.1372;28.9974;-0.4749
159;-0.1393;30.3782;-0.4684
160;-0.1421;31.7616;-0.4562
161;-0.1424;33.1433;-0.4483
162;-0.1426;34.5257;-0.4476
163;-0.1467;35.9077;-0.4266
164;-0.1443;37.2907;-0.4362
165;-0.1424;38.6736;-0.4484
166;-0.1460;40.0572;-0.4286
167;-0.1460;41.4414;-0.4275
168;-0.1469;42.8230;-0.4289
169;-0.1470;44.2067;-0.4274
170;-0.1477;45.5902;-0.4193
171;-0.1523;46.9730;-0.3988
172;-0.1451;48.3562;-0.4325
173;-0.1473;49.7384;-0.4170
174;-0.1480;51.1225;-0.4128
175;-0.1518;52.5077;-0.3938
176;-0.1565;53.8898;-0.3717
177;-0.1526;55.2747;-0.3860
178;-0.1544;56.6578;-0.3808
179;-0.1545;58.0407;-0.3741
180;-0.1548;59.4256;-0.3725
181;-0.1568;60.8093;-0.3576
182;-0.1559;62.1918;-0.3565
183;-0.1555;63.5766;-0.3581
184;-0.1545;64.9602;-0.3593
185;-0.1561;66.3436;-0.3481
186;-0.1566;67.7275;-0.3402
187;-0.1564;69.1102;-0.3420
188;-0.1563;70.4955;-0.3397
189;-0.1568;71.8796;-0.3321
190;-0.1574;73.2617;-0.3217
191;-0.1590;74.6459;-0.3115
192;-0.1583;76.0315;-0.3116
193;-0.1574;77.4156;-0.3116
194;-0.1585;78.7976;-0.3021
195;-0.1560;80.1841;-0.3114
196;-0.1563;81.5671;-0.3025
197;-0.1558;82.9517;-0.2981
198;-0.1553;84.3364;-0.2990
199;-0.1560;85.7210;-0.2852
200;-0.1550;87.1046;-0.2824
201;-0.1552;88.4884;-0.2773
202;-0.1544;89.8748;-0.2780
203;-0.1553;91.2574;-0.2673
204;-0.1558;92.6423;-0.2551
205;-0.1535;94.0277;-0.2613
206;-0.1526;95.4117;-0.2608
207;-0.1540;96.7966;-0.2465
208;-0.1514;98.1814;-0.2482
209;-0.1522;99.5661;-0.2352
210;-0.1508;100.9518;-0.2410
211;-0.1496;102.3355;-0.2362
212;-0.1491;103.7198;-0.2327
213;-0.1480;105.1050;-0.2260
214;-0.1488;106.4883;-0.2110
215;-0.1474;107.8736;-0.2135
216;-0.1459;109.2594;-0.2090
217;-0.1445;110.6426;-0.2132
218;-0.1438;112.0284;-0.2051
219;-0.1425;113.4139;-0.1990
220;-0.1414;114.7979;-0.1959
221;-0.1400;116.1837;-0.1913
222;-0.1396;117.5678;-0.1859
223;-0.1398;118.9521;-0.1795
224;-0.1365;120.3381;-0.1800
225;-0.1348;121.7222;-0.1799
226;-0.1331;123.1068;-0.1728
227;-0.1316;124.4924;-0.1736
228;-0.1304;125.8769;-0.1688
229;-0.1301;127.2615;-0.1622
230;-0.1279;128.6478;-0.1590
231;-0.1261;130.0330;-0.1558
232;-0.1252;131.4180;-0.1496
233;-0.1239;132.8028;-0.1457
234;-0.1229;134.1866;-0.1439
235;-0.1196;135.5730;-0.1423
236;-0.1180;136.9567;-0.1386
237;-0.1176;138.3397;-0.1289
238;-0.1164;139.7248;-0.1254
239;-0.1158;141.1087;-0.1159
240;-0.1133;142.4923;-0.1157
241;-0.1109;143.8777;-0.1064
242;0.7980;143.1216;-0.1072
243;1.9013;143.2081;-0.0967
244;3.1935;143.2274;-0.0827
245;4.5608;143.2452;-0.0714
246;5.9606;143.2629;-0.0574
247;7.3745;143.2829;-0.0413
248;8.7922;143.3034;-0.0202
249;10.2158;143.3227;-0.0064
250;11.6428;143.3431;0.0085
251;13.0695;143.3638;0.0217
252;14.4971;143.3841;0.0360
253;15.9245;143.4047;0.0556
254;17.3449;143.4256;0.0730
255;18.7502;143.4485;0.0837
258;1.1785;141.9104;-0.1066
259;2.5369;141.9656;-0.0947
260;3.9019;141.9886;-0.0823
261;5.2880;142.0083;-0.0661
262;6.6956;142.0297;-0.0518
263;8.1103;142.0491;-0.0373
264;9.5307;142.0707;-0.0196
265;10.9541;142.0916;-0.0030
266;12.3792;142.1131;0.0121
267;13.8062;142.1346;0.0278
268;15.2350;142.1553;0.0404
269;16.6583;142.1755;0.0595
270;18.0734;142.1978;0.0750
271;19.4726;142.2229;0.0887
273;0.8529;140.6492;-0.1146
274;1.9864;140.7162;-0.1037
275;3.2612;140.7430;-0.0875
276;4.6129;140.7637;-0.0790
277;6.0018;140.7854;-0.0603
278;7.4096;140.8065;-0.0462
279;8.8280;140.8286;-0.0313
280;10.2501;140.8500;-0.0165
281;11.6737;140.8728;0.0010
282;13.1004;140.8946;0.0166
283;14.5275;140.9161;0.0308
284;15.9537;140.9369;0.0459
285;17.3706;140.9569;0.0615
286;18.7641;140.9752;0.0767
287;20.1006;140.9948;0.0940
288;21.3131;141.0811;0.1072
289;1.2558;139.4801;-0.1129
290;2.5799;139.5070;-0.1024
291;3.9248;139.5287;-0.0856
292;5.3035;139.5517;-0.0725
293;6.7035;139.5742;-0.0598
294;8.1189;139.5969;-0.0404
295;9.5380;139.6187;-0.0299
296;10.9619;139.6405;-0.0122
297;12.3851;139.6638;0.0031
298;13.8132;139.6845;0.0231
299;15.2409;139.7059;0.0341
300;16.6662;139.7274;0.0489
301;18.0885;139.7457;0.0659
302;19.5085;139.7632;0.0824
303;20.9617;139.8068;0.0980
304;0.7371;138.3190;-0.1249
305;1.9586;138.2991;-0.1111
306;3.2564;138.3070;-0.0975
307;4.6103;138.3282;-0.0842
308;5.9987;138.3498;-0.0713
309;7.4063;138.3730;-0.0532
310;8.8236;138.3949;-0.0351
311;10.2447;138.4165;-0.0240
312;11.6690;138.4390;-0.0072
313;13.0953;138.4606;0.0065
314;14.5226;138.4813;0.0266
315;15.9491;138.5037;0.0357
316;17.3693;138.5246;0.0531
317;18.7725;138.5424;0.0701
318;20.1304;138.5541;0.0818
319;21.3345;138.5687;0.0954
320;1.2574;137.1314;-0.1247
321;2.5752;137.0986;-0.1109
322;3.9186;137.1094;-0.0958
323;5.2962;137.1309;-0.0826
324;6.6951;137.1543;-0.0633
325;8.1074;137.1776;-0.0451
326;9.5270;137.1977;-0.0305
327;10.9510;137.2206;-0.0219
328;12.3777;137.2427;-0.0055
329;13.8042;137.2626;0.0130
330;15.2311;137.2837;0.0287
331;16.6573;137.3064;0.0386
332;18.0776;137.3261;0.0573
333;19.4964;137.3393;0.0729
334;20.9463;137.3021;0.0860
335;0.8527;135.9885;-0.1372
336;1.9742;135.8999;-0.1260
337;3.2494;135.8945;-0.1081
338;4.6011;135.9157;-0.0956
339;5.9883;135.9392;-0.0799
340;7.3953;135.9621;-0.0604
341;8.8121;135.9833;-0.0473
342;10.2347;136.0049;-0.0330
343;11.6583;136.0264;-0.0188
344;13.0854;136.0478;-0.0008
345;14.5136;136.0691;0.0119
346;15.9382;136.0899;0.0297
347;17.3554;136.1102;0.0431
348;18.7499;136.1270;0.0589
349;20.0892;136.1207;0.0756
350;21.2919;136.0039;0.0878
351;1.1683;134.7234;-0.1387
352;2.5284;134.6898;-0.1220
353;3.8941;134.7040;-0.1040
354;5.2799;134.7263;-0.0909
355;6.6819;134.7485;-0.0713
356;8.0963;134.7696;-0.0579
357;9.5173;134.7914;-0.0426
358;10.9416;134.8129;-0.0289
359;12.3664;134.8336;-0.0134
360;13.7950;134.8550;-0.0016
361;15.2195;134.8747;0.0143
362;16.6437;134.8940;0.0349
363;18.0576;134.9111;0.0450
364;19.4541;134.9170;0.0650
365;20.8513;134.8697;0.0822
366;0.8128;133.4920;-0.1462
367;1.9296;133.4870;-0.1267
368;3.2224;133.4965;-0.1115
369;4.5827;133.5149;-0.1011
370;5.9742;133.5363;-0.0849
371;7.3831;133.5576;-0.0687
372;8.8010;133.5780;-0.0556
373;10.2224;133.5992;-0.0363
374;11.6476;133.6198;-0.0237
375;13.0742;133.6395;-0.0133
376;14.5021;133.6599;0.0032
377;15.9264;133.6791;0.0198
378;17.3452;133.6975;0.0334
379;18.7438;133.7115;0.0500
380;20.1082;133.7105;0.0667
381;21.4248;133.6682;0.0807
382;1.1524;132.2546;-0.1452
383;2.5134;132.2881;-0.1222
384;3.8789;132.3060;-0.1069
385;5.2675;132.3269;-0.0969
386;6.6710;132.3472;-0.0816
387;8.0858;132.3671;-0.0671
388;9.5053;132.3865;-0.0486
389;10.9288;132.4071;-0.0343
390;12.3555;132.4270;-0.0204
391;13.7819;132.4480;-0.0056
392;15.2077;132.4678;0.0139
393;16.6332;132.4848;0.0222
394;18.0468;132.5022;0.0372
395;19.4482;132.5132;0.0537
396;20.8528;132.5292;0.0714
397;0.8341;130.9946;-0.1497
398;1.9524;131.0762;-0.1361
399;3.2256;131.0995;-0.1170
400;4.5756;131.1173;-0.1040
401;5.9652;131.1366;-0.0940
402;7.3721;131.1568;-0.0749
403;8.7903;131.1750;-0.0612
404;10.2110;131.1958;-0.0465
405;11.6356;131.2151;-0.0304
406;13.0619;131.2339;-0.0172
407;14.4887;131.2540;-0.0008
408;15.9148;131.2725;0.0145
409;17.3323;131.2892;0.0274
410;18.7315;131.3014;0.0428
411;20.0836;131.3093;0.0576
412;21.3051;131.3786;0.0771
413;1.2332;129.8444;-0.1474
414;2.5457;129.8871;-0.1323
415;3.8856;129.9066;-0.1152
416;5.2621;129.9263;-0.1023
417;6.6620;129.9470;-0.0902
418;8.0752;129.9653;-0.0726
419;9.4942;129.9846;-0.0592
420;10.9173;130.0042;-0.0428
421;12.3445;130.0233;-0.0327
422;13.7699;130.0411;-0.0154
423;15.1963;130.0587;0.0054
424;16.6223;130.0781;0.0155
425;18.0453;130.0939;0.0358
426;19.4732;130.1098;0.0451
427;20.9456;130.1280;0.0680
428;0.7150;128.6669;-0.1550
429;1.9297;128.6838;-0.1460
430;3.2192;128.6966;-0.1283
431;4.5685;128.7158;-0.1141
432;5.9560;128.7371;-0.1033
433;7.3616;128.7551;-0.0854
434;8.7784;128.7743;-0.0684
435;10.1996;128.7926;-0.0522
436;11.6240;128.8108;-0.0375
437;13.0514;128.8295;-0.0264
438;14.4767;128.8470;-0.0075
439;15.9039;128.8656;0.0084
440;17.3229;128.8835;0.0258
441;18.7233;128.9023;0.0406
442;20.0757;128.9255;0.0501
443;21.2963;128.8817;0.0664
444;1.2300;127.5105;-0.1501
445;2.5376;127.4907;-0.1384
446;3.8767;127.5039;-0.1247
447;5.2518;127.5245;-0.1106
448;6.6511;127.5451;-0.0959
449;8.0638;127.5638;-0.0792
450;9.4837;127.5822;-0.0682
451;10.9052;127.5994;-0.0475
452;12.3312;127.6191;-0.0328
453;13.7578;127.6353;-0.0165
454;15.1847;127.6539;0.0004
455;16.6095;127.6710;0.0119
456;18.0271;127.6877;0.0306
457;19.4300;127.7065;0.0451
458;20.8376;127.7202;0.0573
459;0.8200;126.3541;-0.1608
460;1.9347;126.2901;-0.1472
461;3.2071;126.2932;-0.1347
462;4.5562;126.3140;-0.1210
463;5.9445;126.3350;-0.1084
464;7.3504;126.3542;-0.0920
465;8.7670;126.3713;-0.0745
466;10.1882;126.3896;-0.0625
467;11.6121;126.4074;-0.0433
468;13.0390;126.4248;-0.0276
469;14.4648;126.4421;-0.0105
470;15.8910;126.4595;0.0050
471;17.3120;126.4761;0.0145
472;18.7141;126.4932;0.0320
473;20.0843;126.5208;0.0464
474;21.4067;126.5884;0.0614
475;1.1325;125.1042;-0.1601
476;2.4883;125.0899;-0.1468
477;3.8503;125.1061;-0.1301
478;5.2358;125.1245;-0.1170
479;6.6388;125.1439;-0.1058
480;8.0511;125.1615;-0.0864
481;9.4706;125.1781;-0.0685
482;10.8938;125.1964;-0.0544
483;12.3203;125.2145;-0.0416
484;13.7473;125.2311;-0.0251
485;15.1741;125.2461;-0.0112
486;16.5996;125.2637;0.0043
487;18.0156;125.2789;0.0197
488;19.4178;125.3033;0.0384
489;20.8251;125.3805;0.0567
490;0.7768;123.8850;-0.1702
491;1.8948;123.8837;-0.1557
492;3.1839;123.9017;-0.1418
493;4.5401;123.9172;-0.1250
494;5.9292;123.9354;-0.1102
495;7.3369;123.9528;-0.0967
496;8.7546;123.9698;-0.0789
497;10.1759;123.9856;-0.0597
498;11.6007;124.0028;-0.0469
499;13.0286;124.0207;-0.0369
500;14.4562;124.0364;-0.0219
501;15.8826;124.0512;-0.0055
502;17.3015;124.0654;0.0082
503;18.7012;124.0811;0.0237
504;20.0515;124.1173;0.0383
505;21.2678;124.2624;0.0537
506;1.1334;122.6399;-0.1676
507;2.4864;122.6964;-0.1546
508;3.8436;122.7120;-0.1393
509;5.2246;122.7271;-0.1216
510;6.6263;122.7441;-0.1077
511;8.0398;122.7603;-0.0935
512;9.4589;122.7770;-0.0737
513;10.8840;122.7935;-0.0613
514;12.3092;122.8102;-0.0490
515;13.7365;122.8256;-0.0352
516;15.1643;122.8392;-0.0186
517;16.5903;122.8548;-0.0020
518;18.0159;122.8706;0.0135
519;19.4466;122.8900;0.0315
520;20.9131;122.9658;0.0427
521;0.8249;121.3674;-0.1737
522;1.9410;121.4944;-0.1592
523;3.1990;121.5077;-0.1450
524;4.5383;121.5207;-0.1320
525;5.9225;121.5352;-0.1194
526;7.3279;121.5528;-0.1043
527;8.7439;121.5677;-0.0874
528;10.1648;121.5823;-0.0692
529;11.5908;121.5998;-0.0553
530;13.0170;121.6153;-0.0408
531;14.4438;121.6292;-0.0219
532;15.8698;121.6433;-0.0089
533;17.2933;121.6589;0.0077
534;18.7055;121.6758;0.0219
535;20.0811;121.6980;0.0362
536;21.3056;121.7089;0.0472
537;1.2651;120.2980;-0.1703
538;2.5387;120.2981;-0.1553
539;3.8574;120.3111;-0.1436
540;5.2232;120.3283;-0.1316
541;6.6186;120.3447;-0.1173
542;8.0296;120.3590;-0.0986
543;9.4483;120.3738;-0.0821
544;10.8727;120.3901;-0.0660
545;12.2989;120.4052;-0.0534
546;13.7253;120.4195;-0.0384
547;15.1530;120.4342;-0.0224
548;16.5790;120.4488;-0.0026
549;18.0077;120.4655;0.0093
550;19.4394;120.4804;0.0260
551;20.9084;120.4604;0.0449
552;0.8291;119.2527;-0.1767
553;1.9458;119.0995;-0.1691
554;3.1991;119.0975;-0.1557
555;4.5322;119.1161;-0.1378
556;5.9138;119.1340;-0.1275
557;7.3176;119.1501;-0.1127
558;8.7339;119.1650;-0.0956
559;10.1540;119.1813;-0.0764
560;11.5782;119.1940;-0.0589
561;13.0066;119.2103;-0.0486
562;14.4316;119.2221;-0.0309
563;15.8591;119.2369;-0.0192
564;17.2808;119.2534;0.0004
565;18.6847;119.2685;0.0146
566;20.0367;119.2726;0.0292
567;21.2616;119.1889;0.0438
568;1.1369;117.9719;-0.1786
569;2.4800;117.8976;-0.1623
570;3.8290;117.9046;-0.1487
571;5.2051;117.9237;-0.1300
572;6.6052;117.9399;-0.1185
573;8.0187;117.9560;-0.1104
574;9.4377;117.9710;-0.0907
575;10.8605;117.9851;-0.0718
576;12.2866;117.9993;-0.0569
577;13.7135;118.0133;-0.0447
578;15.1406;118.0267;-0.0252
579;16.5666;118.0401;-0.0090
580;17.9848;118.0537;0.0077
581;19.3930;118.0633;0.0176
582;20.8068;118.0450;0.0344
583;0.7749;116.7334;-0.1805
584;1.8777;116.7158;-0.1732
585;3.1573;116.7006;-0.1583
586;4.5089;116.7151;-0.1451
587;5.8970;116.7327;-0.1312
588;7.3032;116.7480;-0.1115
589;8.7204;116.7617;-0.0967
590;10.1426;116.7762;-0.0829
591;11.5673;116.7893;-0.0676
592;12.9930;116.8033;-0.0505
593;14.4215;116.8171;-0.0358
594;15.8480;116.8296;-0.0211
595;17.2703;116.8429;-0.0064
596;18.6756;116.8535;0.0093
597;20.0512;116.8657;0.0226
598;21.3871;116.8815;0.0395
599;1.1112;115.5048;-0.1829
600;2.4485;115.5032;-0.1743
601;3.8062;115.5090;-0.1518
602;5.1900;115.5256;-0.1416
603;6.5933;115.5412;-0.1297
604;8.0058;115.5543;-0.1091
605;9.4255;115.5677;-0.0930
606;10.8495;115.5811;-0.0787
607;12.2754;115.5930;-0.0659
608;13.7031;115.6080;-0.0496
609;15.1293;115.6212;-0.0302
610;16.5553;115.6333;-0.0169
611;17.9748;115.6438;-0.0033
612;19.3842;115.6583;0.0096
613;20.8020;115.7049;0.0294
614;0.7764;114.2818;-0.1980
615;1.8738;114.2888;-0.1825
616;3.1487;114.3096;-0.1692
617;4.4994;114.3205;-0.1567
618;5.8868;114.3342;-0.1426
619;7.2938;114.3474;-0.1248
620;8.7106;114.3597;-0.1059
621;10.1327;114.3728;-0.0908
622;11.5573;114.3852;-0.0742
623;12.9836;114.3989;-0.0641
624;14.4128;114.4114;-0.0514
625;15.8383;114.4237;-0.0311
626;17.2589;114.4336;-0.0180
627;18.6627;114.4412;0.0004
628;20.0204;114.4618;0.0182
629;21.2536;114.5751;0.0314
630;1.1216;113.0367;-0.1901
631;2.4618;113.1050;-0.1757
632;3.8087;113.1170;-0.1658
633;5.1853;113.1285;-0.1549
634;6.5840;113.1394;-0.1348
635;7.9964;113.1528;-0.1196
636;9.4165;113.1656;-0.1065
637;10.8394;113.1769;-0.0867
638;12.2653;113.1894;-0.0752
639;13.6935;113.2015;-0.0639
640;15.1202;113.2145;-0.0436
641;16.5473;113.2249;-0.0217
642;17.9766;113.2336;-0.0101
643;19.4136;113.2425;0.0044
644;20.8915;113.2973;0.0224
645;0.8098;111.7560;-0.1984
646;1.9223;111.9074;-0.1859
647;3.1676;111.9107;-0.1714
648;4.5014;111.9209;-0.1625
649;5.8799;111.9327;-0.1441
650;7.2834;111.9451;-0.1269
651;8.7005;111.9599;-0.1158
652;10.1221;111.9700;-0.1003
653;11.5457;111.9808;-0.0809
654;12.9747;111.9927;-0.0718
655;14.4018;112.0041;-0.0568
656;15.8278;112.0165;-0.0369
657;17.2538;112.0268;-0.0223
658;18.6701;112.0354;-0.0063
659;20.0530;112.0420;0.0066
660;21.2825;112.0579;0.0249
661;1.2560;110.7239;-0.1974
662;2.5075;110.7032;-0.1818
663;3.8185;110.7117;-0.1713
664;5.1823;110.7262;-0.1604
665;6.5744;110.7382;-0.1366
666;7.9860;110.7507;-0.1264
667;9.4042;110.7620;-0.1087
668;10.8282;110.7744;-0.0941
669;12.2532;110.7857;-0.0764
670;13.6815;110.7970;-0.0669
671;15.1100;110.8078;-0.0495
672;16.5384;110.8179;-0.0349
673;17.9683;110.8288;-0.0200
674;19.4052;110.8348;-0.0052
675;20.8814;110.7908;0.0177
676;0.7714;109.7378;-0.2036
677;1.8889;109.5080;-0.1903
678;3.1494;109.5009;-0.1784
679;4.4873;109.5165;-0.1638
680;5.8691;109.5308;-0.1518
681;7.2743;109.5428;-0.1390
682;8.6896;109.5555;-0.1215
683;10.1108;109.5671;-0.1039
684;11.5352;109.5768;-0.0868
685;12.9624;109.5882;-0.0769
686;14.3909;109.5991;-0.0636
687;15.8178;109.6104;-0.0449
688;17.2401;109.6194;-0.0319
689;18.6452;109.6280;-0.0135
690;20.0033;109.6153;0.0044
691;21.2324;109.4925;0.0224
692;1.0889;108.3855;-0.2050
693;2.4305;108.3042;-0.1909
694;3.7841;108.3084;-0.1811
695;5.1625;108.3231;-0.1657
696;6.5619;108.3363;-0.1482
697;7.9754;108.3484;-0.1343
698;9.3936;108.3594;-0.1143
699;10.8179;108.3709;-0.1022
700;12.2442;108.3798;-0.0887
701;13.6704;108.3896;-0.0691
702;15.0990;108.4004;-0.0554
703;16.5258;108.4103;-0.0434
704;17.9476;108.4177;-0.0289
705;19.3583;108.4141;-0.0085
706;20.7803;108.3630;0.0037
707;0.7486;107.1228;-0.2145
708;1.8388;107.1168;-0.2019
709;3.1140;107.1047;-0.1895
710;4.4656;107.1175;-0.1738
711;5.8541;107.1294;-0.1601
712;7.2614;107.1427;-0.1454
713;8.6781;107.1515;-0.1278
714;10.1010;107.1629;-0.1156
715;11.5248;107.1732;-0.0942
716;12.9522;107.1829;-0.0795
717;14.3807;107.1926;-0.0689
718;15.8072;107.2018;-0.0524
719;17.2295;107.2087;-0.0385
720;18.6394;107.2124;-0.0167
721;20.0220;107.2056;-0.0028
722;21.3703;107.1726;0.0105
723;1.0783;105.8866;-0.2132
724;2.4090;105.8977;-0.2053
725;3.7627;105.9089;-0.1833
726;5.1473;105.9226;-0.1775
727;6.5499;105.9354;-0.1595
728;7.9635;105.9464;-0.1415
729;9.3834;105.9564;-0.1263
730;10.8067;105.9661;-0.1086
731;12.2325;105.9747;-0.0926
732;13.6603;105.9844;-0.0748
733;15.0885;105.9936;-0.0627
734;16.5153;106.0017;-0.0464
735;17.9379;106.0065;-0.0324
736;19.3537;106.0088;-0.0162
737;20.7819;106.0264;-0.0014
738;0.7588;104.6338;-0.2211
739;1.8354;104.6585;-0.2102
740;3.0966;104.6902;-0.2020
741;4.4466;104.7130;-0.1797
742;5.8398;104.7291;-0.1689
743;7.2490;104.7415;-0.1504
744;8.6683;104.7498;-0.1392
745;10.0905;104.7605;-0.1214
746;11.5149;104.7685;-0.1062
747;12.9428;104.7772;-0.0940
748;14.3695;104.7852;-0.0752
749;15.7982;104.7941;-0.0650
750;17.2206;104.8007;-0.0457
751;18.6298;104.8037;-0.0307
752;20.0016;104.7999;-0.0209
753;21.2424;104.8801;0.0029
754;1.0371;103.3800;-0.2206
755;2.3516;103.4430;-0.2083
756;3.7242;103.4934;-0.1953
757;5.1213;103.5200;-0.1750
758;6.5332;103.5347;-0.1642
759;7.9508;103.5448;-0.1452
760;9.3731;103.5532;-0.1339
761;10.7968;103.5626;-0.1179
762;12.2224;103.5723;-0.0988
763;13.6503;103.5804;-0.0873
764;15.0796;103.5867;-0.0761
765;16.5092;103.5938;-0.0638
766;17.9382;103.6010;-0.0392
767;19.3808;103.6047;-0.0215
768;20.8853;103.6132;0.0006
769;1.4696;102.2279;-0.2236
770;2.9524;102.2811;-0.2059
771;4.3890;102.3121;-0.1954
772;5.8116;102.3283;-0.1768
773;7.2339;102.3396;-0.1645
774;8.6548;102.3478;-0.1432
775;10.0781;102.3556;-0.1230
776;11.5040;102.3647;-0.1084
777;12.9311;102.3736;-0.0976
778;14.3595;102.3803;-0.0812
779;15.7880;102.3876;-0.0686
780;17.2124;102.3951;-0.0548
781;18.6235;102.4037;-0.0334
782;20.0040;102.4193;-0.0212
783;21.2711;102.3250;0.0058
784;0.8427;101.0202;-0.2374
785;2.2426;101.0870;-0.2115
786;3.6665;101.1087;-0.1997
787;5.0909;101.1245;-0.1858
788;6.5150;101.1347;-0.1747
789;7.9380;101.1441;-0.1594
790;9.3614;101.1511;-0.1402
791;10.7855;101.1589;-0.1208
792;12.2118;101.1677;-0.1066
793;13.6386;101.1735;-0.0863
794;15.0680;101.1796;-0.0767
795;16.4949;101.1882;-0.0584
