# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 891
stage;index;relative_time;date
109;22.3570;12.3732;-0.3422
110;22.3572;10.9740;-0.3431
111;22.3620;9.5755;-0.3504
112;22.3607;8.1791;-0.3431
113;22.3667;6.7798;-0.3592
114;22.3670;5.3810;-0.3553
115;22.3656;3.9874;-0.3526
116;22.3710;2.5832;-0.3735
117;22.3670;1.1865;-0.3575
138;-0.0703;-0.1525;-0.6294
139;-0.0716;1.2327;-0.6322
140;-0.0716;2.6200;-0.6390
141;-0.0712;4.0059;-0.6406
142;-0.0754;5.3986;-0.6303
143;-0.0786;6.7853;-0.6200
144;-0.0769;8.1716;-0.6279
145;-0.0809;9.5590;-0.6188
146;-0.0820;10.9475;-0.6098
147;-0.0873;12.3370;-0.5967
148;-0.0881;13.7246;-0.5955
149;-0.0874;15.1145;-0.5981
150;-0.0912;16.5036;-0.5872
151;-0.0888;17.8916;-0.5964
152;-0.0938;19.2824;-0.5780
153;-0.0963;20.6708;-0.5719
154;-0.0965;22.0596;-0.5723
155;-0.0969;23.4495;-0.5705
156;-0.0967;24.8365;-0.5737
157;-0.0997;26.2270;-0.5667
158;-0.1009;27.6173;-0.5524
159;-0.1029;29.0063;-0.5428
160;-0.1048;30.3952;-0.5331
161;-0.1067;31.7843;-0.5269
162;-0.1082;33.1732;-0.5280
163;-0.1120;34.5611;-0.5073
164;-0.1088;35.9523;-0.5075
165;-0.1065;37.3423;-0.5204
166;-0.1114;38.7326;-0.5007
167;-0.1136;40.1240;-0.4997
168;-0.1138;41.5116;-0.5034
169;-0.1127;42.9019;-0.5001
170;-0.1127;44.2927;-0.4927
171;-0.1178;45.6824;-0.4718
172;-0.1118;47.0727;-0.5061
173;-0.1151;48.4616;-0.4928
174;-0.1154;49.8516;-0.4858
175;-0.1183;51.2446;-0.4649
176;-0.1232;52.6336;-0.4442
177;-0.1207;54.0256;-0.4624
178;-0.1235;55.4144;-0.4605
179;-0.1235;56.8033;-0.4506
180;-0.1225;58.1949;-0.4461
181;-0.1250;59.5851;-0.4321
182;-0.1253;60.9747;-0.4282
183;-0.1257;62.3660;-0.4361
184;-0.1245;63.7548;-0.4363
185;-0.1249;65.1458;-0.4258
186;-0.1256;66.5360;-0.4196
187;-0.1260;67.9265;-0.4193
188;-0.1264;69.3188;-0.4199
189;-0.1272;70.7095;-0.4142
190;-0.1282;72.0989;-0.4033
191;-0.1297;73.4896;-0.3958
192;-0.1290;74.8829;-0.3975
193;-0.1290;76.2741;-0.3997
194;-0.1297;77.6620;-0.3891
195;-0.1270;79.0562;-0.3973
196;-0.1282;80.4454;-0.3935
197;-0.1274;81.8371;-0.3875
198;-0.1265;83.2289;-0.3923
199;-0.1270;84.6199;-0.3801
200;-0.1269;86.0106;-0.3768
201;-0.1268;87.4019;-0.3774
202;-0.1256;88.7938;-0.3785
203;-0.1256;90.1837;-0.3711
204;-0.1262;91.5754;-0.3589
205;-0.1251;92.9666;-0.3616
206;-0.1243;94.3582;-0.3626
207;-0.1243;95.7488;-0.3558
208;-0.1213;97.1405;-0.3547
209;-0.1218;98.5318;-0.3427
210;-0.1201;99.9246;-0.3457
211;-0.1197;101.3157;-0.3420
212;-0.1191;102.7066;-0.3433
213;-0.1183;104.0975;-0.3351
214;-0.1185;105.4876;-0.3209
215;-0.1161;106.8796;-0.3206
216;-0.1151;108.2734;-0.3211
217;-0.1138;109.6626;-0.3260
218;-0.1130;111.0539;-0.3180
219;-0.1114;112.4460;-0.3153
220;-0.1092;113.8366;-0.3073
221;-0.1082;115.2313;-0.3033
222;-0.1081;116.6225;-0.3056
223;-0.1081;118.0132;-0.2996
224;-0.1037;119.4062;-0.3021
225;-0.1012;120.7975;-0.2956
226;-0.0995;122.1898;-0.2902
227;-0.0988;123.5826;-0.2921
228;-0.0968;124.9731;-0.2891
229;-0.0957;126.3637;-0.2807
230;-0.0919;127.7568;-0.2751
231;-0.0889;129.1496;-0.2747
232;-0.0894;130.5417;-0.2705
233;-0.0875;131.9335;-0.2726
234;-0.0865;133.3231;-0.2693
235;-0.0824;134.7161;-0.2627
236;-0.0788;136.1073;-0.2568
237;-0.0787;137.4982;-0.2475
238;-0.0768;138.8903;-0.2519
239;-0.0763;140.2805;-0.2459
240;-0.0730;141.6696;-0.2381
241;-0.0692;143.0614;-0.2285
242;0.8394;142.3016;-0.2309
243;1.9420;142.3887;-0.2167
244;3.2343;142.4076;-0.2004
245;4.6012;142.4248;-0.1872
246;6.0002;142.4423;-0.1671
247;7.4143;142.4615;-0.1520
248;8.8327;142.4815;-0.1349
249;10.2556;142.5005;-0.1169
250;11.6821;142.5214;-0.0997
251;13.1079;142.5418;-0.0777
252;14.5350;142.5616;-0.0616
253;15.9620;142.5809;-0.0402
254;17.3829;142.6022;-0.0212
255;18.7864;142.6248;-0.0029
258;1.2195;141.0846;-0.2309
259;2.5772;141.1406;-0.2144
260;3.9419;141.1621;-0.1984
261;5.3276;141.1817;-0.1791
262;6.7351;141.2028;-0.1646
263;8.1491;141.2232;-0.1481
264;9.5705;141.2431;-0.1329
265;10.9939;141.2633;-0.1108
266;12.4179;141.2856;-0.0897
267;13.8450;141.3064;-0.0728
268;15.2727;141.3262;-0.0527
269;16.6964;141.3469;-0.0333
270;18.1102;141.3688;-0.0144
271;19.5067;141.3940;0.0050
273;0.8921;139.8179;-0.2394
274;2.0264;139.8848;-0.2240
275;3.3011;139.9109;-0.2052
276;4.6525;139.9320;-0.1929
277;6.0416;139.9534;-0.1745
278;7.4488;139.9740;-0.1593
279;8.8670;139.9952;-0.1395
280;10.2890;140.0169;-0.1222
281;11.7126;140.0393;-0.1028
282;13.1389;140.0609;-0.0861
283;14.5654;140.0816;-0.0672
284;15.9905;140.1014;-0.0465
285;17.4078;140.1222;-0.0314
286;18.7994;140.1406;-0.0100
287;20.1347;140.1594;0.0098
288;21.3474;140.2465;0.0223
289;1.2952;138.6434;-0.2358
290;2.6199;138.6696;-0.2235
291;3.9635;138.6919;-0.2042
292;5.3424;138.7137;-0.1889
293;6.7429;138.7358;-0.1706
294;8.1576;138.7589;-0.1512
295;9.5765;138.7797;-0.1375
296;10.9997;138.8015;-0.1163
297;12.4236;138.8236;-0.1000
298;13.8508;138.8452;-0.0806
299;15.2775;138.8663;-0.0627
300;16.7023;138.8871;-0.0413
301;18.1239;138.9052;-0.0221
302;19.5436;138.9227;-0.0006
303;20.9960;138.9664;0.0169
304;0.7770;137.4768;-0.2493
305;1.9980;137.4565;-0.2338
306;3.2957;137.4641;-0.2155
307;4.6496;137.4852;-0.2037
308;6.0374;137.5054;-0.1863
309;7.4454;137.5298;-0.1672
310;8.8627;137.5509;-0.1483
311;10.2824;137.5721;-0.1306
312;11.7070;137.5941;-0.1128
313;13.1330;137.6155;-0.0972
314;14.5597;137.6369;-0.0745
315;15.9851;137.6585;-0.0583
316;17.4046;137.6786;-0.0344
317;18.8074;137.6964;-0.0140
318;20.1645;137.7073;0.0024
319;21.3678;137.7222;0.0175
320;1.2971;136.2831;-0.2456
321;2.6143;136.2499;-0.2293
322;3.9566;136.2607;-0.2130
323;5.3347;136.2824;-0.2015
324;6.7331;136.3052;-0.1756
325;8.1468;136.3285;-0.1602
326;9.5647;136.3478;-0.1419
327;10.9884;136.3705;-0.1241
328;12.4151;136.3921;-0.1048
329;13.8410;136.4121;-0.0856
330;15.2676;136.4324;-0.0677
331;16.6926;136.4549;-0.0542
332;18.1127;136.4750;-0.0284
333;19.5315;136.4880;-0.0075
334;20.9798;136.4495;0.0087
335;0.8913;135.1341;-0.2583
336;2.0120;135.0456;-0.2453
337;3.2866;135.0405;-0.2251
338;4.6388;135.0610;-0.2112
339;6.0265;135.0841;-0.1883
340;7.4335;135.1065;-0.1693
341;8.8496;135.1281;-0.1584
342;10.2719;135.1495;-0.1387
343;11.6955;135.1702;-0.1219
344;13.1223;135.1917;-0.0984
345;14.5493;135.2125;-0.0827
346;15.9733;135.2332;-0.0644
347;17.3904;135.2532;-0.0451
348;18.7843;135.2697;-0.0234
349;20.1233;135.2637;-0.0051
350;21.3249;135.1457;0.0124
351;1.2039;133.8633;-0.2581
352;2.5643;133.8293;-0.2379
353;3.9303;133.8432;-0.2197
354;5.3170;133.8656;-0.2025
355;6.7195;133.8876;-0.1861
356;8.1334;133.9090;-0.1681
357;9.5546;133.9300;-0.1493
358;10.9782;133.9517;-0.1363
359;12.4019;133.9717;-0.1139
360;13.8304;133.9927;-0.0958
361;15.2554;134.0120;-0.0783
362;16.6791;134.0319;-0.0590
363;18.0916;134.0481;-0.0378
364;19.4885;134.0545;-0.0185
365;20.8845;134.0062;0.0016
366;0.8489;132.6252;-0.2672
367;1.9659;132.6202;-0.2472
368;3.2597;132.6296;-0.2299
369;4.6190;132.6489;-0.2162
370;6.0111;132.6701;-0.1980
371;7.4194;132.6908;-0.1761
372;8.8376;132.7107;-0.1620
373;10.2592;132.7316;-0.1432
374;11.6836;132.7522;-0.1267
375;13.1103;132.7717;-0.1094
376;14.5367;132.7916;-0.0917
377;15.9612;132.8113;-0.0731
378;17.3794;132.8283;-0.0543
379;18.7770;132.8427;-0.0331
380;20.1411;132.8418;-0.0152
381;21.4575;132.7987;0.0016
382;1.1888;131.3821;-0.2642
383;2.5505;131.4153;-0.2414
384;3.9150;131.4337;-0.2230
385;5.3034;131.4540;-0.2100
386;6.7062;131.4740;-0.1920
387;8.1213;131.4933;-0.1750
388;9.5414;131.5133;-0.1564
389;10.9640;131.5338;-0.1405
390;12.3913;131.5529;-0.1227
391;13.8175;131.5741;-0.1041
392;15.2426;131.5941;-0.0821
393;16.6676;131.6099;-0.0699
394;18.0806;131.6267;-0.0470
395;19.4801;131.6386;-0.0268
396;20.8851;131.6541;-0.0080
397;0.8701;130.1159;-0.2675
398;1.9885;130.1981;-0.2548
399;3.2619;130.2217;-0.2376
400;4.6126;130.2382;-0.2200
401;6.0007;130.2573;-0.2064
402;7.4071;130.2777;-0.1850
403;8.8260;130.2959;-0.1711
404;10.2468;130.3166;-0.1525
405;11.6713;130.3356;-0.1330
406;13.0972;130.3537;-0.1181
407;14.5230;130.3738;-0.0964
408;15.9486;130.3914;-0.0785
409;17.3664;130.4086;-0.0614
410;18.7648;130.4205;-0.0406
411;20.1159;130.4279;-0.0231
412;21.3373;130.4973;-0.0019
413;1.2691;128.9604;-0.2666
414;2.5816;129.0034;-0.2542
415;3.9216;129.0220;-0.2314
416;5.2979;129.0418;-0.2179
417;6.6967;129.0620;-0.2016
418;8.1105;129.0807;-0.1827
419;9.5297;129.0996;-0.1668
420;10.9525;129.1185;-0.1471
421;12.3792;129.1378;-0.1321
422;13.8040;129.1555;-0.1107
423;15.2304;129.1722;-0.0890
424;16.6564;129.1919;-0.0777
425;18.0787;129.2069;-0.0500
426;19.5059;129.2233;-0.0378
427;20.9771;129.2408;-0.0103
428;0.7505;127.7770;-0.2722
429;1.9644;127.7939;-0.2618
430;3.2539;127.8068;-0.2434
431;4.6039;127.8255;-0.2310
432;5.9908;127.8471;-0.2181
433;7.3965;127.8643;-0.1949
434;8.8135;127.8839;-0.1778
435;10.2339;127.9015;-0.1569
436;11.6591;127.9197;-0.1402
437;13.0858;127.9386;-0.1282
438;14.5110;127.9550;-0.1028
439;15.9371;127.9736;-0.0852
440;17.3565;127.9912;-0.0637
441;18.7565;128.0093;-0.0469
442;20.1076;128.0322;-0.0317
443;21.3280;127.9878;-0.0099
444;1.2642;126.6152;-0.2677
445;2.5725;126.5951;-0.2548
446;3.9117;126.6081;-0.2401
447;5.2867;126.6288;-0.2240
448;6.6859;126.6491;-0.2090
449;8.0980;126.6674;-0.1897
450;9.5179;126.6852;-0.1758
451;10.9395;126.7024;-0.1527
452;12.3649;126.7213;-0.1354
453;13.7912;126.7383;-0.1191
454;15.2191;126.7551;-0.0982
455;16.6425;126.7727;-0.0771
456;18.0596;126.7890;-0.0586
457;19.4615;126.8084;-0.0416
458;20.8694;126.8213;-0.0228
459;0.8534;125.4523;-0.2790
460;1.9690;125.3887;-0.2640
461;3.2409;125.3917;-0.2504
462;4.5897;125.4127;-0.2368
463;5.9786;125.4333;-0.2205
464;7.3846;125.4519;-0.2041
465;8.8008;125.4689;-0.1839
466;10.2221;125.4864;-0.1684
467;11.6456;125.5037;-0.1472
468;13.0726;125.5218;-0.1305
469;14.4994;125.5390;-0.1107
470;15.9244;125.5561;-0.0916
471;17.3447;125.5718;-0.0756
472;18.7463;125.5891;-0.0564
473;20.1151;125.6175;-0.0361
474;21.4374;125.6837;-0.0185
475;1.1653;124.1970;-0.2738
476;2.5216;124.1820;-0.2614
477;3.8840;124.1981;-0.2444
478;5.2693;124.2169;-0.2288
479;6.6720;124.2360;-0.2153
480;8.0846;124.2537;-0.1968
481;9.5046;124.2701;-0.1749
482;10.9267;124.2878;-0.1578
483;12.3531;124.3050;-0.1415
484;13.7804;124.3216;-0.1243
485;15.2073;124.3373;-0.1081
486;16.6322;124.3541;-0.0883
487;18.0475;124.3694;-0.0709
488;19.4501;124.3939;-0.0487
489;20.8567;124.4709;-0.0253
490;0.8097;122.9716;-0.2868
491;1.9279;122.9700;-0.2714
492;3.2172;122.9881;-0.2575
493;4.5732;123.0036;-0.2390
494;5.9624;123.0219;-0.2242
495;7.3703;123.0391;-0.2062
496;8.7881;123.0557;-0.1869
497;10.2096;123.0716;-0.1681
498;11.6337;123.0881;-0.1482
499;13.0605;123.1055;-0.1364
500;14.4885;123.1217;-0.1199
501;15.9156;123.1364;-0.1032
502;17.3338;123.1509;-0.0806
503;18.7328;123.1662;-0.0616
504;20.0832;123.2027;-0.0466
505;21.2989;123.3483;-0.0271
506;1.1669;121.7205;-0.2844
507;2.5189;121.7772;-0.2685
508;3.8762;121.7928;-0.2521
509;5.2575;121.8075;-0.2345
510;6.6589;121.8245;-0.2168
511;8.0736;121.8407;-0.2015
512;9.4920;121.8570;-0.1832
513;10.9173;121.8738;-0.1701
514;12.3422;121.8898;-0.1509
515;13.7688;121.9042;-0.1336
516;15.1969;121.9185;-0.1149
517;16.6222;121.9347;-0.0969
518;18.0472;121.9499;-0.0761
519;19.4774;121.9695;-0.0559
520;20.9434;122.0453;-0.0414
521;0.8572;120.4416;-0.2913
522;1.9735;120.5696;-0.2759
523;3.2320;120.5826;-0.2609
524;4.5707;120.5952;-0.2450
525;5.9549;120.6100;-0.2331
526;7.3604;120.6267;-0.2126
527;8.7765;120.6420;-0.1955
528;10.1977;120.6572;-0.1784
529;11.6242;120.6736;-0.1629
530;13.0493;120.6888;-0.1443
531;14.4754;120.7024;-0.1194
532;15.9019;120.7174;-0.1070
533;17.3256;120.7328;-0.0855
534;18.7358;120.7494;-0.0672
535;20.1110;120.7716;-0.0512
536;21.3353;120.7817;-0.0358
537;1.2969;119.3658;-0.2859
538;2.5716;119.3663;-0.2724
539;3.8903;119.3792;-0.2603
540;5.2555;119.3968;-0.2429
541;6.6510;119.4131;-0.2271
542;8.0610;119.4276;-0.2048
543;9.4808;119.4422;-0.1900
544;10.9053;119.4583;-0.1732
545;12.3311;119.4733;-0.1581
546;13.7568;119.4869;-0.1373
547;15.1840;119.5020;-0.1199
548;16.6103;119.5166;-0.0973
549;18.0386;119.5329;-0.0818
550;19.4698;119.5486;-0.0617
551;20.9384;119.5278;-0.0422
552;0.8608;118.3156;-0.2942
553;1.9779;118.1618;-0.2825
554;3.2316;118.1594;-0.2719
555;4.5638;118.1786;-0.2520
556;5.9460;118.1961;-0.2375
557;7.3493;118.2120;-0.2196
558;8.7654;118.2271;-0.2006
559;10.1856;118.2430;-0.1824
560;11.6097;118.2561;-0.1646
561;13.0383;118.2721;-0.1497
562;14.4626;118.2839;-0.1327
563;15.8894;118.2989;-0.1131
564;17.3122;118.3150;-0.0958
565;18.7152;118.3303;-0.0795
566;20.0663;118.3342;-0.0551
567;21.2900;118.2493;-0.0402
568;1.1686;117.0282;-0.2955
569;2.5116;116.9537;-0.2792
570;3.8608;116.9614;-0.2658
571;5.2371;116.9802;-0.2443
572;6.6370;116.9961;-0.2305
573;8.0503;117.0120;-0.2178
574;9.4693;117.0275;-0.1971
575;10.8915;117.0413;-0.1750
576;12.3184;117.0547;-0.1611
577;13.7451;117.0691;-0.1475
578;15.1710;117.0824;-0.1247
579;16.5974;117.0962;-0.1049
580;18.0153;117.1101;-0.0869
581;19.4225;117.1192;-0.0709
582;20.8361;117.1005;-0.0516
583;0.8072;115.7845;-0.2969
584;1.9095;115.7663;-0.2896
585;3.1890;115.7510;-0.2746
586;4.5408;115.7654;-0.2581
587;5.9292;115.7830;-0.2437
588;7.3351;115.7983;-0.2242
589;8.7526;115.8120;-0.2076
590;10.1731;115.8263;-0.1874
591;11.5988;115.8393;-0.1721
592;13.0251;115.8531;-0.1588
593;14.4521;115.8673;-0.1378
594;15.8779;115.8794;-0.1194
595;17.3003;115.8926;-0.0996
596;18.7057;115.9035;-0.0819
597;20.0803;115.9155;-0.0637
598;21.4154;115.9319;-0.0443
599;1.1442;114.5488;-0.2995
600;2.4799;114.5470;-0.2885
601;3.8371;114.5528;-0.2618
602;5.2222;114.5695;-0.2538
603;6.6250;114.5855;-0.2394
604;8.0382;114.5986;-0.2228
605;9.4566;114.6119;-0.2024
606;10.8808;114.6255;-0.1831
607;12.3061;114.6361;-0.1706
608;13.7337;114.6521;-0.1520
609;15.1604;114.6650;-0.1298
610;16.5856;114.6768;-0.1120
611;18.0044;114.6876;-0.0941
612;19.4140;114.7025;-0.0817
613;20.8313;114.7497;-0.0557
614;0.8082;113.3186;-0.3104
615;1.9051;113.3263;-0.2970
616;3.1800;113.3472;-0.2812
617;4.5309;113.3579;-0.2663
618;5.9182;113.3727;-0.2523
619;7.3251;113.3854;-0.2341
620;8.7418;113.3980;-0.2150
621;10.1636;113.4108;-0.1975
622;11.5881;113.4229;-0.1794
623;13.0138;113.4361;-0.1653
624;14.4433;113.4492;-0.1501
625;15.8693;113.4612;-0.1274
626;17.2883;113.4714;-0.1098
627;18.6922;113.4793;-0.0920
628;20.0495;113.4992;-0.0715
629;21.2824;113.6135;-0.0522
630;1.1526;112.0686;-0.3045
631;2.4929;112.1374;-0.2876
632;3.8390;112.1493;-0.2758
633;5.2155;112.1612;-0.2613
634;6.6149;112.1715;-0.2435
635;8.0270;112.1848;-0.2267
636;9.4477;112.1983;-0.2128
637;10.8703;112.2092;-0.1934
638;12.2955;112.2216;-0.1767
639;13.7236;112.2328;-0.1629
640;15.1502;112.2452;-0.1423
641;16.5775;112.2563;-0.1186
642;18.0058;112.2650;-0.1022
643;19.4425;112.2743;-0.0863
644;20.9204;112.3296;-0.0639
645;0.8405;110.7815;-0.3128
646;1.9538;110.9341;-0.2992
647;3.1983;110.9373;-0.2841
648;4.5312;110.9476;-0.2706
649;5.9110;110.9594;-0.2524
650;7.3138;110.9714;-0.2329
651;8.7312;110.9861;-0.2242
652;10.1530;110.9963;-0.2070
653;11.5763;111.0072;-0.1850
654;13.0046;111.0194;-0.1709
655;14.4319;111.0299;-0.1558
656;15.8579;111.0421;-0.1355
657;17.2829;111.0526;-0.1169
658;18.6985;111.0611;-0.0982
659;20.0821;111.0685;-0.0820
660;21.3114;111.0845;-0.0632
661;1.2866;109.7447;-0.3107
662;2.5384;109.7233;-0.2944
663;3.8488;109.7319;-0.2810
664;5.2126;109.7465;-0.2665
665;6.6053;109.7588;-0.2450
666;8.0158;109.7715;-0.2326
667;9.4344;109.7827;-0.2107
668;10.8588;109.7945;-0.1970
669;12.2834;109.8057;-0.1785
670;13.7108;109.8170;-0.1628
671;15.1398;109.8280;-0.1474
672;16.5684;109.8380;-0.1321
673;17.9969;109.8492;-0.1152
674;19.4338;109.8554;-0.0973
675;20.9105;109.8111;-0.0706
676;0.8025;108.7537;-0.3168
677;1.9199;108.5223;-0.3018
678;3.1807;108.5150;-0.2899
679;4.5176;108.5303;-0.2716
680;5.8993;108.5451;-0.2585
681;7.3043;108.5582;-0.2441
682;8.7188;108.5704;-0.2234
683;10.1409;108.5817;-0.2053
684;11.5661;108.5915;-0.1918
685;12.9928;108.6032;-0.1788
686;14.4201;108.6139;-0.1621
687;15.8467;108.6240;-0.1421
688;17.2694;108.6345;-0.1278
689;18.6739;108.6426;-0.1086
690;20.0312;108.6290;-0.0851
691;21.2597;108.5060;-0.0655
692;1.1201;107.3947;-0.3166
693;2.4614;107.3124;-0.3000
694;3.8148;107.3173;-0.2922
695;5.1926;107.3313;-0.2734
696;6.5918;107.3452;-0.2520
697;8.0051;107.3573;-0.2394
698;9.4234;107.3681;-0.2189
699;10.8477;107.3796;-0.2069
700;12.2744;107.3893;-0.1937
701;13.7001;107.3997;-0.1716
702;15.1285;107.4086;-0.1536
703;16.5553;107.4190;-0.1411
704;17.9764;107.4267;-0.1249
705;19.3871;107.4232;-0.1024
706;20.8083;107.3722;-0.0843
707;0.7795;106.1255;-0.3228
708;1.8693;106.1203;-0.3113
709;3.1445;106.1079;-0.2987
710;4.4960;106.1200;-0.2825
711;5.8844;106.1334;-0.2687
712;7.2920;106.1465;-0.2522
713;8.7078;106.1555;-0.2329
714;10.1306;106.1660;-0.2175
715;11.5535;106.1771;-0.1952
716;12.9810;106.1867;-0.1857
717;14.4096;106.1956;-0.1699
718;15.8363;106.2051;-0.1527
719;17.2576;106.2120;-0.1340
720;18.6680;106.2159;-0.1115
721;20.0497;106.2084;-0.0965
722;21.3973;106.1755;-0.0789
723;1.1081;104.8838;-0.3210
724;2.4394;104.8955;-0.3138
725;3.7932;104.9068;-0.2932
726;5.1779;104.9213;-0.2870
727;6.5799;104.9337;-0.2672
728;7.9935;104.9443;-0.2470
729;9.4126;104.9543;-0.2300
730;10.8357;104.9641;-0.2102
731;12.2617;104.9735;-0.1938
732;13.6895;104.9820;-0.1780
733;15.1176;104.9913;-0.1636
734;16.5436;104.9992;-0.1435
735;17.9660;105.0042;-0.1283
736;19.3814;105.0064;-0.1099
737;20.8088;105.0237;-0.0934
738;0.7885;103.6246;-0.3309
739;1.8651;103.6501;-0.3180
740;3.1271;103.6822;-0.3120
741;4.4765;103.7052;-0.2861
742;5.8697;103.7213;-0.2748
743;7.2787;103.7335;-0.2580
744;8.6984;103.7414;-0.2475
745;10.1195;103.7526;-0.2255
746;11.5431;103.7612;-0.2080
747;12.9716;103.7692;-0.1953
748;14.3986;103.7769;-0.1777
749;15.8270;103.7861;-0.1639
750;17.2483;103.7926;-0.1449
751;18.6572;103.7955;-0.1275
752;20.0294;103.7921;-0.1146
753;21.2695;103.8726;-0.0903
754;1.0665;102.3650;-0.3317
755;2.3810;102.4290;-0.3163
756;3.7536;102.4796;-0.3007
757;5.1505;102.5059;-0.2817
758;6.5629;102.5208;-0.2736
759;7.9804;102.5307;-0.2538
760;9.4028;102.5398;-0.2401
761;10.8255;102.5493;-0.2203
762;12.2505;102.5579;-0.2011
763;13.6788;102.5658;-0.1871
764;15.1080;102.5729;-0.1755
765;16.5370;102.5800;-0.1618
766;17.9651;102.5875;-0.1358
767;19.4082;102.5920;-0.1186
768;20.9124;102.6000;-0.0969
769;1.4993;101.2076;-0.3309
770;2.9824;101.2611;-0.3136
771;4.4179;101.2921;-0.2984
772;5.8405;101.3085;-0.2820
773;7.2628;101.3197;-0.2698
774;8.6841;101.3280;-0.2498
775;10.1067;101.3358;-0.2263
776;11.5327;101.3451;-0.2145
777;12.9590;101.3540;-0.1976
778;14.3879;101.3612;-0.1806
779;15.8161;101.3676;-0.1683
780;17.2397;101.3755;-0.1517
781;18.6509;101.3842;-0.1308
782;20.0313;101.4000;-0.1206
783;21.2979;101.3056;-0.0936
784;0.8735;99.9933;-0.3442
785;2.2727;100.0607;-0.3217
786;3.6965;100.0826;-0.3073
787;5.1198;100.0986;-0.2922
788;6.5436;100.1085;-0.2784
