# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1070
stage;index;relative_time;date
174;-0.1246;49.1842;-0.5256
175;-0.1273;50.5801;-0.5057
176;-0.1325;51.9726;-0.4832
177;-0.1306;53.3675;-0.4997
178;-0.1337;54.7599;-0.5018
179;-0.1329;56.1528;-0.4903
180;-0.1319;57.5483;-0.4870
181;-0.1339;58.9428;-0.4705
182;-0.1343;60.3363;-0.4686
183;-0.1356;61.7306;-0.4779
184;-0.1340;63.1228;-0.4764
185;-0.1346;64.5174;-0.4653
186;-0.1347;65.9105;-0.4620
187;-0.1353;67.3045;-0.4584
188;-0.1365;68.7004;-0.4617
189;-0.1369;70.0932;-0.4570
190;-0.1381;71.4876;-0.4435
191;-0.1392;72.8820;-0.4377
192;-0.1386;74.2785;-0.4371
193;-0.1387;75.6732;-0.4414
194;-0.1397;77.0642;-0.4326
195;-0.1371;78.4621;-0.4403
196;-0.1376;79.8547;-0.4350
197;-0.1368;81.2503;-0.4285
198;-0.1361;82.6459;-0.4323
199;-0.1357;84.0401;-0.4228
200;-0.1355;85.4340;-0.4209
201;-0.1356;86.8280;-0.4207
202;-0.1345;88.2239;-0.4213
203;-0.1345;89.6170;-0.4124
204;-0.1345;91.0116;-0.3990
205;-0.1325;92.4080;-0.4040
206;-0.1324;93.8031;-0.4091
207;-0.1330;95.1969;-0.3987
208;-0.1297;96.5918;-0.3977
209;-0.1293;97.9868;-0.3839
210;-0.1272;99.3819;-0.3877
211;-0.1270;100.7772;-0.3867
212;-0.1271;102.1704;-0.3891
213;-0.1253;103.5656;-0.3814
214;-0.1244;104.9595;-0.3671
215;-0.1222;106.3543;-0.3662
216;-0.1218;107.7523;-0.3676
217;-0.1208;109.1441;-0.3740
218;-0.1196;110.5389;-0.3656
219;-0.1170;111.9342;-0.3603
220;-0.1144;113.3284;-0.3536
221;-0.1132;114.7270;-0.3506
222;-0.1133;116.1216;-0.3548
223;-0.1133;117.5159;-0.3488
224;-0.1085;118.9109;-0.3482
225;-0.1059;120.3050;-0.3402
226;-0.1041;121.7010;-0.3327
227;-0.1033;123.0980;-0.3350
228;-0.1011;124.4925;-0.3360
229;-0.0995;125.8864;-0.3270
230;-0.0959;127.2827;-0.3193
231;-0.0923;128.6796;-0.3178
232;-0.0931;130.0752;-0.3139
233;-0.0912;131.4700;-0.3167
234;-0.0902;132.8621;-0.3135
235;-0.0856;134.2588;-0.3047
236;-0.0810;135.6547;-0.3028
237;-0.0816;137.0490;-0.2920
238;-0.0800;138.4444;-0.2956
239;-0.0791;139.8387;-0.2912
240;-0.0755;141.2303;-0.2816
241;-0.0713;142.6263;-0.2682
242;0.8368;141.8644;-0.2741
243;1.9385;141.9515;-0.2591
244;3.2308;141.9703;-0.2413
245;4.5972;141.9875;-0.2284
246;5.9964;142.0044;-0.2056
247;7.4101;142.0235;-0.1901
248;8.8281;142.0438;-0.1737
249;10.2517;142.0618;-0.1560
250;11.6772;142.0821;-0.1371
251;13.1028;142.1020;-0.1137
252;14.5302;142.1226;-0.1025
253;15.9573;142.1423;-0.0807
254;17.3778;142.1629;-0.0617
255;18.7815;142.1851;-0.0435
258;1.2158;140.6444;-0.2720
259;2.5738;140.6998;-0.2550
260;3.9382;140.7220;-0.2407
261;5.3229;140.7408;-0.2187
262;6.7309;140.7608;-0.2021
263;8.1447;140.7812;-0.1860
264;9.5656;140.8018;-0.1690
265;10.9886;140.8218;-0.1510
266;12.4126;140.8433;-0.1287
267;13.8394;140.8635;-0.1119
268;15.2677;140.8842;-0.0917
269;16.6911;140.9048;-0.0732
270;18.1052;140.9264;-0.0557
271;19.5022;140.9516;-0.0365
273;0.8887;139.3747;-0.2823
274;2.0231;139.4415;-0.2659
275;3.2973;139.4676;-0.2471
276;4.6479;139.4884;-0.2343
277;6.0371;139.5095;-0.2129
278;7.4443;139.5287;-0.1968
279;8.8623;139.5506;-0.1759
280;10.2840;139.5720;-0.1609
281;11.7068;139.5948;-0.1411
282;13.1338;139.6158;-0.1243
283;14.5595;139.6367;-0.1066
284;15.9853;139.6559;-0.0857
285;17.4028;139.6771;-0.0738
286;18.7935;139.6953;-0.0512
287;20.1301;139.7148;-0.0304
288;21.3426;139.8015;-0.0213
289;1.2923;138.1975;-0.2783
290;2.6163;138.2238;-0.2667
291;3.9597;138.2450;-0.2452
292;5.3385;138.2666;-0.2298
293;6.7380;138.2885;-0.2118
294;8.1524;138.3113;-0.1896
295;9.5705;138.3318;-0.1750
296;10.9942;138.3535;-0.1546
297;12.4178;138.3756;-0.1395
298;13.8453;138.3966;-0.1186
299;15.2718;138.4171;-0.1015
300;16.6966;138.4385;-0.0831
301;18.1182;138.4567;-0.0642
302;19.5377;138.4739;-0.0420
303;20.9908;138.5180;-0.0260
304;0.7738;137.0275;-0.2932
305;1.9940;137.0068;-0.2772
306;3.2914;137.0142;-0.2566
307;4.6457;137.0348;-0.2438
308;6.0326;137.0553;-0.2272
309;7.4400;137.0794;-0.2047
310;8.8569;137.0998;-0.1851
311;10.2765;137.1209;-0.1679
312;11.7014;137.1422;-0.1505
313;13.1271;137.1635;-0.1350
314;14.5535;137.1844;-0.1127
315;15.9793;137.2064;-0.0972
316;17.3986;137.2271;-0.0763
317;18.8020;137.2447;-0.0574
318;20.1587;137.2556;-0.0425
319;21.3624;137.2707;-0.0263
320;1.2940;135.8300;-0.2901
321;2.6103;135.7974;-0.2711
322;3.9528;135.8077;-0.2512
323;5.3308;135.8285;-0.2387
324;6.7287;135.8514;-0.2140
325;8.1410;135.8747;-0.1973
326;9.5587;135.8932;-0.1779
327;10.9820;135.9161;-0.1614
328;12.4088;135.9370;-0.1451
329;13.8351;135.9571;-0.1255
330;15.2616;135.9774;-0.1083
331;16.6862;135.9995;-0.0933
332;18.1066;136.0200;-0.0704
333;19.5252;136.0327;-0.0509
334;20.9739;135.9953;-0.0360
335;0.8882;134.6783;-0.3029
336;2.0082;134.5898;-0.2881
337;3.2826;134.5839;-0.2668
338;4.6344;134.6045;-0.2527
339;6.0216;134.6277;-0.2304
340;7.4279;134.6496;-0.2063
341;8.8438;134.6715;-0.1966
342;10.2661;134.6916;-0.1753
343;11.6892;134.7122;-0.1617
344;13.1158;134.7337;-0.1384
345;14.5433;134.7546;-0.1217
346;15.9668;134.7743;-0.1032
347;17.3839;134.7950;-0.0862
348;18.7780;134.8114;-0.0684
349;20.1169;134.8056;-0.0466
350;21.3186;134.6881;-0.0308
351;1.2002;133.4036;-0.3023
352;2.5608;133.3697;-0.2750
353;3.9267;133.3829;-0.2591
354;5.3131;133.4053;-0.2419
355;6.7149;133.4273;-0.2263
356;8.1282;133.4489;-0.2085
357;9.5482;133.4696;-0.1884
358;10.9726;133.4898;-0.1717
359;12.3958;133.5111;-0.1514
360;13.8239;133.5313;-0.1351
361;15.2490;133.5512;-0.1178
362;16.6724;133.5706;-0.0973
363;18.0849;133.5874;-0.0798
364;19.4817;133.5937;-0.0603
365;20.8775;133.5448;-0.0416
366;0.8451;132.1639;-0.3103
367;1.9618;132.1578;-0.2881
368;3.2555;132.1666;-0.2706
369;4.6139;132.1860;-0.2567
370;6.0060;132.2071;-0.2386
371;7.4141;132.2278;-0.2184
372;8.8316;132.2483;-0.2009
373;10.2527;132.2678;-0.1826
374;11.6768;132.2890;-0.1658
375;13.1026;132.3080;-0.1443
376;14.5302;132.3280;-0.1305
377;15.9548;132.3478;-0.1113
378;17.3726;132.3649;-0.0927
379;18.7702;132.3790;-0.0747
380;20.1345;132.3782;-0.0568
381;21.4500;132.3342;-0.0390
382;1.1852;130.9171;-0.3053
383;2.5461;130.9507;-0.2818
384;3.9099;130.9691;-0.2654
385;5.2985;130.9888;-0.2523
386;6.7012;131.0080;-0.2329
387;8.1157;131.0278;-0.2137
388;9.5356;131.0479;-0.1953
389;10.9576;131.0679;-0.1796
390;12.3843;131.0870;-0.1599
391;13.8103;131.1072;-0.1421
392;15.2351;131.1269;-0.1196
393;16.6609;131.1441;-0.1082
394;18.0730;131.1608;-0.0885
395;19.4733;131.1712;-0.0645
396;20.8786;131.1876;-0.0501
397;0.8664;129.6479;-0.3100
398;1.9847;129.7303;-0.2972
399;3.2569;129.7538;-0.2770
400;4.6068;129.7709;-0.2624
401;5.9952;129.7891;-0.2457
402;7.4015;129.8100;-0.2228
403;8.8195;129.8278;-0.2084
404;10.2401;129.8485;-0.1912
405;11.6646;129.8670;-0.1720
406;13.0901;129.8853;-0.1583
407;14.5156;129.9051;-0.1331
408;15.9418;129.9229;-0.1162
409;17.3587;129.9402;-0.0997
410;18.7569;129.9519;-0.0789
411;20.1091;129.9588;-0.0642
412;21.3303;130.0293;-0.0454
413;1.2654;128.4894;-0.3116
414;2.5771;128.5324;-0.2962
415;3.9163;128.5516;-0.2732
416;5.2921;128.5712;-0.2594
417;6.6907;128.5912;-0.2385
418;8.1041;128.6096;-0.2218
419;9.5231;128.6281;-0.2053
420;10.9462;128.6480;-0.1852
421;12.3726;128.6665;-0.1715
422;13.7966;128.6841;-0.1494
423;15.2231;128.7005;-0.1262
424;16.6488;128.7204;-0.1165
425;18.0707;128.7368;-0.0913
426;19.4984;128.7519;-0.0786
427;20.9706;128.7708;-0.0527
428;0.7465;127.3032;-0.3149
429;1.9602;127.3205;-0.3057
430;3.2495;127.3332;-0.2861
431;4.5988;127.3519;-0.2725
432;5.9849;127.3726;-0.2572
433;7.3902;127.3905;-0.2337
434;8.8070;127.4094;-0.2168
435;10.2271;127.4279;-0.1958
436;11.6519;127.4458;-0.1783
437;13.0787;127.4644;-0.1660
438;14.5030;127.4808;-0.1401
439;15.9301;127.4993;-0.1230
440;17.3482;127.5172;-0.1018
441;18.7487;127.5358;-0.0870
442;20.0999;127.5589;-0.0716
443;21.3210;127.5150;-0.0529
444;1.2601;126.1387;-0.3111
445;2.5682;126.1187;-0.2982
446;3.9066;126.1316;-0.2835
447;5.2812;126.1522;-0.2646
448;6.6801;126.1725;-0.2498
449;8.0917;126.1904;-0.2286
450;9.5111;126.2081;-0.2125
451;10.9326;126.2254;-0.1908
452;12.3581;126.2452;-0.1736
453;13.7847;126.2605;-0.1552
454;15.2111;126.2788;-0.1358
455;16.6342;126.2955;-0.1151
456;18.0519;126.3126;-0.0980
457;19.4545;126.3318;-0.0804
458;20.8611;126.3444;-0.0636
459;0.8494;124.9735;-0.3248
460;1.9647;124.9093;-0.3077
461;3.2367;124.9112;-0.2940
462;4.5849;124.9329;-0.2775
463;5.9732;124.9537;-0.2599
464;7.3785;124.9723;-0.2446
465;8.7944;124.9886;-0.2209
466;10.2148;125.0062;-0.2061
467;11.6383;125.0241;-0.1858
468;13.0656;125.0413;-0.1660
469;14.4915;125.0585;-0.1510
470;15.9159;125.0752;-0.1283
471;17.3364;125.0914;-0.1141
472;18.7382;125.1090;-0.0967
473;20.1077;125.1368;-0.0760
474;21.4292;125.2045;-0.0591
475;1.1608;123.7144;-0.3188
476;2.5168;123.6989;-0.3053
477;3.8787;123.7155;-0.2877
478;5.2634;123.7336;-0.2701
479;6.6662;123.7526;-0.2574
480;8.0781;123.7704;-0.2352
481;9.4976;123.7867;-0.2126
482;10.9192;123.8045;-0.1964
483;12.3460;123.8210;-0.1790
484;13.7730;123.8384;-0.1670
485;15.1991;123.8533;-0.1462
486;16.6242;123.8705;-0.1261
487;18.0393;123.8855;-0.1091
488;19.4418;123.9106;-0.0904
489;20.8481;123.9881;-0.0675
490;0.8052;122.4855;-0.3279
491;1.9226;122.4832;-0.3138
492;3.2118;122.5018;-0.2996
493;4.5679;122.5173;-0.2820
494;5.9564;122.5361;-0.2664
495;7.3642;122.5532;-0.2464
496;8.7811;122.5688;-0.2275
497;10.2021;122.5855;-0.2052
498;11.6260;122.6016;-0.1866
499;13.0535;122.6184;-0.1766
500;14.4808;122.6360;-0.1585
501;15.9076;122.6491;-0.1413
502;17.3252;122.6634;-0.1216
503;18.7245;122.6802;-0.1027
504;20.0746;122.7162;-0.0871
505;21.2898;122.8621;-0.0685
506;1.1619;121.2312;-0.3279
507;2.5131;121.2879;-0.3101
508;3.8710;121.3036;-0.2953
509;5.2514;121.3181;-0.2772
510;6.6525;121.3350;-0.2569
511;8.0671;121.3508;-0.2403
512;9.4849;121.3673;-0.2226
513;10.9100;121.3833;-0.2064
514;12.3346;121.4000;-0.1910
515;13.7611;121.4156;-0.1721
516;15.1890;121.4295;-0.1562
517;16.6142;121.4439;-0.1378
518;18.0385;121.4597;-0.1137
519;19.4691;121.4798;-0.0954
520;20.9361;121.5561;-0.0813
521;0.8524;119.9491;-0.3371
522;1.9681;120.0774;-0.3187
523;3.2265;120.0906;-0.3027
524;4.5648;120.1032;-0.2853
525;5.9483;120.1175;-0.2723
526;7.3537;120.1340;-0.2492
527;8.7694;120.1498;-0.2339
528;10.1905;120.1642;-0.2155
529;11.6159;120.1807;-0.1994
530;13.0407;120.1958;-0.1815
531;14.4668;120.2095;-0.1564
532;15.8935;120.2239;-0.1449
533;17.3162;120.2395;-0.1226
534;18.7274;120.2564;-0.1057
535;20.1026;120.2785;-0.0912
536;21.3269;120.2888;-0.0765
537;1.2916;118.8712;-0.3306
538;2.5656;118.8717;-0.3137
539;3.8839;118.8838;-0.3022
540;5.2489;118.9011;-0.2837
541;6.6444;118.9176;-0.2657
542;8.0545;118.9319;-0.2426
543;9.4735;118.9470;-0.2290
544;10.8979;118.9627;-0.2143
545;12.3229;118.9777;-0.1965
546;13.7483;118.9920;-0.1766
547;15.1754;119.0066;-0.1589
548;16.6016;119.0209;-0.1352
549;18.0298;119.0372;-0.1206
550;19.4608;119.0536;-0.1026
551;20.9290;119.0323;-0.0802
552;0.8552;117.8184;-0.3396
553;1.9722;117.6641;-0.3279
554;3.2251;117.6617;-0.3166
555;4.5571;117.6806;-0.2936
556;5.9391;117.6984;-0.2774
557;7.3426;117.7141;-0.2587
558;8.7583;117.7293;-0.2400
559;10.1784;117.7447;-0.2212
560;11.6022;117.7587;-0.2051
561;13.0299;117.7744;-0.1895
562;14.4546;117.7866;-0.1692
563;15.8815;117.8006;-0.1526
564;17.3030;117.8160;-0.1353
565;18.7056;117.8322;-0.1190
566;20.0566;117.8366;-0.0954
567;21.2809;117.7516;-0.0799
568;1.1631;116.5275;-0.3413
569;2.5059;116.4535;-0.3225
570;3.8548;116.4609;-0.3079
571;5.2308;116.4795;-0.2852
572;6.6302;116.4961;-0.2708
573;8.0425;116.5120;-0.2560
574;9.4619;116.5272;-0.2347
575;10.8837;116.5411;-0.2153
576;12.3104;116.5544;-0.2012
577;13.7365;116.5688;-0.1858
578;15.1624;116.5818;-0.1612
579;16.5890;116.5953;-0.1432
580;18.0062;116.6096;-0.1300
581;19.4132;116.6189;-0.1113
582;20.8268;116.6006;-0.0928
583;0.8017;115.2820;-0.3447
584;1.9039;115.2631;-0.3351
585;3.1830;115.2481;-0.3181
586;4.5351;115.2621;-0.3007
587;5.9231;115.2804;-0.2865
588;7.3282;115.2962;-0.2630
589;8.7448;115.3084;-0.2460
590;10.1658;115.3231;-0.2271
591;11.5910;115.3361;-0.2118
592;13.0171;115.3499;-0.1969
593;14.4436;115.3643;-0.1754
594;15.8694;115.3760;-0.1581
595;17.2912;115.3895;-0.1406
596;18.6970;115.4001;-0.1228
597;20.0713;115.4123;-0.1039
598;21.4063;115.4285;-0.0856
599;1.1385;114.0434;-0.3465
600;2.4740;114.0416;-0.3333
601;3.8311;114.0473;-0.3068
602;5.2155;114.0637;-0.2973
603;6.6182;114.0801;-0.2806
604;8.0317;114.0929;-0.2618
605;9.4493;114.1058;-0.2412
606;10.8727;114.1200;-0.2228
607;12.2987;114.1307;-0.2090
608;13.7255;114.1458;-0.1901
609;15.1520;114.1591;-0.1703
610;16.5767;114.1712;-0.1537
611;17.9956;114.1819;-0.1362
612;19.4051;114.1963;-0.1234
613;20.8218;114.2439;-0.0981
614;0.8025;112.8101;-0.3546
615;1.8990;112.8183;-0.3402
616;3.1736;112.8385;-0.3237
617;4.5243;112.8493;-0.3114
618;5.9113;112.8636;-0.2956
619;7.3182;112.8763;-0.2725
620;8.7348;112.8890;-0.2550
621;10.1557;112.9021;-0.2373
622;11.5807;112.9142;-0.2178
623;13.0057;112.9273;-0.2047
624;14.4351;112.9400;-0.1905
625;15.8606;112.9527;-0.1670
626;17.2795;112.9627;-0.1474
627;18.6836;112.9704;-0.1298
628;20.0403;112.9907;-0.1109
629;21.2730;113.1056;-0.0915
630;1.1462;111.5560;-0.3489
631;2.4863;111.6251;-0.3319
632;3.8324;111.6373;-0.3191
633;5.2088;111.6493;-0.3032
634;6.6077;111.6597;-0.2843
635;8.0197;111.6731;-0.2691
636;9.4401;111.6868;-0.2536
637;10.8626;111.6968;-0.2322
638;12.2870;111.7099;-0.2157
639;13.7151;111.7209;-0.2038
640;15.1417;111.7335;-0.1821
641;16.5685;111.7447;-0.1575
642;17.9966;111.7533;-0.1420
643;19.4334;111.7627;-0.1254
644;20.9107;111.8182;-0.1053
645;0.8336;110.2659;-0.3580
646;1.9468;110.4189;-0.3433
647;3.1919;110.4225;-0.3284
648;4.5242;110.4327;-0.3129
649;5.9036;110.4446;-0.2946
650;7.3064;110.4566;-0.2737
651;8.7238;110.4712;-0.2621
652;10.1454;110.4813;-0.2456
653;11.5677;110.4924;-0.2245
654;12.9961;110.5045;-0.2107
655;14.4232;110.5152;-0.1961
656;15.8490;110.5271;-0.1761
657;17.2739;110.5376;-0.1561
658;18.6895;110.5462;-0.1376
659;20.0731;110.5539;-0.1235
660;21.3021;110.5702;-0.1042
661;1.2796;109.2264;-0.3550
662;2.5314;109.2054;-0.3370
663;3.8414;109.2142;-0.3222
664;5.2053;109.2286;-0.3085
665;6.5978;109.2408;-0.2870
666;8.0083;109.2536;-0.2720
667;9.4271;109.2644;-0.2513
668;10.8507;109.2767;-0.2392
669;12.2749;109.2883;-0.2161
670;13.7027;109.2995;-0.2040
671;15.1313;109.3103;-0.1888
672;16.5599;109.3199;-0.1714
673;17.9882;109.3315;-0.1558
674;19.4253;109.3379;-0.1369
675;20.9015;109.2935;-0.1132
676;0.7957;108.2335;-0.3613
677;1.9131;108.0011;-0.3465
678;3.1732;107.9941;-0.3322
679;4.5101;108.0096;-0.3153
680;5.8917;108.0244;-0.3017
681;7.2966;108.0380;-0.2863
682;8.7115;108.0496;-0.2639
683;10.1330;108.0608;-0.2473
684;11.5577;108.0708;-0.2324
685;12.9842;108.0827;-0.2188
686;14.4114;108.0934;-0.2013
687;15.8381;108.1035;-0.1836
688;17.2606;108.1138;-0.1696
689;18.6650;108.1220;-0.1477
690;20.0225;108.1087;-0.1244
691;21.2511;107.9858;-0.1070
692;1.1138;106.8709;-0.3617
693;2.4544;106.7888;-0.3457
694;3.8079;106.7938;-0.3346
695;5.1852;106.8075;-0.3173
696;6.5838;106.8218;-0.2943
697;7.9974;106.8339;-0.2808
698;9.4153;106.8445;-0.2621
699;10.8397;106.8564;-0.2461
700;12.2662;106.8655;-0.2335
701;13.6916;106.8761;-0.2089
702;15.1198;106.8854;-0.1940
703;16.5459;106.8955;-0.1828
704;17.9673;106.9032;-0.1645
705;19.3779;106.8998;-0.1440
706;20.7988;106.8488;-0.1262
707;0.7732;105.5992;-0.3680
708;1.8631;105.5944;-0.3563
709;3.1373;105.5812;-0.3409
710;4.4886;105.5936;-0.3259
711;5.8768;105.6070;-0.3112
712;7.2843;105.6201;-0.2939
713;8.6995;105.6290;-0.2744
714;10.1223;105.6398;-0.2578
715;11.5459;105.6509;-0.2380
716;12.9727;105.6602;-0.2258
717;14.4013;105.6691;-0.2104
718;15.8273;105.6785;-0.1929
719;17.2491;105.6857;-0.1723
720;18.6589;105.6895;-0.1536
721;20.0400;105.6819;-0.1372
722;21.3879;105.6491;-0.1194
723;1.1014;104.3542;-0.3658
724;2.4325;104.3660;-0.3583
725;3.7860;104.3773;-0.3361
726;5.1700;104.3918;-0.3298
727;6.5723;104.4043;-0.3100
728;7.9853;104.4147;-0.2893
729;9.4045;104.4248;-0.2698
730;10.8277;104.4346;-0.2505
731;12.2536;104.4438;-0.2359
732;13.6810;104.4526;-0.2202
733;15.1086;104.4618;-0.2055
734;16.5349;104.4697;-0.1858
735;17.9570;104.4748;-0.1694
736;19.3719;104.4773;-0.1528
737;20.7993;104.4947;-0.1359
738;0.7809;103.0915;-0.3739
739;1.8577;103.1173;-0.3620
740;3.1198;103.1494;-0.3570
741;4.4686;103.1725;-0.3305
742;5.8620;103.1888;-0.3168
743;7.2714;103.2005;-0.3000
744;8.6902;103.2090;-0.2867
745;10.1112;103.2200;-0.2648
746;11.5347;103.2283;-0.2480
747;12.9627;103.2362;-0.2369
748;14.3900;103.2445;-0.2184
749;15.8181;103.2538;-0.2037
750;17.2393;103.2602;-0.1869
751;18.6479;103.2632;-0.1719
752;20.0194;103.2599;-0.1573
753;21.2596;103.3407;-0.1327
754;1.0586;101.8286;-0.3740
755;2.3734;101.8925;-0.3575
756;3.7459;101.9438;-0.3441
757;5.1431;101.9700;-0.3240
758;6.5552;101.9847;-0.3151
759;7.9721;101.9947;-0.2960
760;9.3944;102.0036;-0.2808
761;10.8170;102.0132;-0.2611
762;12.2416;102.0226;-0.2401
763;13.6699;102.0305;-0.2298
764;15.0988;102.0375;-0.2178
765;16.5275;102.0446;-0.2023
766;17.9557;102.0523;-0.1777
767;19.3986;102.0564;-0.1634
768;20.9029;102.0644;-0.1385
769;1.4914;100.6682;-0.3732
770;2.9741;100.7221;-0.3561
771;4.4103;100.7526;-0.3409
772;5.8329;100.7693;-0.3224
773;7.2547;100.7807;-0.3116
774;8.6759;100.7888;-0.2909
775;10.0983;100.7963;-0.2689
776;11.5237;100.8058;-0.2552
777;12.9503;100.8149;-0.2381
778;14.3790;100.8219;-0.2255
779;15.8067;100.8291;-0.2115
780;17.2307;100.8370;-0.1936
781;18.6414;100.8457;-0.1726
782;20.0223;100.8619;-0.1621
783;21.2885;100.7670;-0.1361
784;0.8660;99.4512;-0.3865
785;2.2646;99.5190;-0.3645
786;3.6880;99.5404;-0.3482
787;5.1116;99.5565;-0.3340
788;6.5349;99.5673;-0.3207
