# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1253
stage;index;relative_time;date
174;-0.1537;48.4987;-0.5790
175;-0.1552;49.8987;-0.5604
176;-0.1605;51.2956;-0.5398
177;-0.1597;52.6938;-0.5554
178;-0.1629;54.0901;-0.5595
179;-0.1614;55.4865;-0.5475
180;-0.1596;56.8858;-0.5432
181;-0.1611;58.2831;-0.5261
182;-0.1620;59.6801;-0.5246
183;-0.1632;61.0786;-0.5348
184;-0.1612;62.4752;-0.5351
185;-0.1614;63.8732;-0.5220
186;-0.1615;65.2702;-0.5163
187;-0.1623;66.6684;-0.5127
188;-0.1635;68.0672;-0.5214
189;-0.1640;69.4631;-0.5167
190;-0.1644;70.8616;-0.5013
191;-0.1652;72.2601;-0.4948
192;-0.1652;73.6608;-0.4924
193;-0.1654;75.0591;-0.4961
194;-0.1658;76.4537;-0.4901
195;-0.1636;77.8560;-0.4959
196;-0.1639;79.2520;-0.4944
197;-0.1631;80.6522;-0.4862
198;-0.1618;82.0515;-0.4911
199;-0.1616;83.4483;-0.4817
200;-0.1605;84.8461;-0.4789
201;-0.1605;86.2446;-0.4786
202;-0.1593;87.6434;-0.4798
203;-0.1591;89.0406;-0.4737
204;-0.1582;90.4394;-0.4612
205;-0.1551;91.8384;-0.4633
206;-0.1550;93.2380;-0.4708
207;-0.1559;94.6350;-0.4603
208;-0.1520;96.0341;-0.4578
209;-0.1522;97.4329;-0.4451
210;-0.1491;98.8323;-0.4469
211;-0.1493;100.2321;-0.4464
212;-0.1484;101.6278;-0.4488
213;-0.1457;103.0269;-0.4420
214;-0.1454;104.4229;-0.4288
215;-0.1423;105.8222;-0.4282
216;-0.1420;107.2252;-0.4260
217;-0.1409;108.6197;-0.4337
218;-0.1395;110.0190;-0.4243
219;-0.1363;111.4172;-0.4190
220;-0.1331;112.8154;-0.4123
221;-0.1319;114.2185;-0.4128
222;-0.1329;115.6162;-0.4169
223;-0.1327;117.0138;-0.4120
224;-0.1271;118.4123;-0.4103
225;-0.1228;119.8101;-0.3988
226;-0.1208;121.2119;-0.3923
227;-0.1204;122.6125;-0.3956
228;-0.1185;124.0097;-0.3969
229;-0.1161;125.4079;-0.3877
230;-0.1113;126.8073;-0.3775
231;-0.1082;128.2080;-0.3766
232;-0.1095;129.6077;-0.3727
233;-0.1073;131.0066;-0.3802
234;-0.1050;132.4032;-0.3778
235;-0.1003;133.8025;-0.3666
236;-0.0953;135.2018;-0.3620
237;-0.0966;136.6002;-0.3530
238;-0.0951;137.9986;-0.3534
239;-0.0937;139.3959;-0.3506
240;-0.0905;140.7916;-0.3412
241;-0.0848;142.1919;-0.3276
242;0.8223;141.4280;-0.3338
243;1.9227;141.5152;-0.3197
244;3.2157;141.5340;-0.3019
245;4.5816;141.5506;-0.2893
246;5.9803;141.5675;-0.2673
247;7.3944;141.5867;-0.2514
248;8.8118;141.6063;-0.2340
249;10.2347;141.6247;-0.2157
250;11.6606;141.6442;-0.1950
251;13.0858;141.6641;-0.1735
252;14.5135;141.6849;-0.1639
253;15.9379;141.7050;-0.1452
254;17.3595;141.7247;-0.1219
255;18.7642;141.7472;-0.1108
258;1.1998;140.2053;-0.3291
259;2.5578;140.2605;-0.3130
260;3.9215;140.2822;-0.3001
261;5.3073;140.3011;-0.2771
262;6.7149;140.3207;-0.2656
263;8.1289;140.3409;-0.2477
264;9.5495;140.3619;-0.2302
265;10.9715;140.3814;-0.2110
266;12.3951;140.4012;-0.1861
267;13.8223;140.4225;-0.1755
268;15.2501;140.4436;-0.1551
269;16.6734;140.4641;-0.1352
270;18.0876;140.4845;-0.1179
271;19.4849;140.5106;-0.1040
273;0.8731;138.9308;-0.3418
274;2.0071;138.9984;-0.3255
275;3.2807;139.0240;-0.3066
276;4.6318;139.0450;-0.2929
277;6.0217;139.0665;-0.2742
278;7.4274;139.0854;-0.2639
279;8.8462;139.1058;-0.2365
280;10.2671;139.1281;-0.2252
281;11.6897;139.1509;-0.2017
282;13.1168;139.1711;-0.1820
283;14.5419;139.1922;-0.1681
284;15.9679;139.2115;-0.1488
285;17.3853;139.2321;-0.1338
286;18.7757;139.2503;-0.1148
287;20.1123;139.2703;-0.0971
288;21.3241;139.3571;-0.0829
289;1.2771;137.7508;-0.3375
290;2.6006;137.7773;-0.3261
291;3.9436;137.7987;-0.3065
292;5.3224;137.8194;-0.2902
293;6.7219;137.8416;-0.2712
294;8.1356;137.8641;-0.2511
295;9.5551;137.8845;-0.2395
296;10.9771;137.9065;-0.2170
297;12.4013;137.9275;-0.1962
298;13.8275;137.9483;-0.1799
299;15.2539;137.9700;-0.1627
300;16.6795;137.9906;-0.1460
301;18.0993;138.0086;-0.1262
302;19.5194;138.0266;-0.1029
303;20.9724;138.0703;-0.0887
304;0.7585;136.5782;-0.3509
305;1.9791;136.5572;-0.3348
306;3.2758;136.5639;-0.3194
307;4.6299;136.5846;-0.3043
308;6.0160;136.6044;-0.2870
309;7.4226;136.6284;-0.2644
310;8.8393;136.6489;-0.2481
311;10.2600;136.6702;-0.2304
312;11.6848;136.6915;-0.2126
313;13.1099;136.7126;-0.1957
314;14.5351;136.7344;-0.1752
315;15.9624;136.7551;-0.1578
316;17.3813;136.7759;-0.1419
317;18.7834;136.7936;-0.1172
318;20.1405;136.8048;-0.1029
319;21.3441;136.8200;-0.0870
320;1.2796;135.3777;-0.3530
321;2.5945;135.3440;-0.3325
322;3.9369;135.3548;-0.3136
323;5.3139;135.3768;-0.2986
324;6.7121;135.3982;-0.2755
325;8.1242;135.4204;-0.2609
326;9.5418;135.4397;-0.2381
327;10.9647;135.4621;-0.2197
328;12.3910;135.4829;-0.2061
329;13.8164;135.5036;-0.1865
330;15.2434;135.5240;-0.1701
331;16.6689;135.5453;-0.1555
332;18.0888;135.5661;-0.1328
333;19.5062;135.5789;-0.1136
334;20.9557;135.5412;-0.0967
335;0.8733;134.2232;-0.3647
336;1.9929;134.1347;-0.3488
337;3.2673;134.1284;-0.3254
338;4.6179;134.1493;-0.3141
339;6.0050;134.1729;-0.2944
340;7.4113;134.1932;-0.2699
341;8.8272;134.2149;-0.2556
342;10.2487;134.2359;-0.2365
343;11.6721;134.2557;-0.2205
344;13.0981;134.2772;-0.2038
345;14.5254;134.2986;-0.1853
346;15.9489;134.3182;-0.1637
347;17.3657;134.3385;-0.1482
348;18.7598;134.3556;-0.1341
349;20.0979;134.3489;-0.1091
350;21.2998;134.2306;-0.0930
351;1.1842;132.9457;-0.3622
352;2.5448;132.9111;-0.3366
353;3.9107;132.9241;-0.3202
354;5.2962;132.9473;-0.3037
355;6.6987;132.9688;-0.2861
356;8.1111;132.9901;-0.2681
357;9.5309;133.0111;-0.2500
358;10.9546;133.0318;-0.2315
359;12.3781;133.0519;-0.2134
360;13.8064;133.0719;-0.2004
361;15.2310;133.0912;-0.1786
362;16.6533;133.1114;-0.1570
363;18.0667;133.1287;-0.1425
364;19.4626;133.1345;-0.1234
365;20.8588;133.0846;-0.1005
366;0.8290;131.7019;-0.3716
367;1.9459;131.6961;-0.3497
368;3.2386;131.7044;-0.3344
369;4.5975;131.7242;-0.3189
370;5.9903;131.7456;-0.2964
371;7.3975;131.7659;-0.2806
372;8.8149;131.7857;-0.2622
373;10.2356;131.8056;-0.2429
374;11.6584;131.8267;-0.2263
375;13.0862;131.8460;-0.2087
376;14.5124;131.8662;-0.1958
377;15.9364;131.8850;-0.1713
378;17.3544;131.9027;-0.1552
379;18.7519;131.9169;-0.1386
380;20.1156;131.9160;-0.1165
381;21.4313;131.8726;-0.0981
382;1.1688;130.4524;-0.3628
383;2.5300;130.4862;-0.3435
384;3.8934;130.5041;-0.3242
385;5.2818;130.5233;-0.3101
386;6.6847;130.5428;-0.2912
387;8.0992;130.5623;-0.2757
388;9.5186;130.5824;-0.2572
389;10.9402;130.6021;-0.2386
390;12.3661;130.6201;-0.2213
391;13.7925;130.6420;-0.2060
392;15.2177;130.6619;-0.1834
393;16.6426;130.6786;-0.1699
394;18.0543;130.6956;-0.1488
395;19.4547;130.7058;-0.1285
396;20.8591;130.7223;-0.1124
397;0.8499;129.1794;-0.3701
398;1.9679;129.2613;-0.3544
399;3.2402;129.2854;-0.3378
400;4.5908;129.3021;-0.3212
401;5.9784;129.3204;-0.3055
402;7.3848;129.3410;-0.2862
403;8.8030;129.3582;-0.2696
404;10.2235;129.3790;-0.2517
405;11.6471;129.3968;-0.2321
406;13.0722;129.4152;-0.2185
407;14.4979;129.4367;-0.1961
408;15.9238;129.4531;-0.1790
409;17.3411;129.4703;-0.1588
410;18.7391;129.4826;-0.1411
411;20.0908;129.4898;-0.1297
412;21.3109;129.5607;-0.1081
413;1.2490;128.0177;-0.3709
414;2.5604;128.0602;-0.3545
415;3.9000;128.0788;-0.3320
416;5.2755;128.0988;-0.3178
417;6.6744;128.1186;-0.2974
418;8.0878;128.1371;-0.2821
419;9.5060;128.1558;-0.2667
420;10.9291;128.1744;-0.2448
421;12.3549;128.1935;-0.2326
422;13.7786;128.2109;-0.2092
423;15.2059;128.2279;-0.1898
424;16.6318;128.2471;-0.1768
425;18.0529;128.2631;-0.1520
426;19.4803;128.2791;-0.1399
427;20.9515;128.2975;-0.1160
428;0.7309;126.8280;-0.3755
429;1.9435;126.8456;-0.3650
430;3.2321;126.8581;-0.3484
431;4.5817;126.8764;-0.3340
432;5.9680;126.8977;-0.3172
433;7.3737;126.9149;-0.2913
434;8.7901;126.9342;-0.2775
435;10.2105;126.9512;-0.2567
436;11.6351;126.9693;-0.2428
437;13.0606;126.9884;-0.2266
438;14.4855;127.0046;-0.2004
439;15.9114;127.0232;-0.1868
440;17.3300;127.0410;-0.1660
441;18.7306;127.0590;-0.1495
442;20.0813;127.0823;-0.1345
443;21.3017;127.0385;-0.1151
444;1.2433;125.6606;-0.3723
445;2.5515;125.6403;-0.3565
446;3.8900;125.6534;-0.3447
447;5.2640;125.6736;-0.3256
448;6.6623;125.6933;-0.3083
449;8.0738;125.7118;-0.2889
450;9.4938;125.7295;-0.2731
451;10.9153;125.7470;-0.2530
452;12.3408;125.7653;-0.2362
453;13.7667;125.7816;-0.2163
454;15.1931;125.7990;-0.1972
455;16.6165;125.8164;-0.1778
456;18.0338;125.8331;-0.1627
457;19.4357;125.8521;-0.1404
458;20.8427;125.8651;-0.1251
459;0.8320;124.4919;-0.3848
460;1.9477;124.4275;-0.3680
461;3.2197;124.4302;-0.3556
462;4.5671;124.4516;-0.3380
463;5.9548;124.4723;-0.3202
464;7.3608;124.4904;-0.3030
465;8.7769;124.5073;-0.2799
466;10.1977;124.5240;-0.2661
467;11.6209;124.5421;-0.2483
468;13.0480;124.5604;-0.2276
469;14.4741;124.5765;-0.2087
470;15.8982;124.5931;-0.1856
471;17.3183;124.6091;-0.1737
472;18.7197;124.6271;-0.1556
473;20.0886;124.6555;-0.1369
474;21.4105;124.7227;-0.1190
475;1.1436;123.2305;-0.3816
476;2.4998;123.2155;-0.3668
477;3.8612;123.2322;-0.3478
478;5.2460;123.2497;-0.3323
479;6.6485;123.2683;-0.3168
480;8.0608;123.2861;-0.2947
481;9.4799;123.3029;-0.2734
482;10.9016;123.3204;-0.2563
483;12.3281;123.3375;-0.2401
484;13.7547;123.3536;-0.2284
485;15.1810;123.3682;-0.2052
486;16.6060;123.3859;-0.1879
487;18.0210;123.4016;-0.1704
488;19.4229;123.4255;-0.1472
489;20.8289;123.5032;-0.1265
490;0.7882;121.9985;-0.3885
491;1.9054;121.9960;-0.3771
492;3.1941;122.0150;-0.3648
493;4.5508;122.0302;-0.3426
494;5.9394;122.0481;-0.3237
495;7.3466;122.0654;-0.3079
496;8.7630;122.0812;-0.2868
497;10.1842;122.0975;-0.2648
498;11.6083;122.1143;-0.2465
499;13.0353;122.1311;-0.2391
500;14.4623;122.1479;-0.2197
501;15.8884;122.1615;-0.2022
502;17.3063;122.1762;-0.1842
503;18.7062;122.1924;-0.1640
504;20.0558;122.2281;-0.1470
505;21.2711;122.3752;-0.1276
506;1.1448;120.7402;-0.3899
507;2.4957;120.7974;-0.3716
508;3.8532;120.8132;-0.3583
509;5.2336;120.8273;-0.3395
510;6.6348;120.8442;-0.3196
511;8.0490;120.8599;-0.3030
512;9.4665;120.8763;-0.2831
513;10.8913;120.8927;-0.2674
514;12.3158;120.9086;-0.2508
515;13.7427;120.9240;-0.2334
516;15.1708;120.9376;-0.2156
517;16.5955;120.9529;-0.1992
518;18.0200;120.9686;-0.1745
519;19.4501;120.9891;-0.1600
520;20.9164;121.0656;-0.1413
521;0.8348;119.4535;-0.3955
522;1.9502;119.5830;-0.3793
523;3.2083;119.5962;-0.3651
524;4.5471;119.6084;-0.3469
525;5.9299;119.6226;-0.3345
526;7.3358;119.6394;-0.3138
527;8.7512;119.6548;-0.2974
528;10.1723;119.6692;-0.2761
529;11.5972;119.6866;-0.2623
530;13.0221;119.7011;-0.2438
531;14.4486;119.7147;-0.2205
532;15.8753;119.7293;-0.2077
533;17.2971;119.7458;-0.1865
534;18.7092;119.7615;-0.1660
535;20.0831;119.7844;-0.1559
536;21.3068;119.7949;-0.1389
537;1.2732;118.3734;-0.3898
538;2.5471;118.3740;-0.3737
539;3.8652;118.3860;-0.3632
540;5.2304;118.4033;-0.3432
541;6.6259;118.4200;-0.3282
542;8.0357;118.4336;-0.3063
543;9.4552;118.4488;-0.2869
544;10.8795;118.4641;-0.2738
545;12.3040;118.4802;-0.2582
546;13.7302;118.4936;-0.2346
547;15.1569;118.5083;-0.2193
548;16.5827;118.5234;-0.1988
549;18.0109;118.5393;-0.1804
550;19.4415;118.5557;-0.1639
551;20.9092;118.5348;-0.1441
552;0.8355;117.3181;-0.4001
553;1.9531;117.1635;-0.3876
554;3.2055;117.1605;-0.3783
555;4.5377;117.1792;-0.3549
556;5.9206;117.1985;-0.3391
557;7.3240;117.2143;-0.3216
558;8.7392;117.2279;-0.3005
559;10.1598;117.2430;-0.2834
560;11.5827;117.2573;-0.2678
561;13.0102;117.2725;-0.2485
562;14.4356;117.2853;-0.2294
563;15.8628;117.2997;-0.2130
564;17.2845;117.3145;-0.1976
565;18.6852;117.3312;-0.1831
566;20.0373;117.3354;-0.1590
567;21.2616;117.2506;-0.1431
568;1.1438;116.0237;-0.4014
569;2.4861;115.9495;-0.3853
570;3.8355;115.9570;-0.3692
571;5.2114;115.9754;-0.3444
572;6.6117;115.9923;-0.3326
573;8.0234;116.0084;-0.3144
574;9.4433;116.0229;-0.2944
575;10.8646;116.0375;-0.2786
576;12.2910;116.0503;-0.2607
577;13.7177;116.0643;-0.2473
578;15.1429;116.0775;-0.2246
579;16.5700;116.0917;-0.2095
580;17.9870;116.1047;-0.1897
581;19.3932;116.1146;-0.1730
582;20.8067;116.0956;-0.1558
583;0.7833;114.7743;-0.4063
584;1.8846;114.7558;-0.3976
585;3.1639;114.7414;-0.3793
586;4.5158;114.7552;-0.3630
587;5.9037;114.7734;-0.3456
588;7.3083;114.7897;-0.3244
589;8.7248;114.8013;-0.3082
590;10.1462;114.8164;-0.2890
591;11.5723;114.8295;-0.2690
592;12.9981;114.8424;-0.2585
593;14.4238;114.8569;-0.2373
594;15.8499;114.8687;-0.2188
595;17.2718;114.8825;-0.2055
596;18.6771;114.8929;-0.1862
597;20.0518;114.9049;-0.1678
598;21.3871;114.9217;-0.1517
599;1.1198;113.5330;-0.4086
600;2.4551;113.5314;-0.3957
601;3.8115;113.5373;-0.3718
602;5.1960;113.5536;-0.3579
603;6.5983;113.5700;-0.3404
604;8.0119;113.5830;-0.3239
605;9.4291;113.5958;-0.3042
606;10.8527;113.6101;-0.2857
607;12.2793;113.6212;-0.2714
608;13.7062;113.6357;-0.2520
609;15.1328;113.6486;-0.2273
610;16.5572;113.6609;-0.2155
611;17.9764;113.6715;-0.1975
612;19.3856;113.6859;-0.1839
613;20.8015;113.7340;-0.1598
614;0.7832;112.2964;-0.4182
615;1.8801;112.3043;-0.4006
616;3.1551;112.3248;-0.3852
617;4.5049;112.3358;-0.3719
618;5.8913;112.3499;-0.3575
619;7.2988;112.3632;-0.3358
620;8.7148;112.3761;-0.3182
621;10.1353;112.3888;-0.2974
622;11.5606;112.4010;-0.2824
623;12.9866;112.4136;-0.2675
624;14.4151;112.4257;-0.2510
625;15.8408;112.4389;-0.2296
626;17.2602;112.4487;-0.2104
627;18.6636;112.4570;-0.1948
628;20.0205;112.4774;-0.1728
629;21.2532;112.5931;-0.1537
630;1.1263;111.0388;-0.4107
631;2.4667;111.1082;-0.3942
632;3.8132;111.1205;-0.3807
633;5.1891;111.1326;-0.3654
634;6.5874;111.1426;-0.3458
635;7.9994;111.1561;-0.3296
636;9.4195;111.1698;-0.3147
637;10.8420;111.1804;-0.2942
638;12.2674;111.1934;-0.2780
639;13.6955;111.2035;-0.2641
640;15.1218;111.2164;-0.2432
641;16.5483;111.2276;-0.2198
642;17.9770;111.2365;-0.2060
643;19.4133;111.2465;-0.1909
644;20.8913;111.3012;-0.1661
645;0.8137;109.7454;-0.4180
646;1.9269;109.8989;-0.4042
647;3.1718;109.9023;-0.3882
648;4.5035;109.9126;-0.3735
649;5.8837;109.9243;-0.3528
650;7.2867;109.9365;-0.3365
651;8.7039;109.9516;-0.3231
652;10.1246;109.9614;-0.3110
653;11.5477;109.9724;-0.2855
654;12.9764;109.9844;-0.2715
655;14.4037;109.9953;-0.2593
656;15.8296;110.0074;-0.2368
657;17.2545;110.0173;-0.2196
658;18.6697;110.0261;-0.2048
659;20.0534;110.0346;-0.1876
660;21.2817;110.0512;-0.1670
661;1.2594;108.7030;-0.4135
662;2.5112;108.6825;-0.3955
663;3.8215;108.6916;-0.3819
664;5.1846;108.7054;-0.3681
665;6.5766;108.7171;-0.3488
666;7.9877;108.7303;-0.3329
667;9.4068;108.7424;-0.3140
668;10.8297;108.7546;-0.2991
669;12.2547;108.7650;-0.2767
670;13.6827;108.7763;-0.2672
671;15.1113;108.7868;-0.2511
672;16.5400;108.7967;-0.2334
673;17.9683;108.8088;-0.2168
674;19.4051;108.8151;-0.2006
675;20.8815;108.7708;-0.1763
676;0.7750;107.7075;-0.4198
677;1.8922;107.4742;-0.4071
678;3.1529;107.4669;-0.3922
679;4.4900;107.4828;-0.3745
680;5.8708;107.4979;-0.3602
681;7.2756;107.5116;-0.3447
682;8.6908;107.5235;-0.3264
683;10.1119;107.5343;-0.3105
684;11.5369;107.5441;-0.2928
685;12.9636;107.5558;-0.2806
686;14.3916;107.5672;-0.2613
687;15.8175;107.5770;-0.2462
688;17.2403;107.5872;-0.2304
689;18.6445;107.5954;-0.2124
690;20.0030;107.5830;-0.1917
691;21.2315;107.4600;-0.1712
692;1.0934;106.3412;-0.4228
693;2.4329;106.2591;-0.4069
694;3.7866;106.2636;-0.3926
695;5.1642;106.2774;-0.3766
696;6.5628;106.2925;-0.3524
697;7.9767;106.3040;-0.3407
698;9.3938;106.3149;-0.3238
699;10.8182;106.3269;-0.3075
700;12.2450;106.3352;-0.2951
701;13.6707;106.3459;-0.2718
702;15.0988;106.3561;-0.2585
703;16.5253;106.3660;-0.2489
704;17.9458;106.3742;-0.2311
705;19.3571;106.3712;-0.2092
706;20.7784;106.3202;-0.1923
707;0.7523;105.0653;-0.4319
708;1.8419;105.0609;-0.4159
709;3.1161;105.0478;-0.4008
710;4.4671;105.0601;-0.3856
711;5.8549;105.0734;-0.3695
712;7.2626;105.0861;-0.3518
713;8.6778;105.0962;-0.3341
714;10.1008;105.1070;-0.3187
715;11.5250;105.1174;-0.3026
716;12.9519;105.1272;-0.2889
717;14.3797;105.1366;-0.2728
718;15.8060;105.1454;-0.2574
719;17.2275;105.1531;-0.2403
720;18.6374;105.1568;-0.2177
721;20.0189;105.1502;-0.2027
722;21.3672;105.1167;-0.1857
723;1.0801;103.8173;-0.4292
724;2.4111;103.8285;-0.4189
725;3.7645;103.8396;-0.3963
726;5.1486;103.8543;-0.3879
727;6.5503;103.8667;-0.3679
728;7.9639;103.8782;-0.3489
729;9.3827;103.8886;-0.3301
730;10.8064;103.8975;-0.3120
731;12.2323;103.9067;-0.2978
732;13.6595;103.9162;-0.2820
733;15.0860;103.9251;-0.2674
734;16.5130;103.9330;-0.2498
735;17.9359;103.9388;-0.2354
736;19.3507;103.9414;-0.2168
737;20.7782;103.9589;-0.2009
738;0.7592;102.5511;-0.4352
739;1.8366;102.5770;-0.4220
740;3.0984;102.6089;-0.4147
741;4.4462;102.6316;-0.3914
742;5.8401;102.6480;-0.3780
743;7.2485;102.6605;-0.3614
744;8.6674;102.6689;-0.3455
745;10.0896;102.6792;-0.3271
746;11.5126;102.6882;-0.3126
747;12.9409;102.6969;-0.2988
748;14.3677;102.7037;-0.2807
749;15.7956;102.7126;-0.2667
750;17.2174;102.7201;-0.2493
751;18.6264;102.7228;-0.2372
752;19.9969;102.7200;-0.2206
753;21.2383;102.8013;-0.1951
754;1.0364;101.2848;-0.4350
755;2.3510;101.3501;-0.4171
756;3.7240;101.4010;-0.4038
757;5.1207;101.4271;-0.3828
758;6.5331;101.4414;-0.3756
759;7.9497;101.4514;-0.3563
760;9.3721;101.4610;-0.3413
761;10.7942;101.4705;-0.3220
762;12.2194;101.4793;-0.3015
763;13.6478;101.4865;-0.2904
764;15.0770;101.4927;-0.2787
765;16.5057;101.5011;-0.2640
766;17.9341;101.5091;-0.2412
767;19.3765;101.5126;-0.2262
768;20.8808;101.5212;-0.2037
769;1.4693;100.1216;-0.4334
770;2.9511;100.1762;-0.4179
771;4.3880;100.2066;-0.4019
772;5.8109;100.2237;-0.3863
773;7.2319;100.2348;-0.3735
774;8.6525;100.2431;-0.3498
775;10.0753;100.2507;-0.3256
776;11.5001;100.2596;-0.3166
777;12.9279;100.2683;-0.2976
778;14.3563;100.2752;-0.2853
779;15.7844;100.2822;-0.2716
780;17.2082;100.2905;-0.2555
781;18.6193;100.2994;-0.2369
782;20.0004;100.3154;-0.2285
783;21.2661;100.2205;-0.2020
784;0.8442;98.9015;-0.4479
785;2.2416;98.9701;-0.4264
786;3.6653;98.9923;-0.4070
787;5.0890;99.0076;-0.3970
788;6.5124;99.0178;-0.3810
789;7.9358;99.0271;-0.3643
