# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 586
stage;index;relative_time;date
299;15.2691;139.6201;0.0398
300;16.6947;139.6411;0.0564
301;18.1160;139.6593;0.0759
302;19.5360;139.6770;0.0917
303;20.9892;139.7206;0.1064
304;0.7672;138.2344;-0.1283
305;1.9882;138.2147;-0.1129
306;3.2855;138.2213;-0.0957
307;4.6397;138.2429;-0.0842
308;6.0276;138.2635;-0.0677
309;7.4355;138.2879;-0.0509
310;8.8526;138.3096;-0.0333
311;10.2738;138.3309;-0.0199
312;11.6986;138.3525;-0.0023
313;13.1242;138.3741;0.0125
314;14.5506;138.3953;0.0323
315;15.9774;138.4170;0.0439
316;17.3976;138.4376;0.0612
317;18.7999;138.4557;0.0806
318;20.1583;138.4671;0.0947
319;21.3622;138.4816;0.1065
320;1.2878;137.0462;-0.1284
321;2.6044;137.0128;-0.1118
322;3.9470;137.0238;-0.0945
323;5.3247;137.0452;-0.0820
324;6.7239;137.0679;-0.0583
325;8.1370;137.0918;-0.0436
326;9.5557;137.1118;-0.0275
327;10.9798;137.1343;-0.0140
328;12.4067;137.1561;0.0011
329;13.8317;137.1760;0.0199
330;15.2589;137.1971;0.0366
331;16.6856;137.2195;0.0462
332;18.1058;137.2397;0.0654
333;19.5241;137.2520;0.0859
334;20.9740;137.2149;0.0955
335;0.8829;135.9022;-0.1403
336;2.0035;135.8139;-0.1278
337;3.2778;135.8085;-0.1072
338;4.6302;135.8300;-0.0943
339;6.0181;135.8526;-0.0760
340;7.4247;135.8752;-0.0562
341;8.8408;135.8968;-0.0439
342;10.2635;135.9183;-0.0283
343;11.6878;135.9399;-0.0123
344;13.1145;135.9611;0.0042
345;14.5416;135.9823;0.0199
346;15.9661;136.0032;0.0347
347;17.3839;136.0232;0.0491
348;18.7776;136.0396;0.0692
349;20.1165;136.0336;0.0873
350;21.3191;135.9167;0.0982
351;1.1970;134.6371;-0.1397
352;2.5567;134.6037;-0.1268
353;3.9225;134.6178;-0.1073
354;5.3086;134.6404;-0.0918
355;6.7110;134.6624;-0.0705
356;8.1256;134.6831;-0.0561
357;9.5461;134.7043;-0.0369
358;10.9693;134.7260;-0.0247
359;12.3949;134.7465;-0.0085
360;13.8232;134.7680;0.0050
361;15.2482;134.7879;0.0220
362;16.6714;134.8074;0.0388
363;18.0849;134.8236;0.0558
364;19.4818;134.8300;0.0738
365;20.8788;134.7824;0.0896
366;0.8414;133.4057;-0.1493
367;1.9590;133.4010;-0.1335
368;3.2514;133.4102;-0.1126
369;4.6112;133.4287;-0.1008
370;6.0033;133.4503;-0.0827
371;7.4121;133.4710;-0.0652
372;8.8302;133.4911;-0.0524
373;10.2512;133.5122;-0.0324
374;11.6757;133.5324;-0.0179
375;13.1031;133.5524;-0.0072
376;14.5301;133.5730;0.0090
377;15.9540;133.5923;0.0261
378;17.3731;133.6102;0.0400
379;18.7716;133.6237;0.0578
380;20.1356;133.6232;0.0752
381;21.4526;133.5806;0.0911
382;1.1815;132.1679;-0.1476
383;2.5427;132.2018;-0.1238
384;3.9079;132.2191;-0.1051
385;5.2964;132.2401;-0.0968
386;6.6993;132.2601;-0.0802
387;8.1145;132.2801;-0.0651
388;9.5338;132.2993;-0.0454
389;10.9573;132.3197;-0.0296
390;12.3843;132.3400;-0.0166
391;13.8107;132.3610;-0.0003
392;15.2358;132.3806;0.0184
393;16.6608;132.3975;0.0296
394;18.0751;132.4141;0.0492
395;19.4751;132.4255;0.0622
396;20.8799;132.4413;0.0806
397;0.8624;130.9075;-0.1493
398;1.9813;130.9900;-0.1370
399;3.2542;131.0128;-0.1194
400;4.6044;131.0303;-0.1045
401;5.9938;131.0497;-0.0931
402;7.4010;131.0696;-0.0747
403;8.8193;131.0876;-0.0597
404;10.2401;131.1081;-0.0418
405;11.6641;131.1275;-0.0247
406;13.0901;131.1463;-0.0120
407;14.5168;131.1664;0.0053
408;15.9432;131.1849;0.0209
409;17.3608;131.2012;0.0375
410;18.7596;131.2134;0.0520
411;20.1110;131.2212;0.0656
412;21.3325;131.2898;0.0847
413;1.2612;129.7575;-0.1502
414;2.5736;129.8004;-0.1363
415;3.9139;129.8195;-0.1154
416;5.2901;129.8395;-0.1020
417;6.6896;129.8600;-0.0902
418;8.1035;129.8785;-0.0717
419;9.5232;129.8969;-0.0560
420;10.9461;129.9164;-0.0389
421;12.3725;129.9355;-0.0246
422;13.7979;129.9530;-0.0064
423;15.2242;129.9707;0.0117
424;16.6511;129.9902;0.0222
425;18.0732;130.0055;0.0449
426;19.5011;130.0215;0.0540
427;20.9727;130.0394;0.0739
428;0.7429;128.5801;-0.1559
429;1.9573;128.5965;-0.1470
430;3.2467;128.6095;-0.1288
431;4.5967;128.6287;-0.1138
432;5.9839;128.6499;-0.1025
433;7.3900;128.6676;-0.0852
434;8.8066;128.6863;-0.0664
435;10.2278;128.7042;-0.0481
436;11.6528;128.7230;-0.0334
437;13.0797;128.7416;-0.0226
438;14.5051;128.7585;-0.0009
439;15.9317;128.7772;0.0148
440;17.3510;128.7945;0.0313
441;18.7505;128.8139;0.0447
442;20.1037;128.8364;0.0582
443;21.3237;128.7927;0.0724
444;1.2574;127.4235;-0.1512
445;2.5657;127.4031;-0.1412
446;3.9048;127.4164;-0.1253
447;5.2798;127.4371;-0.1102
448;6.6789;127.4574;-0.0960
449;8.0916;127.4754;-0.0779
450;9.5115;127.4945;-0.0689
451;10.9333;127.5117;-0.0453
452;12.3594;127.5308;-0.0281
453;13.7857;127.5473;-0.0140
454;15.2137;127.5654;0.0020
455;16.6378;127.5820;0.0186
456;18.0549;127.5989;0.0342
457;19.4578;127.6178;0.0484
458;20.8659;127.6308;0.0632
459;0.8480;126.2666;-0.1629
460;1.9626;126.2028;-0.1504
461;3.2348;126.2051;-0.1355
462;4.5840;126.2262;-0.1221
463;5.9713;126.2471;-0.1096
464;7.3777;126.2657;-0.0912
465;8.7942;126.2830;-0.0754
466;10.2163;126.3008;-0.0588
467;11.6404;126.3189;-0.0418
468;13.0666;126.3355;-0.0247
469;14.4941;126.3531;-0.0073
470;15.9198;126.3705;0.0097
471;17.3406;126.3867;0.0219
472;18.7421;126.4035;0.0368
473;20.1116;126.4311;0.0518
474;21.4344;126.4987;0.0681
475;1.1601;125.0163;-0.1639
476;2.5157;125.0011;-0.1490
477;3.8780;125.0174;-0.1305
478;5.2636;125.0361;-0.1184
479;6.6666;125.0547;-0.1036
480;8.0790;125.0730;-0.0862
481;9.4985;125.0891;-0.0652
482;10.9216;125.1072;-0.0497
483;12.3483;125.1252;-0.0376
484;13.7754;125.1417;-0.0219
485;15.2022;125.1565;-0.0071
486;16.6276;125.1738;0.0090
487;18.0439;125.1888;0.0246
488;19.4467;125.2129;0.0431
489;20.8534;125.2904;0.0627
490;0.8036;123.7961;-0.1735
491;1.9219;123.7944;-0.1582
492;3.2117;123.8125;-0.1464
493;4.5683;123.8283;-0.1279
494;5.9569;123.8463;-0.1104
495;7.3651;123.8634;-0.0974
496;8.7821;123.8807;-0.0785
497;10.2036;123.8965;-0.0593
498;11.6286;123.9132;-0.0448
499;13.0559;123.9302;-0.0341
500;14.4837;123.9464;-0.0188
501;15.9106;123.9608;-0.0034
502;17.3295;123.9748;0.0124
503;18.7299;123.9905;0.0298
504;20.0797;124.0265;0.0447
505;21.2957;124.1718;0.0603
506;1.1606;122.5503;-0.1704
507;2.5139;122.6069;-0.1549
508;3.8709;122.6226;-0.1443
509;5.2518;122.6372;-0.1246
510;6.6537;122.6540;-0.1092
511;8.0675;122.6701;-0.0934
512;9.4865;122.6870;-0.0737
513;10.9113;122.7036;-0.0650
514;12.3373;122.7195;-0.0466
515;13.7643;122.7349;-0.0346
516;15.1928;122.7481;-0.0156
517;16.6181;122.7638;-0.0006
518;18.0444;122.7788;0.0184
519;19.4739;122.7988;0.0352
520;20.9406;122.8743;0.0491
521;0.8516;121.2772;-0.1759
522;1.9682;121.4043;-0.1612
523;3.2265;121.4175;-0.1505
524;4.5651;121.4302;-0.1332
525;5.9494;121.4443;-0.1225
526;7.3554;121.4618;-0.1053
527;8.7712;121.4768;-0.0882
528;10.1931;121.4907;-0.0682
529;11.6186;121.5085;-0.0554
530;13.0446;121.5241;-0.0400
531;14.4716;121.5378;-0.0225
532;15.8978;121.5516;-0.0079
533;17.3220;121.5668;0.0093
534;18.7336;121.5841;0.0259
535;20.1085;121.6065;0.0390
536;21.3329;121.6165;0.0528
537;1.2921;120.2068;-0.1704
538;2.5664;120.2070;-0.1577
539;3.8848;120.2197;-0.1481
540;5.2507;120.2369;-0.1320
541;6.6459;120.2530;-0.1174
542;8.0566;120.2674;-0.0988
543;9.4764;120.2820;-0.0810
544;10.9007;120.2977;-0.0666
545;12.3261;120.3130;-0.0524
546;13.7534;120.3273;-0.0349
547;15.1806;120.3416;-0.0198
548;16.6070;120.3564;-0.0021
549;18.0358;120.3725;0.0155
550;19.4673;120.3878;0.0316
551;20.9355;120.3680;0.0468
552;0.8552;119.1609;-0.1778
553;1.9724;119.0078;-0.1686
554;3.2256;119.0052;-0.1575
555;4.5589;119.0240;-0.1391
556;5.9408;119.0419;-0.1281
557;7.3449;119.0579;-0.1135
558;8.7607;119.0727;-0.0957
559;10.1808;119.0887;-0.0757
560;11.6059;119.1016;-0.0590
561;13.0338;119.1170;-0.0448
562;14.4596;119.1295;-0.0292
563;15.8875;119.1444;-0.0170
564;17.3092;119.1602;0.0032
565;18.7121;119.1755;0.0165
566;20.0645;119.1789;0.0328
567;21.2891;119.0951;0.0479
568;1.1645;117.8789;-0.1818
569;2.5058;117.8046;-0.1671
570;3.8555;117.8113;-0.1540
571;5.2321;117.8313;-0.1337
572;6.6323;117.8472;-0.1208
573;8.0460;117.8628;-0.1092
574;9.4647;117.8779;-0.0892
575;10.8876;117.8920;-0.0702
576;12.3149;117.9055;-0.0567
577;13.7412;117.9194;-0.0418
578;15.1680;117.9337;-0.0269
579;16.5943;117.9468;-0.0106
580;18.0132;117.9596;0.0113
581;19.4209;117.9693;0.0201
582;20.8343;117.9509;0.0385
583;0.8022;116.6401;-0.1845
584;1.9048;116.6228;-0.1770
585;3.1840;116.6072;-0.1619
586;4.5355;116.6215;-0.1473
587;5.9240;116.6391;-0.1327
588;7.3299;116.6544;-0.1147
589;8.7475;116.6680;-0.0997
590;10.1693;116.6824;-0.0850
591;11.5951;116.6952;-0.0653
592;13.0207;116.7090;-0.0523
593;14.4483;116.7228;-0.0367
594;15.8753;116.7355;-0.0206
595;17.2978;116.7484;-0.0054
596;18.7029;116.7591;0.0112
597;20.0783;116.7708;0.0273
598;21.4147;116.7867;0.0433
599;1.1382;115.4106;-0.1886
600;2.4752;115.4091;-0.1768
601;3.8323;115.4148;-0.1550
602;5.2170;115.4312;-0.1440
603;6.6197;115.4470;-0.1301
604;8.0327;115.4598;-0.1131
605;9.4523;115.4726;-0.0948
606;10.8770;115.4863;-0.0786
607;12.3024;115.4971;-0.0666
608;13.7303;115.5127;-0.0474
609;15.1569;115.5260;-0.0278
610;16.5833;115.5377;-0.0126
611;18.0028;115.5481;0.0003
612;19.4125;115.5626;0.0140
613;20.8299;115.6100;0.0334
614;0.8035;114.1867;-0.2028
615;1.9004;114.1937;-0.1870
616;3.1752;114.2140;-0.1711
617;4.5261;114.2251;-0.1582
618;5.9137;114.2393;-0.1436
619;7.3202;114.2520;-0.1262
620;8.7374;114.2641;-0.1077
621;10.1596;114.2774;-0.0922
622;11.5840;114.2890;-0.0762
623;13.0102;114.3022;-0.0623
624;14.4398;114.3154;-0.0483
625;15.8662;114.3269;-0.0272
626;17.2860;114.3372;-0.0156
627;18.6901;114.3454;0.0023
628;20.0475;114.3654;0.0226
629;21.2814;114.4791;0.0366
630;1.1484;112.9414;-0.1945
631;2.4882;113.0094;-0.1805
632;3.8345;113.0212;-0.1683
633;5.2110;113.0328;-0.1557
634;6.6105;113.0438;-0.1355
635;8.0229;113.0566;-0.1198
636;9.4427;113.0696;-0.1092
637;10.8657;113.0809;-0.0897
638;12.2919;113.0928;-0.0728
639;13.7204;113.1044;-0.0624
640;15.1473;113.1172;-0.0411
641;16.5751;113.1275;-0.0211
642;18.0040;113.1367;-0.0087
643;19.4409;113.1456;0.0074
644;20.9199;113.2003;0.0290
645;0.8364;111.6600;-0.2016
646;1.9488;111.8112;-0.1895
647;3.1941;111.8146;-0.1750
648;4.5272;111.8242;-0.1650
649;5.9069;111.8358;-0.1426
650;7.3094;111.8482;-0.1264
651;8.7269;111.8630;-0.1203
652;10.1478;111.8729;-0.1027
653;11.5724;111.8838;-0.0809
654;13.0014;111.8957;-0.0694
655;14.4289;111.9066;-0.0558
656;15.8549;111.9190;-0.0353
657;17.2810;111.9299;-0.0196
658;18.6971;111.9380;-0.0031
659;20.0810;111.9447;0.0098
660;21.3105;111.9608;0.0274
661;1.2821;110.6271;-0.2016
662;2.5340;110.6056;-0.1839
663;3.8445;110.6139;-0.1723
664;5.2082;110.6283;-0.1619
665;6.6006;110.6404;-0.1382
666;8.0118;110.6530;-0.1289
667;9.4297;110.6647;-0.1093
668;10.8546;110.6763;-0.0933
669;12.2803;110.6880;-0.0762
670;13.7087;110.6994;-0.0638
671;15.1374;110.7099;-0.0481
672;16.5656;110.7198;-0.0347
673;17.9955;110.7309;-0.0177
674;19.4323;110.7368;-0.0025
675;20.9092;110.6928;0.0222
676;0.7975;109.6401;-0.2073
677;1.9149;109.4100;-0.1940
678;3.1759;109.4027;-0.1807
679;4.5129;109.4182;-0.1646
680;5.8950;109.4323;-0.1511
681;7.3006;109.4443;-0.1401
682;8.7154;109.4574;-0.1234
683;10.1371;109.4688;-0.1047
684;11.5626;109.4782;-0.0876
685;12.9891;109.4903;-0.0762
686;14.4173;109.5006;-0.0598
687;15.8443;109.5115;-0.0446
688;17.2675;109.5211;-0.0296
689;18.6725;109.5295;-0.0151
690;20.0306;109.5163;0.0071
691;21.2602;109.3934;0.0266
692;1.1152;108.2870;-0.2101
693;2.4569;108.2052;-0.1928
694;3.8103;108.2095;-0.1836
695;5.1879;108.2243;-0.1673
696;6.5876;108.2380;-0.1488
697;8.0013;108.2498;-0.1352
698;9.4200;108.2606;-0.1160
699;10.8440;108.2714;-0.1036
700;12.2707;108.2811;-0.0891
701;13.6973;108.2908;-0.0690
702;15.1259;108.3012;-0.0561
703;16.5529;108.3113;-0.0432
704;17.9740;108.3185;-0.0266
705;19.3856;108.3152;-0.0089
706;20.8079;108.2642;0.0069
707;0.7744;107.0238;-0.2187
708;1.8647;107.0177;-0.2060
709;3.1398;107.0053;-0.1917
710;4.4914;107.0179;-0.1747
711;5.8799;107.0311;-0.1624
712;7.2876;107.0437;-0.1481
713;8.7039;107.0523;-0.1274
714;10.1271;107.0637;-0.1144
715;11.5508;107.0729;-0.0930
716;12.9784;107.0834;-0.0806
717;14.4064;107.0929;-0.0693
718;15.8338;107.1020;-0.0543
719;17.2555;107.1087;-0.0398
720;18.6660;107.1123;-0.0155
721;20.0489;107.1055;-0.0027
722;21.3975;107.0727;0.0135
723;1.1044;105.7869;-0.2164
724;2.4356;105.7975;-0.2080
725;3.7892;105.8089;-0.1859
726;5.1736;105.8230;-0.1812
727;6.5759;105.8358;-0.1617
728;7.9896;105.8468;-0.1435
729;9.4091;105.8565;-0.1267
730;10.8327;105.8655;-0.1072
731;12.2587;105.8746;-0.0937
732;13.6864;105.8841;-0.0778
733;15.1147;105.8934;-0.0624
734;16.5416;105.9009;-0.0479
735;17.9641;105.9059;-0.0323
736;19.3803;105.9078;-0.0137
737;20.8089;105.9248;0.0005
738;0.7852;104.5334;-0.2234
739;1.8610;104.5585;-0.2123
740;3.1231;104.5895;-0.2049
741;4.4721;104.6124;-0.1819
742;5.8654;104.6279;-0.1712
743;7.2747;104.6408;-0.1525
744;8.6943;104.6490;-0.1422
745;10.1164;104.6600;-0.1233
746;11.5406;104.6681;-0.1083
747;12.9690;104.6765;-0.0961
748;14.3957;104.6838;-0.0783
749;15.8246;104.6923;-0.0644
750;17.2468;104.6994;-0.0460
751;18.6562;104.7019;-0.0297
752;20.0280;104.6981;-0.0189
753;21.2696;104.7782;0.0059
754;1.0628;103.2792;-0.2249
755;2.3775;103.3423;-0.2088
756;3.7501;103.3921;-0.1975
757;5.1477;103.4193;-0.1758
758;6.5592;103.4334;-0.1682
759;7.9771;103.4434;-0.1494
760;9.3991;103.4527;-0.1387
761;10.8223;103.4616;-0.1188
762;12.2486;103.4710;-0.1005
763;13.6772;103.4780;-0.0862
764;15.1061;103.4840;-0.0749
765;16.5357;103.4916;-0.0613
766;17.9645;103.4988;-0.0358
767;19.4075;103.5027;-0.0208
768;20.9120;103.5106;0.0016
769;1.4951;102.1265;-0.2284
770;2.9786;102.1799;-0.2101
771;4.4145;102.2101;-0.1976
772;5.8372;102.2265;-0.1814
773;7.2595;102.2376;-0.1677
774;8.6809;102.2460;-0.1464
775;10.1042;102.2540;-0.1221
776;11.5294;102.2626;-0.1120
777;12.9566;102.2706;-0.0950
778;14.3862;102.2770;-0.0804
779;15.8143;102.2848;-0.0660
780;17.2393;102.2925;-0.0522
781;18.6503;102.3012;-0.0318
782;20.0308;102.3172;-0.0220
783;21.2978;102.2223;0.0022
784;0.8691;100.9180;-0.2409
785;2.2681;100.9848;-0.2162
786;3.6924;101.0066;-0.2020
787;5.1168;101.0220;-0.1910
788;6.5407;101.0329;-0.1772
789;7.9637;101.0417;-0.1594
790;9.3868;101.0487;-0.1418
791;10.8114;101.0563;-0.1223
792;12.2374;101.0644;-0.1082
793;13.6641;101.0706;-0.0868
794;15.0939;101.0772;-0.0776
795;16.5213;101.0845;-0.0583
