# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1280
stage;index;relative_time;date
76;22.1066;58.9324;-0.3222
77;22.1057;57.5435;-0.3134
78;22.1100;56.1486;-0.3243
79;22.1052;54.7592;-0.3060
80;22.1116;53.3654;-0.3157
81;22.1121;51.9723;-0.3167
82;22.1126;50.5801;-0.3148
83;22.1096;49.1876;-0.3036
84;22.1099;47.7953;-0.2993
85;22.1152;46.4026;-0.3155
86;22.1137;45.0105;-0.3026
87;22.1171;43.6165;-0.3160
88;22.1178;42.2239;-0.3140
89;22.1241;40.8316;-0.3316
90;22.1281;39.4385;-0.3528
91;22.1254;38.0486;-0.3414
92;22.1291;36.6561;-0.3502
93;22.1316;35.2633;-0.3599
94;22.1313;33.8733;-0.3548
95;22.1320;32.4806;-0.3566
96;22.1299;31.0899;-0.3485
97;22.1318;29.6983;-0.3451
98;22.1331;28.3058;-0.3387
99;22.1333;26.9141;-0.3383
100;22.1354;25.5181;-0.3364
101;22.1422;24.1261;-0.3677
102;22.1452;22.7354;-0.3705
103;22.1472;21.3435;-0.3859
104;22.1476;19.9505;-0.3680
105;22.1509;18.5581;-0.3861
106;22.1496;17.1708;-0.3770
107;22.1508;15.7786;-0.3795
108;22.1509;14.3877;-0.3827
109;22.1495;12.9957;-0.3754
110;22.1498;11.6041;-0.3725
111;22.1532;10.2131;-0.3824
112;22.1520;8.8223;-0.3808
113;22.1575;7.4315;-0.4019
114;22.1560;6.0402;-0.3945
115;22.1548;4.6540;-0.3890
116;22.1596;3.2564;-0.4104
117;22.1553;1.8672;-0.3959
118;22.1591;0.4777;-0.4115
138;-0.2867;0.5456;-0.6787
139;-0.2884;1.9230;-0.6811
140;-0.2881;3.3037;-0.6867
141;-0.2883;4.6829;-0.6911
142;-0.2915;6.0678;-0.6858
143;-0.2937;7.4464;-0.6758
144;-0.2917;8.8263;-0.6877
145;-0.2935;10.2073;-0.6821
146;-0.2966;11.5872;-0.6779
147;-0.3000;12.9695;-0.6651
148;-0.3013;14.3521;-0.6646
149;-0.3018;15.7327;-0.6705
150;-0.3055;17.1141;-0.6658
151;-0.3026;18.4948;-0.6826
152;-0.3072;19.8777;-0.6616
153;-0.3096;21.2598;-0.6573
154;-0.3100;22.6408;-0.6649
155;-0.3109;24.0230;-0.6624
156;-0.3104;25.4029;-0.6673
157;-0.3125;26.7870;-0.6616
158;-0.3158;28.1690;-0.6528
159;-0.3182;29.5500;-0.6480
160;-0.3218;30.9317;-0.6381
161;-0.3222;32.3128;-0.6355
162;-0.3232;33.6947;-0.6380
163;-0.3282;35.0754;-0.6198
164;-0.3262;36.4591;-0.6294
165;-0.3244;37.8407;-0.6468
166;-0.3302;39.2203;-0.6311
167;-0.3305;40.6067;-0.6333
168;-0.3317;41.9874;-0.6385
169;-0.3319;43.3713;-0.6363
170;-0.3341;44.7533;-0.6319
171;-0.3386;46.1362;-0.6159
172;-0.3327;47.5177;-0.6507
173;-0.3343;48.9008;-0.6385
174;-0.3365;50.2835;-0.6371
175;-0.3416;51.6673;-0.6222
176;-0.3469;53.0495;-0.6004
177;-0.3443;54.4332;-0.6200
178;-0.3463;55.8148;-0.6194
179;-0.3491;57.1977;-0.6160
180;-0.3496;58.5818;-0.6157
181;-0.3516;59.9659;-0.6041
182;-0.3537;61.3461;-0.6052
183;-0.3544;62.7294;-0.6098
184;-0.3545;64.1115;-0.6125
185;-0.3575;65.4936;-0.6037
186;-0.3595;66.8761;-0.5995
187;-0.3614;68.2577;-0.6056
188;-0.3624;69.6428;-0.6046
189;-0.3636;71.0255;-0.6006
190;-0.3665;72.4049;-0.5940
191;-0.3697;73.7898;-0.5870
192;-0.3708;75.1746;-0.5894
193;-0.3725;76.5576;-0.5934
194;-0.3762;77.9398;-0.5870
195;-0.3755;79.3239;-0.5970
196;-0.3783;80.7003;-0.5916
197;-0.3807;82.0784;-0.5895
198;-0.3845;83.4720;-0.5943
199;-0.3889;84.8551;-0.5851
200;-0.3916;86.2375;-0.5835
201;-0.3953;87.6200;-0.5753
202;-0.4008;88.9928;-0.5724
203;-0.4030;90.3855;-0.5668
204;-0.4081;91.7691;-0.5550
205;-0.4096;93.1526;-0.5545
206;-0.4122;94.5358;-0.5509
207;-0.4163;95.9194;-0.5365
208;-0.4179;97.3029;-0.5361
209;-0.4228;98.6876;-0.5213
210;-0.4245;100.0709;-0.5228
211;-0.4274;101.4538;-0.5151
212;-0.4307;102.8373;-0.5110
213;-0.4341;104.2214;-0.4978
214;-0.4385;105.6044;-0.4829
215;-0.4410;106.9888;-0.4827
216;-0.4439;108.3741;-0.4772
217;-0.4461;109.7565;-0.4781
218;-0.4494;111.1422;-0.4679
219;-0.4525;112.5270;-0.4604
220;-0.4553;113.9094;-0.4527
221;-0.4589;115.2951;-0.4465
222;-0.4621;116.6786;-0.4404
223;-0.4663;118.0614;-0.4317
224;-0.4677;119.4468;-0.4286
225;-0.4697;120.8297;-0.4226
226;-0.4730;122.2137;-0.4147
227;-0.4758;123.5990;-0.4079
228;-0.4787;124.9830;-0.4046
229;-0.4826;126.3663;-0.3920
230;-0.4843;127.7513;-0.3867
231;-0.4871;129.1358;-0.3842
232;-0.4914;130.5192;-0.3733
233;-0.4940;131.9033;-0.3718
234;-0.4963;133.2864;-0.3702
235;-0.4985;134.6717;-0.3616
236;-0.5011;136.0548;-0.3547
237;-0.5050;137.4376;-0.3433
238;-0.5085;138.8217;-0.3418
239;-0.5122;140.2051;-0.3350
240;-0.5149;141.5874;-0.3312
241;-0.5180;142.9719;-0.3167
242;0.3942;142.2186;-0.3126
243;1.4969;142.3100;-0.2897
244;2.7891;142.3343;-0.2614
245;4.1562;142.3574;-0.2347
246;5.5556;142.3802;-0.2035
247;6.9694;142.4047;-0.1705
248;8.3883;142.4299;-0.1374
249;9.8113;142.4542;-0.1113
250;11.2380;142.4789;-0.0783
251;12.6645;142.5044;-0.0493
252;14.0905;142.5297;-0.0176
253;15.5164;142.5542;0.0190
254;16.9386;142.5808;0.0462
255;18.3423;142.6089;0.0749
258;0.7788;141.0094;-0.3081
259;2.1369;141.0708;-0.2824
260;3.5015;141.0989;-0.2529
261;4.8873;141.1246;-0.2224
262;6.2947;141.1497;-0.1925
263;7.7094;141.1751;-0.1648
264;9.1296;141.2009;-0.1385
265;10.5538;141.2253;-0.1014
266;11.9782;141.2508;-0.0643
267;13.4055;141.2780;-0.0380
268;14.8326;141.3033;-0.0082
269;16.2568;141.3285;0.0270
270;17.6715;141.3563;0.0568
271;19.0684;141.3868;0.0802
273;0.4568;139.7484;-0.3219
274;1.5904;139.8202;-0.2956
275;2.8654;139.8512;-0.2682
276;4.2169;139.8776;-0.2446
277;5.6054;139.9046;-0.2129
278;7.0130;139.9300;-0.1843
279;8.4319;139.9558;-0.1526
280;9.8531;139.9831;-0.1214
281;11.2771;140.0102;-0.0886
282;12.7033;140.0361;-0.0589
283;14.1307;140.0629;-0.0306
284;15.5559;140.0870;0.0011
285;16.9737;140.1130;0.0290
286;18.3646;140.1364;0.0563
287;19.7012;140.1601;0.0860
288;20.9142;140.2512;0.1142
289;0.8646;138.5820;-0.3156
290;2.1885;138.6139;-0.2933
291;3.5326;138.6414;-0.2622
292;4.9115;138.6690;-0.2356
293;6.3121;138.6959;-0.2058
294;7.7269;138.7244;-0.1729
295;9.1455;138.7500;-0.1459
296;10.5681;138.7775;-0.1115
297;11.9930;138.8038;-0.0814
298;13.4200;138.8295;-0.0524
299;14.8472;138.8561;-0.0259
300;16.2722;138.8811;0.0080
301;17.6933;138.9051;0.0398
302;19.1140;138.9275;0.0689
303;20.5670;138.9768;0.0988
304;0.3500;137.4195;-0.3361
305;1.5709;137.4046;-0.3099
306;2.8688;137.4167;-0.2805
307;4.2225;137.4429;-0.2560
308;5.6110;137.4691;-0.2290
309;7.0188;137.4988;-0.1965
310;8.4357;137.5253;-0.1656
311;9.8561;137.5510;-0.1349
312;11.2803;137.5777;-0.1047
313;12.7063;137.6046;-0.0758
314;14.1325;137.6323;-0.0453
315;15.5596;137.6558;-0.0181
316;16.9785;137.6818;0.0164
317;18.3813;137.7034;0.0481
318;19.7400;137.7202;0.0753
319;20.9437;137.7379;0.0989
320;0.8744;136.2346;-0.3307
321;2.1918;136.2063;-0.3025
322;3.5341;136.2226;-0.2761
323;4.9123;136.2497;-0.2513
324;6.3115;136.2780;-0.2132
325;7.7242;136.3065;-0.1843
326;9.1426;136.3297;-0.1555
327;10.5665;136.3571;-0.1270
328;11.9920;136.3845;-0.0976
329;13.4176;136.4094;-0.0665
330;14.8450;136.4347;-0.0381
331;16.2711;136.4616;-0.0101
332;17.6909;136.4860;0.0247
333;19.1094;136.5040;0.0535
334;20.5596;136.4711;0.0796
335;0.4724;135.0894;-0.3459
336;1.5936;135.0062;-0.3238
337;2.8684;135.0064;-0.2964
338;4.2205;135.0326;-0.2711
339;5.6095;135.0605;-0.2365
340;7.0156;135.0878;-0.2027
341;8.4320;135.1141;-0.1795
342;9.8542;135.1400;-0.1500
343;11.2768;135.1656;-0.1190
344;12.7029;135.1922;-0.0876
345;14.1310;135.2179;-0.0599
346;15.5557;135.2439;-0.0295
347;16.9724;135.2681;-0.0015
348;18.3665;135.2904;0.0275
349;19.7069;135.2884;0.0578
350;20.9092;135.1746;0.0808
351;0.7917;133.8275;-0.3460
352;2.1513;133.7996;-0.3174
353;3.5175;133.8176;-0.2893
354;4.9039;133.8457;-0.2616
355;6.3060;133.8727;-0.2269
356;7.7192;133.8988;-0.1993
357;9.1414;133.9248;-0.1703
358;10.5640;133.9515;-0.1420
359;11.9888;133.9755;-0.1107
360;13.4161;134.0016;-0.0843
361;14.8418;134.0260;-0.0515
362;16.2648;134.0509;-0.0230
363;17.6784;134.0716;0.0046
364;19.0749;134.0829;0.0374
365;20.4723;134.0390;0.0684
366;0.4405;132.5963;-0.3594
367;1.5572;132.5950;-0.3334
368;2.8501;132.6080;-0.3016
369;4.2094;132.6326;-0.2788
370;5.6021;132.6590;-0.2474
371;7.0101;132.6850;-0.2180
372;8.4279;132.7096;-0.1896
373;9.8499;132.7352;-0.1619
374;11.2738;132.7601;-0.1344
375;12.7005;132.7850;-0.1045
376;14.1270;132.8098;-0.0745
377;15.5521;132.8342;-0.0439
378;16.9709;132.8569;-0.0158
379;18.3686;132.8762;0.0134
380;19.7328;132.8801;0.0439
381;21.0501;132.8398;0.0719
382;0.7846;131.3590;-0.3539
383;2.1452;131.3977;-0.3197
384;3.5108;131.4216;-0.2930
385;4.8990;131.4473;-0.2704
386;6.3016;131.4721;-0.2387
387;7.7169;131.4967;-0.2127
388;9.1363;131.5209;-0.1820
389;10.5594;131.5461;-0.1537
390;11.9860;131.5709;-0.1279
391;13.4116;131.5962;-0.0961
392;14.8370;131.6199;-0.0590
393;16.2628;131.6424;-0.0379
394;17.6762;131.6636;-0.0109
395;19.0775;131.6792;0.0237
396;20.4824;131.6994;0.0509
397;0.4696;130.0990;-0.3608
398;1.5881;130.1853;-0.3381
399;2.8605;130.2133;-0.3135
400;4.2111;130.2352;-0.2875
401;5.6003;130.2594;-0.2604
402;7.0064;130.2847;-0.2308
403;8.4246;130.3078;-0.2005
404;9.8465;130.3328;-0.1728
405;11.2707;130.3567;-0.1455
406;12.6963;130.3807;-0.1183
407;14.1225;130.4053;-0.0856
408;15.5483;130.4276;-0.0562
409;16.9665;130.4494;-0.0299
410;18.3645;130.4654;-0.0001
411;19.7168;130.4767;0.0282
412;20.9377;130.5497;0.0546
413;0.8723;128.9522;-0.3613
414;2.1845;128.9989;-0.3377
415;3.5244;129.0225;-0.3056
416;4.9002;129.0476;-0.2803
417;6.3003;129.0726;-0.2532
418;7.7134;129.0962;-0.2213
419;9.1333;129.1180;-0.1929
420;10.5563;129.1433;-0.1646
421;11.9829;129.1678;-0.1430
422;13.4077;129.1902;-0.1104
423;14.8341;129.2115;-0.0740
424;16.2607;129.2356;-0.0472
425;17.6823;129.2567;-0.0177
426;19.1105;129.2760;0.0054
427;20.5830;129.2990;0.0427
428;0.3585;127.7742;-0.3762
429;1.5727;127.7950;-0.3551
430;2.8615;127.8115;-0.3287
431;4.2112;127.8354;-0.3008
432;5.5982;127.8618;-0.2783
433;7.0047;127.8839;-0.2433
434;8.4206;127.9080;-0.2142
435;9.8412;127.9307;-0.1826
436;11.2665;127.9535;-0.1569
437;12.6940;127.9767;-0.1304
438;14.1186;127.9986;-0.0969
439;15.5451;128.0211;-0.0664
440;16.9640;128.0437;-0.0369
441;18.3653;128.0664;-0.0106
442;19.7036;128.0911;0.0133
443;20.9207;128.0569;0.0421
444;0.8769;126.6199;-0.3693
445;2.1849;126.6043;-0.3478
446;3.5239;126.6220;-0.3203
447;4.8984;126.6473;-0.2935
448;6.2973;126.6728;-0.2665
449;7.7099;126.6956;-0.2354
450;9.1299;126.7193;-0.2101
451;10.5509;126.7403;-0.1748
452;11.9773;126.7639;-0.1479
453;13.4039;126.7852;-0.1157
454;14.8310;126.8080;-0.0900
455;16.2552;126.8293;-0.0592
456;17.6728;126.8504;-0.0310
457;19.0754;126.8734;-0.0021
458;20.4716;126.8906;0.0274
459;0.4705;125.4620;-0.3868
460;1.5855;125.4021;-0.3635
461;2.8581;125.4091;-0.3362
462;4.2068;125.4350;-0.3109
463;5.5938;125.4608;-0.2871
464;7.0007;125.4838;-0.2574
465;8.4180;125.5054;-0.2261
466;9.8383;125.5282;-0.1973
467;11.2616;125.5507;-0.1692
468;12.6884;125.5731;-0.1364
469;14.1151;125.5943;-0.1069
470;15.5409;125.6164;-0.0795
471;16.9610;125.6372;-0.0531
472;18.3630;125.6588;-0.0235
473;19.7330;125.6903;0.0021
474;21.0557;125.7613;0.0282
475;0.7866;124.2152;-0.3877
476;2.1424;124.2043;-0.3582
477;3.5049;124.2250;-0.3281
478;4.8895;124.2484;-0.3052
479;6.2926;124.2719;-0.2799
480;7.7056;124.2942;-0.2461
481;9.1247;124.3154;-0.2150
482;10.5473;124.3380;-0.1851
483;11.9735;124.3604;-0.1585
484;13.4005;124.3811;-0.1323
485;14.8278;124.4002;-0.1032
486;16.2527;124.4235;-0.0737
487;17.6683;124.4425;-0.0442
488;19.0711;124.4715;-0.0163
489;20.4785;124.5524;0.0141
490;0.4343;122.9947;-0.3995
491;1.5523;122.9968;-0.3779
492;2.8418;123.0187;-0.3519
493;4.1981;123.0389;-0.3237
494;5.5874;123.0617;-0.2908
495;6.9949;123.0838;-0.2691
496;8.4121;123.1051;-0.2361
497;9.8336;123.1261;-0.2031
498;11.2579;123.1468;-0.1747
499;12.6852;123.1686;-0.1512
500;14.1130;123.1885;-0.1224
501;15.5395;123.2090;-0.0949
502;16.9585;123.2276;-0.0654
503;18.3577;123.2473;-0.0386
504;19.7088;123.2881;-0.0154
505;20.9251;123.4364;0.0122
506;0.7948;121.7518;-0.4010
507;2.1478;121.8118;-0.3684
508;3.5048;121.8321;-0.3464
509;4.8862;121.8510;-0.3143
510;6.2876;121.8731;-0.2856
511;7.7017;121.8933;-0.2582
512;9.1204;121.9147;-0.2254
513;10.5460;121.9359;-0.2036
514;11.9702;121.9566;-0.1721
515;13.3972;121.9755;-0.1438
516;14.8253;121.9944;-0.1167
517;16.2515;122.0152;-0.0878
518;17.6765;122.0347;-0.0575
519;19.1075;122.0591;-0.0314
520;20.5741;122.1392;-0.0064
521;0.4901;120.4785;-0.4089
522;1.6058;120.6092;-0.3833
523;2.8646;120.6265;-0.3594
524;4.2031;120.6431;-0.3296
525;5.5877;120.6612;-0.3075
526;6.9932;120.6834;-0.2781
527;8.4088;120.7029;-0.2478
528;9.8303;120.7227;-0.2182
529;11.2556;120.7441;-0.1926
530;12.6818;120.7639;-0.1619
531;14.1080;120.7826;-0.1282
532;15.5347;120.8016;-0.1027
533;16.9587;120.8214;-0.0720
534;18.3702;120.8428;-0.0489
535;19.7458;120.8689;-0.0217
536;20.9703;120.8827;0.0005
537;0.9335;119.4103;-0.4002
538;2.2081;119.4153;-0.3770
539;3.5267;119.4315;-0.3536
540;4.8921;119.4525;-0.3269
541;6.2879;119.4735;-0.3004
542;7.6979;119.4920;-0.2650
543;9.1176;119.5117;-0.2405
544;10.5415;119.5325;-0.2115
545;11.9676;119.5520;-0.1846
546;13.3929;119.5707;-0.1537
547;14.8210;119.5903;-0.1263
548;16.2477;119.6095;-0.0920
549;17.6764;119.6303;-0.0697
550;19.1086;119.6503;-0.0394
551;20.5766;119.6341;-0.0093
552;0.5013;118.3648;-0.4177
553;1.6186;118.2149;-0.3964
554;2.8712;118.2165;-0.3738
555;4.2045;118.2395;-0.3435
556;5.5869;118.2625;-0.3209
557;6.9902;118.2819;-0.2884
558;8.4056;118.3011;-0.2578
559;9.8262;118.3214;-0.2275
560;11.2513;118.3391;-0.1996
561;12.6791;118.3598;-0.1737
562;14.1039;118.3764;-0.1457
563;15.5313;118.3951;-0.1179
564;16.9534;118.4157;-0.0887
565;18.3572;118.4359;-0.0652
566;19.7089;118.4438;-0.0336
567;20.9335;118.3634;-0.0089
568;0.8133;117.0849;-0.4176
569;2.1566;117.0150;-0.3908
570;3.5060;117.0265;-0.3650
571;4.8816;117.0501;-0.3327
572;6.2814;117.0705;-0.3069
573;7.6946;117.0902;-0.2808
574;9.1135;117.1097;-0.2507
575;10.5366;117.1282;-0.2185
576;11.9635;117.1468;-0.1950
577;13.3899;117.1654;-0.1677
578;14.8169;117.1831;-0.1357
579;16.2425;117.2010;-0.1042
580;17.6614;117.2190;-0.0795
581;19.0696;117.2332;-0.0563
582;20.4832;117.2188;-0.0258
583;0.4544;115.8472;-0.4286
584;1.5572;115.8328;-0.4094
585;2.8375;115.8210;-0.3834
586;4.1895;115.8397;-0.3560
587;5.5772;115.8616;-0.3300
588;6.9834;115.8806;-0.2976
589;8.4006;115.8989;-0.2691
590;9.8216;115.9174;-0.2372
591;11.2476;115.9353;-0.2148
592;12.6739;115.9535;-0.1886
593;14.1011;115.9715;-0.1557
594;15.5271;115.9887;-0.1267
595;16.9500;116.0066;-0.0985
596;18.3554;116.0217;-0.0727
597;19.7310;116.0376;-0.0462
598;21.0650;116.0558;-0.0192
599;0.7948;114.6198;-0.4310
600;2.1326;114.6219;-0.4099
601;3.4896;114.6322;-0.3714
602;4.8737;114.6524;-0.3478
603;6.2768;114.6722;-0.3239
604;7.6896;114.6897;-0.2907
605;9.1092;114.7069;-0.2602
606;10.5330;114.7254;-0.2318
607;11.9589;114.7414;-0.2080
608;13.3868;114.7610;-0.1775
609;14.8132;114.7779;-0.1456
610;16.2392;114.7947;-0.1185
611;17.6584;114.8094;-0.0948
612;19.0686;114.8284;-0.0689
613;20.4854;114.8794;-0.0394
614;0.4635;113.3960;-0.4455
615;1.5610;113.4062;-0.4242
616;2.8362;113.4307;-0.3994
617;4.1871;113.4456;-0.3707
618;5.5744;113.4638;-0.3453
619;6.9813;113.4804;-0.3170
620;8.3978;113.4975;-0.2813
621;9.8194;113.5148;-0.2553
622;11.2441;113.5321;-0.2257
623;12.6709;113.5499;-0.2020
624;14.0995;113.5665;-0.1742
625;15.5257;113.5832;-0.1409
626;16.9456;113.5976;-0.1168
627;18.3500;113.6098;-0.0888
628;19.7076;113.6342;-0.0582
629;20.9398;113.7533;-0.0354
630;0.8127;112.1530;-0.4402
631;2.1526;112.2251;-0.4142
632;3.4994;112.2411;-0.3912
633;4.8758;112.2566;-0.3645
634;6.2746;112.2710;-0.3305
635;7.6867;112.2883;-0.3030
636;9.1078;112.3056;-0.2796
637;10.5303;112.3218;-0.2485
638;11.9557;112.3383;-0.2202
639;13.3837;112.3544;-0.1956
640;14.8106;112.3714;-0.1628
641;16.2385;112.3871;-0.1312
642;17.6678;112.3998;-0.1054
643;19.1043;112.4140;-0.0794
644;20.5831;112.4726;-0.0454
645;0.5048;110.8720;-0.4537
646;1.6170;111.0268;-0.4309
647;2.8619;111.0336;-0.4036
648;4.1948;111.0472;-0.3805
649;5.5741;111.0630;-0.3504
650;6.9771;111.0791;-0.3191
651;8.3948;111.0984;-0.2985
652;9.8166;111.1129;-0.2710
653;11.2401;111.1280;-0.2359
654;12.6685;111.1442;-0.2136
655;14.0960;111.1606;-0.1853
656;15.5225;111.1769;-0.1533
657;16.9485;111.1911;-0.1259
658;18.3640;111.2045;-0.0984
659;19.7481;111.2161;-0.0742
660;20.9777;111.2352;-0.0446
661;0.9540;109.8418;-0.4496
662;2.2056;109.8247;-0.4225
663;3.5161;109.8363;-0.3991
664;4.8795;109.8547;-0.3753
665;6.2718;109.8705;-0.3370
666;7.6832;109.8872;-0.3134
667;9.1017;109.9039;-0.2862
668;10.5260;109.9196;-0.2581
669;11.9508;109.9346;-0.2266
670;13.3792;109.9506;-0.2053
671;14.8081;109.9659;-0.1756
672;16.2367;109.9812;-0.1486
673;17.6663;109.9964;-0.1194
674;19.1035;110.0069;-0.0940
675;20.5806;109.9666;-0.0576
676;0.4723;108.8542;-0.4602
677;1.5907;108.6276;-0.4371
678;2.8514;108.6242;-0.4167
679;4.1886;108.6433;-0.3881
680;5.5697;108.6612;-0.3599
681;6.9752;108.6773;-0.3361
682;8.3903;108.6944;-0.3059
683;9.8117;108.7104;-0.2754
684;11.2371;108.7245;-0.2484
685;12.6635;108.7402;-0.2230
686;14.0924;108.7558;-0.1971
687;15.5188;108.7710;-0.1686
688;16.9418;108.7854;-0.1403
689;18.3464;108.7975;-0.1143
690;19.7056;108.7890;-0.0841
691;20.9348;108.6700;-0.0532
692;0.7934;107.5041;-0.4628
693;2.1357;107.4259;-0.4358
694;3.4889;107.4340;-0.4137
695;4.8668;107.4523;-0.3849
696;6.2659;107.4700;-0.3533
697;7.6797;107.4862;-0.3273
698;9.0981;107.5006;-0.2926
699;10.5225;107.5171;-0.2722
700;11.9492;107.5299;-0.2454
701;13.3753;107.5443;-0.2138
702;14.8037;107.5596;-0.1890
703;16.2308;107.5734;-0.1628
704;17.6525;107.5855;-0.1406
705;19.0638;107.5866;-0.1071
706;20.4852;107.5408;-0.0799
707;0.4566;106.2410;-0.4774
708;1.5465;106.2381;-0.4539
709;2.8222;106.2290;-0.4300
710;4.1737;106.2451;-0.4014
711;5.5623;106.2619;-0.3753
712;6.9695;106.2790;-0.3463
713;8.3858;106.2924;-0.3170
714;9.8088;106.3072;-0.2915
715;11.2328;106.3217;-0.2601
716;12.6603;106.3361;-0.2357
717;14.0885;106.3499;-0.2109
718;15.5153;106.3629;-0.1831
719;16.9378;106.3750;-0.1581
720;18.3483;106.3829;-0.1300
721;19.7307;106.3798;-0.0979
722;21.0789;106.3506;-0.0687
723;0.7903;105.0062;-0.4730
724;2.1209;105.0207;-0.4545
725;3.4744;105.0355;-0.4236
726;4.8589;105.0531;-0.4022
727;6.2609;105.0696;-0.3713
728;7.6751;105.0849;-0.3415
729;9.0944;105.0994;-0.3129
730;10.5181;105.1135;-0.2830
731;11.9447;105.1256;-0.2560
732;13.3720;105.1399;-0.2258
733;14.8002;105.1530;-0.2014
734;16.2263;105.1657;-0.1718
735;17.6501;105.1759;-0.1502
736;19.0659;105.1812;-0.1200
737;20.4939;105.2028;-0.0904
738;0.4740;103.7531;-0.4882
739;1.5503;103.7816;-0.4670
740;2.8116;103.8161;-0.4493
741;4.1611;103.8422;-0.4155
742;5.5544;103.8614;-0.3915
743;6.9637;103.8788;-0.3619
744;8.3834;103.8913;-0.3363
745;9.8054;103.9062;-0.3044
746;11.2288;103.9178;-0.2763
747;12.6579;103.9303;-0.2532
748;14.0855;103.9434;-0.2220
749;15.5138;103.9569;-0.1975
750;16.9364;103.9676;-0.1675
751;18.3455;103.9743;-0.1429
752;19.7165;103.9749;-0.1192
753;20.9577;104.0591;-0.0837
754;0.7558;102.5007;-0.4897
755;2.0704;102.5676;-0.4610
756;3.4420;102.6215;-0.4388
757;4.8400;102.6518;-0.4055
758;6.2523;102.6702;-0.3853
759;7.6697;102.6842;-0.3529
760;9.0914;102.6969;-0.3282
761;10.5149;102.7108;-0.2967
762;11.9413;102.7239;-0.2661
763;13.3693;102.7363;-0.2395
764;14.7993;102.7475;-0.2169
765;16.2282;102.7591;-0.1922
766;17.6575;102.7700;-0.1545
767;19.0998;102.7788;-0.1292
768;20.6042;102.7905;-0.0946
769;1.1919;101.3506;-0.4906
770;2.6748;101.4085;-0.4575
771;4.1103;101.4425;-0.4343
772;5.5338;101.4626;-0.4047
773;6.9554;101.4777;-0.3786
774;8.3766;101.4900;-0.3428
775;9.8003;101.5013;-0.3121
776;11.2251;101.5152;-0.2871
777;12.6534;101.5285;-0.2557
778;14.0823;101.5396;-0.2293
779;15.5112;101.5501;-0.2064
780;16.9355;101.5630;-0.1821
781;18.3468;101.5753;-0.1468
782;19.7274;101.5949;-0.1243
783;20.9939;101.5038;-0.0914
784;0.5684;100.1419;-0.5128
785;1.9680;100.2129;-0.4761
786;3.3914;100.2382;-0.4477
787;4.8156;100.2576;-0.4238
788;6.2395;100.2717;-0.3974
789;7.6628;100.2846;-0.3683
790;9.0858;100.2958;-0.3380
791;10.5107;100.3076;-0.3052
