# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 959
stage;index;relative_time;date
55;22.3289;87.7169;-0.1453
56;22.3274;86.3151;-0.1455
57;22.3281;84.9146;-0.1610
58;22.3277;83.5121;-0.1678
59;22.3264;82.1117;-0.1684
60;22.3266;80.7104;-0.1772
61;22.3241;79.3112;-0.1759
62;22.3236;77.9088;-0.1821
63;22.3229;76.5096;-0.1877
64;22.3258;75.1069;-0.2007
65;22.3233;73.7059;-0.1975
66;22.3228;72.3051;-0.2029
67;22.3233;70.9028;-0.2092
68;22.3255;69.5022;-0.2229
69;22.3250;68.1004;-0.2229
70;22.3279;66.6985;-0.2395
71;22.3252;65.2972;-0.2345
72;22.3239;63.8974;-0.2288
73;22.3215;62.4973;-0.2280
74;22.3230;61.0990;-0.2335
75;22.3252;59.6962;-0.2410
76;22.3278;58.2919;-0.2583
77;22.3258;56.8944;-0.2486
78;22.3290;55.4913;-0.2672
79;22.3242;54.0932;-0.2509
80;22.3287;52.6913;-0.2672
81;22.3298;51.2908;-0.2738
82;22.3289;49.8904;-0.2703
83;22.3251;48.4896;-0.2596
84;22.3251;47.0883;-0.2616
85;22.3300;45.6888;-0.2774
86;22.3271;44.2884;-0.2693
87;22.3292;42.8851;-0.2771
88;22.3280;41.4835;-0.2786
89;22.3327;40.0836;-0.2998
90;22.3367;38.6820;-0.3199
91;22.3338;37.2840;-0.3122
92;22.3368;35.8834;-0.3242
93;22.3382;34.4826;-0.3365
94;22.3374;33.0842;-0.3334
95;22.3376;31.6828;-0.3345
96;22.3365;30.2849;-0.3270
97;22.3370;28.8872;-0.3210
98;22.3372;27.4856;-0.3173
99;22.3374;26.0851;-0.3167
100;22.3384;24.6766;-0.3190
101;22.3482;23.2800;-0.3530
102;22.3490;21.8811;-0.3568
103;22.3521;20.4808;-0.3692
104;22.3485;19.0795;-0.3561
105;22.3539;17.6791;-0.3698
106;22.3540;16.2827;-0.3599
107;22.3560;14.8830;-0.3619
108;22.3565;13.4840;-0.3613
109;22.3546;12.0819;-0.3561
110;22.3555;10.6805;-0.3564
111;22.3608;9.2819;-0.3651
112;22.3589;7.8854;-0.3563
113;22.3653;6.4854;-0.3738
114;22.3649;5.0848;-0.3712
115;22.3640;3.6913;-0.3664
116;22.3700;2.2855;-0.3877
117;22.3664;0.8864;-0.3739
138;-0.0711;-0.4562;-0.6452
139;-0.0719;0.9308;-0.6480
140;-0.0718;2.3196;-0.6538
141;-0.0718;3.7065;-0.6577
142;-0.0757;5.1021;-0.6449
143;-0.0795;6.4894;-0.6350
144;-0.0784;7.8770;-0.6438
145;-0.0820;9.2656;-0.6332
146;-0.0832;10.6550;-0.6252
147;-0.0886;12.0458;-0.6107
148;-0.0893;13.4350;-0.6083
149;-0.0893;14.8258;-0.6112
150;-0.0927;16.2154;-0.5980
151;-0.0904;17.6049;-0.6086
152;-0.0955;18.9969;-0.5938
153;-0.0986;20.3875;-0.5827
154;-0.0987;21.7774;-0.5854
155;-0.0996;23.1690;-0.5817
156;-0.0994;24.5572;-0.5844
157;-0.1017;25.9492;-0.5785
158;-0.1034;27.3406;-0.5623
159;-0.1054;28.7309;-0.5527
160;-0.1078;30.1212;-0.5446
161;-0.1096;31.5116;-0.5383
162;-0.1110;32.9018;-0.5374
163;-0.1152;34.2908;-0.5173
164;-0.1116;35.6837;-0.5202
165;-0.1093;37.0747;-0.5331
166;-0.1141;38.4662;-0.5133
167;-0.1162;39.8587;-0.5121
168;-0.1169;41.2474;-0.5167
169;-0.1159;42.6391;-0.5120
170;-0.1151;44.0313;-0.5030
171;-0.1202;45.4228;-0.4855
172;-0.1147;46.8142;-0.5198
173;-0.1181;48.2044;-0.5048
174;-0.1178;49.5956;-0.4991
175;-0.1205;50.9900;-0.4793
176;-0.1256;52.3806;-0.4586
177;-0.1234;53.7733;-0.4765
178;-0.1263;55.1637;-0.4745
179;-0.1259;56.5536;-0.4648
180;-0.1249;57.9468;-0.4598
181;-0.1272;59.3383;-0.4458
182;-0.1277;60.7296;-0.4417
183;-0.1283;62.1219;-0.4507
184;-0.1266;63.5127;-0.4495
185;-0.1276;64.9051;-0.4404
186;-0.1277;66.2966;-0.4360
187;-0.1280;67.6884;-0.4342
188;-0.1290;69.0816;-0.4359
189;-0.1296;70.4731;-0.4305
190;-0.1305;71.8638;-0.4175
191;-0.1316;73.2554;-0.4114
192;-0.1310;74.6504;-0.4124
193;-0.1312;76.0430;-0.4147
194;-0.1319;77.4323;-0.4053
195;-0.1296;78.8277;-0.4130
196;-0.1305;80.2187;-0.4072
197;-0.1295;81.6119;-0.4024
198;-0.1283;83.0053;-0.4076
199;-0.1289;84.3970;-0.3970
200;-0.1283;85.7888;-0.3940
201;-0.1281;87.1807;-0.3933
202;-0.1272;88.5746;-0.3959
203;-0.1273;89.9654;-0.3870
204;-0.1275;91.3583;-0.3741
205;-0.1258;92.7520;-0.3775
206;-0.1258;94.1452;-0.3801
207;-0.1260;95.5371;-0.3720
208;-0.1229;96.9297;-0.3713
209;-0.1229;98.3229;-0.3599
210;-0.1208;99.7157;-0.3616
211;-0.1206;101.1084;-0.3602
212;-0.1204;102.4996;-0.3626
213;-0.1189;103.8930;-0.3544
214;-0.1194;105.2838;-0.3400
215;-0.1166;106.6776;-0.3408
216;-0.1159;108.0733;-0.3401
217;-0.1148;109.4634;-0.3454
218;-0.1136;110.8565;-0.3383
219;-0.1114;112.2495;-0.3320
220;-0.1093;113.6409;-0.3246
221;-0.1085;115.0370;-0.3204
222;-0.1082;116.4285;-0.3234
223;-0.1080;117.8197;-0.3181
224;-0.1034;119.2150;-0.3201
225;-0.1009;120.6071;-0.3123
226;-0.0990;122.0015;-0.3050
227;-0.0986;123.3958;-0.3049
228;-0.0965;124.7873;-0.3054
229;-0.0954;126.1793;-0.2965
230;-0.0912;127.5735;-0.2890
231;-0.0877;128.9676;-0.2877
232;-0.0881;130.3607;-0.2830
233;-0.0866;131.7537;-0.2875
234;-0.0855;133.1442;-0.2812
235;-0.0809;134.5388;-0.2744
236;-0.0774;135.9315;-0.2702
237;-0.0771;137.3235;-0.2588
238;-0.0755;138.7167;-0.2642
239;-0.0748;140.1085;-0.2583
240;-0.0713;141.4984;-0.2506
241;-0.0678;142.8920;-0.2400
242;0.8406;142.1313;-0.2428
243;1.9429;142.2182;-0.2274
244;3.2352;142.2370;-0.2090
245;4.6012;142.2542;-0.1951
246;6.0001;142.2715;-0.1738
247;7.4138;142.2904;-0.1562
248;8.8319;142.3102;-0.1406
249;10.2551;142.3289;-0.1235
250;11.6812;142.3497;-0.1049
251;13.1070;142.3701;-0.0836
252;14.5343;142.3899;-0.0676
253;15.9613;142.4093;-0.0470
254;17.3818;142.4305;-0.0289
255;18.7855;142.4533;-0.0116
258;1.2205;140.9129;-0.2403
259;2.5780;140.9688;-0.2236
260;3.9423;140.9901;-0.2059
261;5.3276;141.0097;-0.1868
262;6.7349;141.0302;-0.1715
263;8.1490;141.0505;-0.1533
264;9.5695;141.0706;-0.1368
265;10.9928;141.0904;-0.1164
266;12.4171;141.1127;-0.0976
267;13.8440;141.1331;-0.0785
268;15.2715;141.1532;-0.0575
269;16.6953;141.1736;-0.0375
270;18.1091;141.1959;-0.0229
271;19.5061;141.2216;-0.0026
273;0.8930;139.6455;-0.2514
274;2.0271;139.7122;-0.2344
275;3.3019;139.7383;-0.2154
276;4.6525;139.7591;-0.2020
277;6.0413;139.7802;-0.1832
278;7.4482;139.8003;-0.1657
279;8.8664;139.8217;-0.1449
280;10.2880;139.8430;-0.1269
281;11.7114;139.8655;-0.1070
282;13.1379;139.8871;-0.0918
283;14.5640;139.9077;-0.0730
284;15.9893;139.9270;-0.0524
285;17.4069;139.9486;-0.0384
286;18.7982;139.9669;-0.0182
287;20.1340;139.9857;0.0016
288;21.3469;140.0729;0.0127
289;1.2962;138.4697;-0.2477
290;2.6205;138.4961;-0.2349
291;3.9638;138.5178;-0.2133
292;5.3427;138.5393;-0.1980
293;6.7425;138.5617;-0.1797
294;8.1567;138.5846;-0.1565
295;9.5752;138.6047;-0.1418
296;10.9983;138.6269;-0.1218
297;12.4224;138.6484;-0.1048
298;13.8496;138.6702;-0.0864
299;15.2761;138.6915;-0.0688
300;16.7010;138.7120;-0.0486
301;18.1227;138.7306;-0.0307
302;19.5421;138.7480;-0.0098
303;20.9951;138.7919;0.0090
304;0.7781;137.3020;-0.2596
305;1.9986;137.2815;-0.2429
306;3.2957;137.2891;-0.2237
307;4.6498;137.3098;-0.2123
308;6.0369;137.3300;-0.1940
309;7.4446;137.3540;-0.1735
310;8.8616;137.3753;-0.1548
311;10.2812;137.3962;-0.1356
312;11.7055;137.4181;-0.1178
313;13.1317;137.4395;-0.1026
314;14.5583;137.4608;-0.0801
315;15.9837;137.4825;-0.0639
316;17.4031;137.5026;-0.0423
317;18.8062;137.5208;-0.0233
318;20.1633;137.5317;-0.0070
319;21.3667;137.5466;0.0080
320;1.2984;136.1071;-0.2582
321;2.6149;136.0739;-0.2398
322;3.9568;136.0846;-0.2216
323;5.3346;136.1058;-0.2088
324;6.7327;136.1284;-0.1824
325;8.1456;136.1516;-0.1666
326;9.5632;136.1713;-0.1465
327;10.9869;136.1936;-0.1299
328;12.4135;136.2152;-0.1103
329;13.8395;136.2353;-0.0923
330;15.2663;136.2554;-0.0753
331;16.6911;136.2775;-0.0601
332;18.1114;136.2980;-0.0359
333;19.5304;136.3111;-0.0161
334;20.9787;136.2732;-0.0026
335;0.8927;134.9573;-0.2708
336;2.0124;134.8687;-0.2565
337;3.2869;134.8626;-0.2344
338;4.6388;134.8834;-0.2210
339;6.0261;134.9071;-0.1982
340;7.4328;134.9291;-0.1765
341;8.8486;134.9505;-0.1646
342;10.2704;134.9716;-0.1449
343;11.6938;134.9922;-0.1283
344;13.1200;135.0134;-0.1032
345;14.5474;135.0345;-0.0882
346;15.9715;135.0551;-0.0711
347;17.3888;135.0752;-0.0531
348;18.7827;135.0918;-0.0336
349;20.1221;135.0857;-0.0145
350;21.3238;134.9680;0.0026
351;1.2049;133.6850;-0.2687
352;2.5650;133.6509;-0.2464
353;3.9305;133.6644;-0.2265
354;5.3168;133.6869;-0.2101
355;6.7190;133.7089;-0.1940
356;8.1325;133.7300;-0.1756
357;9.5534;133.7512;-0.1552
358;10.9765;133.7722;-0.1415
359;12.4002;133.7926;-0.1189
360;13.8283;133.8133;-0.1020
361;15.2535;133.8333;-0.0849
362;16.6772;133.8528;-0.0660
363;18.0899;133.8692;-0.0461
364;19.4869;133.8755;-0.0265
365;20.8830;133.8272;-0.0082
366;0.8497;132.4460;-0.2781
367;1.9665;132.4408;-0.2571
368;3.2600;132.4502;-0.2394
369;4.6186;132.4692;-0.2249
370;6.0105;132.4902;-0.2050
371;7.4184;132.5107;-0.1841
372;8.8364;132.5306;-0.1685
373;10.2578;132.5511;-0.1491
374;11.6817;132.5718;-0.1330
375;13.1082;132.5912;-0.1129
376;14.5349;132.6116;-0.0976
377;15.9593;132.6316;-0.0794
378;17.3776;132.6484;-0.0619
379;18.7753;132.6626;-0.0413
380;20.1395;132.6618;-0.0228
381;21.4556;132.6185;-0.0070
382;1.1895;131.2012;-0.2751
383;2.5507;131.2346;-0.2508
384;3.9148;131.2536;-0.2334
385;5.3031;131.2731;-0.2199
386;6.7055;131.2929;-0.2014
387;8.1204;131.3125;-0.1820
388;9.5402;131.3324;-0.1638
389;10.9624;131.3522;-0.1462
390;12.3892;131.3713;-0.1269
391;13.8154;131.3922;-0.1084
392;15.2402;131.4125;-0.0888
393;16.6655;131.4288;-0.0762
394;18.0787;131.4454;-0.0541
395;19.4784;131.4570;-0.0334
396;20.8834;131.4725;-0.0163
397;0.8710;129.9342;-0.2792
398;1.9887;130.0164;-0.2659
399;3.2618;130.0398;-0.2469
400;4.6125;130.0564;-0.2302
401;5.9998;130.0753;-0.2143
402;7.4063;130.0959;-0.1913
403;8.8245;130.1136;-0.1763
404;10.2449;130.1347;-0.1588
405;11.6695;130.1530;-0.1386
406;13.0954;130.1714;-0.1235
407;14.5209;130.1914;-0.1024
408;15.9466;130.2090;-0.0855
409;17.3640;130.2263;-0.0674
410;18.7627;130.2383;-0.0467
411;20.1141;130.2454;-0.0314
412;21.3357;130.3153;-0.0129
413;1.2697;128.7777;-0.2805
414;2.5816;128.8202;-0.2642
415;3.9212;128.8390;-0.2415
416;5.2972;128.8589;-0.2276
417;6.6958;128.8792;-0.2076
418;8.1090;128.8975;-0.1879
419;9.5278;128.9162;-0.1726
420;10.9507;128.9354;-0.1529
421;12.3777;128.9545;-0.1382
422;13.8020;128.9726;-0.1177
423;15.2281;128.9890;-0.0941
424;16.6540;129.0087;-0.0853
425;18.0761;129.0244;-0.0581
426;19.5038;129.0399;-0.0450
427;20.9753;129.0579;-0.0196
428;0.7512;127.5935;-0.2857
429;1.9648;127.6102;-0.2732
430;3.2538;127.6231;-0.2533
431;4.6033;127.6419;-0.2408
432;5.9898;127.6630;-0.2271
433;7.3953;127.6804;-0.2032
434;8.8122;127.6996;-0.1840
435;10.2322;127.7175;-0.1642
436;11.6570;127.7358;-0.1467
437;13.0840;127.7547;-0.1344
438;14.5085;127.7710;-0.1085
439;15.9349;127.7894;-0.0903
440;17.3540;127.8071;-0.0701
441;18.7544;127.8248;-0.0542
442;20.1055;127.8483;-0.0401
443;21.3260;127.8040;-0.0193
444;1.2646;126.4307;-0.2813
445;2.5726;126.4105;-0.2662
446;3.9113;126.4236;-0.2508
447;5.2861;126.4441;-0.2342
448;6.6847;126.4641;-0.2183
449;8.0965;126.4828;-0.1978
450;9.5159;126.5003;-0.1826
451;10.9372;126.5178;-0.1594
452;12.3629;126.5366;-0.1419
453;13.7890;126.5532;-0.1253
454;15.2163;126.5702;-0.1028
455;16.6399;126.5877;-0.0833
456;18.0570;126.6041;-0.0665
457;19.4596;126.6235;-0.0496
458;20.8673;126.6367;-0.0304
459;0.8536;125.2673;-0.2941
460;1.9689;125.2031;-0.2763
461;3.2409;125.2059;-0.2622
462;4.5893;125.2270;-0.2483
463;5.9777;125.2474;-0.2302
464;7.3835;125.2662;-0.2118
465;8.7990;125.2836;-0.1904
466;10.2198;125.3003;-0.1751
467;11.6436;125.3181;-0.1525
468;13.0704;125.3357;-0.1350
469;14.4968;125.3527;-0.1165
470;15.9215;125.3699;-0.0970
471;17.3420;125.3859;-0.0816
472;18.7439;125.4034;-0.0637
473;20.1128;125.4316;-0.0455
474;21.4353;125.4981;-0.0264
475;1.1655;124.0105;-0.2868
476;2.5214;123.9958;-0.2750
477;3.8837;124.0119;-0.2570
478;5.2684;124.0303;-0.2391
479;6.6708;124.0493;-0.2226
480;8.0829;124.0671;-0.2037
481;9.5026;124.0835;-0.1827
482;10.9244;124.1014;-0.1645
483;12.3508;124.1186;-0.1480
484;13.7781;124.1345;-0.1318
485;15.2049;124.1499;-0.1125
486;16.6298;124.1669;-0.0935
487;18.0446;124.1824;-0.0765
488;19.4476;124.2071;-0.0576
489;20.8544;124.2844;-0.0346
490;0.8097;122.7840;-0.2973
491;1.9275;122.7822;-0.2847
492;3.2169;122.8009;-0.2706
493;4.5728;122.8162;-0.2505
494;5.9612;122.8348;-0.2348
495;7.3686;122.8513;-0.2149
496;8.7862;122.8676;-0.1944
497;10.2075;122.8835;-0.1745
498;11.6314;122.9006;-0.1560
499;13.0585;122.9179;-0.1454
500;14.4859;122.9338;-0.1270
501;15.9127;122.9480;-0.1079
502;17.3310;122.9627;-0.0877
503;18.7303;122.9779;-0.0698
504;20.0811;123.0142;-0.0548
505;21.2965;123.1610;-0.0360
506;1.1671;121.5311;-0.2995
507;2.5184;121.5882;-0.2827
508;3.8754;121.6042;-0.2656
509;5.2564;121.6189;-0.2460
510;6.6575;121.6358;-0.2265
511;8.0714;121.6514;-0.2092
512;9.4896;121.6678;-0.1899
513;10.9147;121.6845;-0.1764
514;12.3399;121.7005;-0.1584
515;13.7662;121.7150;-0.1401
516;15.1945;121.7291;-0.1215
517;16.6197;121.7453;-0.1053
518;18.0442;121.7603;-0.0820
519;19.4750;121.7798;-0.0612
520;20.9413;121.8565;-0.0488
521;0.8575;120.2508;-0.3062
522;1.9732;120.3792;-0.2898
523;3.2314;120.3928;-0.2746
524;4.5698;120.4048;-0.2553
525;5.9535;120.4193;-0.2412
526;7.3589;120.4365;-0.2203
527;8.7743;120.4516;-0.2043
528;10.1952;120.4669;-0.1859
529;11.6214;120.4832;-0.1689
530;13.0466;120.4986;-0.1497
531;14.4725;120.5120;-0.1253
532;15.8993;120.5266;-0.1140
533;17.3226;120.5417;-0.0931
534;18.7333;120.5588;-0.0731
535;20.1086;120.5810;-0.0573
536;21.3332;120.5917;-0.0437
537;1.2968;119.1752;-0.3029
538;2.5710;119.1753;-0.2846
539;3.8897;119.1885;-0.2731
540;5.2544;119.2053;-0.2537
541;6.6496;119.2216;-0.2367
542;8.0593;119.2355;-0.2142
543;9.4788;119.2503;-0.1980
544;10.9030;119.2664;-0.1813
545;12.3284;119.2813;-0.1646
546;13.7542;119.2956;-0.1445
547;15.1813;119.3103;-0.1258
548;16.6076;119.3249;-0.1047
549;18.0358;119.3411;-0.0883
550;19.4670;119.3566;-0.0695
551;20.9358;119.3363;-0.0487
552;0.8606;118.1230;-0.3101
553;1.9776;117.9695;-0.2975
554;3.2307;117.9671;-0.2856
555;4.5627;117.9863;-0.2639
556;5.9445;118.0041;-0.2479
557;7.3473;118.0196;-0.2309
558;8.7632;118.0350;-0.2099
559;10.1833;118.0506;-0.1908
560;11.6073;118.0635;-0.1728
561;13.0355;118.0792;-0.1558
562;14.4601;118.0912;-0.1369
563;15.8865;118.1061;-0.1185
564;17.3091;118.1220;-0.1019
565;18.7121;118.1377;-0.0849
566;20.0634;118.1411;-0.0643
567;21.2876;118.0569;-0.0495
568;1.1684;116.8346;-0.3105
569;2.5110;116.7605;-0.2923
570;3.8600;116.7676;-0.2795
571;5.2362;116.7870;-0.2551
572;6.6353;116.8031;-0.2415
573;8.0481;116.8189;-0.2270
574;9.4675;116.8340;-0.2069
575;10.8891;116.8481;-0.1833
576;12.3158;116.8613;-0.1676
577;13.7422;116.8750;-0.1551
578;15.1685;116.8890;-0.1312
579;16.5943;116.9020;-0.1112
580;18.0124;116.9158;-0.0952
581;19.4199;116.9256;-0.0799
582;20.8333;116.9063;-0.0596
583;0.8069;115.5905;-0.3146
584;1.9091;115.5722;-0.3036
585;3.1881;115.5568;-0.2870
586;4.5399;115.5710;-0.2702
587;5.9278;115.5889;-0.2549
588;7.3333;115.6044;-0.2339
589;8.7504;115.6170;-0.2148
590;10.1711;115.6316;-0.1961
591;11.5962;115.6448;-0.1807
592;13.0223;115.6583;-0.1670
593;14.4492;115.6727;-0.1443
594;15.8751;115.6848;-0.1255
595;17.2975;115.6978;-0.1073
596;18.7031;115.7090;-0.0878
597;20.0779;115.7208;-0.0714
598;21.4128;115.7366;-0.0518
599;1.1436;114.3541;-0.3166
600;2.4791;114.3521;-0.3033
601;3.8360;114.3590;-0.2766
602;5.2206;114.3746;-0.2656
603;6.6227;114.3904;-0.2507
604;8.0360;114.4036;-0.2317
605;9.4540;114.4169;-0.2107
606;10.8782;114.4303;-0.1921
607;12.3036;114.4413;-0.1787
608;13.7309;114.4563;-0.1587
609;15.1575;114.4692;-0.1363
610;16.5832;114.4807;-0.1193
611;18.0018;114.4918;-0.1014
612;19.4113;114.5061;-0.0890
613;20.8289;114.5534;-0.0655
614;0.8081;113.1226;-0.3262
615;1.9044;113.1308;-0.3125
616;3.1794;113.1519;-0.2966
617;4.5297;113.1630;-0.2816
618;5.9163;113.1769;-0.2641
619;7.3230;113.1895;-0.2448
620;8.7395;113.2024;-0.2244
621;10.1611;113.2153;-0.2084
622;11.5857;113.2268;-0.1885
623;13.0110;113.2397;-0.1723
624;14.4404;113.2525;-0.1576
625;15.8662;113.2653;-0.1340
626;17.2853;113.2743;-0.1161
627;18.6898;113.2830;-0.0977
628;20.0468;113.3029;-0.0789
629;21.2799;113.4168;-0.0639
630;1.1518;111.8716;-0.3200
631;2.4918;111.9408;-0.3031
632;3.8380;111.9521;-0.2911
633;5.2137;111.9650;-0.2735
634;6.6126;111.9750;-0.2537
635;8.0249;111.9884;-0.2378
636;9.4458;112.0009;-0.2227
637;10.8681;112.0123;-0.2021
638;12.2925;112.0245;-0.1843
639;13.7207;112.0357;-0.1698
640;15.1471;112.0485;-0.1493
641;16.5743;112.0598;-0.1254
642;18.0032;112.0677;-0.1096
643;19.4397;112.0777;-0.0928
644;20.9175;112.1320;-0.0718
645;0.8396;110.5836;-0.3314
646;1.9526;110.7358;-0.3134
647;3.1968;110.7391;-0.2984
648;4.5300;110.7504;-0.2844
649;5.9093;110.7620;-0.2646
650;7.3117;110.7737;-0.2451
651;8.7289;110.7886;-0.2349
652;10.1506;110.7981;-0.2168
653;11.5734;110.8096;-0.1944
654;13.0014;110.8219;-0.1801
655;14.4290;110.8323;-0.1642
656;15.8550;110.8444;-0.1421
657;17.2801;110.8544;-0.1248
658;18.6959;110.8635;-0.1057
659;20.0790;110.8708;-0.0909
660;21.3086;110.8867;-0.0713
661;1.2856;109.5456;-0.3279
662;2.5371;109.5248;-0.3084
663;3.8473;109.5340;-0.2951
664;5.2109;109.5480;-0.2816
665;6.6033;109.5597;-0.2579
666;8.0140;109.5731;-0.2430
667;9.4319;109.5841;-0.2212
668;10.8559;109.5962;-0.2080
669;12.2805;109.6069;-0.1872
670;13.7085;109.6178;-0.1725
671;15.1370;109.6285;-0.1560
672;16.5657;109.6396;-0.1398
673;17.9942;109.6509;-0.1229
674;19.4313;109.6562;-0.1047
675;20.9078;109.6121;-0.0815
676;0.8015;108.5539;-0.3345
677;1.9188;108.3222;-0.3193
678;3.1790;108.3147;-0.3049
679;4.5158;108.3304;-0.2864
680;5.8975;108.3454;-0.2718
681;7.3023;108.3581;-0.2546
682;8.7167;108.3704;-0.2338
683;10.1379;108.3817;-0.2147
684;11.5632;108.3916;-0.2012
685;12.9899;108.4026;-0.1877
686;14.4172;108.4132;-0.1688
687;15.8439;108.4238;-0.1501
688;17.2665;108.4344;-0.1359
689;18.6713;108.4427;-0.1168
690;20.0291;108.4296;-0.0954
691;21.2574;108.3070;-0.0752
692;1.1195;107.1935;-0.3357
693;2.4601;107.1112;-0.3170
694;3.8136;107.1157;-0.3053
695;5.1910;107.1303;-0.2887
696;6.5897;107.1437;-0.2658
697;8.0030;107.1558;-0.2509
698;9.4211;107.1670;-0.2295
699;10.8451;107.1789;-0.2146
700;12.2716;107.1873;-0.2022
701;13.6973;107.1976;-0.1786
702;15.1256;107.2075;-0.1626
703;16.5519;107.2173;-0.1497
704;17.9730;107.2254;-0.1310
705;19.3844;107.2218;-0.1113
706;20.8056;107.1709;-0.0948
707;0.7785;105.9232;-0.3425
708;1.8684;105.9177;-0.3271
709;3.1432;105.9049;-0.3122
710;4.4944;105.9178;-0.2954
711;5.8822;105.9303;-0.2808
712;7.2900;105.9434;-0.2651
713;8.7055;105.9527;-0.2452
714;10.1281;105.9634;-0.2275
715;11.5513;105.9745;-0.2060
716;12.9788;105.9837;-0.1950
717;14.4068;105.9929;-0.1782
718;15.8331;106.0019;-0.1603
719;17.2547;106.0092;-0.1421
720;18.6652;106.0126;-0.1217
721;20.0468;106.0058;-0.1057
722;21.3945;105.9728;-0.0879
723;1.1072;104.6799;-0.3392
724;2.4384;104.6905;-0.3294
725;3.7914;104.7021;-0.3081
726;5.1758;104.7165;-0.3003
727;6.5778;104.7291;-0.2784
728;7.9911;104.7401;-0.2584
729;9.4103;104.7502;-0.2406
730;10.8333;104.7595;-0.2211
731;12.2587;104.7685;-0.2037
732;13.6867;104.7780;-0.1894
733;15.1143;104.7869;-0.1733
734;16.5408;104.7949;-0.1541
735;17.9631;104.7994;-0.1370
736;19.3786;104.8022;-0.1202
737;20.8063;104.8198;-0.1029
738;0.7871;103.4193;-0.3471
739;1.8638;103.4447;-0.3342
740;3.1256;103.4762;-0.3274
741;4.4742;103.4991;-0.3001
742;5.8678;103.5155;-0.2867
743;7.2767;103.5281;-0.2697
744;8.6959;103.5362;-0.2577
745;10.1175;103.5468;-0.2372
746;11.5408;103.5546;-0.2181
747;12.9687;103.5637;-0.2059
748;14.3954;103.5711;-0.1884
749;15.8243;103.5801;-0.1751
750;17.2452;103.5864;-0.1529
751;18.6542;103.5895;-0.1375
752;20.0263;103.5861;-0.1255
753;21.2666;103.6667;-0.0999
754;1.0651;102.1581;-0.3471
755;2.3795;102.2218;-0.3296
756;3.7519;102.2726;-0.3157
757;5.1490;102.2992;-0.2944
758;6.5609;102.3138;-0.2840
759;7.9782;102.3238;-0.2671
760;9.4005;102.3330;-0.2535
761;10.8229;102.3417;-0.2326
762;12.2479;102.3514;-0.2101
763;13.6760;102.3586;-0.1990
764;15.1050;102.3652;-0.1868
765;16.5337;102.3724;-0.1704
766;17.9617;102.3801;-0.1446
767;19.4050;102.3838;-0.1283
768;20.9096;102.3917;-0.1056
769;1.4978;100.9996;-0.3464
770;2.9808;101.0534;-0.3264
771;4.4163;101.0835;-0.3126
772;5.8386;101.1004;-0.2950
773;7.2609;101.1116;-0.2812
774;8.6817;101.1202;-0.2602
775;10.1040;101.1274;-0.2355
776;11.5298;101.1364;-0.2245
777;12.9560;101.1451;-0.2076
778;14.3847;101.1514;-0.1932
779;15.8133;101.1587;-0.1789
780;17.2368;101.1668;-0.1623
781;18.6476;101.1758;-0.1405
782;20.0287;101.1916;-0.1281
783;21.2957;101.0967;-0.1048
784;0.8725;99.7848;-0.3594
785;2.2709;99.8526;-0.3368
786;3.6944;99.8739;-0.3213
787;5.1183;99.8901;-0.3063
788;6.5412;99.9002;-0.2904
