# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
143;-0.0920;8.3986;-0.5205
144;-0.0902;9.7777;-0.5308
145;-0.0922;11.1587;-0.5192
146;-0.0935;12.5395;-0.5110
147;-0.0980;13.9222;-0.4931
148;-0.0977;15.3032;-0.4949
149;-0.0968;16.6848;-0.4982
150;-0.0997;18.0665;-0.4882
151;-0.0966;19.4475;-0.5000
152;-0.1016;20.8305;-0.4774
153;-0.1032;22.2134;-0.4720
154;-0.1033;23.5939;-0.4775
155;-0.1029;24.9768;-0.4730
156;-0.1016;26.3571;-0.4753
157;-0.1035;27.7411;-0.4676
158;-0.1056;29.1239;-0.4568
159;-0.1079;30.5047;-0.4496
160;-0.1101;31.8867;-0.4356
161;-0.1099;33.2680;-0.4293
162;-0.1104;34.6499;-0.4290
163;-0.1145;36.0310;-0.4099
164;-0.1118;37.4150;-0.4178
165;-0.1094;38.7965;-0.4296
166;-0.1133;40.1791;-0.4112
167;-0.1139;41.5637;-0.4085
168;-0.1137;42.9444;-0.4109
169;-0.1135;44.3285;-0.4078
170;-0.1150;45.7113;-0.4008
171;-0.1192;47.0934;-0.3811
172;-0.1114;48.4768;-0.4132
173;-0.1129;49.8590;-0.3993
174;-0.1136;51.2421;-0.3952
175;-0.1174;52.6271;-0.3745
176;-0.1219;54.0086;-0.3526
177;-0.1179;55.3935;-0.3670
178;-0.1197;56.7759;-0.3634
179;-0.1203;58.1586;-0.3569
180;-0.1206;59.5430;-0.3536
181;-0.1218;60.9265;-0.3374
182;-0.1212;62.3083;-0.3372
183;-0.1207;63.6925;-0.3390
184;-0.1196;65.0756;-0.3391
185;-0.1212;66.4581;-0.3286
186;-0.1218;67.8413;-0.3214
187;-0.1217;69.2242;-0.3229
188;-0.1213;70.6085;-0.3213
189;-0.1214;71.9925;-0.3135
190;-0.1222;73.3732;-0.3025
191;-0.1240;74.7579;-0.2942
192;-0.1232;76.1427;-0.2941
193;-0.1223;77.5265;-0.2937
194;-0.1241;78.9082;-0.2818
195;-0.1207;80.2938;-0.2891
196;-0.1216;81.6759;-0.2807
197;-0.1207;83.0611;-0.2791
198;-0.1198;84.4446;-0.2791
199;-0.1214;85.8285;-0.2651
200;-0.1205;87.2117;-0.2644
201;-0.1201;88.5957;-0.2556
202;-0.1199;89.9812;-0.2567
203;-0.1211;91.3630;-0.2484
204;-0.1215;92.7481;-0.2369
205;-0.1195;94.1329;-0.2386
206;-0.1189;95.5171;-0.2380
207;-0.1192;96.9016;-0.2249
208;-0.1173;98.2850;-0.2264
209;-0.1186;99.6699;-0.2145
210;-0.1165;101.0543;-0.2173
211;-0.1156;102.4376;-0.2117
212;-0.1147;103.8220;-0.2099
213;-0.1145;105.2065;-0.2042
214;-0.1156;106.5893;-0.1909
215;-0.1139;107.9740;-0.1951
216;-0.1125;109.3593;-0.1892
217;-0.1106;110.7420;-0.1894
218;-0.1102;112.1269;-0.1801
219;-0.1094;113.5122;-0.1746
220;-0.1081;114.8961;-0.1737
221;-0.1070;116.2807;-0.1722
222;-0.1061;117.6645;-0.1673
223;-0.1068;119.0482;-0.1572
224;-0.1039;120.4339;-0.1603
225;-0.1018;121.8176;-0.1588
226;-0.1006;123.2021;-0.1548
227;-0.0996;124.5870;-0.1524
228;-0.0981;125.9710;-0.1470
229;-0.0976;127.3550;-0.1404
230;-0.0955;128.7402;-0.1386
231;-0.0938;130.1245;-0.1349
232;-0.0935;131.5082;-0.1275
233;-0.0918;132.8932;-0.1309
234;-0.0901;134.2769;-0.1300
235;-0.0881;135.6619;-0.1251
236;-0.0865;137.0446;-0.1197
237;-0.0864;138.4276;-0.1107
238;-0.0857;139.8121;-0.1080
239;-0.0849;141.1954;-0.0996
240;-0.0832;142.5786;-0.0973
241;-0.0815;143.9633;-0.0918
242;0.8278;143.2077;-0.0914
243;1.9308;143.2938;-0.0746
244;3.2231;143.3140;-0.0637
245;4.5898;143.3318;-0.0514
246;5.9896;143.3500;-0.0394
247;7.4036;143.3704;-0.0247
248;8.8218;143.3910;-0.0065
249;10.2448;143.4110;0.0079
250;11.6711;143.4323;0.0223
251;13.0974;143.4532;0.0351
252;14.5250;143.4735;0.0503
253;15.9509;143.4946;0.0694
254;17.3727;143.5163;0.0836
255;18.7780;143.5397;0.0953
258;1.2088;141.9966;-0.0881
259;2.5666;142.0523;-0.0746
260;3.9312;142.0748;-0.0600
261;5.3176;142.0953;-0.0441
262;6.7248;142.1172;-0.0344
263;8.1395;142.1372;-0.0204
264;9.5605;142.1592;-0.0060
265;10.9839;142.1809;0.0134
266;12.4081;142.2025;0.0296
267;13.8353;142.2242;0.0432
268;15.2630;142.2454;0.0554
269;16.6866;142.2661;0.0731
270;18.1016;142.2885;0.0876
271;19.5000;142.3147;0.0992
273;0.8835;140.7357;-0.0961
274;2.0172;140.8030;-0.0833
275;3.2918;140.8299;-0.0680
276;4.6431;140.8513;-0.0590
277;6.0318;140.8739;-0.0449
278;7.4394;140.8954;-0.0321
279;8.8573;140.9176;-0.0156
280;10.2806;140.9397;-0.0009
281;11.7037;140.9619;0.0165
282;13.1295;140.9843;0.0318
283;14.5572;141.0065;0.0481
284;15.9826;141.0279;0.0599
285;17.4001;141.0482;0.0738
286;18.7925;141.0670;0.0888
287;20.1285;141.0871;0.1017
288;21.3412;141.1739;0.1172
289;1.2869;139.5678;-0.0967
290;2.6108;139.5948;-0.0848
291;3.9552;139.6167;-0.0687
292;5.3336;139.6399;-0.0555
293;6.7344;139.6627;-0.0428
294;8.1487;139.6862;-0.0271
295;9.5684;139.7083;-0.0143
296;10.9917;139.7302;0.0031
297;12.4159;139.7535;0.0205
298;13.8427;139.7757;0.0358
299;15.2700;139.7973;0.0471
300;16.6958;139.8189;0.0624
301;18.1171;139.8377;0.0810
302;19.5372;139.8557;0.0943
303;20.9904;139.9005;0.1087
304;0.7682;138.4071;-0.1079
305;1.9897;138.3877;-0.0942
306;3.2870;138.3955;-0.0800
307;4.6411;138.4171;-0.0670
308;6.0287;138.4387;-0.0525
309;7.4368;138.4629;-0.0364
310;8.8538;138.4849;-0.0208
311;10.2751;138.5066;-0.0072
312;11.6999;138.5293;0.0078
313;13.1257;138.5515;0.0222
314;14.5522;138.5733;0.0401
315;15.9789;138.5954;0.0509
316;17.3989;138.6165;0.0669
317;18.8013;138.6351;0.0845
318;20.1595;138.6468;0.0979
319;21.3637;138.6617;0.1081
320;1.2893;137.2201;-0.1090
321;2.6064;137.1873;-0.0946
322;3.9490;137.1987;-0.0777
323;5.3265;137.2209;-0.0666
324;6.7256;137.2437;-0.0445
325;8.1387;137.2675;-0.0288
326;9.5576;137.2880;-0.0135
327;10.9815;137.3109;-0.0022
328;12.4084;137.3335;0.0098
329;13.8338;137.3545;0.0278
330;15.2609;137.3762;0.0430
331;16.6873;137.3989;0.0514
332;18.1072;137.4194;0.0703
333;19.5259;137.4326;0.0899
334;20.9756;137.3953;0.0989
335;0.8845;136.0769;-0.1198
336;2.0052;135.9890;-0.1070
337;3.2801;135.9844;-0.0894
338;4.6320;136.0060;-0.0778
339;6.0205;136.0295;-0.0627
340;7.4267;136.0520;-0.0420
341;8.8427;136.0738;-0.0289
342;10.2653;136.0964;-0.0167
343;11.6898;136.1179;-0.0014
344;13.1166;136.1402;0.0143
345;14.5437;136.1616;0.0282
346;15.9680;136.1831;0.0423
347;17.3857;136.2036;0.0559
348;18.7796;136.2207;0.0731
349;20.1187;136.2147;0.0900
350;21.3210;136.0983;0.1002
351;1.1992;134.8129;-0.1174
352;2.5589;134.7801;-0.1058
353;3.9244;134.7944;-0.0887
354;5.3113;134.8169;-0.0757
355;6.7139;134.8399;-0.0547
356;8.1281;134.8611;-0.0412
357;9.5484;134.8830;-0.0238
358;10.9716;134.9053;-0.0127
359;12.3971;134.9256;0.0032
360;13.8254;134.9479;0.0141
361;15.2507;134.9678;0.0306
362;16.6736;134.9881;0.0468
363;18.0875;135.0050;0.0606
364;19.4840;135.0116;0.0776
365;20.8812;134.9649;0.0916
366;0.8439;133.5820;-0.1267
367;1.9615;133.5778;-0.1120
368;3.2539;133.5874;-0.0942
369;4.6142;133.6061;-0.0839
370;6.0060;133.6281;-0.0661
371;7.4148;133.6495;-0.0505
372;8.8328;133.6697;-0.0375
373;10.2540;133.6913;-0.0206
374;11.6780;133.7122;-0.0058
375;13.1057;133.7324;0.0050
376;14.5331;133.7542;0.0159
377;15.9568;133.7736;0.0341
378;17.3757;133.7923;0.0475
379;18.7744;133.8057;0.0640
380;20.1381;133.8054;0.0788
381;21.4555;133.7630;0.0939
382;1.1844;132.3452;-0.1258
383;2.5458;132.3801;-0.1052
384;3.9109;132.3975;-0.0872
385;5.2997;132.4191;-0.0802
386;6.7025;132.4393;-0.0629
387;8.1176;132.4595;-0.0496
388;9.5371;132.4791;-0.0320
389;10.9606;132.5000;-0.0176
390;12.3869;132.5208;-0.0066
391;13.8136;132.5422;0.0092
392;15.2392;132.5622;0.0263
393;16.6634;132.5795;0.0384
394;18.0782;132.5963;0.0550
395;19.4780;132.6079;0.0662
396;20.8835;132.6244;0.0824
397;0.8655;131.0856;-0.1266
398;1.9845;131.1685;-0.1147
399;3.2576;131.1918;-0.1001
400;4.6075;131.2097;-0.0860
401;5.9966;131.2292;-0.0735
402;7.4042;131.2496;-0.0581
403;8.8225;131.2687;-0.0460
404;10.2437;131.2892;-0.0289
405;11.6675;131.3088;-0.0122
406;13.0936;131.3284;0.0006
407;14.5201;131.3485;0.0156
408;15.9463;131.3677;0.0282
409;17.3641;131.3842;0.0431
410;18.7627;131.3965;0.0568
411;20.1144;131.4048;0.0696
412;21.3357;131.4738;0.0894
413;1.2649;129.9365;-0.1283
414;2.5772;129.9799;-0.1162
415;3.9172;129.9994;-0.0969
416;5.2935;130.0198;-0.0833
417;6.6932;130.0399;-0.0721
418;8.1069;130.0592;-0.0549
419;9.5270;130.0783;-0.0407
420;10.9499;130.0983;-0.0270
421;12.3763;130.1177;-0.0127
422;13.8013;130.1356;0.0060
423;15.2277;130.1537;0.0214
424;16.6551;130.1736;0.0292
425;18.0770;130.1894;0.0512
426;19.5050;130.2057;0.0595
427;20.9765;130.2243;0.0780
428;0.7470;128.7598;-0.1348
429;1.9617;128.7768;-0.1259
430;3.2505;128.7898;-0.1100
431;4.6004;128.8094;-0.0959
432;5.9878;128.8309;-0.0860
433;7.3938;128.8492;-0.0700
434;8.8109;128.8682;-0.0529
435;10.2322;128.8873;-0.0368
436;11.6571;128.9063;-0.0213
437;13.0837;128.9248;-0.0103
438;14.5092;128.9420;0.0122
439;15.9359;128.9611;0.0232
440;17.3554;128.9793;0.0374
441;18.7551;128.9987;0.0511
442;20.1079;129.0222;0.0626
443;21.3279;128.9781;0.0768
444;1.2624;127.6041;-0.1305
445;2.5706;127.5844;-0.1201
446;3.9095;127.5980;-0.1069
447;5.2841;127.6191;-0.0919
448;6.6828;127.6398;-0.0785
449;8.0958;127.6583;-0.0607
450;9.5159;127.6772;-0.0536
451;10.9382;127.6953;-0.0337
452;12.3640;127.7144;-0.0175
453;13.7901;127.7313;-0.0026
454;15.2179;127.7498;0.0131
455;16.6425;127.7669;0.0268
456;18.0597;127.7842;0.0408
457;19.4627;127.8034;0.0559
458;20.8703;127.8173;0.0693
459;0.8527;126.4484;-0.1396
460;1.9673;126.3847;-0.1288
461;3.2397;126.3872;-0.1156
462;4.5888;126.4086;-0.1037
463;5.9756;126.4300;-0.0912
464;7.3825;126.4491;-0.0739
465;8.7993;126.4667;-0.0572
466;10.2209;126.4849;-0.0432
467;11.6454;126.5027;-0.0293
468;13.0717;126.5207;-0.0152
469;14.4987;126.5383;0.0037
470;15.9247;126.5563;0.0190
471;17.3451;126.5727;0.0305
472;18.7471;126.5901;0.0458
473;20.1161;126.6183;0.0595
474;21.4391;126.6857;0.0754
475;1.1646;125.1988;-0.1405
476;2.5206;125.1845;-0.1263
477;3.8827;125.2004;-0.1094
478;5.2682;125.2200;-0.0995
479;6.6714;125.2392;-0.0852
480;8.0843;125.2571;-0.0671
481;9.5035;125.2738;-0.0485
482;10.9267;125.2922;-0.0342
483;12.3535;125.3112;-0.0231
484;13.7809;125.3273;-0.0100
485;15.2074;125.3426;0.0031
486;16.6325;125.3607;0.0192
487;18.0487;125.3760;0.0337
488;19.4519;125.4005;0.0504
489;20.8585;125.4781;0.0702
490;0.8089;123.9794;-0.1502
491;1.9272;123.9784;-0.1359
492;3.2169;123.9972;-0.1262
493;4.5733;124.0129;-0.1079
494;5.9627;124.0311;-0.0905
495;7.3706;124.0481;-0.0787
496;8.7874;124.0660;-0.0605
497;10.2088;124.0818;-0.0439
498;11.6335;124.0996;-0.0287
499;13.0612;124.1175;-0.0203
500;14.4888;124.1332;-0.0076
501;15.9159;124.1485;0.0066
502;17.3346;124.1633;0.0211
503;18.7349;124.1786;0.0366
504;20.0853;124.2151;0.0511
505;21.3013;124.3607;0.0681
506;1.1660;122.7352;-0.1464
507;2.5192;122.7917;-0.1328
508;3.8764;122.8079;-0.1214
509;5.2577;122.8226;-0.1040
510;6.6594;122.8400;-0.0905
511;8.0733;122.8564;-0.0743
512;9.4923;122.8737;-0.0580
513;10.9168;122.8908;-0.0490
514;12.3422;122.9071;-0.0323
515;13.7696;122.9220;-0.0198
516;15.1979;122.9363;-0.0022
517;16.6239;122.9528;0.0122
518;18.0499;122.9678;0.0260
519;19.4798;122.9884;0.0423
520;20.9467;123.0641;0.0562
521;0.8574;121.4630;-0.1528
522;1.9741;121.5904;-0.1392
523;3.2321;121.6039;-0.1307
524;4.5707;121.6163;-0.1121
525;5.9552;121.6314;-0.1033
526;7.3613;121.6493;-0.0864
527;8.7769;121.6642;-0.0712
528;10.1990;121.6795;-0.0520
529;11.6239;121.6970;-0.0423
530;13.0500;121.7127;-0.0279
531;14.4770;121.7270;-0.0082
532;15.9039;121.7413;0.0046
533;17.3277;121.7571;0.0196
534;18.7395;121.7742;0.0341
535;20.1143;121.7970;0.0472
536;21.3388;121.8075;0.0581
537;1.2984;120.3935;-0.1473
538;2.5723;120.3943;-0.1363
539;3.8907;120.4074;-0.1280
540;5.2567;120.4246;-0.1119
541;6.6522;120.4416;-0.0969
542;8.0625;120.4559;-0.0797
543;9.4829;120.4709;-0.0643
544;10.9073;120.4872;-0.0493
545;12.3323;120.5032;-0.0392
546;13.7591;120.5174;-0.0224
547;15.1865;120.5322;-0.0077
548;16.6128;120.5469;0.0103
549;18.0418;120.5639;0.0239
550;19.4736;120.5795;0.0382
551;20.9417;120.5599;0.0538
552;0.8615;119.3493;-0.1563
553;1.9783;119.1963;-0.1489
554;3.2313;119.1934;-0.1371
555;4.5649;119.2125;-0.1176
556;5.9469;119.2307;-0.1070
557;7.3511;119.2476;-0.0919
558;8.7674;119.2630;-0.0792
559;10.1878;119.2788;-0.0582
560;11.6127;119.2924;-0.0452
561;13.0397;119.3089;-0.0328
562;14.4659;119.3210;-0.0165
563;15.8942;119.3357;-0.0037
564;17.3155;119.3524;0.0139
565;18.7184;119.3682;0.0226
566;20.0710;119.3721;0.0397
567;21.2953;119.2882;0.0557
568;1.1706;118.0682;-0.1582
569;2.5121;117.9943;-0.1445
570;3.8626;118.0015;-0.1324
571;5.2381;118.0209;-0.1140
572;6.6387;118.0377;-0.0996
573;8.0521;118.0538;-0.0907
574;9.4713;118.0692;-0.0714
575;10.8940;118.0834;-0.0547
576;12.3210;118.0978;-0.0414
577;13.7479;118.1121;-0.0284
578;15.1748;118.1259;-0.0137
579;16.6010;118.1399;0.0014
580;18.0200;118.1534;0.0229
581;19.4273;118.1628;0.0306
582;20.8411;118.1450;0.0470
583;0.8088;116.8305;-0.1618
584;1.9108;116.8129;-0.1550
585;3.1904;116.7982;-0.1408
586;4.5421;116.8129;-0.1266
587;5.9307;116.8307;-0.1118
588;7.3365;116.8466;-0.0955
589;8.7538;116.8603;-0.0829
590;10.1756;116.8748;-0.0672
591;11.6021;116.8886;-0.0486
592;13.0277;116.9024;-0.0366
593;14.4553;116.9165;-0.0237
594;15.8818;116.9294;-0.0048
595;17.3044;116.9430;0.0073
596;18.7099;116.9536;0.0208
597;20.0853;116.9661;0.0363
598;21.4215;116.9819;0.0520
599;1.1447;115.6028;-0.1656
600;2.4821;115.6010;-0.1539
601;3.8387;115.6076;-0.1340
602;5.2239;115.6239;-0.1224
603;6.6269;115.6399;-0.1100
604;8.0397;115.6536;-0.0948
605;9.4594;115.6668;-0.0782
606;10.8837;115.6808;-0.0636
607;12.3100;115.6928;-0.0499
608;13.7374;115.7076;-0.0342
609;15.1643;115.7208;-0.0135
610;16.5900;115.7337;-0.0017
611;18.0094;115.7437;0.0120
612;19.4190;115.7586;0.0246
613;20.8364;115.8061;0.0414
614;0.8099;114.3797;-0.1793
615;1.9075;114.3872;-0.1615
616;3.1823;114.4080;-0.1488
617;4.5329;114.4190;-0.1369
618;5.9204;114.4330;-0.1217
619;7.3267;114.4468;-0.1044
620;8.7443;114.4589;-0.0874
621;10.1666;114.4724;-0.0752
622;11.5913;114.4853;-0.0606
623;13.0176;114.4989;-0.0468
624;14.4470;114.5113;-0.0349
625;15.8731;114.5237;-0.0157
626;17.2934;114.5340;-0.0025
627;18.6968;114.5425;0.0143
628;20.0547;114.5626;0.0332
629;21.2887;114.6766;0.0465
630;1.1552;113.1352;-0.1683
631;2.4952;113.2040;-0.1576
632;3.8418;113.2155;-0.1465
633;5.2184;113.2279;-0.1337
634;6.6176;113.2392;-0.1166
635;8.0299;113.2525;-0.0996
636;9.4500;113.2649;-0.0912
637;10.8730;113.2772;-0.0726
638;12.2993;113.2894;-0.0569
639;13.7277;113.3018;-0.0478
640;15.1548;113.3148;-0.0261
641;16.5821;113.3256;-0.0067
642;18.0113;113.3343;0.0052
643;19.4481;113.3444;0.0194
644;20.9268;113.3989;0.0396
645;0.8434;111.8554;-0.1773
646;1.9558;112.0065;-0.1670
647;3.2010;112.0097;-0.1514
648;4.5348;112.0206;-0.1413
649;5.9143;112.0326;-0.1225
650;7.3168;112.0452;-0.1078
651;8.7345;112.0603;-0.1001
652;10.1554;112.0703;-0.0848
653;11.5797;112.0814;-0.0626
654;13.0084;112.0934;-0.0528
655;14.4364;112.1055;-0.0397
656;15.8628;112.1178;-0.0191
657;17.2884;112.1278;-0.0032
658;18.7046;112.1371;0.0100
659;20.0884;112.1443;0.0210
660;21.3177;112.1604;0.0387
661;1.2895;110.8237;-0.1774
662;2.5410;110.8027;-0.1608
663;3.8523;110.8113;-0.1506
664;5.2154;110.8260;-0.1388
665;6.6075;110.8384;-0.1177
666;8.0192;110.8515;-0.1094
667;9.4379;110.8641;-0.0916
668;10.8620;110.8753;-0.0745
669;12.2876;110.8863;-0.0576
670;13.7162;110.8980;-0.0484
671;15.1451;110.9091;-0.0325
672;16.5733;110.9201;-0.0191
673;18.0033;110.9311;-0.0005
674;19.4401;110.9374;0.0114
675;20.9169;110.8934;0.0323
676;0.8051;109.8375;-0.1837
677;1.9221;109.6077;-0.1697
678;3.1829;109.6007;-0.1583
679;4.5203;109.6162;-0.1416
680;5.9021;109.6309;-0.1287
681;7.3080;109.6438;-0.1187
682;8.7225;109.6572;-0.1027
683;10.1441;109.6688;-0.0855
684;11.5699;109.6783;-0.0683
685;12.9960;109.6894;-0.0567
686;14.4253;109.7004;-0.0419
687;15.8519;109.7119;-0.0291
688;17.2749;109.7221;-0.0144
689;18.6800;109.7303;-0.0003
690;20.0388;109.7181;0.0195
691;21.2684;109.5956;0.0388
692;1.1223;108.4857;-0.1854
693;2.4639;108.4045;-0.1696
694;3.8182;108.4086;-0.1618
695;5.1961;108.4232;-0.1443
696;6.5950;108.4375;-0.1261
697;8.0090;108.4497;-0.1139
698;9.4278;108.4612;-0.0968
699;10.8521;108.4729;-0.0829
700;12.2783;108.4815;-0.0703
701;13.7043;108.4917;-0.0524
702;15.1334;108.5027;-0.0401
703;16.5608;108.5124;-0.0266
704;17.9818;108.5206;-0.0136
705;19.3936;108.5178;0.0060
706;20.8156;108.4669;0.0209
707;0.7819;107.2236;-0.1942
708;1.8726;107.2183;-0.1805
709;3.1474;107.2060;-0.1679
710;4.4988;107.2180;-0.1521
711;5.8872;107.2317;-0.1389
712;7.2953;107.2446;-0.1250
713;8.7120;107.2539;-0.1079
714;10.1354;107.2649;-0.0945
715;11.5584;107.2760;-0.0753
716;12.9864;107.2856;-0.0638
717;14.4144;107.2950;-0.0523
718;15.8415;107.3040;-0.0369
719;17.2640;107.3117;-0.0230
720;18.6740;107.3155;-0.0020
721;20.0574;107.3091;0.0142
722;21.4054;107.2759;0.0288
723;1.1117;105.9881;-0.1924
724;2.4432;105.9996;-0.1833
725;3.7969;106.0109;-0.1630
726;5.1814;106.0249;-0.1578
727;6.5835;106.0382;-0.1406
728;7.9974;106.0485;-0.1207
729;9.4170;106.0587;-0.1059
730;10.8407;106.0687;-0.0862
731;12.2669;106.0771;-0.0730
732;13.6947;106.0871;-0.0581
733;15.1228;106.0966;-0.0456
734;16.5498;106.1044;-0.0298
735;17.9725;106.1102;-0.0147
736;19.3885;106.1118;0.0016
737;20.8173;106.1300;0.0142
738;0.7926;104.7355;-0.2021
739;1.8693;104.7606;-0.1891
740;3.1313;104.7925;-0.1815
741;4.4803;104.8151;-0.1599
742;5.8736;104.8312;-0.1482
743;7.2828;104.8437;-0.1319
744;8.7027;104.8522;-0.1207
745;10.1244;104.8633;-0.1015
746;11.5484;104.8717;-0.0878
747;12.9772;104.8797;-0.0760
748;14.4042;104.8882;-0.0556
749;15.8331;104.8978;-0.0451
750;17.2555;104.9043;-0.0254
751;18.6650;104.9072;-0.0127
752;20.0364;104.9040;-0.0024
753;21.2783;104.9841;0.0216
754;1.0710;103.4824;-0.1990
755;2.3853;103.5459;-0.1857
756;3.7583;103.5961;-0.1733
757;5.1553;103.6227;-0.1549
758;6.5674;103.6375;-0.1445
759;7.9852;103.6476;-0.1278
760;9.4077;103.6566;-0.1163
761;10.8306;103.6665;-0.0965
762;12.2570;103.6754;-0.0792
763;13.6857;103.6833;-0.0670
764;15.1153;103.6907;-0.0540
765;16.5440;103.6981;-0.0411
766;17.9730;103.7051;-0.0164
767;19.4157;103.7093;-0.0032
768;20.9209;103.7175;0.0164
769;1.5031;102.3304;-0.2019
770;2.9863;102.3846;-0.1867
771;4.4223;102.4157;-0.1740
772;5.8454;102.4320;-0.1569
773;7.2679;102.4422;-0.1447
774;8.6890;102.4513;-0.1240
775;10.1120;102.4590;-0.1022
776;11.5374;102.4683;-0.0911
777;12.9656;102.4777;-0.0740
778;14.3952;102.4846;-0.0613
779;15.8231;102.4914;-0.0477
780;17.2477;102.4997;-0.0312
781;18.6591;102.5079;-0.0132
782;20.0396;102.5243;-0.0034
783;21.3071;102.4297;0.0202
784;0.8772;101.1227;-0.2154
785;2.2761;101.1904;-0.1930
786;3.7002;101.2124;-0.1789
787;5.1243;101.2278;-0.1662
788;6.5487;101.2380;-0.1544
789;7.9718;101.2472;-0.1377
790;9.3953;101.2550;-0.1203
791;10.8198;101.2627;-0.1011
792;12.2457;101.2715;-0.0858
793;13.6731;101.2784;-0.0665
794;15.1026;101.2840;-0.0564
795;16.5304;101.2927;-0.0372
796;17.9551;101.2995;-0.0203
