# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 722
stage;index;relative_time;date
510;6.6698;122.2852;-0.1463
511;8.0839;122.3012;-0.1277
512;9.5024;122.3178;-0.1089
513;10.9273;122.3343;-0.0992
514;12.3530;122.3506;-0.0820
515;13.7798;122.3662;-0.0649
516;15.2073;122.3799;-0.0462
517;16.6331;122.3949;-0.0289
518;18.0592;122.4103;-0.0098
519;19.4884;122.4306;0.0054
520;20.9554;122.5061;0.0222
521;0.8695;120.9059;-0.2209
522;1.9853;121.0335;-0.2039
523;3.2431;121.0467;-0.1926
524;4.5820;121.0591;-0.1727
525;5.9659;121.0734;-0.1612
526;7.3718;121.0905;-0.1382
527;8.7869;121.1053;-0.1222
528;10.2091;121.1198;-0.1044
529;11.6340;121.1376;-0.0917
530;13.0602;121.1524;-0.0740
531;14.4865;121.1667;-0.0532
532;15.9128;121.1804;-0.0378
533;17.3369;121.1963;-0.0221
534;18.7482;121.2132;-0.0039
535;20.1227;121.2352;0.0100
536;21.3474;121.2455;0.0248
537;1.3095;119.8335;-0.2146
538;2.5830;119.8339;-0.1989
539;3.9011;119.8460;-0.1893
540;5.2670;119.8628;-0.1702
541;6.6629;119.8800;-0.1539
542;8.0726;119.8940;-0.1346
543;9.4926;119.9091;-0.1174
544;10.9161;119.9244;-0.1009
545;12.3416;119.9398;-0.0877
546;13.7690;119.9544;-0.0689
547;15.1957;119.9687;-0.0534
548;16.6217;119.9837;-0.0321
549;18.0510;120.0002;-0.0169
550;19.4821;120.0157;0.0013
551;20.9496;119.9952;0.0190
552;0.8728;118.7862;-0.2256
553;1.9895;118.6324;-0.2115
554;3.2421;118.6297;-0.2010
555;4.5755;118.6484;-0.1816
556;5.9578;118.6667;-0.1675
557;7.3613;118.6827;-0.1490
558;8.7771;118.6971;-0.1323
559;10.1973;118.7127;-0.1106
560;11.6217;118.7264;-0.0952
561;13.0494;118.7418;-0.0806
562;14.4754;118.7549;-0.0625
563;15.9028;118.7690;-0.0472
564;17.3240;118.7845;-0.0273
565;18.7267;118.8006;-0.0181
566;20.0787;118.8040;0.0031
567;21.3031;118.7198;0.0186
568;1.1812;117.5014;-0.2229
569;2.5229;117.4269;-0.2094
570;3.8730;117.4343;-0.1954
571;5.2487;117.4533;-0.1731
572;6.6488;117.4700;-0.1607
573;8.0619;117.4859;-0.1465
574;9.4815;117.5005;-0.1254
575;10.9036;117.5145;-0.1045
576;12.3306;117.5279;-0.0914
577;13.7570;117.5424;-0.0769
578;15.1833;117.5566;-0.0598
579;16.6093;117.5691;-0.0420
580;18.0282;117.5826;-0.0217
581;19.4353;117.5923;-0.0099
582;20.8487;117.5740;0.0090
583;0.8194;116.2609;-0.2298
584;1.9212;116.2424;-0.2192
585;3.2010;116.2280;-0.2046
586;4.5527;116.2423;-0.1878
587;5.9409;116.2600;-0.1724
588;7.3465;116.2756;-0.1537
589;8.7635;116.2884;-0.1365
590;10.1849;116.3029;-0.1193
591;11.6112;116.3162;-0.1001
592;13.0371;116.3300;-0.0895
593;14.4636;116.3441;-0.0706
594;15.8904;116.3563;-0.0522
595;17.3126;116.3695;-0.0366
596;18.7176;116.3802;-0.0188
597;20.0934;116.3918;-0.0027
598;21.4289;116.4079;0.0167
599;1.1557;115.0295;-0.2330
600;2.4926;115.0275;-0.2205
601;3.8487;115.0345;-0.1961
602;5.2338;115.0497;-0.1842
603;6.6362;115.0657;-0.1703
604;8.0492;115.0793;-0.1524
605;9.4683;115.0922;-0.1335
606;10.8929;115.1056;-0.1168
607;12.3183;115.1171;-0.1009
608;13.7458;115.1316;-0.0834
609;15.1726;115.1445;-0.0623
610;16.5982;115.1564;-0.0451
611;18.0175;115.1670;-0.0324
612;19.4270;115.1817;-0.0169
613;20.8441;115.2291;0.0028
614;0.8205;113.8030;-0.2456
615;1.9179;113.8104;-0.2291
616;3.1925;113.8315;-0.2133
617;4.5432;113.8418;-0.1996
618;5.9301;113.8558;-0.1833
619;7.3359;113.8690;-0.1629
620;8.7535;113.8813;-0.1436
621;10.1759;113.8947;-0.1281
622;11.6000;113.9067;-0.1112
623;13.0261;113.9193;-0.0968
624;14.4555;113.9320;-0.0827
625;15.8813;113.9444;-0.0596
626;17.3012;113.9541;-0.0444
627;18.7050;113.9623;-0.0276
628;20.0621;113.9823;-0.0076
629;21.2960;114.0962;0.0054
630;1.1654;112.5554;-0.2375
631;2.5051;112.6244;-0.2224
632;3.8515;112.6354;-0.2097
633;5.2277;112.6477;-0.1943
634;6.6267;112.6579;-0.1753
635;8.0389;112.6713;-0.1565
636;9.4591;112.6838;-0.1449
637;10.8821;112.6962;-0.1260
638;12.3080;112.7075;-0.1078
639;13.7362;112.7194;-0.0966
640;15.1625;112.7320;-0.0725
641;16.5897;112.7431;-0.0524
642;18.0192;112.7509;-0.0378
643;19.4554;112.7611;-0.0230
644;20.9342;112.8154;-0.0002
645;0.8533;111.2713;-0.2475
646;1.9662;111.4234;-0.2335
647;3.2108;111.4267;-0.2162
648;4.5441;111.4379;-0.2053
649;5.9241;111.4493;-0.1850
650;7.3262;111.4611;-0.1659
651;8.7435;111.4758;-0.1574
652;10.1643;111.4855;-0.1415
653;11.5881;111.4967;-0.1140
654;13.0168;111.5086;-0.1033
655;14.4445;111.5198;-0.0885
656;15.8702;111.5317;-0.0658
657;17.2959;111.5417;-0.0489
658;18.7119;111.5507;-0.0346
659;20.0953;111.5581;-0.0213
660;21.3247;111.5737;-0.0007
661;1.2994;110.2369;-0.2455
662;2.5509;110.2160;-0.2265
663;3.8617;110.2248;-0.2139
664;5.2251;110.2390;-0.2016
665;6.6168;110.2511;-0.1797
666;8.0279;110.2645;-0.1676
667;9.4459;110.2756;-0.1453
668;10.8704;110.2870;-0.1279
669;12.2960;110.2978;-0.1086
670;13.7243;110.3097;-0.0958
671;15.1529;110.3202;-0.0811
672;16.5808;110.3305;-0.0645
673;18.0108;110.3419;-0.0482
674;19.4473;110.3478;-0.0328
675;20.9238;110.3032;-0.0101
676;0.8149;109.2484;-0.2513
677;1.9319;109.0177;-0.2375
678;3.1924;109.0103;-0.2248
679;4.5298;109.0259;-0.2061
680;5.9117;109.0408;-0.1922
681;7.3169;109.0535;-0.1788
682;8.7310;109.0658;-0.1588
683;10.1522;109.0772;-0.1396
684;11.5781;109.0866;-0.1230
685;13.0046;109.0981;-0.1107
686;14.4334;109.1087;-0.0939
687;15.8592;109.1193;-0.0777
688;17.2823;109.1297;-0.0594
689;18.6868;109.1378;-0.0451
690;20.0457;109.1251;-0.0249
691;21.2747;109.0024;-0.0039
692;1.1327;107.8928;-0.2535
693;2.4734;107.8109;-0.2352
694;3.8271;107.8153;-0.2261
695;5.2048;107.8295;-0.2095
696;6.6039;107.8440;-0.1863
697;8.0176;107.8552;-0.1733
698;9.4355;107.8667;-0.1538
699;10.8601;107.8783;-0.1390
700;12.2860;107.8866;-0.1238
701;13.7122;107.8970;-0.1047
702;15.1406;107.9071;-0.0896
703;16.5679;107.9169;-0.0762
704;17.9888;107.9249;-0.0616
705;19.4004;107.9218;-0.0407
706;20.8221;107.8709;-0.0240
707;0.7922;106.6271;-0.2629
708;1.8823;106.6217;-0.2478
709;3.1571;106.6088;-0.2346
710;4.5076;106.6209;-0.2169
711;5.8961;106.6348;-0.2026
712;7.3039;106.6477;-0.1859
713;8.7203;106.6568;-0.1659
714;10.1432;106.6672;-0.1515
715;11.5660;106.6782;-0.1294
716;12.9938;106.6878;-0.1190
717;14.4219;106.6966;-0.1044
718;15.8490;106.7054;-0.0889
719;17.2708;106.7127;-0.0723
720;18.6811;106.7166;-0.0510
721;20.0640;106.7095;-0.0361
722;21.4116;106.6763;-0.0161
723;1.1209;105.3883;-0.2594
724;2.4524;105.3996;-0.2485
725;3.8057;105.4109;-0.2277
726;5.1900;105.4247;-0.2205
727;6.5923;105.4374;-0.2022
728;8.0059;105.4482;-0.1819
729;9.4252;105.4581;-0.1634
730;10.8487;105.4675;-0.1431
731;12.2745;105.4760;-0.1283
732;13.7022;105.4856;-0.1128
733;15.1300;105.4949;-0.0983
734;16.5565;105.5022;-0.0815
735;17.9793;105.5077;-0.0643
736;19.3948;105.5098;-0.0472
737;20.8234;105.5271;-0.0332
738;0.8017;104.1322;-0.2696
739;1.8785;104.1569;-0.2559
740;3.1403;104.1892;-0.2478
741;4.4893;104.2121;-0.2246
742;5.8821;104.2275;-0.2090
743;7.2911;104.2401;-0.1935
744;8.7107;104.2483;-0.1813
745;10.1325;104.2594;-0.1602
746;11.5555;104.2668;-0.1419
747;12.9844;104.2748;-0.1312
748;14.4117;104.2834;-0.1117
749;15.8401;104.2927;-0.0985
750;17.2618;104.2988;-0.0793
751;18.6710;104.3019;-0.0640
752;20.0427;104.2981;-0.0529
753;21.2846;104.3784;-0.0273
754;1.0802;102.8759;-0.2702
755;2.3948;102.9389;-0.2537
756;3.7672;102.9892;-0.2386
757;5.1637;103.0156;-0.2168
758;6.5759;103.0304;-0.2080
759;7.9931;103.0401;-0.1884
760;9.4157;103.0491;-0.1763
761;10.8382;103.0586;-0.1563
762;12.2639;103.0672;-0.1357
763;13.6924;103.0753;-0.1219
764;15.1217;103.0822;-0.1086
765;16.5509;103.0894;-0.0945
766;17.9793;103.0967;-0.0710
767;19.4219;103.1005;-0.0544
768;20.9265;103.1089;-0.0327
769;1.5129;101.7206;-0.2708
770;2.9955;101.7742;-0.2529
771;4.4311;101.8049;-0.2374
772;5.8537;101.8215;-0.2199
773;7.2757;101.8321;-0.2050
774;8.6968;101.8401;-0.1832
775;10.1194;101.8479;-0.1595
776;11.5449;101.8571;-0.1496
777;12.9725;101.8660;-0.1313
778;14.4016;101.8729;-0.1153
779;15.8294;101.8799;-0.1014
780;17.2543;101.8878;-0.0864
781;18.6650;101.8960;-0.0651
782;20.0457;101.9122;-0.0545
783;21.3131;101.8172;-0.0322
784;0.8871;100.5099;-0.2856
785;2.2857;100.5767;-0.2620
786;3.7098;100.5987;-0.2467
787;5.1329;100.6140;-0.2320
788;6.5566;100.6245;-0.2171
789;7.9796;100.6333;-0.1984
790;9.4027;100.6404;-0.1792
791;10.8271;100.6482;-0.1606
792;12.2532;100.6569;-0.1462
