# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 795
stage;index;relative_time;date
774;8.6947;101.6183;-0.2085
775;10.1180;101.6257;-0.1842
776;11.5431;101.6350;-0.1757
777;12.9702;101.6435;-0.1562
778;14.3995;101.6500;-0.1419
779;15.8274;101.6570;-0.1276
780;17.2521;101.6648;-0.1116
781;18.6632;101.6737;-0.0913
782;20.0443;101.6897;-0.0801
783;21.3108;101.5954;-0.0591
784;0.8844;100.2852;-0.3063
785;2.2833;100.3535;-0.2849
786;3.7073;100.3749;-0.2684
787;5.1308;100.3906;-0.2538
788;6.5545;100.4010;-0.2399
789;7.9777;100.4100;-0.2220
790;9.4010;100.4173;-0.2081
