# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 875
stage;index;relative_time;date
439;15.9355;128.0128;-0.0600
440;17.3544;128.0306;-0.0383
441;18.7544;128.0494;-0.0231
442;20.1065;128.0724;-0.0070
443;21.3270;128.0285;0.0113
444;1.2630;126.6546;-0.2462
445;2.5711;126.6347;-0.2326
446;3.9101;126.6477;-0.2177
447;5.2848;126.6684;-0.2014
448;6.6836;126.6888;-0.1862
449;8.0961;126.7069;-0.1653
450;9.5153;126.7249;-0.1504
451;10.9371;126.7420;-0.1270
452;12.3628;126.7616;-0.1088
453;13.7892;126.7773;-0.0924
454;15.2168;126.7956;-0.0731
455;16.6406;126.8123;-0.0517
456;18.0578;126.8291;-0.0332
457;19.4602;126.8486;-0.0180
458;20.8683;126.8613;0.0003
459;0.8531;125.4932;-0.2603
460;1.9678;125.4289;-0.2427
461;3.2397;125.4312;-0.2292
462;4.5886;125.4525;-0.2152
463;5.9763;125.4732;-0.1979
464;7.3826;125.4920;-0.1798
465;8.7989;125.5087;-0.1595
466;10.2196;125.5262;-0.1437
467;11.6434;125.5441;-0.1210
468;13.0703;125.5611;-0.1024
469;14.4972;125.5786;-0.0861
470;15.9222;125.5956;-0.0653
471;17.3429;125.6116;-0.0490
472;18.7448;125.6288;-0.0316
473;20.1139;125.6566;-0.0121
474;21.4363;125.7244;0.0042
475;1.1651;124.2375;-0.2571
476;2.5207;124.2220;-0.2413
477;3.8828;124.2387;-0.2249
478;5.2677;124.2569;-0.2082
479;6.6705;124.2755;-0.1920
480;8.0824;124.2934;-0.1720
481;9.5022;124.3101;-0.1506
482;10.9242;124.3279;-0.1332
483;12.3510;124.3448;-0.1163
484;13.7782;124.3618;-0.0998
485;15.2046;124.3767;-0.0833
486;16.6301;124.3940;-0.0627
487;18.0456;124.4089;-0.0454
488;19.4487;124.4335;-0.0251
489;20.8554;124.5112;-0.0027
490;0.8092;123.0122;-0.2678
491;1.9271;123.0102;-0.2524
492;3.2164;123.0285;-0.2383
493;4.5721;123.0444;-0.2194
494;5.9605;123.0626;-0.2028
495;7.3684;123.0794;-0.1849
496;8.7856;123.0953;-0.1633
497;10.2069;123.1122;-0.1440
498;11.6314;123.1285;-0.1267
499;13.0583;123.1454;-0.1120
500;14.4862;123.1622;-0.0938
501;15.9133;123.1758;-0.0769
502;17.3319;123.1902;-0.0571
503;18.7317;123.2061;-0.0377
504;20.0815;123.2422;-0.0222
505;21.2972;123.3881;-0.0031
506;1.1665;121.7614;-0.2659
507;2.5179;121.8180;-0.2486
508;3.8754;121.8335;-0.2336
509;5.2559;121.8481;-0.2145
510;6.6570;121.8644;-0.1971
511;8.0711;121.8804;-0.1799
512;9.4895;121.8969;-0.1602
513;10.9147;121.9134;-0.1478
514;12.3400;121.9301;-0.1280
515;13.7664;121.9455;-0.1101
516;15.1948;121.9585;-0.0903
517;16.6199;121.9736;-0.0744
518;18.0456;121.9897;-0.0506
519;19.4756;122.0091;-0.0307
520;20.9422;122.0856;-0.0176
521;0.8573;120.4824;-0.2746
522;1.9730;120.6107;-0.2575
523;3.2313;120.6235;-0.2427
524;4.5691;120.6361;-0.2245
525;5.9533;120.6499;-0.2122
526;7.3586;120.6666;-0.1909
527;8.7742;120.6822;-0.1725
528;10.1951;120.6965;-0.1544
529;11.6217;120.7141;-0.1367
530;13.0472;120.7288;-0.1180
531;14.4730;120.7424;-0.0952
532;15.8997;120.7566;-0.0823
533;17.3236;120.7724;-0.0631
534;18.7344;120.7894;-0.0443
535;20.1096;120.8113;-0.0270
536;21.3343;120.8219;-0.0119
537;1.2967;119.4075;-0.2706
538;2.5706;119.4079;-0.2526
539;3.8889;119.4205;-0.2412
540;5.2541;119.4374;-0.2232
541;6.6495;119.4539;-0.2069
542;8.0593;119.4676;-0.1836
543;9.4784;119.4829;-0.1669
544;10.9029;119.4984;-0.1496
545;12.3288;119.5136;-0.1330
546;13.7547;119.5280;-0.1122
547;15.1819;119.5426;-0.0955
548;16.6081;119.5571;-0.0722
549;18.0369;119.5737;-0.0570
550;19.4684;119.5893;-0.0378
551;20.9366;119.5688;-0.0186
552;0.8604;118.3576;-0.2773
553;1.9774;118.2037;-0.2638
554;3.2300;118.2012;-0.2526
555;4.5623;118.2201;-0.2312
556;5.9444;118.2382;-0.2179
557;7.3474;118.2539;-0.2011
558;8.7635;118.2686;-0.1809
559;10.1836;118.2842;-0.1601
560;11.6077;118.2976;-0.1418
561;13.0360;118.3129;-0.1261
562;14.4608;118.3254;-0.1068
563;15.8878;118.3398;-0.0886
564;17.3102;118.3555;-0.0706
565;18.7135;118.3718;-0.0555
566;20.0646;118.3750;-0.0327
567;21.2887;118.2908;-0.0180
568;1.1684;117.0707;-0.2789
569;2.5106;116.9959;-0.2605
570;3.8597;117.0033;-0.2477
571;5.2357;117.0219;-0.2244
572;6.6354;117.0387;-0.2108
573;8.0483;117.0547;-0.1965
574;9.4676;117.0695;-0.1746
575;10.8899;117.0838;-0.1525
576;12.3164;117.0966;-0.1386
577;13.7433;117.1112;-0.1237
578;15.1694;117.1249;-0.1014
579;16.5953;117.1375;-0.0824
580;18.0134;117.1512;-0.0643
581;19.4212;117.1610;-0.0488
582;20.8345;117.1424;-0.0293
583;0.8070;115.8281;-0.2836
584;1.9088;115.8094;-0.2707
585;3.1881;115.7944;-0.2566
586;4.5399;115.8089;-0.2402
587;5.9280;115.8264;-0.2234
588;7.3334;115.8415;-0.2037
589;8.7507;115.8545;-0.1846
590;10.1715;115.8691;-0.1650
591;11.5971;115.8826;-0.1478
592;13.0226;115.8961;-0.1359
593;14.4494;115.9099;-0.1126
594;15.8759;115.9222;-0.0945
595;17.2983;115.9354;-0.0757
596;18.7040;115.9464;-0.0604
597;20.0789;115.9580;-0.0419
598;21.4142;115.9740;-0.0223
599;1.1437;114.5931;-0.2838
600;2.4795;114.5920;-0.2722
601;3.8360;114.5981;-0.2444
602;5.2206;114.6134;-0.2355
603;6.6231;114.6294;-0.2197
604;8.0363;114.6429;-0.2022
605;9.4547;114.6558;-0.1804
606;10.8784;114.6691;-0.1604
607;12.3039;114.6810;-0.1468
608;13.7314;114.6954;-0.1287
609;15.1585;114.7079;-0.1050
610;16.5842;114.7202;-0.0885
611;18.0026;114.7306;-0.0713
612;19.4122;114.7454;-0.0584
613;20.8299;114.7927;-0.0347
614;0.8080;113.3633;-0.2952
615;1.9050;113.3713;-0.2793
616;3.1793;113.3927;-0.2647
617;4.5296;113.4030;-0.2499
618;5.9168;113.4172;-0.2339
619;7.3235;113.4301;-0.2118
620;8.7398;113.4429;-0.1941
621;10.1618;113.4557;-0.1757
622;11.5865;113.4679;-0.1573
623;13.0120;113.4808;-0.1422
624;14.4411;113.4932;-0.1285
625;15.8668;113.5060;-0.1048
626;17.2862;113.5156;-0.0881
627;18.6906;113.5235;-0.0672
628;20.0478;113.5437;-0.0488
629;21.2813;113.6582;-0.0320
630;1.1520;112.1137;-0.2882
631;2.4923;112.1825;-0.2723
632;3.8385;112.1940;-0.2597
633;5.2144;112.2066;-0.2434
634;6.6133;112.2170;-0.2243
635;8.0254;112.2301;-0.2066
636;9.4460;112.2428;-0.1926
637;10.8685;112.2542;-0.1716
638;12.2937;112.2662;-0.1550
639;13.7218;112.2780;-0.1422
640;15.1477;112.2904;-0.1181
641;16.5753;112.3020;-0.0967
642;18.0042;112.3096;-0.0793
643;19.4411;112.3197;-0.0628
644;20.9191;112.3742;-0.0407
645;0.8400;110.8269;-0.2993
646;1.9531;110.9787;-0.2841
647;3.1975;110.9821;-0.2664
648;4.5308;110.9935;-0.2536
649;5.9098;111.0051;-0.2331
650;7.3122;111.0170;-0.2150
651;8.7291;111.0319;-0.2033
652;10.1507;111.0414;-0.1868
653;11.5741;111.0524;-0.1644
654;13.0023;111.0643;-0.1503
655;14.4300;111.0759;-0.1343
656;15.8555;111.0883;-0.1118
657;17.2813;111.0982;-0.0948
658;18.6969;111.1069;-0.0761
659;20.0804;111.1139;-0.0599
660;21.3101;111.1301;-0.0403
661;1.2863;109.7901;-0.2958
662;2.5378;109.7691;-0.2769
663;3.8478;109.7781;-0.2636
664;5.2114;109.7925;-0.2511
665;6.6038;109.8043;-0.2264
666;8.0141;109.8171;-0.2126
667;9.4321;109.8286;-0.1906
668;10.8565;109.8408;-0.1774
669;12.2811;109.8510;-0.1565
670;13.7091;109.8618;-0.1434
671;15.1374;109.8729;-0.1257
672;16.5664;109.8843;-0.1108
673;17.9953;109.8958;-0.0930
674;19.4322;109.9008;-0.0759
675;20.9093;109.8573;-0.0507
676;0.8021;108.7994;-0.3029
677;1.9194;108.5680;-0.2876
678;3.1794;108.5609;-0.2729
679;4.5167;108.5769;-0.2563
680;5.8981;108.5909;-0.2413
681;7.3031;108.6036;-0.2253
682;8.7171;108.6166;-0.2053
683;10.1390;108.6279;-0.1866
684;11.5638;108.6374;-0.1692
685;12.9904;108.6483;-0.1576
686;14.4180;108.6592;-0.1395
687;15.8446;108.6698;-0.1196
688;17.2676;108.6802;-0.1058
689;18.6721;108.6884;-0.0877
690;20.0298;108.6757;-0.0646
691;21.2584;108.5527;-0.0435
692;1.1198;107.4406;-0.3022
693;2.4607;107.3588;-0.2837
694;3.8141;107.3633;-0.2747
695;5.1918;107.3778;-0.2581
696;6.5904;107.3910;-0.2357
697;8.0035;107.4029;-0.2197
698;9.4218;107.4142;-0.1991
699;10.8459;107.4255;-0.1848
700;12.2724;107.4341;-0.1711
701;13.6983;107.4442;-0.1493
702;15.1264;107.4548;-0.1337
703;16.5532;107.4649;-0.1200
704;17.9740;107.4728;-0.1035
705;19.3852;107.4691;-0.0815
706;20.8070;107.4179;-0.0639
707;0.7791;106.1718;-0.3098
708;1.8691;106.1663;-0.2963
709;3.1435;106.1538;-0.2815
710;4.4949;106.1665;-0.2650
711;5.8830;106.1791;-0.2516
712;7.2904;106.1920;-0.2337
713;8.7060;106.2011;-0.2131
714;10.1288;106.2120;-0.1977
715;11.5521;106.2221;-0.1736
716;12.9799;106.2322;-0.1653
717;14.4076;106.2413;-0.1485
718;15.8342;106.2512;-0.1324
719;17.2557;106.2580;-0.1145
720;18.6659;106.2614;-0.0902
721;20.0481;106.2546;-0.0748
722;21.3963;106.2216;-0.0583
723;1.1076;104.9300;-0.3068
724;2.4386;104.9410;-0.2983
725;3.7922;104.9523;-0.2779
726;5.1765;104.9666;-0.2697
727;6.5782;104.9791;-0.2474
728;7.9919;104.9904;-0.2289
729;9.4111;105.0005;-0.2106
730;10.8342;105.0097;-0.1911
731;12.2597;105.0187;-0.1752
732;13.6877;105.0283;-0.1589
733;15.1153;105.0371;-0.1426
734;16.5420;105.0450;-0.1242
735;17.9642;105.0496;-0.1082
736;19.3798;105.0522;-0.0893
737;20.8078;105.0696;-0.0726
738;0.7880;103.6710;-0.3161
739;1.8644;103.6966;-0.3034
740;3.1262;103.7282;-0.2956
741;4.4748;103.7504;-0.2695
742;5.8682;103.7669;-0.2580
743;7.2772;103.7799;-0.2391
744;8.6969;103.7880;-0.2286
745;10.1184;103.7988;-0.2071
746;11.5419;103.8070;-0.1894
747;12.9700;103.8157;-0.1769
748;14.3964;103.8228;-0.1577
749;15.8251;103.8316;-0.1453
750;17.2460;103.8384;-0.1242
751;18.6551;103.8412;-0.1069
752;20.0275;103.8376;-0.0953
753;21.2682;103.9180;-0.0686
754;1.0660;102.4118;-0.3165
755;2.3805;102.4757;-0.2993
756;3.7527;102.5259;-0.2853
757;5.1497;102.5526;-0.2643
758;6.5615;102.5671;-0.2545
759;7.9789;102.5772;-0.2366
760;9.4013;102.5866;-0.2239
761;10.8240;102.5952;-0.2021
762;12.2488;102.6048;-0.1813
763;13.6770;102.6119;-0.1679
764;15.1059;102.6185;-0.1568
765;16.5353;102.6256;-0.1426
766;17.9632;102.6332;-0.1158
767;19.4064;102.6372;-0.0986
768;20.9110;102.6452;-0.0750
769;1.4988;101.2548;-0.3167
770;2.9820;101.3083;-0.2986
771;4.4171;101.3387;-0.2828
772;5.8396;101.3552;-0.2644
773;7.2617;101.3667;-0.2525
774;8.6825;101.3751;-0.2300
775;10.1052;101.3827;-0.2071
776;11.5310;101.3916;-0.1953
777;12.9569;101.4002;-0.1792
778;14.3856;101.4065;-0.1619
779;15.8143;101.4136;-0.1482
780;17.2379;101.4215;-0.1333
781;18.6490;101.4306;-0.1109
782;20.0299;101.4464;-0.0995
783;21.2960;101.3516;-0.0728
784;0.8735;100.0410;-0.3296
785;2.2721;100.1091;-0.3073
786;3.6954;100.1303;-0.2900
787;5.1194;100.1462;-0.2772
788;6.5426;100.1567;-0.2613
789;7.9654;100.1660;-0.2426
790;9.3889;100.1731;-0.2272
