# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1057
stage;index;relative_time;date
241;-0.0717;142.6573;-0.2636
242;0.8363;141.8960;-0.2687
243;1.9384;141.9826;-0.2533
244;3.2309;142.0013;-0.2356
245;4.5972;142.0191;-0.2225
246;5.9963;142.0361;-0.2019
247;7.4101;142.0545;-0.1827
248;8.8277;142.0745;-0.1652
249;10.2516;142.0927;-0.1480
250;11.6777;142.1129;-0.1290
251;13.1029;142.1337;-0.1074
252;14.5305;142.1535;-0.0931
253;15.9577;142.1729;-0.0717
254;17.3782;142.1948;-0.0529
255;18.7821;142.2165;-0.0358
258;1.2152;140.6744;-0.2651
259;2.5738;140.7307;-0.2494
260;3.9378;140.7533;-0.2325
261;5.3227;140.7724;-0.2120
262;6.7306;140.7920;-0.1955
263;8.1441;140.8126;-0.1786
264;9.5653;140.8328;-0.1606
265;10.9887;140.8519;-0.1428
266;12.4122;140.8743;-0.1214
267;13.8396;140.8949;-0.1022
268;15.2675;140.9143;-0.0833
269;16.6909;140.9355;-0.0638
270;18.1055;140.9570;-0.0472
271;19.5025;140.9821;-0.0276
273;0.8884;139.4055;-0.2749
274;2.0225;139.4726;-0.2584
275;3.2969;139.4984;-0.2404
276;4.6478;139.5187;-0.2258
277;6.0370;139.5402;-0.2067
278;7.4440;139.5595;-0.1907
279;8.8620;139.5809;-0.1685
280;10.2838;139.6026;-0.1530
281;11.7068;139.6255;-0.1322
282;13.1337;139.6461;-0.1156
283;14.5598;139.6671;-0.0999
284;15.9855;139.6858;-0.0762
285;17.4031;139.7075;-0.0632
286;18.7940;139.7257;-0.0440
287;20.1301;139.7447;-0.0227
288;21.3431;139.8322;-0.0134
289;1.2919;138.2288;-0.2719
290;2.6157;138.2548;-0.2598
291;3.9594;138.2767;-0.2386
292;5.3380;138.2981;-0.2227
293;6.7378;138.3202;-0.2047
294;8.1523;138.3425;-0.1827
295;9.5707;138.3630;-0.1683
296;10.9942;138.3847;-0.1462
297;12.4180;138.4061;-0.1304
298;13.8454;138.4276;-0.1102
299;15.2721;138.4487;-0.0939
300;16.6969;138.4693;-0.0746
301;18.1185;138.4883;-0.0554
302;19.5383;138.5057;-0.0343
303;20.9913;138.5498;-0.0171
304;0.7737;137.0596;-0.2876
305;1.9940;137.0387;-0.2688
306;3.2912;137.0462;-0.2498
307;4.6457;137.0669;-0.2361
308;6.0327;137.0870;-0.2182
309;7.4397;137.1105;-0.1981
310;8.8568;137.1314;-0.1789
311;10.2767;137.1524;-0.1605
312;11.7013;137.1741;-0.1433
313;13.1272;137.1955;-0.1291
314;14.5539;137.2170;-0.1046
315;15.9793;137.2388;-0.0891
316;17.3991;137.2595;-0.0679
317;18.8029;137.2767;-0.0484
318;20.1593;137.2877;-0.0345
319;21.3627;137.3027;-0.0179
320;1.2936;135.8627;-0.2832
321;2.6102;135.8293;-0.2636
322;3.9526;135.8399;-0.2442
323;5.3302;135.8618;-0.2319
324;6.7281;135.8840;-0.2062
325;8.1413;135.9063;-0.1903
326;9.5586;135.9260;-0.1712
327;10.9822;135.9483;-0.1545
328;12.4089;135.9698;-0.1356
329;13.8352;135.9899;-0.1179
330;15.2619;136.0101;-0.1008
331;16.6867;136.0323;-0.0854
332;18.1072;136.0527;-0.0613
333;19.5261;136.0657;-0.0427
334;20.9747;136.0272;-0.0264
335;0.8882;134.7116;-0.2964
336;2.0082;134.6224;-0.2809
337;3.2826;134.6169;-0.2584
338;4.6343;134.6372;-0.2450
339;6.0214;134.6610;-0.2243
340;7.4280;134.6827;-0.2014
341;8.8439;134.7038;-0.1878
342;10.2656;134.7252;-0.1693
343;11.6890;134.7453;-0.1536
344;13.1157;134.7671;-0.1318
345;14.5435;134.7878;-0.1152
346;15.9673;134.8078;-0.0948
347;17.3843;134.8280;-0.0763
348;18.7787;134.8449;-0.0581
349;20.1175;134.8387;-0.0381
350;21.3195;134.7206;-0.0219
351;1.1997;133.4377;-0.2936
352;2.5607;133.4036;-0.2692
353;3.9267;133.4170;-0.2521
354;5.3124;133.4391;-0.2361
355;6.7145;133.4611;-0.2200
356;8.1281;133.4820;-0.2006
357;9.5483;133.5030;-0.1798
358;10.9719;133.5242;-0.1633
359;12.3955;133.5445;-0.1444
360;13.8240;133.5648;-0.1278
361;15.2488;133.5842;-0.1106
362;16.6729;133.6044;-0.0889
363;18.0855;133.6203;-0.0695
364;19.4823;133.6268;-0.0507
365;20.8790;133.5785;-0.0318
366;0.8447;132.1966;-0.3035
367;1.9616;132.1910;-0.2817
368;3.2552;132.2004;-0.2631
369;4.6138;132.2194;-0.2500
370;6.0057;132.2404;-0.2305
371;7.4138;132.2607;-0.2093
372;8.8319;132.2806;-0.1930
373;10.2527;132.3013;-0.1728
374;11.6767;132.3214;-0.1561
375;13.1028;132.3407;-0.1371
376;14.5301;132.3614;-0.1225
377;15.9550;132.3808;-0.1021
378;17.3731;132.3978;-0.0845
379;18.7706;132.4122;-0.0647
380;20.1352;132.4115;-0.0460
381;21.4508;132.3682;-0.0303
382;1.1848;130.9506;-0.2984
383;2.5460;130.9840;-0.2756
384;3.9097;131.0022;-0.2571
385;5.2985;131.0216;-0.2423
386;6.7014;131.0414;-0.2246
387;8.1160;131.0610;-0.2077
388;9.5356;131.0807;-0.1881
389;10.9577;131.1007;-0.1710
390;12.3844;131.1189;-0.1521
391;13.8104;131.1405;-0.1338
392;15.2355;131.1609;-0.1121
393;16.6612;131.1767;-0.1000
394;18.0735;131.1937;-0.0803
395;19.4736;131.2052;-0.0576
396;20.8790;131.2209;-0.0410
397;0.8664;129.6812;-0.3033
398;1.9845;129.7630;-0.2894
399;3.2572;129.7869;-0.2706
400;4.6074;129.8035;-0.2539
401;5.9952;129.8222;-0.2379
402;7.4017;129.8426;-0.2158
403;8.8199;129.8599;-0.2010
404;10.2404;129.8809;-0.1831
405;11.6645;129.8995;-0.1635
406;13.0900;129.9174;-0.1486
407;14.5160;129.9379;-0.1261
408;15.9418;129.9550;-0.1085
409;17.3589;129.9724;-0.0911
410;18.7576;129.9847;-0.0696
411;20.1097;129.9918;-0.0559
412;21.3309;130.0621;-0.0364
413;1.2654;128.5229;-0.3031
414;2.5773;128.5655;-0.2879
415;3.9169;128.5846;-0.2665
416;5.2926;128.6040;-0.2507
417;6.6911;128.6241;-0.2317
418;8.1045;128.6426;-0.2146
419;9.5232;128.6609;-0.1979
420;10.9463;128.6797;-0.1768
421;12.3727;128.6993;-0.1641
422;13.7967;128.7168;-0.1410
423;15.2235;128.7335;-0.1179
424;16.6494;128.7534;-0.1096
425;18.0714;128.7691;-0.0832
426;19.4990;128.7846;-0.0694
427;20.9709;128.8027;-0.0430
428;0.7469;127.3366;-0.3094
429;1.9603;127.3537;-0.2981
430;3.2493;127.3665;-0.2790
431;4.5988;127.3850;-0.2639
432;5.9850;127.4062;-0.2489
433;7.3907;127.4238;-0.2261
434;8.8073;127.4428;-0.2095
435;10.2276;127.4601;-0.1883
436;11.6522;127.4782;-0.1707
437;13.0788;127.4979;-0.1588
438;14.5033;127.5138;-0.1321
439;15.9301;127.5327;-0.1157
440;17.3487;127.5504;-0.0958
441;18.7496;127.5678;-0.0775
442;20.1004;127.5912;-0.0631
443;21.3212;127.5468;-0.0425
444;1.2600;126.1723;-0.3046
445;2.5680;126.1521;-0.2898
446;3.9067;126.1650;-0.2749
447;5.2815;126.1857;-0.2573
448;6.6801;126.2057;-0.2412
449;8.0917;126.2242;-0.2206
450;9.5112;126.2412;-0.2047
451;10.9325;126.2591;-0.1815
452;12.3581;126.2780;-0.1656
453;13.7844;126.2946;-0.1482
454;15.2113;126.3116;-0.1286
455;16.6348;126.3292;-0.1063
456;18.0521;126.3457;-0.0889
457;19.4548;126.3649;-0.0715
458;20.8619;126.3779;-0.0533
459;0.8490;125.0075;-0.3184
460;1.9647;124.9431;-0.3006
461;3.2365;124.9460;-0.2870
462;4.5846;124.9666;-0.2713
463;5.9731;124.9873;-0.2521
464;7.3788;125.0062;-0.2359
465;8.7945;125.0234;-0.2143
466;10.2150;125.0397;-0.1984
467;11.6386;125.0574;-0.1752
468;13.0657;125.0756;-0.1584
469;14.4914;125.0925;-0.1413
470;15.9161;125.1094;-0.1206
471;17.3367;125.1257;-0.1053
472;18.7388;125.1434;-0.0890
473;20.1081;125.1717;-0.0681
474;21.4299;125.2383;-0.0496
475;1.1608;123.7487;-0.3109
476;2.5166;123.7340;-0.2967
477;3.8787;123.7503;-0.2797
478;5.2635;123.7682;-0.2625
479;6.6661;123.7871;-0.2468
480;8.0781;123.8050;-0.2274
481;9.4977;123.8211;-0.2051
482;10.9196;123.8390;-0.1884
483;12.3461;123.8565;-0.1713
484;13.7731;123.8723;-0.1568
485;15.1995;123.8879;-0.1383
486;16.6247;123.9051;-0.1178
487;18.0396;123.9209;-0.1010
488;19.4422;123.9456;-0.0826
489;20.8488;124.0230;-0.0588
490;0.8053;122.5201;-0.3208
491;1.9229;122.5182;-0.3074
492;3.2116;122.5370;-0.2920
493;4.5679;122.5527;-0.2750
494;5.9565;122.5706;-0.2574
495;7.3642;122.5879;-0.2386
496;8.7812;122.6036;-0.2175
497;10.2025;122.6198;-0.1967
498;11.6263;122.6364;-0.1772
499;13.0535;122.6539;-0.1677
500;14.4806;122.6699;-0.1478
501;15.9072;122.6843;-0.1314
502;17.3256;122.6992;-0.1133
503;18.7247;122.7149;-0.0949
504;20.0750;122.7511;-0.0795
505;21.2907;122.8980;-0.0603
506;1.1621;121.2658;-0.3224
507;2.5134;121.3231;-0.3035
508;3.8710;121.3386;-0.2877
509;5.2514;121.3532;-0.2696
510;6.6526;121.3705;-0.2501
511;8.0668;121.3860;-0.2340
512;9.4848;121.4022;-0.2137
513;10.9098;121.4186;-0.1979
514;12.3345;121.4352;-0.1805
515;13.7610;121.4501;-0.1628
516;15.1892;121.4638;-0.1461
517;16.6145;121.4797;-0.1290
518;18.0392;121.4952;-0.1064
519;19.4698;121.5148;-0.0868
520;20.9362;121.5919;-0.0732
521;0.8527;119.9836;-0.3296
522;1.9682;120.1122;-0.3114
523;3.2266;120.1254;-0.2967
524;4.5647;120.1377;-0.2783
525;5.9483;120.1519;-0.2650
526;7.3538;120.1694;-0.2453
527;8.7694;120.1845;-0.2258
528;10.1904;120.1992;-0.2067
529;11.6157;120.2159;-0.1918
530;13.0410;120.2313;-0.1735
531;14.4671;120.2447;-0.1489
532;15.8941;120.2596;-0.1370
533;17.3167;120.2750;-0.1173
534;18.7279;120.2918;-0.0963
535;20.1031;120.3140;-0.0823
536;21.3276;120.3249;-0.0693
537;1.2916;118.9056;-0.3256
538;2.5656;118.9063;-0.3071
539;3.8841;118.9187;-0.2947
540;5.2489;118.9362;-0.2760
541;6.6444;118.9527;-0.2598
542;8.0542;118.9663;-0.2356
543;9.4733;118.9819;-0.2192
544;10.8975;118.9971;-0.2050
545;12.3232;119.0122;-0.1875
546;13.7487;119.0265;-0.1657
547;15.1755;119.0415;-0.1491
548;16.6018;119.0564;-0.1274
549;18.0301;119.0723;-0.1120
550;19.4612;119.0884;-0.0937
551;20.9300;119.0681;-0.0732
552;0.8554;117.8524;-0.3342
553;1.9724;117.6987;-0.3193
554;3.2252;117.6964;-0.3080
555;4.5573;117.7157;-0.2865
556;5.9395;117.7337;-0.2703
557;7.3422;117.7491;-0.2510
558;8.7581;117.7639;-0.2316
559;10.1781;117.7798;-0.2138
560;11.6022;117.7930;-0.1967
561;13.0301;117.8079;-0.1788
562;14.4544;117.8211;-0.1603
563;15.8812;117.8361;-0.1434
564;17.3037;117.8519;-0.1274
565;18.7064;117.8677;-0.1112
566;20.0574;117.8711;-0.0882
567;21.2816;117.7866;-0.0723
568;1.1630;116.5621;-0.3336
569;2.5060;116.4880;-0.3142
570;3.8548;116.4958;-0.3017
571;5.2310;116.5149;-0.2782
572;6.6301;116.5307;-0.2633
573;8.0427;116.5466;-0.2471
574;9.4621;116.5618;-0.2262
575;10.8839;116.5762;-0.2063
576;12.3106;116.5889;-0.1933
577;13.7369;116.6031;-0.1784
578;15.1629;116.6171;-0.1538
579;16.5893;116.6299;-0.1368
580;18.0068;116.6439;-0.1235
581;19.4135;116.6538;-0.1048
582;20.8274;116.6347;-0.0855
583;0.8018;115.3168;-0.3395
584;1.9038;115.2981;-0.3280
585;3.1830;115.2836;-0.3119
586;4.5350;115.2978;-0.2942
587;5.9227;115.3157;-0.2779
588;7.3280;115.3309;-0.2565
589;8.7447;115.3434;-0.2367
590;10.1660;115.3585;-0.2173
591;11.5907;115.3718;-0.2026
592;13.0169;115.3851;-0.1909
593;14.4435;115.3996;-0.1664
594;15.8695;115.4112;-0.1495
595;17.2917;115.4247;-0.1323
596;18.6972;115.4358;-0.1148
597;20.0719;115.4473;-0.0979
598;21.4064;115.4640;-0.0777
599;1.1389;114.0792;-0.3399
600;2.4746;114.0779;-0.3271
601;3.8309;114.0846;-0.3015
602;5.2152;114.0996;-0.2911
603;6.6175;114.1157;-0.2745
604;8.0308;114.1287;-0.2541
605;9.4489;114.1420;-0.2335
606;10.8723;114.1554;-0.2146
607;12.2980;114.1672;-0.2005
608;13.7253;114.1817;-0.1832
609;15.1518;114.1946;-0.1608
610;16.5769;114.2062;-0.1431
611;17.9958;114.2170;-0.1265
612;19.4050;114.2313;-0.1155
613;20.8222;114.2792;-0.0918
614;0.8027;112.8459;-0.3499
615;1.8991;112.8541;-0.3345
616;3.1736;112.8753;-0.3177
617;4.5240;112.8858;-0.3061
618;5.9111;112.8999;-0.2878
619;7.3180;112.9128;-0.2655
620;8.7345;112.9257;-0.2476
621;10.1556;112.9387;-0.2289
622;11.5803;112.9511;-0.2103
623;13.0055;112.9637;-0.1956
624;14.4348;112.9765;-0.1833
625;15.8603;112.9894;-0.1593
626;17.2797;112.9986;-0.1396
627;18.6838;113.0066;-0.1226
628;20.0405;113.0272;-0.1056
629;21.2733;113.1418;-0.0891
630;1.1465;111.5929;-0.3426
631;2.4861;111.6622;-0.3248
632;3.8323;111.6738;-0.3123
633;5.2083;111.6863;-0.2953
634;6.6075;111.6965;-0.2765
635;8.0195;111.7102;-0.2611
636;9.4398;111.7231;-0.2461
637;10.8625;111.7342;-0.2247
638;12.2872;111.7469;-0.2067
639;13.7149;111.7582;-0.1942
640;15.1417;111.7707;-0.1742
641;16.5685;111.7823;-0.1507
642;17.9972;111.7900;-0.1337
643;19.4334;111.8001;-0.1178
644;20.9110;111.8550;-0.1008
645;0.8340;110.3032;-0.3533
646;1.9470;110.4552;-0.3368
647;3.1917;110.4587;-0.3211
648;4.5242;110.4698;-0.3056
649;5.9035;110.4818;-0.2869
650;7.3063;110.4934;-0.2681
651;8.7235;110.5089;-0.2556
652;10.1450;110.5183;-0.2384
653;11.5675;110.5295;-0.2159
654;12.9961;110.5415;-0.2017
655;14.4230;110.5531;-0.1883
656;15.8492;110.5653;-0.1655
657;17.2743;110.5750;-0.1487
658;18.6896;110.5843;-0.1306
659;20.0729;110.5916;-0.1173
660;21.3022;110.6079;-0.0989
661;1.2802;109.2635;-0.3496
662;2.5316;109.2426;-0.3304
663;3.8417;109.2517;-0.3175
664;5.2054;109.2660;-0.3017
665;6.5972;109.2779;-0.2783
666;8.0080;109.2903;-0.2626
667;9.4265;109.3020;-0.2438
668;10.8499;109.3144;-0.2318
669;12.2746;109.3249;-0.2081
670;13.7026;109.3360;-0.1970
671;15.1310;109.3474;-0.1806
672;16.5598;109.3582;-0.1636
673;17.9883;109.3697;-0.1475
674;19.4253;109.3751;-0.1299
675;20.9012;109.3313;-0.1090
676;0.7959;108.2703;-0.3574
677;1.9134;108.0385;-0.3410
678;3.1734;108.0312;-0.3258
679;4.5104;108.0477;-0.3083
680;5.8917;108.0617;-0.2937
681;7.2963;108.0741;-0.2772
682;8.7109;108.0865;-0.2567
683;10.1324;108.0982;-0.2390
684;11.5573;108.1082;-0.2241
685;12.9844;108.1191;-0.2097
686;14.4113;108.1301;-0.1927
687;15.8380;108.1407;-0.1751
688;17.2604;108.1509;-0.1619
689;18.6651;108.1594;-0.1420
690;20.0224;108.1466;-0.1192
691;21.2514;108.0236;-0.1018
692;1.1139;106.9080;-0.3558
693;2.4545;106.8259;-0.3395
694;3.8083;106.8308;-0.3275
695;5.1852;106.8456;-0.3109
696;6.5837;106.8588;-0.2891
697;7.9973;106.8705;-0.2722
698;9.4153;106.8814;-0.2536
699;10.8390;106.8928;-0.2378
700;12.2663;106.9022;-0.2253
701;13.6917;106.9126;-0.2002
702;15.1197;106.9220;-0.1861
703;16.5460;106.9327;-0.1758
704;17.9674;106.9404;-0.1583
705;19.3779;106.9366;-0.1378
706;20.7995;106.8857;-0.1213
707;0.7734;105.6363;-0.3632
708;1.8632;105.6310;-0.3512
709;3.1374;105.6180;-0.3351
710;4.4891;105.6308;-0.3191
711;5.8766;105.6435;-0.3035
712;7.2841;105.6568;-0.2871
713;8.6994;105.6656;-0.2671
714;10.1221;105.6766;-0.2511
715;11.5460;105.6865;-0.2292
716;12.9730;105.6967;-0.2179
717;14.4013;105.7063;-0.2022
718;15.8271;105.7156;-0.1844
719;17.2491;105.7220;-0.1662
720;18.6592;105.7260;-0.1470
721;20.0401;105.7193;-0.1312
722;21.3881;105.6861;-0.1139
723;1.1020;104.3917;-0.3598
724;2.4323;104.4031;-0.3527
725;3.7863;104.4142;-0.3314
726;5.1705;104.4288;-0.3232
727;6.5723;104.4407;-0.3013
728;7.9853;104.4519;-0.2828
729;9.4042;104.4619;-0.2625
730;10.8273;104.4711;-0.2419
731;12.2535;104.4809;-0.2283
732;13.6809;104.4899;-0.2116
733;15.1082;104.4991;-0.1959
734;16.5348;104.5065;-0.1788
735;17.9571;104.5112;-0.1642
736;19.3723;104.5138;-0.1461
737;20.7995;104.5310;-0.1270
738;0.7813;103.1297;-0.3693
739;1.8576;103.1556;-0.3559
740;3.1203;103.1880;-0.3511
741;4.4688;103.2096;-0.3230
742;5.8618;103.2262;-0.3102
743;7.2714;103.2382;-0.2928
744;8.6903;103.2467;-0.2806
745;10.1113;103.2573;-0.2578
746;11.5349;103.2660;-0.2404
747;12.9630;103.2744;-0.2289
748;14.3896;103.2822;-0.2112
749;15.8177;103.2908;-0.1961
750;17.2395;103.2976;-0.1780
751;18.6481;103.2999;-0.1633
752;20.0195;103.2964;-0.1509
753;21.2597;103.3773;-0.1255
754;1.0588;101.8669;-0.3680
755;2.3738;101.9320;-0.3517
756;3.7461;101.9822;-0.3372
757;5.1431;102.0084;-0.3192
758;6.5552;102.0233;-0.3089
759;7.9721;102.0332;-0.2893
760;9.3945;102.0424;-0.2728
761;10.8167;102.0520;-0.2526
762;12.2418;102.0605;-0.2333
763;13.6699;102.0682;-0.2229
764;15.0990;102.0753;-0.2106
765;16.5280;102.0824;-0.1950
766;17.9560;102.0897;-0.1692
767;19.3988;102.0937;-0.1541
768;20.9030;102.1019;-0.1327
769;1.4918;100.7074;-0.3678
770;2.9747;100.7617;-0.3497
771;4.4104;100.7924;-0.3343
772;5.8328;100.8086;-0.3167
773;7.2544;100.8198;-0.3047
774;8.6755;100.8283;-0.2834
775;10.0984;100.8359;-0.2607
776;11.5239;100.8446;-0.2492
777;12.9504;100.8538;-0.2304
778;14.3789;100.8614;-0.2178
779;15.8070;100.8674;-0.2041
780;17.2307;100.8753;-0.1866
781;18.6417;100.8843;-0.1668
782;20.0225;100.8999;-0.1564
783;21.2888;100.8053;-0.1304
784;0.8662;99.4904;-0.3804
785;2.2649;99.5588;-0.3578
786;3.6883;99.5803;-0.3425
787;5.1118;99.5958;-0.3283
788;6.5354;99.6060;-0.3130
