# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1169
stage;index;relative_time;date
790;9.3650;99.2885;-0.3209
791;10.7886;99.2962;-0.3000
792;12.2140;99.3044;-0.2855
793;13.6404;99.3111;-0.2644
794;15.0700;99.3171;-0.2541
795;16.4968;99.3247;-0.2368
796;17.9212;99.3320;-0.2158
797;19.3400;99.3433;-0.2106
798;20.7687;99.3451;-0.1884
799;1.4678;98.0340;-0.4163
800;2.9350;98.0352;-0.4000
801;4.3703;98.0484;-0.3746
802;5.7970;98.0579;-0.3642
803;7.2223;98.0660;-0.3463
804;8.6450;98.0748;-0.3260
805;10.0703;98.0822;-0.3181
806;11.4977;98.0879;-0.2980
807;12.9226;98.0954;-0.2876
808;14.3520;98.0994;-0.2731
809;15.7792;98.1063;-0.2548
810;17.2033;98.1140;-0.2373
811;18.6177;98.1230;-0.2215
812;20.0043;98.1454;-0.2066
813;21.3604;98.2217;-0.1886
814;0.9457;96.9139;-0.4192
815;2.2518;96.8167;-0.4079
816;3.6572;96.8332;-0.3893
817;5.0816;96.8433;-0.3758
818;6.5045;96.8529;-0.3616
819;7.9295;96.8604;-0.3476
820;9.3538;96.8659;-0.3289
821;10.7790;96.8714;-0.3175
822;12.2078;96.8789;-0.3134
823;13.6342;96.8854;-0.2901
824;15.0594;96.8906;-0.2631
825;16.4886;96.8966;-0.2519
826;17.9115;96.9025;-0.2345
827;19.3292;96.9212;-0.2182
828;20.7610;97.0020;-0.2040
829;1.3369;95.6181;-0.4181
830;2.8840;95.6259;-0.4032
831;4.3451;95.6311;-0.3858
832;5.7802;95.6396;-0.3627
833;7.2096;95.6444;-0.3603
834;8.6351;95.6518;-0.3419
835;10.0596;95.6569;-0.3226
836;11.4856;95.6599;-0.3132
837;12.9132;95.6673;-0.2963
838;14.3407;95.6749;-0.2802
839;15.7677;95.6790;-0.2578
840;17.1921;95.6832;-0.2418
841;18.6001;95.6913;-0.2279
842;19.9717;95.7263;-0.2159
843;21.2164;95.8837;-0.2059
844;0.9382;94.3034;-0.4269
845;2.2408;94.4284;-0.4138
846;3.6461;94.4261;-0.3986
847;5.0687;94.4275;-0.3801
848;6.4929;94.4319;-0.3657
849;7.9155;94.4361;-0.3496
850;9.3407;94.4432;-0.3315
851;10.7672;94.4474;-0.3202
852;12.1922;94.4512;-0.2995
853;13.6206;94.4572;-0.2932
854;15.0488;94.4628;-0.2776
855;16.4796;94.4675;-0.2614
856;17.9133;94.4738;-0.2484
857;19.3577;94.4879;-0.2303
858;20.8488;94.5683;-0.2123
859;1.4543;93.1920;-0.4260
860;2.9149;93.2156;-0.4128
861;4.3478;93.2155;-0.3940
862;5.7748;93.2195;-0.3753
863;7.1999;93.2244;-0.3649
864;8.6224;93.2267;-0.3459
865;10.0483;93.2329;-0.3285
866;11.4745;93.2368;-0.3180
867;12.9002;93.2420;-0.2926
868;14.3279;93.2461;-0.2824
869;15.7588;93.2513;-0.2750
870;17.1877;93.2569;-0.2590
871;18.6096;93.2634;-0.2402
872;20.0058;93.2836;-0.2244
873;21.2609;93.3087;-0.2075
874;0.8352;92.0566;-0.4336
875;2.2285;92.0139;-0.4227
876;3.6395;92.0074;-0.4051
877;5.0604;92.0073;-0.3944
878;6.4826;92.0097;-0.3700
879;7.9070;92.0149;-0.3622
880;9.3305;92.0189;-0.3394
881;10.7574;92.0230;-0.3305
882;12.1810;92.0271;-0.3089
883;13.6093;92.0303;-0.2943
884;15.0388;92.0359;-0.2822
885;16.4685;92.0392;-0.2648
886;17.9069;92.0460;-0.2630
887;19.3552;92.0569;-0.2399
888;20.8596;92.0395;-0.2208
889;1.4515;90.8648;-0.4258
890;2.9106;90.8044;-0.4174
891;4.3394;90.7965;-0.3951
892;5.7640;90.7980;-0.3853
893;7.1888;90.8007;-0.3689
894;8.6134;90.8062;-0.3582
895;10.0383;90.8101;-0.3421
896;11.4633;90.8130;-0.3193
897;12.8907;90.8154;-0.3094
898;14.3190;90.8211;-0.2939
899;15.7470;90.8250;-0.2776
900;17.1729;90.8305;-0.2629
901;18.5900;90.8383;-0.2520
902;19.9633;90.8391;-0.2371
903;21.2149;90.7504;-0.2230
904;0.9758;89.7533;-0.4453
905;2.2465;89.6084;-0.4258
906;3.6351;89.5844;-0.4105
907;5.0519;89.5849;-0.3974
908;6.4731;89.5893;-0.3784
909;7.8956;89.5923;-0.3704
910;9.3208;89.5963;-0.3539
911;10.7441;89.5984;-0.3352
912;12.1702;89.6017;-0.3123
913;13.5995;89.6062;-0.3125
914;15.0271;89.6102;-0.2950
915;16.4545;89.6127;-0.2765
916;17.8821;89.6175;-0.2571
917;19.3066;89.6192;-0.2506
918;20.7461;89.5986;-0.2361
919;1.3478;88.4495;-0.4408
920;2.8623;88.3806;-0.4238
921;4.3164;88.3736;-0.4085
922;5.7511;88.3768;-0.3940
923;7.1790;88.3806;-0.3804
924;8.6024;88.3832;-0.3633
925;10.0277;88.3863;-0.3537
926;11.4530;88.3886;-0.3418
927;12.8807;88.3920;-0.3171
928;14.3084;88.3945;-0.3098
929;15.7355;88.3967;-0.2859
930;17.1630;88.4009;-0.2770
931;18.5788;88.4038;-0.2634
932;19.9744;88.4101;-0.2457
933;21.3405;88.4330;-0.2314
934;0.9211;87.1860;-0.4529
935;2.1947;87.1766;-0.4335
936;3.6066;87.1676;-0.4165
937;5.0333;87.1665;-0.3978
938;6.4596;87.1663;-0.3922
939;7.8851;87.1694;-0.3788
940;9.3095;87.1725;-0.3627
941;10.7355;87.1756;-0.3467
942;12.1596;87.1780;-0.3265
943;13.5903;87.1796;-0.3216
944;15.0176;87.1808;-0.3057
945;16.4461;87.1835;-0.2855
946;17.8733;87.1865;-0.2737
947;19.2953;87.1931;-0.2537
948;20.7355;87.2431;-0.2387
949;1.3306;85.9195;-0.4401
950;2.8482;85.9587;-0.4276
951;4.3064;85.9570;-0.4215
952;5.7395;85.9567;-0.4006
953;7.1681;85.9581;-0.3896
954;8.5914;85.9607;-0.3742
955;10.0162;85.9607;-0.3605
956;11.4426;85.9631;-0.3425
957;12.8710;85.9663;-0.3354
958;14.2989;85.9656;-0.3147
959;15.7262;85.9683;-0.3003
960;17.1513;85.9698;-0.2836
961;18.5659;85.9677;-0.2679
962;19.9448;85.9856;-0.2530
963;21.1997;86.1113;-0.2429
964;0.9561;84.6242;-0.4508
965;2.2276;84.7400;-0.4358
966;3.6153;84.7500;-0.4293
967;5.0290;84.7485;-0.4133
968;6.4511;84.7470;-0.3947
969;7.8754;84.7476;-0.3832
970;9.2994;84.7486;-0.3697
971;10.7234;84.7498;-0.3478
972;12.1502;84.7525;-0.3404
973;13.5768;84.7529;-0.3206
974;15.0068;84.7552;-0.3068
975;16.4389;84.7555;-0.2946
976;17.8751;84.7544;-0.2869
977;19.3275;84.7558;-0.2685
978;20.8330;84.8057;-0.2458
979;1.4344;83.4921;-0.4458
980;2.8870;83.5309;-0.4352
981;4.3123;83.5370;-0.4197
982;5.7329;83.5360;-0.4026
983;7.1564;83.5351;-0.3904
984;8.5814;83.5360;-0.3799
985;10.0060;83.5373;-0.3612
986;11.4325;83.5375;-0.3435
987;12.8573;83.5379;-0.3299
988;14.2846;83.5384;-0.3187
989;15.7179;83.5417;-0.3128
990;17.1475;83.5429;-0.2945
991;18.5743;83.5429;-0.2749
992;19.9831;83.5418;-0.2576
993;21.2534;83.5366;-0.2561
994;0.8205;82.3239;-0.4531
995;2.2045;82.3226;-0.4476
996;3.6073;82.3234;-0.4315
997;5.0224;82.3265;-0.4162
998;6.4422;82.3264;-0.4037
999;7.8647;82.3260;-0.3871
1000;9.2893;82.3260;-0.3813
1001;10.7129;82.3261;-0.3595
1002;12.1412;82.3285;-0.3527
1003;13.5684;82.3268;-0.3344
1004;14.9952;82.3277;-0.3108
1005;16.4302;82.3290;-0.3063
1006;17.8650;82.3299;-0.2914
1007;19.3188;82.3278;-0.2730
1008;20.8259;82.2713;-0.2672
1009;1.4322;81.1549;-0.4570
1010;2.8840;81.1172;-0.4549
1011;4.3049;81.1138;-0.4286
1012;5.7267;81.1156;-0.4175
1013;7.1504;81.1150;-0.4052
1014;8.5724;81.1141;-0.3842
1015;9.9953;81.1136;-0.3696
1016;11.4226;81.1151;-0.3677
1017;12.8487;81.1151;-0.3446
1018;14.2791;81.1136;-0.3348
1019;15.7060;81.1139;-0.3129
1020;17.1343;81.1153;-0.3072
1021;18.5485;81.1143;-0.2901
1022;19.9295;81.0954;-0.2690
1023;21.1886;80.9666;-0.2574
1024;0.9457;80.0256;-0.4747
1025;2.2188;79.9104;-0.4597
1026;3.6066;79.9016;-0.4526
1027;5.0146;79.9052;-0.4261
1028;6.4357;79.9033;-0.4238
1029;7.8542;79.9020;-0.3964
1030;9.2797;79.9029;-0.3875
1031;10.7035;79.9041;-0.3663
1032;12.1306;79.9033;-0.3558
1033;13.5593;79.9028;-0.3439
1034;14.9882;79.9000;-0.3289
1035;16.4172;79.9006;-0.3186
1036;17.8444;79.8995;-0.3000
1037;19.2704;79.8872;-0.2808
1038;20.7175;79.8328;-0.2688
1039;1.3201;78.7346;-0.4703
1040;2.8303;78.6911;-0.4475
1041;4.2800;78.6916;-0.4308
1042;5.7125;78.6942;-0.4220
1043;7.1374;78.6926;-0.4089
1044;8.5623;78.6931;-0.3914
1045;9.9868;78.6916;-0.3788
1046;11.4099;78.6911;-0.3602
1047;12.8393;78.6909;-0.3479
1048;14.2683;78.6887;-0.3376
1049;15.6960;78.6886;-0.3227
1050;17.1243;78.6862;-0.3120
1051;18.5435;78.6793;-0.2973
1052;19.9472;78.6678;-0.2809
1053;21.3241;78.6432;-0.2687
1054;0.9033;77.4666;-0.4644
1055;2.1694;77.4807;-0.4521
1056;3.5749;77.4862;-0.4465
1057;4.9976;77.4843;-0.4361
1058;6.4207;77.4831;-0.4127
1059;7.8449;77.4818;-0.3979
1060;9.2706;77.4812;-0.3915
1061;10.6949;77.4787;-0.3780
1062;12.1193;77.4777;-0.3587
1063;13.5466;77.4750;-0.3409
1064;14.9793;77.4738;-0.3420
1065;16.4085;77.4727;-0.3273
1066;17.8371;77.4685;-0.3132
1067;19.2673;77.4631;-0.3009
1068;20.7204;77.4797;-0.2900
1069;1.3230;76.2071;-0.4618
1070;2.8269;76.2740;-0.4573
1071;4.2758;76.2784;-0.4470
1072;5.7027;76.2754;-0.4257
1073;7.1283;76.2722;-0.4139
1074;8.5525;76.2697;-0.4016
1075;9.9774;76.2693;-0.3924
1076;11.4036;76.2667;-0.3746
1077;12.8321;76.2649;-0.3650
1078;14.2592;76.2626;-0.3509
1079;15.6896;76.2599;-0.3415
1080;17.1171;76.2559;-0.3224
1081;18.5362;76.2509;-0.3121
1082;19.9279;76.2450;-0.3072
1083;21.2030;76.3366;-0.2896
1084;0.9551;74.9006;-0.4666
1085;2.2110;75.0439;-0.4554
1086;3.5879;75.0673;-0.4500
1087;4.9953;75.0665;-0.4312
1088;6.4147;75.0630;-0.4215
1089;7.8399;75.0599;-0.4212
1090;9.2613;75.0586;-0.4030
1091;10.6867;75.0553;-0.3916
1092;12.1123;75.0531;-0.3700
1093;13.5398;75.0510;-0.3609
1094;14.9679;75.0497;-0.3389
1095;16.4005;75.0442;-0.3331
1096;17.8387;75.0409;-0.3201
1097;19.2965;75.0401;-0.3049
1098;20.8252;75.0530;-0.2967
1099;1.4213;73.7822;-0.4633
1100;2.8608;73.8437;-0.4463
1101;4.2800;73.8554;-0.4416
1102;5.6981;73.8537;-0.4286
1103;7.1205;73.8513;-0.4205
1104;8.5472;73.8475;-0.4216
1105;9.9699;73.8455;-0.3987
1106;11.3948;73.8421;-0.3823
1107;12.8226;73.8389;-0.3742
1108;14.2511;73.8374;-0.3578
1109;15.6790;73.8344;-0.3446
1110;17.1081;73.8293;-0.3273
1111;18.5319;73.8293;-0.3118
1112;19.9302;73.8404;-0.3004
1113;21.2231;73.7610;-0.2932
1114;0.8107;72.5891;-0.4767
1115;2.1814;72.6295;-0.4605
1116;3.5784;72.6435;-0.4500
1117;4.9889;72.6449;-0.4433
1118;6.4070;72.6432;-0.4290
1119;7.8287;72.6382;-0.4231
1120;9.2539;72.6347;-0.4169
1121;10.6786;72.6311;-0.3956
1122;12.1052;72.6299;-0.3848
1123;13.5321;72.6249;-0.3685
1124;14.9607;72.6228;-0.3529
1125;16.3912;72.6184;-0.3382
1126;17.8266;72.6146;-0.3252
1127;19.2651;72.6119;-0.3186
1128;20.7171;72.6175;-0.2982
1129;1.4079;71.4455;-0.4626
1130;2.8522;71.4320;-0.4584
1131;4.2723;71.4353;-0.4454
1132;5.6936;71.4347;-0.4396
1133;7.1148;71.4299;-0.4309
1134;8.5360;71.4261;-0.4168
1135;9.9595;71.4217;-0.4000
1136;11.3857;71.4169;-0.3879
1137;12.8161;71.4142;-0.3903
1138;14.2430;71.4103;-0.3664
1139;15.6749;71.4055;-0.3601
1140;17.1023;71.4021;-0.3324
1141;18.5337;71.3960;-0.3260
1142;19.9526;71.3917;-0.3097
1143;21.3131;71.4910;-0.2962
1144;0.9204;70.3013;-0.4753
1145;2.1903;70.2183;-0.4663
1146;3.5703;70.2246;-0.4504
1147;4.9820;70.2255;-0.4546
1148;6.3990;70.2216;-0.4389
1149;7.8209;70.2178;-0.4282
1150;9.2455;70.2127;-0.4146
1151;10.6676;70.2101;-0.3960
1152;12.0954;70.2040;-0.3905
1153;13.5245;70.1989;-0.3803
1154;14.9555;70.1948;-0.3699
1155;16.3863;70.1912;-0.3485
1156;17.8212;70.1862;-0.3326
1157;19.2719;70.1827;-0.3151
1158;20.7618;70.1820;-0.2971
1159;1.2950;69.0259;-0.4819
1160;2.8108;69.0207;-0.4684
1161;4.2542;69.0180;-0.4554
1162;5.6806;69.0145;-0.4408
1163;7.1024;69.0096;-0.4327
1164;8.5290;69.0039;-0.4289
1165;9.9528;69.0014;-0.4127
1166;11.3781;68.9966;-0.3987
1167;12.8060;68.9903;-0.3864
1168;14.2348;68.9845;-0.3755
1169;15.6647;68.9807;-0.3609
1170;17.0970;68.9764;-0.3471
1171;18.5305;68.9719;-0.3403
1172;19.9486;68.9720;-0.3158
1173;21.3095;68.8773;-0.3055
1174;0.9045;67.7364;-0.4910
1175;2.1797;67.8286;-0.4789
1176;3.5638;67.8132;-0.4735
1177;4.9732;67.8066;-0.4617
1178;6.3914;67.8019;-0.4485
1179;7.8141;67.7965;-0.4407
1180;9.2359;67.7923;-0.4237
1181;10.6628;67.7867;-0.4144
1182;12.0891;67.7824;-0.3962
1183;13.5174;67.7757;-0.3847
1184;14.9465;67.7704;-0.3697
1185;16.3778;67.7645;-0.3679
1186;17.8114;67.7582;-0.3492
1187;19.2518;67.7525;-0.3337
1188;20.7061;67.7454;-0.3142
1189;1.4035;66.6052;-0.4891
1190;2.8342;66.6050;-0.4705
1191;4.2544;66.5998;-0.4635
1192;5.6745;66.5951;-0.4582
1193;7.0994;66.5893;-0.4536
1194;8.5200;66.5820;-0.4319
1195;9.9461;66.5780;-0.4240
1196;11.3742;66.5699;-0.4239
1197;12.7976;66.5656;-0.3978
1198;14.2282;66.5589;-0.3813
1199;15.6574;66.5543;-0.3713
1200;17.0858;66.5479;-0.3583
1201;18.5119;66.5387;-0.3411
1202;19.9137;66.5194;-0.3317
1203;21.2126;66.6060;-0.3069
1204;0.8122;65.4778;-0.4985
1205;2.1480;65.3895;-0.4822
1206;3.5474;65.3905;-0.4715
1207;4.9604;65.3861;-0.4610
1208;6.3802;65.3811;-0.4451
1209;7.8053;65.3742;-0.4514
1210;9.2301;65.3683;-0.4399
1211;10.6549;65.3634;-0.4249
1212;12.0795;65.3553;-0.3975
1213;13.5120;65.3492;-0.4022
1214;14.9382;65.3433;-0.3854
1215;16.3709;65.3370;-0.3676
1216;17.8103;65.3319;-0.3479
1217;19.2718;65.3224;-0.3298
1218;20.8148;65.3139;-0.3232
1219;1.3454;64.1852;-0.4923
1220;2.8105;64.1850;-0.4862
1221;4.2430;64.1794;-0.4846
1222;5.6682;64.1745;-0.4779
1223;7.0894;64.1673;-0.4545
1224;8.5120;64.1610;-0.4402
1225;9.9381;64.1532;-0.4420
1226;11.3629;64.1466;-0.4225
1227;12.7907;64.1407;-0.4052
1228;14.2237;64.1323;-0.4053
1229;15.6495;64.1258;-0.3829
1230;17.0778;64.1207;-0.3563
1231;18.5039;64.1151;-0.3518
1232;19.9039;64.1150;-0.3240
1233;21.1977;64.0260;-0.3123
1234;0.8086;62.8784;-0.5039
1235;2.1435;62.9816;-0.4940
1236;3.5421;62.9762;-0.4955
1237;4.9562;62.9684;-0.4852
1238;6.3735;62.9612;-0.4634
1239;7.7943;62.9538;-0.4446
1240;9.2243;62.9460;-0.4529
1241;10.6468;62.9387;-0.4341
1242;12.0746;62.9311;-0.4232
1243;13.4998;62.9244;-0.3985
1244;14.9301;62.9148;-0.3838
1245;16.3618;62.9087;-0.3737
1246;17.7949;62.9032;-0.3606
1247;19.2310;62.8976;-0.3338
1248;20.6967;62.8772;-0.3214
1249;1.3943;61.7594;-0.5097
1250;2.8247;61.7679;-0.5004
1251;4.2417;61.7631;-0.4806
1252;5.6626;61.7554;-0.4791
1253;7.0798;61.7472;-0.4605
1254;8.5031;61.7387;-0.4455
1255;9.9303;61.7316;-0.4400
1256;11.3532;61.7233;-0.4195
1257;12.7823;61.7170;-0.4042
1258;14.2097;61.7065;-0.3949
1259;15.6444;61.6995;-0.4005
1260;17.0721;61.6919;-0.3700
1261;18.4981;61.6881;-0.3502
1262;19.9164;61.6880;-0.3417
1263;21.3049;61.7215;-0.3132
1264;0.8980;60.6245;-0.5071
1265;2.1699;60.5434;-0.5085
1266;3.5448;60.5530;-0.4966
1267;4.9512;60.5488;-0.4853
1268;6.3667;60.5428;-0.4703
1269;7.7883;60.5327;-0.4572
1270;9.2111;60.5238;-0.4447
1271;10.6360;60.5153;-0.4299
1272;12.0671;60.5081;-0.4311
1273;13.4937;60.4982;-0.4120
1274;14.9211;60.4920;-0.3894
1275;16.3544;60.4820;-0.3820
1276;17.7887;60.4753;-0.3704
1277;19.2236;60.4751;-0.3490
1278;20.6889;60.5259;-0.3302
1279;1.2927;59.3436;-0.5125
1280;2.7916;59.3502;-0.4989
1281;4.2291;59.3447;-0.4950
1282;5.6482;59.3364;-0.4746
1283;7.0735;59.3271;-0.4733
1284;8.4969;59.3175;-0.4602
1285;9.9217;59.3085;-0.4509
1286;11.3481;59.3002;-0.4364
1287;12.7779;59.2889;-0.4409
1288;14.2042;59.2819;-0.4087
1289;15.6344;59.2738;-0.3947
1290;17.0619;59.2635;-0.3689
1291;18.4867;59.2543;-0.3536
1292;19.8854;59.2677;-0.3419
1293;21.1646;59.4034;-0.3258
1294;0.9330;58.0670;-0.5295
1295;2.1752;58.1498;-0.5138
1296;3.5433;58.1431;-0.4986
1297;4.9452;58.1304;-0.4894
1298;6.3620;58.1211;-0.4863
1299;7.7828;58.1105;-0.4782
1300;9.2048;58.1014;-0.4534
1301;10.6330;58.0927;-0.4487
1302;12.0567;58.0845;-0.4261
1303;13.4858;58.0735;-0.4196
1304;14.9174;58.0653;-0.4133
1305;16.3446;58.0559;-0.3767
1306;17.7906;58.0460;-0.3650
1307;19.2591;58.0412;-0.3538
1308;20.7897;58.0959;-0.3386
1309;1.3942;56.9210;-0.5244
1310;2.8214;56.9338;-0.5143
1311;4.2321;56.9248;-0.5019
1312;5.6481;56.9157;-0.4927
1313;7.0660;56.9068;-0.4739
1314;8.4911;56.8966;-0.4703
1315;9.9167;56.8850;-0.4652
1316;11.3375;56.8771;-0.4341
1317;12.7662;56.8673;-0.4247
1318;14.1955;56.8583;-0.4103
1319;15.6225;56.8481;-0.3837
1320;17.0583;56.8379;-0.3681
1321;18.4991;56.8298;-0.3665
1322;19.9291;56.8264;-0.3582
1323;21.2219;56.8270;-0.3495
1324;0.8013;55.7672;-0.5258
1325;2.1536;55.7364;-0.5254
1326;3.5352;55.7210;-0.5142
1327;4.9380;55.7113;-0.4982
1328;6.3559;55.7023;-0.4944
1329;7.7772;55.6911;-0.4869
1330;9.2005;55.6803;-0.4731
1331;10.6214;55.6693;-0.4514
1332;12.0478;55.6595;-0.4320
1333;13.4763;55.6478;-0.4229
1334;14.9058;55.6384;-0.4058
1335;16.3404;55.6290;-0.3839
1336;17.7838;55.6229;-0.3693
1337;19.2575;55.6131;-0.3573
1338;20.7949;55.5569;-0.3454
1339;1.3946;54.5811;-0.5367
1340;2.8193;54.5233;-0.5267
1341;4.2282;54.5044;-0.5124
1342;5.6382;54.4950;-0.4857
1343;7.0598;54.4866;-0.4963
1344;8.4821;54.4756;-0.4801
1345;9.9009;54.4638;-0.4446
1346;11.3305;54.4524;-0.4434
1347;12.7604;54.4410;-0.4371
1348;14.1870;54.4285;-0.4245
1349;15.6155;54.4225;-0.3934
1350;17.0477;54.4133;-0.3755
1351;18.4779;54.4040;-0.3672
1352;19.8847;54.3807;-0.3604
1353;21.1721;54.2491;-0.3591
1354;0.9359;53.4584;-0.5402
1355;2.1727;53.3269;-0.5347
1356;3.5313;53.2984;-0.5161
1357;4.9290;53.2873;-0.4973
1358;6.3430;53.2801;-0.4843
1359;7.7626;53.2703;-0.4740
1360;9.1909;53.2572;-0.4777
1361;10.6139;53.2459;-0.4606
1362;12.0378;53.2340;-0.4369
1363;13.4693;53.2228;-0.4298
1364;14.8976;53.2130;-0.4094
1365;16.3300;53.2028;-0.3923
1366;17.7639;53.1908;-0.3763
1367;19.2127;53.1703;-0.3825
1368;20.6819;53.1178;-0.3569
1369;1.2942;52.1656;-0.5365
1370;2.7721;52.1013;-0.5262
1371;4.2048;52.0852;-0.5170
1372;5.6271;52.0745;-0.5046
1373;7.0515;52.0648;-0.5020
1374;8.4754;52.0519;-0.4930
1375;9.8991;52.0408;-0.4751
1376;11.3231;52.0293;-0.4549
1377;12.7512;52.0175;-0.4447
1378;14.1825;52.0046;-0.4305
1379;15.6099;51.9939;-0.4061
1380;17.0412;51.9822;-0.3890
1381;18.4775;51.9681;-0.3875
1382;19.9011;51.9489;-0.3838
1383;21.3048;51.9327;-0.3568
1384;0.8765;50.9093;-0.5437
1385;2.1243;50.8996;-0.5475
1386;3.5105;50.8845;-0.5365
1387;4.9152;50.8728;-0.5040
1388;6.3400;50.8616;-0.5159
1389;7.7629;50.8477;-0.5153
1390;9.1798;50.8360;-0.4789
1391;10.6078;50.8243;-0.4681
1392;12.0356;50.8109;-0.4614
1393;13.4645;50.7980;-0.4456
1394;14.8919;50.7863;-0.4282
1395;16.3201;50.7748;-0.3954
1396;17.7570;50.7621;-0.3783
1397;19.2067;50.7479;-0.3838
1398;20.6874;50.7672;-0.3848
1399;1.2917;49.6475;-0.5402
1400;2.7677;49.6838;-0.5368
1401;4.1982;49.6720;-0.5178
1402;5.6210;49.6586;-0.5123
1403;7.0448;49.6443;-0.5059
1404;8.4657;49.6319;-0.4932
1405;9.8870;49.6190;-0.4637
1406;11.3189;49.6041;-0.4810
1407;12.7435;49.5934;-0.4503
1408;14.1734;49.5816;-0.4335
1409;15.6012;49.5689;-0.4180
1410;17.0331;49.5539;-0.3929
1411;18.4647;49.5381;-0.3876
1412;19.8796;49.5276;-0.3934
1413;21.1771;49.6314;-0.3725
1414;0.9371;48.3546;-0.5644
1415;2.1662;48.4651;-0.5544
1416;3.5220;48.4684;-0.5373
1417;4.9168;48.4557;-0.5148
1418;6.3301;48.4418;-0.5055
1419;7.7504;48.4284;-0.4963
1420;9.1728;48.4145;-0.4777
1421;10.5971;48.4015;-0.4664
1422;12.0258;48.3888;-0.4620
1423;13.4568;48.3752;-0.4561
1424;14.8871;48.3611;-0.4458
1425;16.3195;48.3489;-0.4130
1426;17.7634;48.3339;-0.3971
1427;19.2342;48.3282;-0.3739
1428;20.7908;48.3437;-0.3707
1429;1.3889;47.2196;-0.5621
1430;2.8039;47.2553;-0.5411
1431;4.2126;47.2500;-0.5492
1432;5.6231;47.2377;-0.5335
1433;7.0366;47.2247;-0.5089
1434;8.4581;47.2105;-0.4945
1435;9.8831;47.1966;-0.4840
1436;11.3084;47.1815;-0.4688
1437;12.7379;47.1694;-0.4539
1438;14.1662;47.1551;-0.4535
1439;15.5959;47.1413;-0.4279
1440;17.0302;47.1278;-0.4088
1441;18.4664;47.1191;-0.3873
1442;19.8866;47.1300;-0.3781
1443;21.1982;47.0567;-0.3591
1444;0.7999;46.0404;-0.5667
1445;2.1387;46.0492;-0.5585
1446;3.5152;46.0463;-0.5583
1447;4.9141;46.0344;-0.5438
1448;6.3221;46.0209;-0.5068
1449;7.7430;46.0066;-0.5032
1450;9.1701;45.9905;-0.5083
1451;10.5916;45.9760;-0.4886
1452;12.0213;45.9619;-0.4787
1453;13.4485;45.9491;-0.4538
1454;14.8780;45.9345;-0.4438
1455;16.3143;45.9214;-0.4314
1456;17.7523;45.9073;-0.4041
1457;19.2069;45.8993;-0.3810
1458;20.6893;45.9078;-0.3753
1459;1.3833;44.8756;-0.5649
1460;2.8061;44.8422;-0.5887
1461;4.2049;44.8298;-0.5548
1462;5.6118;44.8175;-0.5269
1463;7.0299;44.8046;-0.5177
1464;8.4513;44.7869;-0.5069
1465;9.8760;44.7720;-0.4973
1466;11.3034;44.7565;-0.4858
1467;12.7312;44.7414;-0.4793
1468;14.1582;44.7288;-0.4498
1469;15.5937;44.7148;-0.4490
1470;17.0291;44.7004;-0.4265
1471;18.4689;44.6869;-0.4042
1472;19.9097;44.6774;-0.3896
1473;21.2992;44.7858;-0.3710
1474;0.9263;43.7362;-0.5673
1475;2.1559;43.6377;-0.5664
1476;3.5114;43.6231;-0.5555
1477;4.9055;43.6133;-0.5372
1478;6.3181;43.6012;-0.5274
1479;7.7394;43.5855;-0.5240
1480;9.1583;43.5699;-0.5012
1481;10.5860;43.5555;-0.4929
1482;12.0135;43.5371;-0.4817
1483;13.4420;43.5230;-0.4623
1484;14.8745;43.5084;-0.4593
1485;16.3079;43.4958;-0.4403
1486;17.7509;43.4808;-0.4081
1487;19.2189;43.4689;-0.3988
1488;20.7357;43.4683;-0.3766
1489;1.2806;42.4616;-0.5687
1490;2.7546;42.4217;-0.5615
1491;4.1834;42.4114;-0.5519
1492;5.6030;42.3985;-0.5459
1493;7.0203;42.3831;-0.5158
1494;8.4433;42.3675;-0.5080
1495;9.8674;42.3523;-0.4963
1496;11.2981;42.3352;-0.5044
1497;12.7230;42.3203;-0.4800
1498;14.1565;42.3024;-0.4774
1499;15.5853;42.2883;-0.4512
1500;17.0208;42.2742;-0.4264
1501;18.4633;42.2603;-0.4113
1502;19.9039;42.2556;-0.3970
1503;21.2916;42.1682;-0.3704
1504;0.9008;41.2143;-0.5820
1505;2.1188;41.2148;-0.5674
1506;3.4915;41.2107;-0.5663
1507;4.8976;41.1966;-0.5638
1508;6.3083;41.1818;-0.5342
1509;7.7274;41.1643;-0.5188
1510;9.1528;41.1491;-0.5166
1511;10.5793;41.1330;-0.5097
1512;12.0061;41.1158;-0.4919
1513;13.4341;41.0998;-0.4807
1514;14.8628;41.0826;-0.4725
1515;16.2979;41.0683;-0.4317
1516;17.7427;41.0528;-0.4328
1517;19.1966;41.0369;-0.4138
1518;20.6737;41.0272;-0.3854
1519;1.2909;39.9510;-0.5773
1520;2.7561;40.0058;-0.5738
1521;4.1763;39.9964;-0.5512
1522;5.5966;39.9804;-0.5476
1523;7.0135;39.9654;-0.5304
1524;8.4337;39.9474;-0.5164
1525;9.8666;39.9305;-0.5292
1526;11.2884;39.9124;-0.4965
1527;12.7163;39.8958;-0.4787
1528;14.1451;39.8783;-0.4839
1529;15.5768;39.8629;-0.4558
1530;17.0105;39.8467;-0.4364
1531;18.4487;39.8293;-0.4246
1532;19.8727;39.7984;-0.4001
1533;21.1964;39.8933;-0.3875
1534;0.9310;38.6484;-0.5704
