# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
244;3.2444;142.6601;-0.1555
245;4.6115;142.6771;-0.1401
246;6.0102;142.6949;-0.1196
247;7.4236;142.7143;-0.1041
248;8.8420;142.7340;-0.0849
249;10.2647;142.7538;-0.0697
250;11.6911;142.7748;-0.0521
251;13.1173;142.7952;-0.0328
252;14.5442;142.8156;-0.0176
253;15.9698;142.8351;0.0026
254;17.3917;142.8564;0.0197
255;18.7958;142.8795;0.0358
258;1.2304;141.3382;-0.1830
259;2.5881;141.3945;-0.1685
260;3.9528;141.4162;-0.1528
261;5.3384;141.4356;-0.1307
262;6.7453;141.4571;-0.1186
263;8.1594;141.4773;-0.1001
264;9.5800;141.4984;-0.0854
265;11.0028;141.5184;-0.0623
266;12.4275;141.5404;-0.0417
267;13.8547;141.5616;-0.0277
268;15.2813;141.5818;-0.0086
269;16.7052;141.6024;0.0114
270;18.1199;141.6248;0.0264
271;19.5166;141.6502;0.0420
273;0.9037;140.0736;-0.1945
274;2.0375;140.1404;-0.1769
275;3.3120;140.1669;-0.1582
276;4.6633;140.1876;-0.1464
277;6.0517;140.2092;-0.1283
278;7.4582;140.2301;-0.1156
279;8.8770;140.2516;-0.0926
280;10.2983;140.2732;-0.0724
281;11.7214;140.2956;-0.0539
282;13.1486;140.3176;-0.0401
283;14.5754;140.3388;-0.0227
284;15.9998;140.3583;-0.0019
285;17.4176;140.3794;0.0117
286;18.8096;140.3980;0.0294
287;20.1448;140.4170;0.0463
288;21.3575;140.5044;0.0611
289;1.3064;138.9003;-0.1893
290;2.6306;138.9273;-0.1758
291;3.9747;138.9492;-0.1567
292;5.3531;138.9714;-0.1442
293;6.7534;138.9936;-0.1255
294;8.1676;139.0170;-0.1076
295;9.5864;139.0378;-0.0913
296;11.0089;139.0597;-0.0702
297;12.4337;139.0813;-0.0504
298;13.8608;139.1040;-0.0357
299;15.2874;139.1253;-0.0190
300;16.7119;139.1462;0.0026
301;18.1335;139.1643;0.0202
302;19.5542;139.1823;0.0385
303;21.0064;139.2259;0.0565
304;0.7882;137.7359;-0.2025
305;2.0091;137.7156;-0.1850
306;3.3064;137.7230;-0.1681
307;4.6604;137.7444;-0.1567
308;6.0480;137.7651;-0.1406
309;7.4556;137.7891;-0.1221
310;8.8726;137.8107;-0.1031
311;10.2930;137.8315;-0.0852
312;11.7170;137.8533;-0.0649
313;13.1428;137.8755;-0.0474
314;14.5690;137.8971;-0.0298
315;15.9956;137.9188;-0.0142
316;17.4148;137.9393;0.0066
317;18.8175;137.9573;0.0270
318;20.1755;137.9686;0.0431
319;21.3791;137.9829;0.0565
320;1.3087;136.5439;-0.2009
321;2.6251;136.5107;-0.1854
322;3.9678;136.5215;-0.1681
323;5.3453;136.5434;-0.1549
324;6.7442;136.5661;-0.1291
325;8.1573;136.5890;-0.1124
326;9.5754;136.6094;-0.0932
327;10.9989;136.6315;-0.0765
328;12.4244;136.6537;-0.0585
329;13.8501;136.6737;-0.0407
330;15.2774;136.6949;-0.0247
331;16.7035;136.7172;-0.0110
332;18.1231;136.7373;0.0113
333;19.5420;136.7505;0.0320
334;20.9912;136.7122;0.0458
335;0.9035;135.3970;-0.2153
336;2.0240;135.3083;-0.2007
337;3.2982;135.3027;-0.1784
338;4.6498;135.3238;-0.1637
339;6.0377;135.3471;-0.1424
340;7.4443;135.3694;-0.1229
341;8.8604;135.3907;-0.1098
342;10.2830;135.4125;-0.0926
343;11.7066;135.4340;-0.0750
344;13.1321;135.4554;-0.0535
345;14.5593;135.4763;-0.0373
346;15.9839;135.4974;-0.0217
347;17.4008;135.5172;-0.0026
348;18.7950;135.5340;0.0152
349;20.1344;135.5279;0.0322
350;21.3361;135.4108;0.0487
351;1.2171;134.1275;-0.2136
352;2.5762;134.0938;-0.1950
353;3.9418;134.1077;-0.1749
354;5.3280;134.1306;-0.1594
355;6.7307;134.1524;-0.1381
356;8.1442;134.1735;-0.1195
357;9.5652;134.1949;-0.1027
358;10.9888;134.2169;-0.0897
359;12.4130;134.2367;-0.0684
360;13.8406;134.2580;-0.0528
361;15.2663;134.2777;-0.0340
362;16.6896;134.2979;-0.0168
363;18.1024;134.3140;0.0033
364;19.4988;134.3206;0.0221
365;20.8957;134.2730;0.0389
366;0.8617;132.8915;-0.2247
367;1.9785;132.8871;-0.2056
368;3.2720;132.8963;-0.1852
369;4.6310;132.9150;-0.1717
370;6.0230;132.9363;-0.1514
371;7.4306;132.9572;-0.1297
372;8.8489;132.9772;-0.1144
373;10.2701;132.9984;-0.0964
374;11.6946;133.0189;-0.0812
375;13.1213;133.0389;-0.0650
376;14.5476;133.0594;-0.0474
377;15.9720;133.0787;-0.0300
378;17.3906;133.0967;-0.0140
379;18.7886;133.1104;0.0060
380;20.1523;133.1096;0.0237
381;21.4687;133.0667;0.0417
382;1.2015;131.6502;-0.2205
383;2.5633;131.6840;-0.1995
384;3.9280;131.7018;-0.1780
385;5.3160;131.7226;-0.1665
386;6.7183;131.7424;-0.1472
387;8.1330;131.7622;-0.1292
388;9.5523;131.7818;-0.1083
389;10.9759;131.8022;-0.0929
390;12.4028;131.8223;-0.0786
391;13.8285;131.8432;-0.0601
392;15.2533;131.8630;-0.0380
393;16.6787;131.8796;-0.0268
394;18.0924;131.8963;-0.0039
395;19.4915;131.9077;0.0123
396;20.8970;131.9236;0.0305
397;0.8833;130.3860;-0.2248
398;2.0017;130.4684;-0.2113
399;3.2746;130.4919;-0.1958
400;4.6247;130.5087;-0.1763
401;6.0130;130.5278;-0.1610
402;7.4189;130.5478;-0.1398
403;8.8376;130.5657;-0.1231
404;10.2581;130.5861;-0.1008
405;11.6824;130.6056;-0.0842
406;13.1086;130.6248;-0.0749
407;14.5343;130.6452;-0.0526
408;15.9601;130.6632;-0.0343
409;17.3779;130.6794;-0.0163
410;18.7761;130.6920;0.0016
411;20.1277;130.6997;0.0162
412;21.3491;130.7692;0.0349
413;1.2815;129.2319;-0.2234
414;2.5938;129.2751;-0.2113
415;3.9341;129.2940;-0.1880
416;5.3095;129.3142;-0.1717
417;6.7090;129.3343;-0.1559
418;8.1221;129.3527;-0.1371
419;9.5416;129.3713;-0.1190
420;10.9642;129.3901;-0.0993
421;12.3910;129.4101;-0.0874
422;13.8160;129.4280;-0.0660
423;15.2417;129.4449;-0.0435
424;16.6688;129.4643;-0.0323
425;18.0907;129.4801;-0.0079
426;19.5186;129.4966;0.0021
427;20.9893;129.5142;0.0258
428;0.7634;128.0503;-0.2299
429;1.9774;128.0673;-0.2197
430;3.2662;128.0803;-0.2001
431;4.6161;128.0993;-0.1864
432;6.0029;128.1211;-0.1737
433;7.4089;128.1380;-0.1501
434;8.8254;128.1576;-0.1329
435;10.2462;128.1752;-0.1113
436;11.6707;128.1937;-0.0951
437;13.0974;128.2126;-0.0833
438;14.5230;128.2294;-0.0592
439;15.9489;128.2480;-0.0423
440;17.3679;128.2651;-0.0207
441;18.7685;128.2844;-0.0066
442;20.1203;128.3074;0.0072
443;21.3404;128.2633;0.0245
444;1.2774;126.8903;-0.2246
445;2.5854;126.8697;-0.2112
446;3.9243;126.8832;-0.1960
447;5.2990;126.9037;-0.1789
448;6.6979;126.9247;-0.1658
449;8.1103;126.9431;-0.1455
450;9.5296;126.9610;-0.1309
451;10.9516;126.9780;-0.1063
452;12.3770;126.9974;-0.0890
453;13.8036;127.0138;-0.0737
454;15.2317;127.0318;-0.0564
455;16.6553;127.0489;-0.0361
456;18.0718;127.0654;-0.0175
457;19.4748;127.0847;-0.0005
458;20.8824;127.0978;0.0162
459;0.8669;125.7292;-0.2369
460;1.9820;125.6658;-0.2228
461;3.2545;125.6679;-0.2073
462;4.6030;125.6896;-0.1917
463;5.9905;125.7104;-0.1788
464;7.3968;125.7287;-0.1593
465;8.8127;125.7456;-0.1410
466;10.2344;125.7630;-0.1208
467;11.6583;125.7803;-0.1022
468;13.0843;125.7986;-0.0842
469;14.5116;125.8164;-0.0650
470;15.9376;125.8337;-0.0475
471;17.3579;125.8495;-0.0340
472;18.7592;125.8664;-0.0145
473;20.1283;125.8948;0.0023
474;21.4509;125.9616;0.0193
475;1.1784;124.4757;-0.2371
476;2.5348;124.4603;-0.2199
477;3.8972;124.4766;-0.2010
478;5.2818;124.4953;-0.1850
479;6.6848;124.5144;-0.1699
480;8.0976;124.5320;-0.1496
481;9.5172;124.5488;-0.1307
482;10.9396;124.5663;-0.1139
483;12.3660;124.5839;-0.0968
484;13.7928;124.6010;-0.0798
485;15.2194;124.6161;-0.0651
486;16.6446;124.6332;-0.0457
487;18.0605;124.6483;-0.0280
488;19.4634;124.6730;-0.0078
489;20.8705;124.7507;0.0111
490;0.8229;123.2515;-0.2459
491;1.9408;123.2496;-0.2303
492;3.2301;123.2678;-0.2167
493;4.5864;123.2833;-0.1965
494;5.9756;123.3022;-0.1793
495;7.3833;123.3194;-0.1619
496;8.8005;123.3361;-0.1434
497;10.2217;123.3519;-0.1237
498;11.6463;123.3689;-0.1060
499;13.0733;123.3857;-0.0938
500;14.5010;123.4029;-0.0777
501;15.9281;123.4165;-0.0609
502;17.3467;123.4312;-0.0401
503;18.7463;123.4475;-0.0228
504;20.0963;123.4834;-0.0072
505;21.3121;123.6289;0.0106
506;1.1798;122.0023;-0.2438
507;2.5324;122.0588;-0.2252
508;3.8897;122.0745;-0.2128
509;5.2703;122.0889;-0.1932
510;6.6714;122.1060;-0.1745
511;8.0858;122.1223;-0.1570
512;9.5045;122.1391;-0.1388
513;10.9292;122.1554;-0.1261
514;12.3549;122.1718;-0.1084
515;13.7816;122.1873;-0.0907
516;15.2090;122.2013;-0.0707
517;16.6347;122.2164;-0.0541
518;18.0610;122.2316;-0.0336
519;19.4901;122.2518;-0.0166
520;20.9574;122.3278;-0.0013
521;0.8706;120.7252;-0.2526
522;1.9866;120.8529;-0.2346
523;3.2447;120.8659;-0.2225
524;4.5834;120.8787;-0.2026
525;5.9676;120.8935;-0.1905
526;7.3733;120.9100;-0.1673
527;8.7888;120.9255;-0.1517
528;10.2107;120.9403;-0.1334
529;11.6362;120.9578;-0.1180
530;13.0621;120.9724;-0.1008
531;14.4884;120.9867;-0.0777
532;15.9147;121.0001;-0.0626
533;17.3390;121.0160;-0.0447
534;18.7497;121.0334;-0.0272
535;20.1245;121.0555;-0.0134
536;21.3491;121.0660;0.0007
537;1.3104;119.6515;-0.2443
538;2.5846;119.6522;-0.2308
539;3.9026;119.6642;-0.2190
540;5.2683;119.6810;-0.1997
541;6.6643;119.6984;-0.1829
542;8.0742;119.7125;-0.1619
543;9.4937;119.7275;-0.1443
544;10.9176;119.7433;-0.1269
545;12.3437;119.7586;-0.1146
546;13.7708;119.7731;-0.0959
547;15.1973;119.7875;-0.0784
548;16.6235;119.8023;-0.0556
549;18.0526;119.8190;-0.0405
550;19.4838;119.8348;-0.0226
551;20.9513;119.8141;-0.0047
552;0.8740;118.6026;-0.2557
553;1.9912;118.4490;-0.2441
554;3.2441;118.4467;-0.2317
555;4.5766;118.4653;-0.2113
556;5.9587;118.4836;-0.1959
557;7.3627;118.4997;-0.1782
558;8.7786;118.5144;-0.1595
559;10.1985;118.5303;-0.1411
560;11.6226;118.5440;-0.1228
561;13.0509;118.5597;-0.1096
562;14.4765;118.5725;-0.0887
563;15.9042;118.5866;-0.0719
564;17.3256;118.6023;-0.0527
565;18.7284;118.6186;-0.0418
566;20.0806;118.6223;-0.0202
567;21.3049;118.5376;-0.0050
568;1.1824;117.3170;-0.2555
569;2.5243;117.2428;-0.2406
570;3.8742;117.2502;-0.2259
571;5.2500;117.2691;-0.2031
572;6.6502;117.2862;-0.1890
573;8.0630;117.3018;-0.1742
574;9.4827;117.3167;-0.1537
575;10.9044;117.3311;-0.1331
576;12.3318;117.3447;-0.1185
577;13.7586;117.3589;-0.1025
578;15.1843;117.3725;-0.0826
579;16.6105;117.3858;-0.0652
580;18.0296;117.3995;-0.0458
581;19.4370;117.4094;-0.0336
582;20.8503;117.3904;-0.0146
583;0.8206;116.0757;-0.2597
584;1.9225;116.0574;-0.2487
585;3.2021;116.0422;-0.2328
586;4.5539;116.0565;-0.2172
587;5.9427;116.0744;-0.2009
588;7.3479;116.0901;-0.1825
589;8.7651;116.1031;-0.1651
590;10.1862;116.1178;-0.1471
591;11.6126;116.1313;-0.1279
592;13.0382;116.1447;-0.1144
593;14.4652;116.1590;-0.0954
594;15.8921;116.1711;-0.0776
595;17.3141;116.1847;-0.0613
596;18.7192;116.1955;-0.0449
597;20.0950;116.2068;-0.0280
598;21.4304;116.2231;-0.0096
599;1.1571;114.8421;-0.2611
600;2.4937;114.8409;-0.2485
601;3.8497;114.8473;-0.2244
602;5.2350;114.8628;-0.2118
603;6.6378;114.8791;-0.1974
604;8.0510;114.8924;-0.1809
605;9.4701;114.9056;-0.1613
606;10.8941;114.9194;-0.1428
607;12.3199;114.9309;-0.1266
608;13.7472;114.9456;-0.1092
609;15.1742;114.9585;-0.0873
610;16.5997;114.9708;-0.0716
611;18.0185;114.9811;-0.0568
612;19.4286;114.9958;-0.0428
613;20.8456;115.0435;-0.0217
614;0.8214;113.6142;-0.2738
615;1.9188;113.6221;-0.2583
616;3.1932;113.6431;-0.2437
617;4.5440;113.6539;-0.2282
618;5.9313;113.6678;-0.2110
619;7.3376;113.6807;-0.1903
620;8.7551;113.6935;-0.1723
621;10.1773;113.7068;-0.1566
622;11.6018;113.7194;-0.1395
623;13.0271;113.7321;-0.1225
624;14.4565;113.7445;-0.1097
625;15.8828;113.7570;-0.0888
626;17.3025;113.7670;-0.0717
627;18.7064;113.7755;-0.0535
628;20.0638;113.7952;-0.0342
629;21.2978;113.9095;-0.0183
630;1.1664;112.3655;-0.2673
631;2.5057;112.4340;-0.2510
632;3.8525;112.4461;-0.2394
633;5.2286;112.4584;-0.2229
634;6.6277;112.4689;-0.2024
635;8.0401;112.4821;-0.1853
636;9.4607;112.4952;-0.1731
637;10.8837;112.5071;-0.1551
638;12.3092;112.5189;-0.1356
639;13.7372;112.5307;-0.1229
640;15.1640;112.5435;-0.1012
641;16.5916;112.5544;-0.0807
642;18.0204;112.5629;-0.0640
643;19.4569;112.5728;-0.0480
644;20.9356;112.6271;-0.0258
645;0.8542;111.0804;-0.2761
646;1.9668;111.2320;-0.2622
647;3.2118;111.2355;-0.2449
648;4.5451;111.2465;-0.2341
649;5.9249;111.2579;-0.2125
650;7.3271;111.2700;-0.1943
651;8.7443;111.2854;-0.1869
652;10.1660;111.2952;-0.1702
653;11.5891;111.3063;-0.1435
654;13.0182;111.3180;-0.1308
655;14.4456;111.3297;-0.1155
656;15.8718;111.3421;-0.0938
657;17.2970;111.3518;-0.0751
658;18.7129;111.3611;-0.0601
659;20.0970;111.3681;-0.0460
660;21.3266;111.3842;-0.0278
661;1.3004;110.0442;-0.2738
662;2.5522;110.0239;-0.2555
663;3.8624;110.0325;-0.2426
664;5.2263;110.0468;-0.2298
665;6.6181;110.0588;-0.2078
666;8.0288;110.0719;-0.1954
667;9.4473;110.0840;-0.1737
668;10.8714;110.0958;-0.1593
669;12.2969;110.1062;-0.1381
670;13.7252;110.1176;-0.1268
671;15.1538;110.1287;-0.1091
672;16.5822;110.1393;-0.0932
673;18.0116;110.1507;-0.0740
674;19.4481;110.1563;-0.0581
675;20.9247;110.1125;-0.0355
676;0.8156;109.0547;-0.2794
677;1.9331;108.8241;-0.2656
678;3.1938;108.8170;-0.2519
679;4.5309;108.8326;-0.2344
680;5.9129;108.8471;-0.2202
681;7.3177;108.8596;-0.2070
682;8.7319;108.8727;-0.1854
683;10.1533;108.8844;-0.1677
684;11.5795;108.8938;-0.1515
685;13.0056;108.9048;-0.1385
686;14.4343;108.9160;-0.1208
687;15.8603;108.9268;-0.1046
688;17.2835;108.9367;-0.0875
689;18.6881;108.9448;-0.0724
690;20.0466;108.9326;-0.0504
691;21.2759;108.8099;-0.0309
692;1.1334;107.6979;-0.2813
693;2.4744;107.6159;-0.2641
694;3.8282;107.6200;-0.2549
695;5.2060;107.6347;-0.2371
696;6.6048;107.6484;-0.2161
697;8.0184;107.6604;-0.2000
698;9.4365;107.6719;-0.1801
699;10.8611;107.6833;-0.1672
700;12.2876;107.6922;-0.1519
701;13.7139;107.7023;-0.1308
702;15.1421;107.7129;-0.1179
703;16.5690;107.7229;-0.1037
704;17.9899;107.7306;-0.0884
705;19.4014;107.7272;-0.0668
706;20.8230;107.6765;-0.0491
707;0.7925;106.4302;-0.2906
708;1.8826;106.4251;-0.2755
709;3.1576;106.4123;-0.2623
710;4.5088;106.4247;-0.2442
711;5.8973;106.4375;-0.2292
712;7.3046;106.4508;-0.2131
713;8.7210;106.4599;-0.1933
714;10.1441;106.4710;-0.1790
715;11.5677;106.4810;-0.1579
716;12.9951;106.4915;-0.1468
717;14.4233;106.5006;-0.1335
718;15.8498;106.5100;-0.1166
719;17.2715;106.5170;-0.0997
720;18.6821;106.5210;-0.0783
721;20.0647;106.5145;-0.0629
722;21.4126;106.4812;-0.0431
723;1.1218;105.1899;-0.2859
724;2.4525;105.2009;-0.2753
725;3.8063;105.2119;-0.2552
726;5.1906;105.2266;-0.2487
727;6.5933;105.2393;-0.2295
728;8.0067;105.2508;-0.2098
729;9.4258;105.2606;-0.1921
730;10.8496;105.2696;-0.1724
731;12.2754;105.2790;-0.1566
732;13.7033;105.2882;-0.1419
733;15.1314;105.2974;-0.1277
734;16.5577;105.3055;-0.1097
735;17.9805;105.3108;-0.0924
736;19.3959;105.3134;-0.0751
737;20.8242;105.3305;-0.0589
738;0.8022;103.9322;-0.2937
739;1.8787;103.9580;-0.2816
740;3.1405;103.9896;-0.2751
741;4.4892;104.0123;-0.2508
742;5.8826;104.0278;-0.2386
743;7.2921;104.0410;-0.2216
744;8.7115;104.0493;-0.2084
745;10.1340;104.0600;-0.1887
746;11.5567;104.0684;-0.1711
747;12.9853;104.0772;-0.1602
748;14.4123;104.0845;-0.1403
749;15.8409;104.0931;-0.1274
750;17.2627;104.1003;-0.1073
751;18.6721;104.1035;-0.0915
752;20.0438;104.0999;-0.0795
753;21.2851;104.1800;-0.0530
754;1.0804;102.6745;-0.2967
755;2.3948;102.7384;-0.2793
756;3.7671;102.7883;-0.2660
757;5.1646;102.8150;-0.2431
758;6.5764;102.8300;-0.2357
759;7.9936;102.8401;-0.2159
760;9.4160;102.8494;-0.2055
761;10.8389;102.8583;-0.1842
762;12.2645;102.8680;-0.1631
763;13.6932;102.8752;-0.1486
764;15.1219;102.8813;-0.1372
765;16.5513;102.8891;-0.1237
766;17.9801;102.8966;-0.0995
767;19.4229;102.9003;-0.0813
768;20.9277;102.9088;-0.0609
769;1.5127;101.5184;-0.2959
770;2.9959;101.5721;-0.2792
771;4.4314;101.6025;-0.2632
772;5.8542;101.6194;-0.2467
773;7.2765;101.6308;-0.2347
774;8.6970;101.6395;-0.2116
775;10.1204;101.6467;-0.1870
776;11.5454;101.6559;-0.1787
777;12.9728;101.6641;-0.1577
778;14.4018;101.6703;-0.1452
779;15.8301;101.6783;-0.1299
780;17.2550;101.6864;-0.1153
781;18.6655;101.6953;-0.0938
782;20.0465;101.7113;-0.0840
783;21.3133;101.6165;-0.0624
784;0.8871;100.3064;-0.3110
785;2.2857;100.3737;-0.2872
786;3.7098;100.3953;-0.2714
787;5.1334;100.4115;-0.2569
788;6.5569;100.4222;-0.2426
789;7.9800;100.4311;-0.2256
790;9.4034;100.4384;-0.2093
