# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1193
stage;index;relative_time;date
790;9.3625;99.2144;-0.3309
791;10.7864;99.2218;-0.3061
792;12.2116;99.2304;-0.2941
793;13.6382;99.2370;-0.2740
794;15.0680;99.2435;-0.2645
795;16.4946;99.2508;-0.2460
796;17.9189;99.2582;-0.2261
797;19.3383;99.2692;-0.2209
798;20.7665;99.2718;-0.1986
799;1.4649;97.9596;-0.4207
800;2.9327;97.9613;-0.4051
801;4.3677;97.9737;-0.3816
802;5.7948;97.9835;-0.3711
803;7.2197;97.9915;-0.3542
804;8.6425;98.0005;-0.3343
805;10.0681;98.0078;-0.3258
806;11.4957;98.0136;-0.3059
807;12.9203;98.0214;-0.2979
808;14.3500;98.0257;-0.2817
809;15.7771;98.0328;-0.2637
810;17.2012;98.0402;-0.2448
811;18.6155;98.0491;-0.2314
812;20.0023;98.0712;-0.2165
813;21.3582;98.1478;-0.1982
814;0.9429;96.8387;-0.4234
815;2.2491;96.7416;-0.4136
816;3.6544;96.7586;-0.3941
817;5.0787;96.7689;-0.3828
818;6.5019;96.7783;-0.3682
819;7.9270;96.7856;-0.3562
820;9.3511;96.7918;-0.3381
821;10.7768;96.7972;-0.3291
822;12.2058;96.8047;-0.3225
823;13.6317;96.8113;-0.2992
824;15.0570;96.8169;-0.2725
825;16.4864;96.8233;-0.2593
826;17.9094;96.8283;-0.2438
827;19.3271;96.8470;-0.2282
828;20.7586;96.9277;-0.2128
829;1.3338;95.5430;-0.4237
830;2.8810;95.5508;-0.4090
831;4.3422;95.5565;-0.3919
832;5.7774;95.5645;-0.3695
833;7.2070;95.5696;-0.3682
834;8.6326;95.5769;-0.3503
835;10.0569;95.5823;-0.3299
836;11.4830;95.5851;-0.3224
837;12.9107;95.5926;-0.3045
838;14.3381;95.6006;-0.2880
839;15.7654;95.6051;-0.2675
840;17.1899;95.6090;-0.2507
841;18.5983;95.6179;-0.2381
842;19.9695;95.6521;-0.2254
843;21.2141;95.8094;-0.2145
844;0.9352;94.2276;-0.4319
845;2.2380;94.3530;-0.4199
846;3.6428;94.3511;-0.4037
847;5.0659;94.3520;-0.3857
848;6.4900;94.3563;-0.3718
849;7.9125;94.3606;-0.3560
850;9.3380;94.3679;-0.3379
851;10.7643;94.3725;-0.3280
852;12.1895;94.3762;-0.3055
853;13.6180;94.3825;-0.3005
854;15.0462;94.3882;-0.2854
855;16.4772;94.3930;-0.2689
856;17.9108;94.3992;-0.2572
857;19.3555;94.4131;-0.2391
858;20.8461;94.4934;-0.2215
859;1.4516;93.1163;-0.4311
860;2.9118;93.1393;-0.4184
861;4.3450;93.1393;-0.3994
862;5.7720;93.1438;-0.3811
863;7.1971;93.1486;-0.3727
864;8.6196;93.1506;-0.3538
865;10.0455;93.1571;-0.3365
866;11.4716;93.1608;-0.3246
867;12.8978;93.1663;-0.3008
868;14.3253;93.1709;-0.2913
869;15.7565;93.1763;-0.2843
870;17.1855;93.1821;-0.2698
871;18.6071;93.1885;-0.2505
872;20.0036;93.2086;-0.2331
873;21.2585;93.2342;-0.2168
874;0.8322;91.9796;-0.4392
875;2.2258;91.9372;-0.4267
876;3.6364;91.9309;-0.4110
877;5.0573;91.9302;-0.4008
878;6.4797;91.9330;-0.3751
879;7.9041;91.9382;-0.3683
880;9.3277;91.9424;-0.3475
881;10.7546;91.9467;-0.3387
882;12.1786;91.9506;-0.3175
883;13.6069;91.9541;-0.3028
884;15.0362;91.9601;-0.2910
885;16.4657;91.9628;-0.2733
886;17.9043;91.9704;-0.2709
887;19.3526;91.9812;-0.2494
888;20.8571;91.9643;-0.2293
889;1.4484;90.7875;-0.4288
890;2.9078;90.7272;-0.4212
891;4.3364;90.7193;-0.4006
892;5.7612;90.7208;-0.3901
893;7.1857;90.7239;-0.3738
894;8.6104;90.7292;-0.3634
895;10.0354;90.7328;-0.3486
896;11.4604;90.7360;-0.3265
897;12.8880;90.7388;-0.3176
898;14.3162;90.7440;-0.3011
899;15.7442;90.7483;-0.2860
900;17.1704;90.7542;-0.2709
901;18.5874;90.7620;-0.2599
902;19.9606;90.7630;-0.2446
903;21.2120;90.6744;-0.2304
904;0.9724;89.6756;-0.4474
905;2.2430;89.5303;-0.4288
906;3.6318;89.5067;-0.4139
907;5.0490;89.5074;-0.4025
908;6.4698;89.5117;-0.3840
909;7.8926;89.5149;-0.3744
910;9.3176;89.5185;-0.3595
911;10.7413;89.5204;-0.3416
912;12.1671;89.5241;-0.3195
913;13.5965;89.5290;-0.3180
914;15.0241;89.5329;-0.3009
915;16.4517;89.5355;-0.2832
916;17.8793;89.5403;-0.2659
917;19.3038;89.5424;-0.2590
918;20.7434;89.5214;-0.2444
919;1.3445;88.3715;-0.4430
920;2.8587;88.3026;-0.4289
921;4.3132;88.2958;-0.4125
922;5.7477;88.2989;-0.3995
923;7.1754;88.3023;-0.3842
924;8.5990;88.3052;-0.3694
925;10.0248;88.3085;-0.3596
926;11.4498;88.3110;-0.3482
927;12.8777;88.3151;-0.3219
928;14.3053;88.3173;-0.3163
929;15.7324;88.3192;-0.2912
930;17.1596;88.3232;-0.2841
931;18.5759;88.3266;-0.2708
932;19.9713;88.3327;-0.2546
933;21.3378;88.3560;-0.2406
934;0.9179;87.1077;-0.4571
935;2.1912;87.0982;-0.4376
936;3.6032;87.0898;-0.4209
937;5.0297;87.0885;-0.4031
938;6.4564;87.0881;-0.3973
939;7.8822;87.0908;-0.3842
940;9.3065;87.0947;-0.3694
941;10.7325;87.0984;-0.3526
942;12.1564;87.1005;-0.3319
943;13.5873;87.1023;-0.3277
944;15.0140;87.1031;-0.3115
945;16.4427;87.1060;-0.2930
946;17.8700;87.1091;-0.2812
947;19.2921;87.1157;-0.2615
948;20.7320;87.1656;-0.2468
949;1.3273;85.8412;-0.4455
950;2.8447;85.8804;-0.4311
951;4.3030;85.8787;-0.4257
952;5.7364;85.8788;-0.4043
953;7.1650;85.8796;-0.3948
954;8.5884;85.8825;-0.3804
955;10.0133;85.8827;-0.3660
956;11.4393;85.8851;-0.3485
957;12.8678;85.8889;-0.3428
958;14.2959;85.8879;-0.3212
959;15.7231;85.8910;-0.3060
960;17.1482;85.8921;-0.2905
961;18.5627;85.8898;-0.2756
962;19.9420;85.9081;-0.2615
963;21.1966;86.0336;-0.2508
964;0.9526;84.5452;-0.4556
965;2.2241;84.6614;-0.4389
966;3.6118;84.6713;-0.4321
967;5.0256;84.6697;-0.4159
968;6.4479;84.6685;-0.3976
969;7.8722;84.6693;-0.3886
970;9.2966;84.6705;-0.3754
971;10.7202;84.6718;-0.3541
972;12.1470;84.6742;-0.3460
973;13.5736;84.6745;-0.3276
974;15.0036;84.6769;-0.3118
975;16.4360;84.6771;-0.3015
976;17.8722;84.6764;-0.2958
977;19.3244;84.6779;-0.2768
978;20.8301;84.7281;-0.2518
979;1.4310;83.4128;-0.4490
980;2.8835;83.4516;-0.4382
981;4.3092;83.4578;-0.4232
982;5.7299;83.4566;-0.4057
983;7.1534;83.4560;-0.3956
984;8.5782;83.4570;-0.3849
985;10.0026;83.4580;-0.3664
986;11.4290;83.4584;-0.3492
987;12.8542;83.4590;-0.3363
988;14.2815;83.4597;-0.3242
989;15.7148;83.4628;-0.3188
990;17.1444;83.4643;-0.3020
991;18.5712;83.4645;-0.2820
992;19.9799;83.4636;-0.2653
993;21.2506;83.4582;-0.2640
994;0.8171;82.2445;-0.4570
995;2.2010;82.2428;-0.4514
996;3.6043;82.2438;-0.4349
997;5.0192;82.2469;-0.4197
998;6.4390;82.2472;-0.4075
999;7.8612;82.2465;-0.3929
1000;9.2859;82.2464;-0.3853
1001;10.7094;82.2463;-0.3650
1002;12.1378;82.2493;-0.3575
1003;13.5652;82.2475;-0.3395
1004;14.9920;82.2483;-0.3167
1005;16.4267;82.2498;-0.3135
1006;17.8616;82.2505;-0.2979
1007;19.3158;82.2485;-0.2804
1008;20.8228;82.1924;-0.2737
1009;1.4288;81.0747;-0.4612
1010;2.8804;81.0373;-0.4564
1011;4.3016;81.0340;-0.4320
1012;5.7234;81.0356;-0.4209
1013;7.1470;81.0346;-0.4091
1014;8.5689;81.0340;-0.3883
1015;9.9918;81.0337;-0.3733
1016;11.4192;81.0351;-0.3731
1017;12.8454;81.0354;-0.3504
1018;14.2757;81.0339;-0.3406
1019;15.7027;81.0340;-0.3188
1020;17.1308;81.0354;-0.3144
1021;18.5453;81.0346;-0.2986
1022;19.9261;81.0161;-0.2766
1023;21.1853;80.8873;-0.2643
1024;0.9420;79.9453;-0.4768
1025;2.2149;79.8302;-0.4615
1026;3.6031;79.8213;-0.4549
1027;5.0109;79.8245;-0.4294
1028;6.4324;79.8229;-0.4271
1029;7.8509;79.8216;-0.4009
1030;9.2764;79.8229;-0.3918
1031;10.7002;79.8241;-0.3703
1032;12.1273;79.8228;-0.3593
1033;13.5554;79.8227;-0.3498
1034;14.9851;79.8198;-0.3360
1035;16.4134;79.8203;-0.3250
1036;17.8412;79.8193;-0.3067
1037;19.2673;79.8072;-0.2879
1038;20.7141;79.7525;-0.2762
1039;1.3166;78.6542;-0.4734
1040;2.8271;78.6105;-0.4521
1041;4.2769;78.6109;-0.4344
1042;5.7090;78.6134;-0.4260
1043;7.1340;78.6124;-0.4120
1044;8.5589;78.6125;-0.3968
1045;9.9834;78.6109;-0.3829
1046;11.4065;78.6104;-0.3639
1047;12.8356;78.6105;-0.3512
1048;14.2649;78.6083;-0.3437
1049;15.6929;78.6081;-0.3282
1050;17.1209;78.6058;-0.3188
1051;18.5403;78.5987;-0.3049
1052;19.9438;78.5872;-0.2890
1053;21.3208;78.5626;-0.2769
1054;0.8998;77.3856;-0.4672
1055;2.1660;77.4001;-0.4559
1056;3.5716;77.4057;-0.4504
1057;4.9944;77.4035;-0.4401
1058;6.4175;77.4026;-0.4177
1059;7.8416;77.4013;-0.4039
1060;9.2673;77.4008;-0.3966
1061;10.6917;77.3977;-0.3828
1062;12.1159;77.3972;-0.3637
1063;13.5430;77.3946;-0.3459
1064;14.9759;77.3932;-0.3483
1065;16.4051;77.3922;-0.3335
1066;17.8337;77.3875;-0.3206
1067;19.2639;77.3822;-0.3081
1068;20.7171;77.3991;-0.2974
1069;1.3198;76.1258;-0.4648
1070;2.8235;76.1928;-0.4607
1071;4.2726;76.1973;-0.4513
1072;5.6994;76.1945;-0.4280
1073;7.1250;76.1911;-0.4166
1074;8.5490;76.1886;-0.4059
1075;9.9742;76.1885;-0.3955
1076;11.4001;76.1856;-0.3801
1077;12.8281;76.1841;-0.3697
1078;14.2553;76.1815;-0.3551
1079;15.6858;76.1788;-0.3480
1080;17.1134;76.1750;-0.3303
1081;18.5326;76.1698;-0.3206
1082;19.9245;76.1640;-0.3127
1083;21.1994;76.2561;-0.2952
1084;0.9518;74.8194;-0.4691
1085;2.2076;74.9624;-0.4601
1086;3.5847;74.9857;-0.4551
1087;4.9921;74.9850;-0.4350
1088;6.4114;74.9813;-0.4261
1089;7.8365;74.9783;-0.4260
1090;9.2580;74.9772;-0.4091
1091;10.6836;74.9741;-0.3968
1092;12.1089;74.9715;-0.3748
1093;13.5369;74.9698;-0.3664
1094;14.9639;74.9684;-0.3429
1095;16.3972;74.9625;-0.3382
1096;17.8349;74.9597;-0.3270
1097;19.2928;74.9588;-0.3117
1098;20.8215;74.9715;-0.3030
1099;1.4182;73.7001;-0.4660
1100;2.8573;73.7621;-0.4506
1101;4.2770;73.7734;-0.4464
1102;5.6947;73.7717;-0.4330
1103;7.1172;73.7697;-0.4247
1104;8.5436;73.7656;-0.4269
1105;9.9665;73.7638;-0.4037
1106;11.3914;73.7602;-0.3876
1107;12.8194;73.7567;-0.3799
1108;14.2476;73.7557;-0.3635
1109;15.6757;73.7527;-0.3496
1110;17.1043;73.7476;-0.3318
1111;18.5289;73.7472;-0.3192
1112;19.9269;73.7585;-0.3063
1113;21.2196;73.6792;-0.2989
1114;0.8075;72.5066;-0.4800
1115;2.1780;72.5471;-0.4646
1116;3.5753;72.5614;-0.4543
1117;4.9856;72.5625;-0.4461
1118;6.4035;72.5607;-0.4309
1119;7.8252;72.5560;-0.4277
1120;9.2506;72.5524;-0.4218
1121;10.6753;72.5491;-0.3999
1122;12.1017;72.5475;-0.3905
1123;13.5284;72.5424;-0.3738
1124;14.9575;72.5404;-0.3586
1125;16.3878;72.5363;-0.3437
1126;17.8229;72.5322;-0.3298
1127;19.2618;72.5298;-0.3232
1128;20.7138;72.5352;-0.3040
1129;1.4048;71.3629;-0.4667
1130;2.8490;71.3491;-0.4631
1131;4.2690;71.3525;-0.4500
1132;5.6903;71.3519;-0.4430
1133;7.1114;71.3473;-0.4337
1134;8.5325;71.3433;-0.4201
1135;9.9562;71.3389;-0.4046
1136;11.3823;71.3342;-0.3927
1137;12.8127;71.3311;-0.3952
1138;14.2396;71.3276;-0.3705
1139;15.6714;71.3228;-0.3662
1140;17.0991;71.3192;-0.3383
1141;18.5302;71.3134;-0.3329
1142;19.9491;71.3086;-0.3157
1143;21.3097;71.4083;-0.3006
1144;0.9174;70.2183;-0.4795
1145;2.1871;70.1353;-0.4709
1146;3.5671;70.1416;-0.4547
1147;4.9790;70.1427;-0.4585
1148;6.3961;70.1387;-0.4427
1149;7.8177;70.1344;-0.4322
1150;9.2421;70.1295;-0.4162
1151;10.6644;70.1270;-0.4011
1152;12.0918;70.1207;-0.3951
1153;13.5210;70.1159;-0.3861
1154;14.9519;70.1115;-0.3735
1155;16.3830;70.1081;-0.3534
1156;17.8180;70.1030;-0.3391
1157;19.2681;70.0994;-0.3199
1158;20.7581;70.0990;-0.3022
1159;1.2920;68.9425;-0.4859
1160;2.8077;68.9373;-0.4729
1161;4.2509;68.9347;-0.4594
1162;5.6776;68.9310;-0.4450
1163;7.0995;68.9257;-0.4390
1164;8.5257;68.9203;-0.4338
1165;9.9496;68.9178;-0.4157
1166;11.3747;68.9128;-0.4041
1167;12.8026;68.9067;-0.3925
1168;14.2314;68.9010;-0.3802
1169;15.6612;68.8970;-0.3663
1170;17.0937;68.8925;-0.3524
1171;18.5269;68.8882;-0.3452
1172;19.9455;68.8883;-0.3214
1173;21.3061;68.7940;-0.3082
1174;0.9011;67.6524;-0.4939
1175;2.1765;67.7447;-0.4820
1176;3.5604;67.7296;-0.4766
1177;4.9702;67.7232;-0.4668
1178;6.3883;67.7182;-0.4540
1179;7.8109;67.7128;-0.4451
1180;9.2327;67.7086;-0.4271
1181;10.6592;67.7030;-0.4183
1182;12.0860;67.6987;-0.4023
1183;13.5141;67.6920;-0.3915
1184;14.9429;67.6865;-0.3752
1185;16.3745;67.6807;-0.3729
1186;17.8083;67.6742;-0.3541
1187;19.2482;67.6686;-0.3368
1188;20.7027;67.6616;-0.3183
1189;1.4002;66.5211;-0.4924
1190;2.8310;66.5208;-0.4745
1191;4.2515;66.5153;-0.4695
1192;5.6715;66.5105;-0.4632
1193;7.0963;66.5048;-0.4575
1194;8.5170;66.4978;-0.4359
1195;9.9429;66.4937;-0.4281
1196;11.3707;66.4858;-0.4286
1197;12.7943;66.4813;-0.4035
1198;14.2249;66.4746;-0.3880
1199;15.6541;66.4703;-0.3764
1200;17.0822;66.4637;-0.3637
1201;18.5084;66.4544;-0.3469
1202;19.9103;66.4352;-0.3357
1203;21.2097;66.5220;-0.3133
1204;0.8092;65.3931;-0.5024
1205;2.1448;65.3046;-0.4865
1206;3.5439;65.3059;-0.4776
1207;4.9573;65.3011;-0.4641
1208;6.3774;65.2965;-0.4488
1209;7.8017;65.2894;-0.4555
1210;9.2267;65.2834;-0.4451
1211;10.6515;65.2787;-0.4291
1212;12.0763;65.2706;-0.4031
1213;13.5086;65.2643;-0.4074
1214;14.9349;65.2585;-0.3911
1215;16.3673;65.2523;-0.3722
1216;17.8070;65.2474;-0.3523
1217;19.2682;65.2380;-0.3350
1218;20.8117;65.2293;-0.3277
1219;1.3420;64.1000;-0.4952
1220;2.8078;64.0994;-0.4912
1221;4.2399;64.0944;-0.4889
1222;5.6649;64.0893;-0.4815
1223;7.0861;64.0821;-0.4592
1224;8.5087;64.0757;-0.4448
1225;9.9348;64.0678;-0.4454
1226;11.3599;64.0615;-0.4278
1227;12.7874;64.0557;-0.4096
1228;14.2199;64.0469;-0.4100
1229;15.6462;64.0405;-0.3874
1230;17.0744;64.0354;-0.3614
1231;18.5006;64.0302;-0.3559
1232;19.9006;64.0302;-0.3282
1233;21.1942;63.9411;-0.3165
1234;0.8051;62.7928;-0.5074
1235;2.1401;62.8959;-0.4975
1236;3.5392;62.8906;-0.4998
1237;4.9532;62.8830;-0.4893
1238;6.3702;62.8757;-0.4673
1239;7.7909;62.8683;-0.4481
1240;9.2207;62.8605;-0.4571
1241;10.6434;62.8526;-0.4393
1242;12.0714;62.8457;-0.4274
1243;13.4965;62.8391;-0.4030
1244;14.9265;62.8293;-0.3887
1245;16.3585;62.8231;-0.3768
1246;17.7913;62.8177;-0.3656
1247;19.2274;62.8120;-0.3375
1248;20.6933;62.7919;-0.3265
1249;1.3913;61.6734;-0.5145
1250;2.8215;61.6819;-0.5037
1251;4.2383;61.6770;-0.4843
1252;5.6593;61.6694;-0.4831
1253;7.0765;61.6612;-0.4647
1254;8.5000;61.6528;-0.4489
1255;9.9272;61.6458;-0.4453
1256;11.3499;61.6374;-0.4227
1257;12.7790;61.6311;-0.4090
1258;14.2060;61.6207;-0.4003
1259;15.6407;61.6133;-0.4036
1260;17.0686;61.6063;-0.3740
1261;18.4945;61.6023;-0.3557
1262;19.9130;61.6019;-0.3471
1263;21.3016;61.6354;-0.3189
1264;0.8950;60.5382;-0.5115
1265;2.1667;60.4569;-0.5124
1266;3.5412;60.4666;-0.5003
1267;4.9480;60.4626;-0.4905
1268;6.3635;60.4563;-0.4753
1269;7.7848;60.4462;-0.4615
1270;9.2080;60.4372;-0.4494
1271;10.6329;60.4288;-0.4350
1272;12.0642;60.4219;-0.4357
1273;13.4906;60.4119;-0.4154
1274;14.9177;60.4058;-0.3936
1275;16.3508;60.3958;-0.3867
1276;17.7848;60.3891;-0.3751
1277;19.2205;60.3890;-0.3548
1278;20.6856;60.4395;-0.3347
1279;1.2897;59.2568;-0.5161
1280;2.7880;59.2632;-0.5037
1281;4.2259;59.2575;-0.5016
1282;5.6451;59.2493;-0.4794
1283;7.0703;59.2405;-0.4779
1284;8.4938;59.2305;-0.4655
1285;9.9185;59.2215;-0.4557
1286;11.3449;59.2132;-0.4417
1287;12.7746;59.2024;-0.4442
1288;14.2012;59.1953;-0.4131
1289;15.6311;59.1869;-0.4007
1290;17.0586;59.1766;-0.3743
1291;18.4833;59.1674;-0.3593
1292;19.8817;59.1808;-0.3449
1293;21.1609;59.3167;-0.3288
1294;0.9302;57.9796;-0.5328
1295;2.1723;58.0624;-0.5183
1296;3.5402;58.0555;-0.5039
1297;4.9418;58.0428;-0.4937
1298;6.3589;58.0338;-0.4903
1299;7.7796;58.0234;-0.4836
1300;9.2014;58.0140;-0.4584
1301;10.6298;58.0053;-0.4527
1302;12.0534;57.9970;-0.4313
1303;13.4827;57.9861;-0.4263
1304;14.9142;57.9779;-0.4195
1305;16.3414;57.9685;-0.3828
1306;17.7874;57.9587;-0.3708
1307;19.2556;57.9538;-0.3580
1308;20.7860;58.0089;-0.3418
1309;1.3910;56.8328;-0.5271
1310;2.8183;56.8457;-0.5183
1311;4.2288;56.8367;-0.5062
1312;5.6451;56.8281;-0.4969
1313;7.0633;56.8194;-0.4775
1314;8.4878;56.8091;-0.4739
1315;9.9136;56.7973;-0.4711
1316;11.3346;56.7895;-0.4401
1317;12.7629;56.7793;-0.4281
1318;14.1921;56.7702;-0.4163
1319;15.6195;56.7600;-0.3913
1320;17.0549;56.7500;-0.3738
1321;18.4956;56.7419;-0.3703
1322;19.9255;56.7388;-0.3637
1323;21.2180;56.7393;-0.3530
1324;0.7977;55.6786;-0.5304
1325;2.1501;55.6480;-0.5286
1326;3.5321;55.6329;-0.5180
1327;4.9350;55.6232;-0.5018
1328;6.3526;55.6137;-0.5001
1329;7.7740;55.6027;-0.4913
1330;9.1974;55.5922;-0.4786
1331;10.6182;55.5813;-0.4561
1332;12.0444;55.5712;-0.4358
1333;13.4730;55.5595;-0.4269
1334;14.9025;55.5499;-0.4108
1335;16.3372;55.5404;-0.3892
1336;17.7803;55.5346;-0.3740
1337;19.2546;55.5246;-0.3624
1338;20.7912;55.4684;-0.3502
1339;1.3909;54.4923;-0.5410
1340;2.8158;54.4348;-0.5308
1341;4.2249;54.4159;-0.5158
1342;5.6349;54.4065;-0.4897
1343;7.0565;54.3974;-0.5003
1344;8.4791;54.3866;-0.4864
1345;9.8982;54.3750;-0.4497
1346;11.3273;54.3637;-0.4484
1347;12.7571;54.3524;-0.4421
1348;14.1840;54.3399;-0.4294
1349;15.6122;54.3332;-0.3984
1350;17.0447;54.3243;-0.3812
1351;18.4747;54.3151;-0.3725
1352;19.8815;54.2920;-0.3659
1353;21.1684;54.1603;-0.3644
1354;0.9326;53.3695;-0.5434
1355;2.1697;53.2385;-0.5382
1356;3.5280;53.2092;-0.5196
1357;4.9255;53.1983;-0.5006
1358;6.3402;53.1911;-0.4883
1359;7.7595;53.1813;-0.4789
1360;9.1879;53.1680;-0.4843
1361;10.6108;53.1567;-0.4669
1362;12.0343;53.1445;-0.4422
1363;13.4661;53.1339;-0.4355
1364;14.8942;53.1237;-0.4140
1365;16.3267;53.1134;-0.3984
1366;17.7607;53.1016;-0.3814
1367;19.2094;53.0813;-0.3872
1368;20.6783;53.0290;-0.3624
1369;1.2911;52.0762;-0.5410
1370;2.7691;52.0119;-0.5306
1371;4.2015;51.9955;-0.5209
1372;5.6235;51.9851;-0.5078
1373;7.0483;51.9753;-0.5054
1374;8.4720;51.9622;-0.4969
1375;9.8959;51.9511;-0.4813
1376;11.3199;51.9396;-0.4596
1377;12.7479;51.9282;-0.4499
1378;14.1790;51.9150;-0.4349
1379;15.6068;51.9044;-0.4110
1380;17.0379;51.8926;-0.3951
1381;18.4744;51.8785;-0.3926
1382;19.8978;51.8593;-0.3898
1383;21.3019;51.8431;-0.3630
1384;0.8734;50.8194;-0.5486
1385;2.1211;50.8094;-0.5512
1386;3.5073;50.7943;-0.5401
1387;4.9121;50.7830;-0.5079
1388;6.3366;50.7715;-0.5204
1389;7.7594;50.7579;-0.5198
1390;9.1767;50.7460;-0.4832
1391;10.6045;50.7342;-0.4738
1392;12.0325;50.7210;-0.4666
1393;13.4610;50.7081;-0.4505
1394;14.8886;50.6962;-0.4317
1395;16.3167;50.6851;-0.4002
1396;17.7535;50.6721;-0.3822
1397;19.2034;50.6576;-0.3894
1398;20.6840;50.6769;-0.3904
1399;1.2886;49.5570;-0.5442
1400;2.7645;49.5932;-0.5413
1401;4.1952;49.5809;-0.5209
1402;5.6176;49.5681;-0.5167
1403;7.0414;49.5538;-0.5122
1404;8.4625;49.5413;-0.4985
1405;9.8837;49.5288;-0.4689
1406;11.3156;49.5139;-0.4853
1407;12.7402;49.5033;-0.4554
1408;14.1697;49.4909;-0.4382
1409;15.5977;49.4785;-0.4223
1410;17.0300;49.4637;-0.3982
1411;18.4615;49.4474;-0.3930
1412;19.8764;49.4373;-0.3972
1413;21.1739;49.5409;-0.3782
1414;0.9337;48.2636;-0.5691
1415;2.1630;48.3740;-0.5585
1416;3.5185;48.3773;-0.5412
1417;4.9136;48.3645;-0.5195
1418;6.3270;48.3508;-0.5124
1419;7.7472;48.3374;-0.5015
1420;9.1696;48.3238;-0.4814
1421;10.5940;48.3105;-0.4706
1422;12.0229;48.2976;-0.4659
1423;13.4533;48.2842;-0.4610
1424;14.8838;48.2705;-0.4492
1425;16.3163;48.2577;-0.4190
1426;17.7605;48.2430;-0.4031
1427;19.2308;48.2375;-0.3797
1428;20.7875;48.2525;-0.3764
1429;1.3856;47.1280;-0.5664
1430;2.8004;47.1639;-0.5446
1431;4.2094;47.1585;-0.5543
1432;5.6200;47.1462;-0.5390
1433;7.0333;47.1332;-0.5143
1434;8.4546;47.1193;-0.4987
1435;9.8800;47.1053;-0.4896
1436;11.3052;47.0896;-0.4730
1437;12.7345;47.0777;-0.4581
1438;14.1632;47.0638;-0.4587
1439;15.5929;47.0498;-0.4340
1440;17.0271;47.0365;-0.4137
1441;18.4633;47.0277;-0.3937
1442;19.8833;47.0383;-0.3844
1443;21.1951;46.9655;-0.3654
1444;0.7966;45.9485;-0.5713
1445;2.1354;45.9572;-0.5625
1446;3.5121;45.9542;-0.5629
1447;4.9108;45.9427;-0.5470
1448;6.3186;45.9292;-0.5116
1449;7.7396;45.9150;-0.5078
1450;9.1665;45.8989;-0.5126
1451;10.5884;45.8842;-0.4938
1452;12.0179;45.8699;-0.4817
1453;13.4448;45.8573;-0.4560
1454;14.8747;45.8422;-0.4481
1455;16.3114;45.8290;-0.4368
1456;17.7493;45.8154;-0.4102
1457;19.2038;45.8071;-0.3865
1458;20.6859;45.8154;-0.3808
1459;1.3799;44.7831;-0.5682
1460;2.8027;44.7498;-0.5930
1461;4.2018;44.7377;-0.5588
1462;5.6085;44.7256;-0.5307
1463;7.0266;44.7125;-0.5226
1464;8.4481;44.6948;-0.5109
1465;9.8727;44.6798;-0.5018
1466;11.3004;44.6642;-0.4919
1467;12.7277;44.6488;-0.4850
1468;14.1550;44.6365;-0.4542
1469;15.5903;44.6223;-0.4539
1470;17.0263;44.6081;-0.4336
1471;18.4660;44.5945;-0.4101
1472;19.9066;44.5846;-0.3951
1473;21.2961;44.6929;-0.3761
1474;0.9229;43.6432;-0.5710
1475;2.1526;43.5449;-0.5704
1476;3.5081;43.5308;-0.5604
1477;4.9023;43.5208;-0.5420
1478;6.3148;43.5086;-0.5326
1479;7.7362;43.4931;-0.5289
1480;9.1552;43.4772;-0.5053
1481;10.5829;43.4628;-0.4992
1482;12.0103;43.4445;-0.4884
1483;13.4388;43.4303;-0.4698
1484;14.8712;43.4154;-0.4670
1485;16.3047;43.4027;-0.4472
1486;17.7478;43.3882;-0.4127
1487;19.2157;43.3762;-0.4051
1488;20.7328;43.3752;-0.3824
1489;1.2774;42.3682;-0.5748
1490;2.7514;42.3288;-0.5666
1491;4.1800;42.3185;-0.5557
1492;5.5993;42.3055;-0.5494
1493;7.0171;42.2901;-0.5203
1494;8.4404;42.2746;-0.5130
1495;9.8642;42.2594;-0.5018
1496;11.2950;42.2422;-0.5117
1497;12.7199;42.2276;-0.4868
1498;14.1530;42.2093;-0.4838
1499;15.5821;42.1952;-0.4583
1500;17.0174;42.1812;-0.4319
1501;18.4601;42.1672;-0.4187
1502;19.9012;42.1621;-0.4042
1503;21.2887;42.0750;-0.3763
1504;0.8972;41.1209;-0.5857
1505;2.1153;41.1213;-0.5729
1506;3.4882;41.1173;-0.5702
1507;4.8945;41.1031;-0.5687
1508;6.3053;41.0881;-0.5410
1509;7.7240;41.0711;-0.5233
1510;9.1496;41.0560;-0.5206
1511;10.5762;41.0397;-0.5148
1512;12.0029;41.0226;-0.4973
1513;13.4308;41.0064;-0.4848
1514;14.8599;40.9891;-0.4797
1515;16.2950;40.9746;-0.4392
1516;17.7394;40.9593;-0.4383
1517;19.1938;40.9433;-0.4202
1518;20.6710;40.9340;-0.3916
1519;1.2875;39.8568;-0.5834
1520;2.7526;39.9118;-0.5780
1521;4.1733;39.9024;-0.5545
1522;5.5936;39.8863;-0.5522
1523;7.0101;39.8713;-0.5346
1524;8.4304;39.8533;-0.5205
1525;9.8635;39.8362;-0.5345
1526;11.2852;39.8184;-0.5027
1527;12.7131;39.8022;-0.4844
1528;14.1421;39.7842;-0.4907
1529;15.5739;39.7690;-0.4617
1530;17.0075;39.7525;-0.4423
1531;18.4454;39.7352;-0.4303
1532;19.8697;39.7043;-0.4065
1533;21.1934;39.8000;-0.3939
1534;0.9278;38.5538;-0.5742
