# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1045
stage;index;relative_time;date
101;22.3410;22.9319;-0.3807
102;22.3418;21.5315;-0.3827
103;22.3448;20.1297;-0.3943
104;22.3421;18.7268;-0.3829
105;22.3473;17.3245;-0.3961
106;22.3475;15.9262;-0.3883
107;22.3494;14.5242;-0.3909
108;22.3494;13.1221;-0.3897
109;22.3480;11.7191;-0.3857
110;22.3495;10.3168;-0.3843
111;22.3545;8.9164;-0.3937
112;22.3528;7.5170;-0.3890
113;22.3593;6.1152;-0.4038
114;22.3597;4.7133;-0.4009
115;22.3584;3.3169;-0.3961
116;22.3644;1.9091;-0.4179
117;22.3605;0.5091;-0.4010
139;-0.0770;0.5526;-0.6733
140;-0.0771;1.9433;-0.6789
141;-0.0780;3.3326;-0.6804
142;-0.0813;4.7287;-0.6683
143;-0.0849;6.1186;-0.6578
144;-0.0839;7.5076;-0.6696
145;-0.0868;8.8984;-0.6576
146;-0.0881;10.2900;-0.6479
147;-0.0937;11.6826;-0.6350
148;-0.0949;13.0737;-0.6301
149;-0.0946;14.4660;-0.6347
150;-0.0984;15.8574;-0.6223
151;-0.0959;17.2482;-0.6317
152;-0.1011;18.6420;-0.6178
153;-0.1044;20.0339;-0.6073
154;-0.1042;21.4261;-0.6077
155;-0.1046;22.8188;-0.6060
156;-0.1049;24.2089;-0.6067
157;-0.1078;25.6025;-0.6006
158;-0.1093;26.9952;-0.5840
159;-0.1112;28.3877;-0.5745
160;-0.1132;29.7800;-0.5666
161;-0.1147;31.1713;-0.5627
162;-0.1166;32.5638;-0.5602
163;-0.1203;33.9548;-0.5404
164;-0.1171;35.3494;-0.5395
165;-0.1143;36.7419;-0.5547
166;-0.1187;38.1352;-0.5357
167;-0.1211;39.5292;-0.5345
168;-0.1214;40.9194;-0.5398
169;-0.1204;42.3131;-0.5353
170;-0.1194;43.7070;-0.5268
171;-0.1245;45.0999;-0.5088
172;-0.1193;46.4931;-0.5427
173;-0.1221;47.8845;-0.5305
174;-0.1221;49.2772;-0.5231
175;-0.1246;50.6728;-0.5049
176;-0.1294;52.0652;-0.4814
177;-0.1276;53.4593;-0.4988
178;-0.1305;54.8512;-0.4988
179;-0.1298;56.2436;-0.4872
180;-0.1286;57.6387;-0.4840
181;-0.1307;59.0323;-0.4682
182;-0.1309;60.4246;-0.4667
183;-0.1319;61.8189;-0.4736
184;-0.1302;63.2109;-0.4739
185;-0.1312;64.6049;-0.4620
186;-0.1311;65.9972;-0.4575
187;-0.1314;67.3905;-0.4566
188;-0.1325;68.7858;-0.4574
189;-0.1335;70.1783;-0.4522
190;-0.1342;71.5716;-0.4403
191;-0.1355;72.9661;-0.4350
192;-0.1344;74.3621;-0.4338
193;-0.1351;75.7561;-0.4365
194;-0.1362;77.1469;-0.4282
195;-0.1333;78.5447;-0.4365
196;-0.1343;79.9368;-0.4311
197;-0.1334;81.3320;-0.4258
198;-0.1322;82.7271;-0.4293
199;-0.1323;84.1211;-0.4191
200;-0.1321;85.5146;-0.4173
201;-0.1322;86.9079;-0.4164
202;-0.1311;88.3031;-0.4187
203;-0.1309;89.6959;-0.4078
204;-0.1307;91.0899;-0.3971
205;-0.1289;92.4855;-0.4004
206;-0.1288;93.8805;-0.4042
207;-0.1294;95.2737;-0.3952
208;-0.1260;96.6680;-0.3935
209;-0.1258;98.0624;-0.3816
210;-0.1236;99.4573;-0.3864
211;-0.1238;100.8514;-0.3836
212;-0.1237;102.2447;-0.3862
213;-0.1217;103.6396;-0.3772
214;-0.1215;105.0319;-0.3614
215;-0.1193;106.4272;-0.3626
216;-0.1185;107.8246;-0.3625
217;-0.1178;109.2157;-0.3690
218;-0.1167;110.6110;-0.3603
219;-0.1141;112.0052;-0.3556
220;-0.1117;113.3987;-0.3485
221;-0.1108;114.7966;-0.3450
222;-0.1108;116.1904;-0.3499
223;-0.1104;117.5843;-0.3434
224;-0.1060;118.9797;-0.3431
225;-0.1036;120.3742;-0.3358
226;-0.1015;121.7694;-0.3281
227;-0.1012;123.1658;-0.3311
228;-0.0991;124.5592;-0.3314
229;-0.0973;125.9528;-0.3245
230;-0.0937;127.3489;-0.3174
231;-0.0905;128.7456;-0.3157
232;-0.0910;130.1409;-0.3109
233;-0.0894;131.5353;-0.3150
234;-0.0883;132.9274;-0.3119
235;-0.0834;134.3231;-0.3039
236;-0.0793;135.7183;-0.3006
237;-0.0796;137.1124;-0.2922
238;-0.0780;138.5076;-0.2942
239;-0.0768;139.9008;-0.2897
240;-0.0736;141.2929;-0.2837
241;-0.0691;142.6886;-0.2720
242;0.8390;141.9277;-0.2754
243;1.9406;142.0141;-0.2578
244;3.2330;142.0333;-0.2405
245;4.5998;142.0505;-0.2290
246;5.9987;142.0670;-0.2077
247;7.4130;142.0864;-0.1896
248;8.8305;142.1065;-0.1708
249;10.2541;142.1242;-0.1541
250;11.6799;142.1451;-0.1352
251;13.1057;142.1654;-0.1152
252;14.5332;142.1849;-0.0988
253;15.9604;142.2053;-0.0781
254;17.3807;142.2261;-0.0594
255;18.7847;142.2481;-0.0427
258;1.2175;140.7077;-0.2721
259;2.5758;140.7623;-0.2538
260;3.9403;140.7851;-0.2405
261;5.3258;140.8038;-0.2184
262;6.7334;140.8239;-0.2002
263;8.1467;140.8448;-0.1856
264;9.5681;140.8651;-0.1683
265;10.9912;140.8842;-0.1490
266;12.4155;140.9054;-0.1273
267;13.8421;140.9262;-0.1075
268;15.2704;140.9472;-0.0904
269;16.6941;140.9680;-0.0708
270;18.1081;140.9888;-0.0537
271;19.5053;141.0146;-0.0339
273;0.8908;139.4378;-0.2812
274;2.0249;139.5046;-0.2658
275;3.2992;139.5298;-0.2468
276;4.6503;139.5507;-0.2336
277;6.0392;139.5724;-0.2130
278;7.4464;139.5911;-0.1962
279;8.8652;139.6124;-0.1756
280;10.2861;139.6350;-0.1600
281;11.7095;139.6571;-0.1381
282;13.1364;139.6778;-0.1217
283;14.5622;139.6986;-0.1041
284;15.9883;139.7179;-0.0824
285;17.4061;139.7395;-0.0705
286;18.7971;139.7577;-0.0515
287;20.1335;139.7774;-0.0311
288;21.3463;139.8641;-0.0197
289;1.2944;138.2603;-0.2792
290;2.6185;138.2865;-0.2669
291;3.9620;138.3077;-0.2440
292;5.3406;138.3294;-0.2298
293;6.7405;138.3514;-0.2109
294;8.1549;138.3740;-0.1883
295;9.5734;138.3941;-0.1721
296;10.9971;138.4164;-0.1521
297;12.4207;138.4375;-0.1355
298;13.8483;138.4584;-0.1160
299;15.2747;138.4802;-0.0981
300;16.7000;138.5010;-0.0788
301;18.1217;138.5191;-0.0606
302;19.5413;138.5376;-0.0417
303;20.9942;138.5809;-0.0251
304;0.7758;137.0908;-0.2922
305;1.9966;137.0700;-0.2741
306;3.2937;137.0766;-0.2556
307;4.6478;137.0977;-0.2418
308;6.0353;137.1176;-0.2234
309;7.4424;137.1420;-0.2020
310;8.8595;137.1622;-0.1828
311;10.2795;137.1837;-0.1661
312;11.7043;137.2052;-0.1492
313;13.1305;137.2263;-0.1322
314;14.5567;137.2479;-0.1092
315;15.9824;137.2696;-0.0944
316;17.4020;137.2898;-0.0719
317;18.8056;137.3075;-0.0543
318;20.1623;137.3192;-0.0400
319;21.3660;137.3344;-0.0247
320;1.2964;135.8937;-0.2890
321;2.6121;135.8602;-0.2680
322;3.9550;135.8709;-0.2512
323;5.3330;135.8925;-0.2367
324;6.7310;135.9149;-0.2124
325;8.1435;135.9374;-0.1970
326;9.5610;135.9564;-0.1744
327;10.9845;135.9791;-0.1584
328;12.4112;135.9997;-0.1416
329;13.8379;136.0204;-0.1201
330;15.2645;136.0411;-0.1045
331;16.6895;136.0628;-0.0895
332;18.1101;136.0834;-0.0666
333;19.5290;136.0965;-0.0480
334;20.9776;136.0587;-0.0338
335;0.8900;134.7419;-0.3014
336;2.0103;134.6535;-0.2846
337;3.2849;134.6478;-0.2635
338;4.6368;134.6690;-0.2500
339;6.0239;134.6919;-0.2274
340;7.4305;134.7132;-0.2055
341;8.8465;134.7353;-0.1929
342;10.2684;134.7561;-0.1731
343;11.6922;134.7759;-0.1567
344;13.1189;134.7976;-0.1353
345;14.5462;134.8186;-0.1192
346;15.9697;134.8384;-0.0993
347;17.3872;134.8592;-0.0820
348;18.7813;134.8760;-0.0632
349;20.1205;134.8703;-0.0440
350;21.3223;134.7518;-0.0279
351;1.2019;133.4684;-0.3004
352;2.5623;133.4349;-0.2734
353;3.9287;133.4481;-0.2569
354;5.3153;133.4703;-0.2394
355;6.7171;133.4922;-0.2235
356;8.1305;133.5137;-0.2049
357;9.5513;133.5346;-0.1859
358;10.9752;133.5551;-0.1672
359;12.3985;133.5756;-0.1484
360;13.8271;133.5958;-0.1310
361;15.2516;133.6154;-0.1134
362;16.6756;133.6354;-0.0933
363;18.0884;133.6522;-0.0755
364;19.4854;133.6584;-0.0569
365;20.8814;133.6101;-0.0385
366;0.8467;132.2288;-0.3079
367;1.9638;132.2229;-0.2860
368;3.2573;132.2319;-0.2685
369;4.6163;132.2508;-0.2533
370;6.0084;132.2726;-0.2348
371;7.4166;132.2930;-0.2144
372;8.8343;132.3130;-0.1964
373;10.2558;132.3330;-0.1792
374;11.6796;132.3538;-0.1610
375;13.1060;132.3731;-0.1413
376;14.5328;132.3934;-0.1260
377;15.9579;132.4126;-0.1064
378;17.3758;132.4303;-0.0897
379;18.7735;132.4439;-0.0704
380;20.1380;132.4432;-0.0524
381;21.4539;132.3996;-0.0354
382;1.1865;130.9827;-0.3032
383;2.5482;131.0169;-0.2799
384;3.9119;131.0346;-0.2606
385;5.3010;131.0541;-0.2468
386;6.7038;131.0736;-0.2282
387;8.1184;131.0933;-0.2103
388;9.5383;131.1133;-0.1921
389;10.9605;131.1334;-0.1743
390;12.3872;131.1523;-0.1553
391;13.8132;131.1731;-0.1383
392;15.2382;131.1925;-0.1143
393;16.6640;131.2091;-0.1037
394;18.0764;131.2263;-0.0851
395;19.4767;131.2369;-0.0611
396;20.8821;131.2535;-0.0467
397;0.8684;129.7140;-0.3065
398;1.9865;129.7961;-0.2942
399;3.2594;129.8197;-0.2736
400;4.6093;129.8370;-0.2567
401;5.9977;129.8550;-0.2415
402;7.4041;129.8754;-0.2179
403;8.8224;129.8929;-0.2033
404;10.2427;129.9137;-0.1857
405;11.6674;129.9322;-0.1672
406;13.0931;129.9503;-0.1518
407;14.5187;129.9707;-0.1279
408;15.9445;129.9885;-0.1113
409;17.3619;130.0052;-0.0977
410;18.7600;130.0174;-0.0745
411;20.1128;130.0249;-0.0602
412;21.3340;130.0954;-0.0419
413;1.2673;128.5553;-0.3067
414;2.5792;128.5984;-0.2908
415;3.9188;128.6173;-0.2681
416;5.2946;128.6372;-0.2534
417;6.6934;128.6570;-0.2332
418;8.1071;128.6752;-0.2165
419;9.5259;128.6940;-0.2008
420;10.9488;128.7130;-0.1793
421;12.3754;128.7317;-0.1657
422;13.7999;128.7489;-0.1432
423;15.2261;128.7666;-0.1206
424;16.6522;128.7862;-0.1132
425;18.0744;128.8015;-0.0875
426;19.5021;128.8174;-0.0750
427;20.9744;128.8361;-0.0483
428;0.7490;127.3691;-0.3121
429;1.9622;127.3862;-0.3004
430;3.2512;127.3991;-0.2797
431;4.6013;127.4179;-0.2667
432;5.9877;127.4390;-0.2508
433;7.3932;127.4563;-0.2276
434;8.8094;127.4757;-0.2117
435;10.2303;127.4928;-0.1898
436;11.6549;127.5106;-0.1722
437;13.0818;127.5297;-0.1612
438;14.5064;127.5461;-0.1356
439;15.9329;127.5649;-0.1186
440;17.3515;127.5825;-0.0972
441;18.7524;127.6013;-0.0814
442;20.1037;127.6240;-0.0671
443;21.3245;127.5802;-0.0482
444;1.2623;126.2049;-0.3057
445;2.5702;126.1847;-0.2933
446;3.9090;126.1977;-0.2784
447;5.2838;126.2179;-0.2604
448;6.6829;126.2382;-0.2443
449;8.0943;126.2566;-0.2231
450;9.5137;126.2743;-0.2078
451;10.9355;126.2908;-0.1836
452;12.3608;126.3101;-0.1665
453;13.7875;126.3264;-0.1500
454;15.2142;126.3438;-0.1298
455;16.6375;126.3614;-0.1124
456;18.0549;126.3783;-0.0928
457;19.4578;126.3973;-0.0754
458;20.8651;126.4101;-0.0586
459;0.8514;125.0396;-0.3207
460;1.9670;124.9757;-0.3029
461;3.2390;124.9782;-0.2900
462;4.5873;124.9995;-0.2760
463;5.9756;125.0199;-0.2566
464;7.3812;125.0383;-0.2387
465;8.7969;125.0551;-0.2164
466;10.2182;125.0721;-0.2018
467;11.6417;125.0887;-0.1767
468;13.0683;125.1074;-0.1603
469;14.4945;125.1245;-0.1441
470;15.9193;125.1414;-0.1243
471;17.3397;125.1576;-0.1097
472;18.7419;125.1747;-0.0932
473;20.1112;125.2034;-0.0727
474;21.4327;125.2698;-0.0542
475;1.1630;123.7815;-0.3127
476;2.5191;123.7660;-0.2987
477;3.8815;123.7823;-0.2824
478;5.2659;123.8006;-0.2646
479;6.6686;123.8196;-0.2494
480;8.0808;123.8372;-0.2297
481;9.5004;123.8536;-0.2067
482;10.9224;123.8709;-0.1899
483;12.3490;123.8881;-0.1724
484;13.7753;123.9048;-0.1570
485;15.2023;123.9201;-0.1410
486;16.6271;123.9370;-0.1202
487;18.0424;123.9522;-0.1038
488;19.4452;123.9774;-0.0844
489;20.8517;124.0546;-0.0633
490;0.8074;122.5531;-0.3227
491;1.9249;122.5512;-0.3085
492;3.2140;122.5692;-0.2930
493;4.5704;122.5849;-0.2755
494;5.9589;122.6031;-0.2599
495;7.3672;122.6202;-0.2397
496;8.7844;122.6362;-0.2197
497;10.2055;122.6522;-0.1992
498;11.6290;122.6690;-0.1807
499;13.0564;122.6859;-0.1699
500;14.4838;122.7027;-0.1511
501;15.9102;122.7164;-0.1348
502;17.3283;122.7307;-0.1135
503;18.7274;122.7470;-0.0954
504;20.0780;122.7837;-0.0828
505;21.2936;122.9298;-0.0641
506;1.1647;121.2995;-0.3235
507;2.5154;121.3561;-0.3056
508;3.8733;121.3718;-0.2884
509;5.2541;121.3860;-0.2700
510;6.6553;121.4031;-0.2510
511;8.0700;121.4193;-0.2345
512;9.4879;121.4351;-0.2168
513;10.9128;121.4515;-0.1987
514;12.3377;121.4679;-0.1829
515;13.7639;121.4828;-0.1635
516;15.1920;121.4971;-0.1475
517;16.6174;121.5125;-0.1288
518;18.0417;121.5281;-0.1079
519;19.4725;121.5477;-0.0888
520;20.9390;121.6244;-0.0761
521;0.8547;120.0179;-0.3310
522;1.9704;120.1459;-0.3140
523;3.2288;120.1592;-0.2987
524;4.5676;120.1716;-0.2796
525;5.9511;120.1863;-0.2663
526;7.3564;120.2029;-0.2456
527;8.7722;120.2182;-0.2275
528;10.1935;120.2331;-0.2093
529;11.6192;120.2495;-0.1936
530;13.0438;120.2645;-0.1754
531;14.4700;120.2783;-0.1497
532;15.8965;120.2934;-0.1374
533;17.3195;120.3087;-0.1159
534;18.7305;120.3253;-0.0991
535;20.1059;120.3475;-0.0844
536;21.3305;120.3579;-0.0705
537;1.2940;118.9399;-0.3256
538;2.5680;118.9405;-0.3088
539;3.8868;118.9533;-0.2958
540;5.2517;118.9711;-0.2777
541;6.6471;118.9869;-0.2599
542;8.0569;119.0012;-0.2382
543;9.4762;119.0162;-0.2220
544;10.9008;119.0319;-0.2060
545;12.3260;119.0468;-0.1899
546;13.7512;119.0607;-0.1696
547;15.1783;119.0756;-0.1503
548;16.6046;119.0903;-0.1280
549;18.0326;119.1062;-0.1142
550;19.4642;119.1224;-0.0951
551;20.9328;119.1016;-0.0756
552;0.8581;117.8871;-0.3347
553;1.9748;117.7334;-0.3228
554;3.2281;117.7310;-0.3097
555;4.5600;117.7501;-0.2874
556;5.9419;117.7675;-0.2700
557;7.3451;117.7832;-0.2531
558;8.7611;117.7986;-0.2335
559;10.1813;117.8143;-0.2150
560;11.6050;117.8275;-0.1983
561;13.0330;117.8435;-0.1816
562;14.4572;117.8551;-0.1625
563;15.8842;117.8701;-0.1443
564;17.3061;117.8859;-0.1293
565;18.7088;117.9013;-0.1111
566;20.0601;117.9059;-0.0887
567;21.2844;117.8210;-0.0734
568;1.1656;116.5971;-0.3369
569;2.5088;116.5228;-0.3177
570;3.8575;116.5305;-0.3038
571;5.2335;116.5493;-0.2772
572;6.6330;116.5652;-0.2641
573;8.0457;116.5809;-0.2504
574;9.4649;116.5965;-0.2286
575;10.8867;116.6104;-0.2091
576;12.3134;116.6234;-0.1938
577;13.7396;116.6380;-0.1785
578;15.1658;116.6509;-0.1539
579;16.5921;116.6650;-0.1373
580;18.0096;116.6791;-0.1218
581;19.4165;116.6881;-0.1045
582;20.8304;116.6700;-0.0852
583;0.8041;115.3511;-0.3382
584;1.9063;115.3329;-0.3288
585;3.1854;115.3178;-0.3132
586;4.5374;115.3320;-0.2942
587;5.9254;115.3496;-0.2779
588;7.3311;115.3651;-0.2569
589;8.7479;115.3782;-0.2394
590;10.1688;115.3924;-0.2190
591;11.5938;115.4054;-0.2048
592;13.0202;115.4194;-0.1900
593;14.4469;115.4337;-0.1681
594;15.8725;115.4454;-0.1506
595;17.2943;115.4588;-0.1317
596;18.7004;115.4697;-0.1151
597;20.0746;115.4819;-0.0963
598;21.4093;115.4987;-0.0769
599;1.1412;114.1133;-0.3407
600;2.4767;114.1115;-0.3286
601;3.8336;114.1176;-0.3022
602;5.2176;114.1339;-0.2907
603;6.6204;114.1500;-0.2748
604;8.0342;114.1625;-0.2548
605;9.4518;114.1757;-0.2358
606;10.8755;114.1893;-0.2159
607;12.3011;114.2000;-0.2026
608;13.7285;114.2156;-0.1822
609;15.1550;114.2289;-0.1609
610;16.5798;114.2404;-0.1446
611;17.9988;114.2514;-0.1265
612;19.4084;114.2658;-0.1152
613;20.8255;114.3140;-0.0907
614;0.8052;112.8803;-0.3506
615;1.9015;112.8884;-0.3356
616;3.1761;112.9087;-0.3170
617;4.5270;112.9198;-0.3051
618;5.9138;112.9343;-0.2891
619;7.3212;112.9469;-0.2683
620;8.7375;112.9600;-0.2487
621;10.1588;112.9724;-0.2302
622;11.5832;112.9844;-0.2114
623;13.0084;112.9972;-0.1969
624;14.4380;113.0103;-0.1816
625;15.8637;113.0230;-0.1592
626;17.2825;113.0324;-0.1410
627;18.6865;113.0406;-0.1226
628;20.0435;113.0604;-0.1036
629;21.2764;113.1754;-0.0865
630;1.1493;111.6271;-0.3441
631;2.4890;111.6962;-0.3256
632;3.8351;111.7081;-0.3132
633;5.2111;111.7206;-0.2971
634;6.6100;111.7306;-0.2775
635;8.0224;111.7445;-0.2614
636;9.4430;111.7572;-0.2476
637;10.8654;111.7678;-0.2270
638;12.2902;111.7807;-0.2077
639;13.7182;111.7917;-0.1950
640;15.1446;111.8044;-0.1738
641;16.5716;111.8153;-0.1496
642;17.9999;111.8235;-0.1336
643;19.4362;111.8334;-0.1183
644;20.9139;111.8885;-0.0981
645;0.8364;110.3380;-0.3542
646;1.9496;110.4908;-0.3382
647;3.1945;110.4940;-0.3221
648;4.5268;110.5047;-0.3058
649;5.9066;110.5164;-0.2880
650;7.3092;110.5279;-0.2674
651;8.7266;110.5427;-0.2572
652;10.1483;110.5523;-0.2395
653;11.5707;110.5638;-0.2176
654;12.9992;110.5761;-0.2027
655;14.4262;110.5869;-0.1890
656;15.8522;110.5988;-0.1672
657;17.2772;110.6088;-0.1486
658;18.6927;110.6176;-0.1306
659;20.0757;110.6253;-0.1156
660;21.3052;110.6415;-0.0963
661;1.2825;109.2987;-0.3501
662;2.5342;109.2778;-0.3306
663;3.8443;109.2865;-0.3165
664;5.2080;109.3007;-0.3024
665;6.6005;109.3125;-0.2794
666;8.0111;109.3255;-0.2642
667;9.4295;109.3366;-0.2444
668;10.8533;109.3488;-0.2314
669;12.2779;109.3594;-0.2092
670;13.7055;109.3711;-0.1958
671;15.1343;109.3820;-0.1808
672;16.5628;109.3924;-0.1637
673;17.9912;109.4037;-0.1475
674;19.4282;109.4097;-0.1299
675;20.9045;109.3653;-0.1061
676;0.7986;108.3057;-0.3571
677;1.9159;108.0735;-0.3409
678;3.1762;108.0664;-0.3261
679;4.5129;108.0819;-0.3096
680;5.8947;108.0967;-0.2943
681;7.2993;108.1099;-0.2771
682;8.7142;108.1217;-0.2552
683;10.1354;108.1330;-0.2387
684;11.5605;108.1430;-0.2262
685;12.9875;108.1544;-0.2116
686;14.4141;108.1651;-0.1933
687;15.8411;108.1754;-0.1740
688;17.2635;108.1861;-0.1610
689;18.6680;108.1940;-0.1395
690;20.0254;108.1812;-0.1179
691;21.2542;108.0583;-0.0998
692;1.1168;106.9439;-0.3565
693;2.4573;106.8618;-0.3403
694;3.8108;106.8664;-0.3281
695;5.1883;106.8800;-0.3119
696;6.5868;106.8938;-0.2867
697;8.0000;106.9059;-0.2722
698;9.4184;106.9170;-0.2533
699;10.8425;106.9289;-0.2382
700;12.2690;106.9378;-0.2266
701;13.6945;106.9481;-0.2021
702;15.1224;106.9577;-0.1862
703;16.5489;106.9674;-0.1740
704;17.9701;106.9758;-0.1570
705;19.3809;106.9725;-0.1349
706;20.8019;106.9213;-0.1197
707;0.7760;105.6720;-0.3642
708;1.8659;105.6670;-0.3500
709;3.1404;105.6537;-0.3345
710;4.4919;105.6663;-0.3192
711;5.8797;105.6790;-0.3036
712;7.2870;105.6919;-0.2850
713;8.7024;105.7016;-0.2657
714;10.1253;105.7122;-0.2508
715;11.5487;105.7234;-0.2315
716;12.9762;105.7327;-0.2197
717;14.4043;105.7417;-0.2036
718;15.8299;105.7507;-0.1833
719;17.2521;105.7580;-0.1651
720;18.6620;105.7619;-0.1466
721;20.0431;105.7548;-0.1310
722;21.3913;105.7218;-0.1133
723;1.1045;104.4276;-0.3625
724;2.4354;104.4388;-0.3517
725;3.7890;104.4498;-0.3301
726;5.1730;104.4641;-0.3211
727;6.5752;104.4765;-0.3018
728;7.9881;104.4876;-0.2817
729;9.4075;104.4977;-0.2632
730;10.8305;104.5073;-0.2438
731;12.2562;104.5159;-0.2274
732;13.6844;104.5253;-0.2134
733;15.1114;104.5343;-0.1979
734;16.5379;104.5423;-0.1775
735;17.9602;104.5472;-0.1618
736;19.3751;104.5501;-0.1449
737;20.8025;104.5679;-0.1302
738;0.7844;103.1653;-0.3705
739;1.8610;103.1909;-0.3575
740;3.1234;103.2225;-0.3505
741;4.4716;103.2449;-0.3227
742;5.8649;103.2616;-0.3094
743;7.2743;103.2741;-0.2942
744;8.6932;103.2821;-0.2801
745;10.1145;103.2930;-0.2591
746;11.5376;103.3009;-0.2407
747;12.9658;103.3095;-0.2287
748;14.3930;103.3173;-0.2128
749;15.8209;103.3264;-0.1975
750;17.2420;103.3326;-0.1781
751;18.6510;103.3359;-0.1627
752;20.0222;103.3328;-0.1498
753;21.2627;103.4133;-0.1257
754;1.0621;101.9025;-0.3697
755;2.3768;101.9665;-0.3533
756;3.7491;102.0173;-0.3386
757;5.1464;102.0437;-0.3186
758;6.5580;102.0585;-0.3094
759;7.9754;102.0688;-0.2898
760;9.3977;102.0773;-0.2745
761;10.8200;102.0866;-0.2547
762;12.2448;102.0961;-0.2338
763;13.6731;102.1038;-0.2232
764;15.1019;102.1103;-0.2114
765;16.5306;102.1177;-0.1956
766;17.9588;102.1251;-0.1693
767;19.4013;102.1290;-0.1534
768;20.9060;102.1369;-0.1314
769;1.4948;100.7427;-0.3690
770;2.9775;100.7967;-0.3502
771;4.4134;100.8265;-0.3352
772;5.8359;100.8432;-0.3168
773;7.2579;100.8552;-0.3048
774;8.6790;100.8635;-0.2837
775;10.1015;100.8708;-0.2611
776;11.5270;100.8799;-0.2488
777;12.9532;100.8886;-0.2313
778;14.3818;100.8951;-0.2188
779;15.8099;100.9024;-0.2042
780;17.2336;100.9104;-0.1869
781;18.6441;100.9192;-0.1652
782;20.0251;100.9353;-0.1546
783;21.2916;100.8403;-0.1286
784;0.8695;99.5264;-0.3844
785;2.2677;99.5943;-0.3606
786;3.6912;99.6156;-0.3440
787;5.1150;99.6316;-0.3286
788;6.5383;99.6421;-0.3139
