# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1109
stage;index;relative_time;date
96;22.3142;29.6912;-0.3756
97;22.3150;28.2901;-0.3694
98;22.3151;26.8857;-0.3652
99;22.3150;25.4818;-0.3713
100;22.3158;24.0703;-0.3685
101;22.3252;22.6714;-0.4005
102;22.3270;21.2696;-0.4017
103;22.3293;19.8662;-0.4147
104;22.3272;18.4622;-0.3998
105;22.3321;17.0582;-0.4141
106;22.3320;15.6590;-0.4070
107;22.3334;14.2554;-0.4083
108;22.3329;12.8529;-0.4059
109;22.3316;11.4491;-0.4019
110;22.3334;10.0463;-0.3961
111;22.3377;8.6443;-0.4062
112;22.3365;7.2429;-0.4033
113;22.3420;5.8402;-0.4197
114;22.3434;4.4370;-0.4167
115;22.3415;3.0387;-0.4115
116;22.3474;1.6291;-0.4335
117;22.3431;0.2296;-0.4182
139;-0.0933;0.2712;-0.6855
140;-0.0935;1.6630;-0.6916
141;-0.0944;3.0539;-0.6937
142;-0.0978;4.4503;-0.6818
143;-0.1009;5.8410;-0.6725
144;-0.0992;7.2315;-0.6837
145;-0.1023;8.6235;-0.6732
146;-0.1046;10.0162;-0.6608
147;-0.1098;11.4101;-0.6482
148;-0.1112;12.8025;-0.6456
149;-0.1109;14.1967;-0.6487
150;-0.1143;15.5886;-0.6399
151;-0.1122;16.9805;-0.6502
152;-0.1173;18.3754;-0.6356
153;-0.1207;19.7687;-0.6229
154;-0.1205;21.1621;-0.6248
155;-0.1212;22.5564;-0.6212
156;-0.1212;23.9477;-0.6228
157;-0.1237;25.3431;-0.6154
158;-0.1257;26.7367;-0.5989
159;-0.1270;28.1304;-0.5886
160;-0.1297;29.5240;-0.5814
161;-0.1308;30.9166;-0.5781
162;-0.1325;32.3101;-0.5774
163;-0.1366;33.7029;-0.5567
164;-0.1326;35.0988;-0.5597
165;-0.1301;36.4923;-0.5728
166;-0.1347;37.8863;-0.5534
167;-0.1369;39.2818;-0.5521
168;-0.1372;40.6740;-0.5565
169;-0.1367;42.0691;-0.5522
170;-0.1356;43.4635;-0.5432
171;-0.1405;44.8586;-0.5247
172;-0.1356;46.2527;-0.5567
173;-0.1390;47.6456;-0.5468
174;-0.1385;49.0390;-0.5397
175;-0.1408;50.4356;-0.5199
176;-0.1465;51.8299;-0.4988
177;-0.1444;53.2261;-0.5132
178;-0.1473;54.6192;-0.5151
179;-0.1465;56.0125;-0.5055
180;-0.1451;57.4089;-0.5005
181;-0.1472;58.8034;-0.4840
182;-0.1480;60.1974;-0.4817
183;-0.1490;61.5930;-0.4894
184;-0.1472;62.9862;-0.4909
185;-0.1478;64.3815;-0.4779
186;-0.1479;65.7761;-0.4740
187;-0.1487;67.1714;-0.4711
188;-0.1497;68.5674;-0.4757
189;-0.1501;69.9611;-0.4701
190;-0.1510;71.3552;-0.4558
191;-0.1518;72.7501;-0.4497
192;-0.1514;74.1483;-0.4481
193;-0.1515;75.5442;-0.4534
194;-0.1524;76.9362;-0.4466
195;-0.1499;78.3350;-0.4530
196;-0.1502;79.7283;-0.4496
197;-0.1495;81.1242;-0.4421
198;-0.1484;82.5206;-0.4458
199;-0.1482;83.9156;-0.4352
200;-0.1475;85.3104;-0.4345
201;-0.1480;86.7059;-0.4347
202;-0.1466;88.1024;-0.4353
203;-0.1461;89.4966;-0.4277
204;-0.1456;90.8914;-0.4148
205;-0.1435;92.2880;-0.4185
206;-0.1430;93.6841;-0.4252
207;-0.1432;95.0785;-0.4158
208;-0.1398;96.4745;-0.4135
209;-0.1399;97.8707;-0.4005
210;-0.1373;99.2670;-0.4055
211;-0.1374;100.6630;-0.4042
212;-0.1365;102.0563;-0.4070
213;-0.1344;103.4517;-0.3974
214;-0.1336;104.8455;-0.3860
215;-0.1309;106.2422;-0.3873
216;-0.1305;107.6410;-0.3874
217;-0.1296;109.0341;-0.3947
218;-0.1284;110.4300;-0.3854
219;-0.1258;111.8254;-0.3784
220;-0.1226;113.2199;-0.3708
221;-0.1216;114.6190;-0.3685
222;-0.1217;116.0139;-0.3732
223;-0.1218;117.4088;-0.3658
224;-0.1169;118.8061;-0.3664
225;-0.1137;120.2012;-0.3579
226;-0.1116;121.5979;-0.3486
227;-0.1109;122.9951;-0.3509
228;-0.1088;124.3902;-0.3514
229;-0.1070;125.7845;-0.3431
230;-0.1031;127.1820;-0.3354
231;-0.1001;128.5801;-0.3326
232;-0.1009;129.9767;-0.3286
233;-0.0988;131.3723;-0.3329
234;-0.0972;132.7652;-0.3283
235;-0.0928;134.1618;-0.3193
236;-0.0882;135.5590;-0.3180
237;-0.0891;136.9544;-0.3080
238;-0.0875;138.3500;-0.3089
239;-0.0865;139.7450;-0.3047
240;-0.0831;141.1376;-0.2956
241;-0.0780;142.5343;-0.2831
242;0.8296;141.7724;-0.2883
243;1.9303;141.8593;-0.2729
244;3.2231;141.8779;-0.2564
245;4.5892;141.8950;-0.2428
246;5.9883;141.9122;-0.2204
247;7.4021;141.9307;-0.2032
248;8.8201;141.9509;-0.1863
249;10.2435;141.9688;-0.1680
250;11.6693;141.9889;-0.1474
251;13.0946;142.0090;-0.1251
252;14.5219;142.0294;-0.1147
253;15.9480;142.0493;-0.0931
254;17.3691;142.0691;-0.0724
255;18.7733;142.0914;-0.0555
258;1.2077;140.5521;-0.2868
259;2.5662;140.6067;-0.2687
260;3.9300;140.6284;-0.2549
261;5.3149;140.6478;-0.2321
262;6.7230;140.6674;-0.2165
263;8.1364;140.6877;-0.1993
264;9.5573;140.7086;-0.1804
265;10.9800;140.7280;-0.1641
266;12.4040;140.7489;-0.1401
267;13.8306;140.7694;-0.1232
268;15.2592;140.7903;-0.1030
269;16.6825;140.8106;-0.0830
270;18.0965;140.8316;-0.0671
271;19.4937;140.8571;-0.0475
273;0.8809;139.2809;-0.2970
274;2.0150;139.3479;-0.2815
275;3.2894;139.3737;-0.2625
276;4.6399;139.3947;-0.2487
277;6.0294;139.4155;-0.2267
278;7.4355;139.4342;-0.2120
279;8.8540;139.4555;-0.1875
280;10.2754;139.4776;-0.1772
281;11.6985;139.5003;-0.1547
282;13.1255;139.5208;-0.1346
283;14.5503;139.5416;-0.1188
284;15.9765;139.5612;-0.0973
285;17.3940;139.5819;-0.0837
286;18.7843;139.5996;-0.0610
287;20.1215;139.6199;-0.0393
288;21.3338;139.7065;-0.0304
289;1.2849;138.1029;-0.2924
290;2.6086;138.1291;-0.2805
291;3.9518;138.1503;-0.2593
292;5.3302;138.1718;-0.2441
293;6.7298;138.1938;-0.2247
294;8.1437;138.2159;-0.2014
295;9.5624;138.2363;-0.1870
296;10.9856;138.2586;-0.1667
297;12.4094;138.2801;-0.1509
298;13.8368;138.3006;-0.1283
299;15.2628;138.3211;-0.1113
300;16.6880;138.3422;-0.0940
301;18.1088;138.3605;-0.0730
302;19.5286;138.3781;-0.0503
303;20.9820;138.4222;-0.0355
304;0.7657;136.9323;-0.3053
305;1.9868;136.9114;-0.2892
306;3.2837;136.9183;-0.2708
307;4.6377;136.9389;-0.2571
308;6.0242;136.9595;-0.2396
309;7.4313;136.9831;-0.2180
310;8.8480;137.0032;-0.1992
311;10.2686;137.0243;-0.1806
312;11.6932;137.0462;-0.1639
313;13.1186;137.0668;-0.1457
314;14.5444;137.0878;-0.1220
315;15.9705;137.1096;-0.1064
316;17.3898;137.1306;-0.0863
317;18.7931;137.1476;-0.0655
318;20.1496;137.1590;-0.0513
319;21.3532;137.1741;-0.0336
320;1.2864;135.7343;-0.3048
321;2.6020;135.7010;-0.2843
322;3.9449;135.7113;-0.2667
323;5.3222;135.7326;-0.2519
324;6.7202;135.7547;-0.2293
325;8.1324;135.7776;-0.2123
326;9.5502;135.7963;-0.1907
327;10.9732;135.8189;-0.1734
328;12.3995;135.8395;-0.1575
329;13.8254;135.8597;-0.1367
330;15.2524;135.8803;-0.1187
331;16.6773;135.9019;-0.1029
332;18.0973;135.9225;-0.0794
333;19.5154;135.9352;-0.0615
334;20.9646;135.8973;-0.0440
335;0.8804;134.5817;-0.3193
336;2.0006;134.4935;-0.3033
337;3.2749;134.4872;-0.2799
338;4.6263;134.5084;-0.2682
339;6.0136;134.5311;-0.2466
340;7.4193;134.5519;-0.2213
341;8.8352;134.5741;-0.2097
342;10.2571;134.5946;-0.1887
343;11.6804;134.6144;-0.1732
344;13.1067;134.6357;-0.1528
345;14.5341;134.6570;-0.1346
346;15.9577;134.6766;-0.1118
347;17.3744;134.6972;-0.0965
348;18.7688;134.7137;-0.0776
349;20.1077;134.7073;-0.0556
350;21.3090;134.5895;-0.0397
351;1.1925;133.3065;-0.3161
352;2.5534;133.2726;-0.2898
353;3.9196;133.2859;-0.2724
354;5.3050;133.3082;-0.2568
355;6.7067;133.3298;-0.2402
356;8.1197;133.3510;-0.2226
357;9.5394;133.3722;-0.2047
358;10.9636;133.3924;-0.1835
359;12.3870;133.4126;-0.1622
360;13.8149;133.4330;-0.1476
361;15.2396;133.4527;-0.1271
362;16.6628;133.4720;-0.1050
363;18.0753;133.4890;-0.0881
364;19.4714;133.4945;-0.0680
365;20.8683;133.4461;-0.0495
366;0.8373;132.0666;-0.3254
367;1.9546;132.0607;-0.3049
368;3.2475;132.0688;-0.2872
369;4.6059;132.0880;-0.2717
370;5.9980;132.1091;-0.2518
371;7.4060;132.1297;-0.2349
372;8.8232;132.1499;-0.2143
373;10.2443;132.1696;-0.1960
374;11.6675;132.1902;-0.1774
375;13.0934;132.2090;-0.1564
376;14.5212;132.2296;-0.1425
377;15.9452;132.2486;-0.1201
378;17.3634;132.2654;-0.1019
379;18.7606;132.2795;-0.0826
380;20.1248;132.2789;-0.0640
381;21.4407;132.2351;-0.0465
382;1.1773;130.8192;-0.3196
383;2.5382;130.8532;-0.2991
384;3.9018;130.8706;-0.2801
385;5.2906;130.8899;-0.2649
386;6.6932;130.9092;-0.2457
387;8.1075;130.9290;-0.2277
388;9.5270;130.9491;-0.2101
389;10.9490;130.9689;-0.1921
390;12.3751;130.9876;-0.1704
391;13.8009;131.0085;-0.1543
392;15.2258;131.0278;-0.1290
393;16.6511;131.0446;-0.1161
394;18.0630;131.0612;-0.0982
395;19.4633;131.0714;-0.0728
396;20.8688;131.0883;-0.0590
397;0.8584;129.5491;-0.3245
398;1.9765;129.6316;-0.3116
399;3.2491;129.6549;-0.2936
400;4.5992;129.6718;-0.2753
401;5.9873;129.6897;-0.2589
402;7.3933;129.7104;-0.2373
403;8.8112;129.7278;-0.2221
404;10.2315;129.7486;-0.2047
405;11.6556;129.7667;-0.1849
406;13.0806;129.7854;-0.1689
407;14.5063;129.8052;-0.1437
408;15.9327;129.8227;-0.1259
409;17.3494;129.8396;-0.1077
410;18.7472;129.8518;-0.0883
411;20.0995;129.8591;-0.0743
412;21.3203;129.9297;-0.0548
413;1.2576;128.3894;-0.3257
414;2.5693;128.4327;-0.3092
415;3.9087;128.4517;-0.2888
416;5.2844;128.4713;-0.2730
417;6.6827;128.4915;-0.2521
418;8.0960;128.5091;-0.2363
419;9.5146;128.5278;-0.2197
420;10.9374;128.5473;-0.1989
421;12.3633;128.5657;-0.1841
422;13.7872;128.5829;-0.1602
423;15.2138;128.6001;-0.1354
424;16.6401;128.6201;-0.1278
425;18.0611;128.6357;-0.1003
426;19.4888;128.6506;-0.0857
427;20.9610;128.6695;-0.0588
428;0.7394;127.2024;-0.3323
429;1.9526;127.2201;-0.3233
430;3.2412;127.2323;-0.3013
431;4.5909;127.2511;-0.2875
432;5.9771;127.2725;-0.2724
433;7.3825;127.2894;-0.2474
434;8.7985;127.3089;-0.2311
435;10.2185;127.3262;-0.2099
436;11.6430;127.3438;-0.1941
437;13.0694;127.3626;-0.1778
438;14.4939;127.3789;-0.1511
439;15.9202;127.3980;-0.1331
440;17.3383;127.4153;-0.1126
441;18.7395;127.4341;-0.0949
442;20.0904;127.4567;-0.0797
443;21.3113;127.4128;-0.0604
444;1.2525;126.0372;-0.3269
445;2.5602;126.0172;-0.3140
446;3.8988;126.0296;-0.2983
447;5.2731;126.0505;-0.2806
448;6.6720;126.0704;-0.2644
449;8.0829;126.0885;-0.2433
450;9.5025;126.1066;-0.2267
451;10.9238;126.1233;-0.2038
452;12.3489;126.1426;-0.1864
453;13.7756;126.1584;-0.1655
454;15.2014;126.1764;-0.1459
455;16.6245;126.1931;-0.1274
456;18.0425;126.2098;-0.1080
457;19.4449;126.2288;-0.0874
458;20.8516;126.2415;-0.0708
459;0.8415;124.8711;-0.3419
460;1.9566;124.8073;-0.3256
461;3.2289;124.8091;-0.3100
462;4.5770;124.8305;-0.2937
463;5.9647;124.8513;-0.2757
464;7.3701;124.8690;-0.2596
465;8.7855;124.8861;-0.2351
466;10.2061;124.9031;-0.2193
467;11.6296;124.9202;-0.1984
468;13.0562;124.9387;-0.1776
469;14.4821;124.9558;-0.1606
470;15.9065;124.9723;-0.1383
471;17.3266;124.9879;-0.1230
472;18.7282;125.0050;-0.1051
473;20.0979;125.0335;-0.0854
474;21.4198;125.1004;-0.0674
475;1.1530;123.6120;-0.3358
476;2.5090;123.5963;-0.3187
477;3.8704;123.6130;-0.3037
478;5.2549;123.6311;-0.2873
479;6.6577;123.6498;-0.2727
480;8.0700;123.6673;-0.2504
481;9.4886;123.6842;-0.2267
482;10.9103;123.7008;-0.2082
483;12.3366;123.7181;-0.1907
484;13.7633;123.7350;-0.1767
485;15.1901;123.7496;-0.1556
486;16.6145;123.7666;-0.1358
487;18.0297;123.7816;-0.1170
488;19.4317;123.8067;-0.0978
489;20.8384;123.8836;-0.0757
490;0.7975;122.3826;-0.3432
491;1.9150;122.3803;-0.3308
492;3.2039;122.3985;-0.3172
493;4.5600;122.4145;-0.2996
494;5.9479;122.4326;-0.2800
495;7.3561;122.4492;-0.2618
496;8.7726;122.4655;-0.2406
497;10.1930;122.4816;-0.2185
498;11.6166;122.4977;-0.1971
499;13.0440;122.5149;-0.1883
500;14.4716;122.5314;-0.1686
501;15.8975;122.5451;-0.1516
502;17.3150;122.5591;-0.1292
503;18.7141;122.5757;-0.1124
504;20.0647;122.6116;-0.0965
505;21.2805;122.7575;-0.0784
506;1.1542;121.1276;-0.3456
507;2.5055;121.1842;-0.3286
508;3.8632;121.2001;-0.3129
509;5.2434;121.2144;-0.2930
510;6.6439;121.2314;-0.2726
511;8.0580;121.2472;-0.2551
512;9.4760;121.2636;-0.2368
513;10.9005;121.2796;-0.2175
514;12.3249;121.2957;-0.2003
515;13.7515;121.3106;-0.1815
516;15.1798;121.3250;-0.1672
517;16.6048;121.3397;-0.1446
518;18.0287;121.3553;-0.1239
519;19.4594;121.3757;-0.1071
520;20.9260;121.4517;-0.0909
521;0.8445;119.8444;-0.3535
522;1.9601;119.9733;-0.3376
523;3.2184;119.9865;-0.3210
524;4.5568;119.9989;-0.3022
525;5.9399;120.0136;-0.2887
526;7.3449;120.0301;-0.2670
527;8.7606;120.0452;-0.2490
528;10.1817;120.0601;-0.2296
529;11.6065;120.0762;-0.2129
530;13.0314;120.0916;-0.1945
531;14.4572;120.1051;-0.1695
532;15.8840;120.1197;-0.1546
533;17.3067;120.1351;-0.1327
534;18.7180;120.1515;-0.1143
535;20.0926;120.1736;-0.1011
536;21.3173;120.1839;-0.0866
537;1.2835;118.7663;-0.3486
538;2.5571;118.7667;-0.3327
539;3.8760;118.7798;-0.3189
540;5.2406;118.7972;-0.2990
541;6.6358;118.8133;-0.2820
542;8.0455;118.8269;-0.2582
543;9.4647;118.8420;-0.2413
544;10.8888;118.8577;-0.2265
545;12.3133;118.8731;-0.2086
546;13.7387;118.8865;-0.1871
547;15.1655;118.9013;-0.1674
548;16.5920;118.9154;-0.1463
549;18.0202;118.9313;-0.1302
550;19.4507;118.9476;-0.1126
551;20.9198;118.9266;-0.0918
552;0.8465;117.7127;-0.3572
553;1.9633;117.5583;-0.3458
554;3.2169;117.5559;-0.3336
555;4.5484;117.5751;-0.3098
556;5.9303;117.5928;-0.2937
557;7.3334;117.6083;-0.2740
558;8.7492;117.6232;-0.2543
559;10.1689;117.6388;-0.2343
560;11.5926;117.6524;-0.2181
561;13.0202;117.6680;-0.2005
562;14.4450;117.6798;-0.1804
563;15.8717;117.6947;-0.1612
564;17.2933;117.7101;-0.1458
565;18.6955;117.7259;-0.1299
566;20.0468;117.7303;-0.1067
567;21.2718;117.6450;-0.0907
568;1.1547;116.4213;-0.3598
569;2.4976;116.3467;-0.3396
570;3.8463;116.3541;-0.3251
571;5.2220;116.3731;-0.3005
572;6.6216;116.3888;-0.2859
573;8.0339;116.4046;-0.2725
574;9.4524;116.4198;-0.2489
575;10.8746;116.4339;-0.2279
576;12.3010;116.4470;-0.2113
577;13.7270;116.4616;-0.1971
578;15.1530;116.4748;-0.1743
579;16.5793;116.4887;-0.1568
580;17.9970;116.5023;-0.1400
581;19.4037;116.5116;-0.1227
582;20.8169;116.4927;-0.1037
583;0.7933;115.1739;-0.3628
584;1.8954;115.1556;-0.3537
585;3.1746;115.1402;-0.3362
586;4.5261;115.1550;-0.3181
587;5.9140;115.1729;-0.3017
588;7.3189;115.1878;-0.2778
589;8.7353;115.2006;-0.2610
590;10.1563;115.2150;-0.2408
591;11.5813;115.2276;-0.2235
592;13.0074;115.2414;-0.2079
593;14.4339;115.2561;-0.1856
594;15.8601;115.2673;-0.1678
595;17.2820;115.2808;-0.1527
596;18.6871;115.2918;-0.1333
597;20.0617;115.3036;-0.1164
598;21.3966;115.3204;-0.0979
599;1.1303;113.9352;-0.3664
600;2.4656;113.9332;-0.3514
601;3.8219;113.9397;-0.3254
602;5.2065;113.9557;-0.3136
603;6.6088;113.9720;-0.2976
604;8.0219;113.9843;-0.2771
605;9.4392;113.9973;-0.2568
606;10.8628;114.0109;-0.2382
607;12.2888;114.0214;-0.2214
608;13.7163;114.0370;-0.2023
609;15.1423;114.0499;-0.1808
610;16.5669;114.0614;-0.1638
611;17.9864;114.0722;-0.1446
612;19.3957;114.0865;-0.1349
613;20.8120;114.1341;-0.1114
614;0.7940;112.7010;-0.3749
615;1.8904;112.7089;-0.3585
616;3.1655;112.7299;-0.3423
617;4.5158;112.7408;-0.3282
618;5.9021;112.7554;-0.3112
619;7.3090;112.7677;-0.2898
620;8.7252;112.7808;-0.2704
621;10.1459;112.7935;-0.2540
622;11.5705;112.8050;-0.2322
623;12.9960;112.8178;-0.2158
624;14.4253;112.8305;-0.2029
625;15.8508;112.8429;-0.1790
626;17.2700;112.8520;-0.1575
627;18.6743;112.8606;-0.1418
628;20.0308;112.8800;-0.1244
629;21.2633;112.9946;-0.1060
630;1.1373;111.4468;-0.3677
631;2.4773;111.5167;-0.3469
632;3.8235;111.5280;-0.3349
633;5.1998;111.5408;-0.3194
634;6.5983;111.5506;-0.3012
635;8.0101;111.5641;-0.2846
636;9.4305;111.5768;-0.2676
637;10.8526;111.5881;-0.2472
638;12.2775;111.6001;-0.2278
639;13.7055;111.6113;-0.2153
640;15.1323;111.6240;-0.1932
641;16.5586;111.6345;-0.1703
642;17.9872;111.6429;-0.1545
643;19.4237;111.6527;-0.1391
644;20.9015;111.7073;-0.1190
645;0.8248;110.1568;-0.3779
646;1.9377;110.3098;-0.3606
647;3.1822;110.3129;-0.3443
648;4.5151;110.3238;-0.3303
649;5.8941;110.3354;-0.3098
650;7.2971;110.3470;-0.2900
651;8.7142;110.3616;-0.2773
652;10.1356;110.3712;-0.2618
653;11.5582;110.3827;-0.2383
654;12.9866;110.3944;-0.2228
655;14.4137;110.4053;-0.2089
656;15.8395;110.4171;-0.1856
657;17.2647;110.4265;-0.1691
658;18.6798;110.4362;-0.1513
659;20.0632;110.4435;-0.1385
660;21.2926;110.4596;-0.1166
661;1.2707;109.1163;-0.3737
662;2.5223;109.0955;-0.3538
663;3.8324;109.1046;-0.3387
664;5.1962;109.1186;-0.3250
665;6.5879;109.1304;-0.3040
666;7.9989;109.1436;-0.2869
667;9.4172;109.1548;-0.2672
668;10.8408;109.1668;-0.2530
669;12.2654;109.1770;-0.2287
670;13.6935;109.1885;-0.2165
671;15.1216;109.1986;-0.2006
672;16.5502;109.2094;-0.1826
673;17.9786;109.2212;-0.1674
674;19.4157;109.2268;-0.1501
675;20.8925;109.1824;-0.1285
676;0.7867;108.1227;-0.3809
677;1.9038;107.8903;-0.3635
678;3.1638;107.8831;-0.3485
679;4.5009;107.8990;-0.3299
680;5.8821;107.9137;-0.3170
681;7.2867;107.9267;-0.3003
682;8.7021;107.9388;-0.2793
683;10.1230;107.9494;-0.2638
684;11.5477;107.9593;-0.2469
685;12.9746;107.9702;-0.2311
686;14.4022;107.9814;-0.2142
687;15.8283;107.9915;-0.1967
688;17.2508;108.0023;-0.1834
689;18.6551;108.0102;-0.1621
690;20.0137;107.9975;-0.1389
691;21.2423;107.8747;-0.1213
692;1.1049;106.7592;-0.3805
693;2.4449;106.6771;-0.3641
694;3.7986;106.6819;-0.3496
695;5.1759;106.6956;-0.3344
696;6.5745;106.7094;-0.3103
697;7.9879;106.7211;-0.2932
698;9.4055;106.7322;-0.2779
699;10.8294;106.7440;-0.2607
700;12.2566;106.7521;-0.2464
701;13.6820;106.7625;-0.2217
702;15.1097;106.7726;-0.2089
703;16.5362;106.7826;-0.1985
704;17.9568;106.7908;-0.1797
705;19.3683;106.7873;-0.1584
706;20.7894;106.7363;-0.1430
707;0.7639;105.4862;-0.3876
708;1.8537;105.4808;-0.3720
709;3.1278;105.4683;-0.3570
710;4.4792;105.4807;-0.3413
711;5.8668;105.4932;-0.3241
712;7.2745;105.5060;-0.3074
713;8.6893;105.5152;-0.2875
714;10.1119;105.5262;-0.2724
715;11.5363;105.5364;-0.2535
716;12.9633;105.5462;-0.2394
717;14.3914;105.5555;-0.2233
718;15.8171;105.5649;-0.2079
719;17.2390;105.5717;-0.1886
720;18.6487;105.5753;-0.1686
721;20.0304;105.5688;-0.1527
722;21.3785;105.5353;-0.1354
723;1.0920;104.2407;-0.3830
724;2.4223;104.2514;-0.3762
725;3.7762;104.2629;-0.3533
726;5.1603;104.2774;-0.3440
727;6.5619;104.2893;-0.3233
728;7.9754;104.3006;-0.3029
729;9.3944;104.3104;-0.2834
730;10.8180;104.3198;-0.2638
731;12.2436;104.3288;-0.2497
732;13.6712;104.3380;-0.2327
733;15.0981;104.3469;-0.2201
734;16.5248;104.3550;-0.2013
735;17.9474;104.3597;-0.1853
736;19.3625;104.3624;-0.1690
737;20.7897;104.3805;-0.1510
738;0.7711;102.9772;-0.3918
739;1.8478;103.0032;-0.3794
740;3.1100;103.0350;-0.3720
741;4.4584;103.0574;-0.3454
742;5.8520;103.0736;-0.3336
743;7.2610;103.0857;-0.3147
744;8.6801;103.0940;-0.3012
745;10.1017;103.1046;-0.2818
746;11.5248;103.1133;-0.2633
747;12.9526;103.1216;-0.2505
748;14.3800;103.1286;-0.2345
749;15.8080;103.1373;-0.2201
750;17.2295;103.1446;-0.2002
751;18.6382;103.1473;-0.1876
752;20.0092;103.1441;-0.1744
753;21.2498;103.2249;-0.1480
754;1.0485;101.7138;-0.3913
755;2.3631;101.7785;-0.3758
756;3.7360;101.8289;-0.3595
757;5.1330;101.8553;-0.3399
758;6.5450;101.8697;-0.3307
759;7.9624;101.8796;-0.3120
760;9.3846;101.8888;-0.2952
761;10.8069;101.8983;-0.2768
762;12.2315;101.9070;-0.2545
763;13.6601;101.9144;-0.2454
764;15.0890;101.9206;-0.2342
765;16.5180;101.9285;-0.2181
766;17.9463;101.9358;-0.1924
767;19.3886;101.9397;-0.1792
768;20.8931;101.9478;-0.1565
769;1.4815;100.5532;-0.3902
770;2.9641;100.6074;-0.3751
771;4.4007;100.6378;-0.3575
772;5.8228;100.6544;-0.3396
773;7.2444;100.6656;-0.3278
774;8.6655;100.6739;-0.3053
775;10.0883;100.6818;-0.2833
776;11.5132;100.6902;-0.2729
777;12.9405;100.6989;-0.2523
778;14.3689;100.7058;-0.2420
779;15.7968;100.7123;-0.2286
780;17.2207;100.7204;-0.2105
781;18.6317;100.7291;-0.1902
782;20.0130;100.7450;-0.1798
783;21.2791;100.6503;-0.1559
784;0.8559;99.3356;-0.4044
785;2.2542;99.4040;-0.3829
786;3.6778;99.4257;-0.3661
787;5.1019;99.4412;-0.3517
788;6.5249;99.4516;-0.3363
