# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1175
stage;index;relative_time;date
790;9.3641;99.2680;-0.3215
791;10.7878;99.2755;-0.3021
792;12.2131;99.2842;-0.2863
793;13.6394;99.2905;-0.2659
794;15.0690;99.2969;-0.2571
795;16.4959;99.3052;-0.2380
796;17.9198;99.3124;-0.2185
797;19.3389;99.3231;-0.2142
798;20.7677;99.3251;-0.1915
799;1.4667;98.0139;-0.4165
800;2.9340;98.0151;-0.4000
801;4.3694;98.0281;-0.3749
802;5.7962;98.0372;-0.3651
803;7.2216;98.0457;-0.3473
804;8.6442;98.0538;-0.3277
805;10.0696;98.0616;-0.3211
806;11.4972;98.0672;-0.3002
807;12.9214;98.0741;-0.2897
808;14.3510;98.0787;-0.2748
809;15.7782;98.0854;-0.2579
810;17.2024;98.0942;-0.2386
811;18.6166;98.1030;-0.2220
812;20.0036;98.1242;-0.2080
813;21.3594;98.2013;-0.1920
814;0.9450;96.8934;-0.4187
815;2.2512;96.7959;-0.4092
816;3.6565;96.8123;-0.3900
817;5.0811;96.8227;-0.3762
818;6.5036;96.8323;-0.3635
819;7.9289;96.8396;-0.3482
820;9.3531;96.8450;-0.3321
821;10.7785;96.8512;-0.3211
822;12.2075;96.8578;-0.3137
823;13.6334;96.8648;-0.2929
824;15.0583;96.8696;-0.2647
825;16.4879;96.8761;-0.2534
826;17.9100;96.8818;-0.2355
827;19.3280;96.8999;-0.2211
828;20.7599;96.9807;-0.2061
829;1.3357;95.5983;-0.4183
830;2.8830;95.6055;-0.4038
831;4.3445;95.6107;-0.3874
832;5.7792;95.6188;-0.3640
833;7.2091;95.6239;-0.3622
834;8.6346;95.6306;-0.3423
835;10.0589;95.6358;-0.3244
836;11.4846;95.6390;-0.3159
837;12.9123;95.6458;-0.2991
838;14.3400;95.6536;-0.2809
839;15.7671;95.6582;-0.2589
840;17.1908;95.6620;-0.2448
841;18.5991;95.6701;-0.2308
842;19.9706;95.7044;-0.2213
843;21.2156;95.8625;-0.2098
844;0.9375;94.2832;-0.4289
845;2.2401;94.4081;-0.4169
846;3.6453;94.4059;-0.4008
847;5.0680;94.4068;-0.3826
848;6.4920;94.4116;-0.3674
849;7.9149;94.4153;-0.3517
850;9.3401;94.4222;-0.3354
851;10.7659;94.4265;-0.3220
852;12.1911;94.4302;-0.3025
853;13.6196;94.4365;-0.2942
854;15.0480;94.4419;-0.2797
855;16.4790;94.4465;-0.2627
856;17.9128;94.4529;-0.2519
857;19.3569;94.4666;-0.2331
858;20.8478;94.5468;-0.2151
859;1.4544;93.1724;-0.4274
860;2.9141;93.1954;-0.4144
861;4.3470;93.1953;-0.3955
862;5.7737;93.1991;-0.3777
863;7.1992;93.2040;-0.3688
864;8.6222;93.2062;-0.3502
865;10.0476;93.2124;-0.3324
866;11.4733;93.2161;-0.3197
867;12.8993;93.2212;-0.2963
868;14.3268;93.2259;-0.2845
869;15.7579;93.2306;-0.2771
870;17.1870;93.2358;-0.2617
871;18.6088;93.2422;-0.2426
872;20.0052;93.2626;-0.2263
873;21.2599;93.2876;-0.2082
874;0.8348;92.0371;-0.4351
875;2.2281;91.9938;-0.4236
876;3.6391;91.9868;-0.4069
877;5.0598;91.9869;-0.3966
878;6.4815;91.9894;-0.3736
879;7.9065;91.9944;-0.3636
880;9.3300;91.9983;-0.3419
881;10.7564;92.0028;-0.3335
882;12.1803;92.0066;-0.3115
883;13.6085;92.0093;-0.2960
884;15.0380;92.0152;-0.2841
885;16.4674;92.0183;-0.2659
886;17.9060;92.0253;-0.2645
887;19.3540;92.0362;-0.2423
888;20.8582;92.0190;-0.2234
889;1.4508;90.8441;-0.4261
890;2.9100;90.7840;-0.4192
891;4.3389;90.7761;-0.3975
892;5.7637;90.7774;-0.3878
893;7.1882;90.7805;-0.3707
894;8.6127;90.7856;-0.3618
895;10.0379;90.7896;-0.3441
896;11.4628;90.7923;-0.3200
897;12.8898;90.7950;-0.3109
898;14.3178;90.8000;-0.2955
899;15.7460;90.8044;-0.2790
900;17.1724;90.8102;-0.2653
901;18.5892;90.8185;-0.2560
902;19.9622;90.8191;-0.2392
903;21.2135;90.7302;-0.2241
904;0.9748;89.7322;-0.4450
905;2.2461;89.5875;-0.4279
906;3.6344;89.5630;-0.4131
907;5.0516;89.5643;-0.4006
908;6.4726;89.5680;-0.3827
909;7.8953;89.5709;-0.3743
910;9.3198;89.5746;-0.3555
911;10.7435;89.5767;-0.3371
912;12.1692;89.5803;-0.3135
913;13.5985;89.5849;-0.3117
914;15.0260;89.5893;-0.2956
915;16.4536;89.5917;-0.2772
916;17.8814;89.5971;-0.2596
917;19.3056;89.5986;-0.2515
918;20.7451;89.5776;-0.2390
919;1.3470;88.4282;-0.4411
920;2.8617;88.3594;-0.4262
921;4.3159;88.3517;-0.4114
922;5.7504;88.3549;-0.3976
923;7.1782;88.3584;-0.3839
924;8.6014;88.3612;-0.3650
925;10.0271;88.3649;-0.3555
926;11.4522;88.3661;-0.3446
927;12.8801;88.3702;-0.3172
928;14.3070;88.3731;-0.3119
929;15.7338;88.3752;-0.2854
930;17.1617;88.3794;-0.2787
931;18.5777;88.3826;-0.2640
932;19.9739;88.3885;-0.2477
933;21.3395;88.4111;-0.2349
934;0.9205;87.1644;-0.4553
935;2.1939;87.1548;-0.4359
936;3.6058;87.1456;-0.4180
937;5.0326;87.1442;-0.4004
938;6.4592;87.1445;-0.3963
939;7.8847;87.1476;-0.3809
940;9.3087;87.1508;-0.3649
941;10.7347;87.1535;-0.3489
942;12.1583;87.1562;-0.3284
943;13.5890;87.1576;-0.3225
944;15.0163;87.1591;-0.3084
945;16.4447;87.1615;-0.2864
946;17.8721;87.1649;-0.2756
947;19.2939;87.1713;-0.2555
948;20.7344;87.2218;-0.2413
949;1.3300;85.8981;-0.4449
950;2.8477;85.9373;-0.4305
951;4.3062;85.9361;-0.4245
952;5.7394;85.9349;-0.4024
953;7.1675;85.9367;-0.3913
954;8.5910;85.9390;-0.3784
955;10.0157;85.9388;-0.3625
956;11.4418;85.9417;-0.3444
957;12.8697;85.9451;-0.3364
958;14.2978;85.9442;-0.3168
959;15.7247;85.9460;-0.3025
960;17.1503;85.9476;-0.2858
961;18.5647;85.9454;-0.2696
962;19.9436;85.9638;-0.2548
963;21.1986;86.0892;-0.2444
964;0.9555;84.6028;-0.4540
965;2.2269;84.7186;-0.4381
966;3.6151;84.7290;-0.4337
967;5.0288;84.7272;-0.4149
968;6.4508;84.7252;-0.3979
969;7.8750;84.7259;-0.3863
970;9.2989;84.7267;-0.3715
971;10.7228;84.7282;-0.3511
972;12.1492;84.7305;-0.3440
973;13.5758;84.7313;-0.3237
974;15.0055;84.7329;-0.3086
975;16.4380;84.7328;-0.2972
976;17.8744;84.7326;-0.2904
977;19.3263;84.7334;-0.2696
978;20.8319;84.7837;-0.2458
979;1.4341;83.4711;-0.4479
980;2.8868;83.5095;-0.4385
981;4.3120;83.5158;-0.4229
982;5.7327;83.5148;-0.4063
983;7.1563;83.5139;-0.3932
984;8.5809;83.5145;-0.3812
985;10.0054;83.5162;-0.3641
986;11.4318;83.5169;-0.3471
987;12.8567;83.5165;-0.3333
988;14.2838;83.5171;-0.3205
989;15.7171;83.5197;-0.3141
990;17.1464;83.5213;-0.2970
991;18.5727;83.5211;-0.2773
992;19.9816;83.5201;-0.2585
993;21.2520;83.5146;-0.2567
994;0.8209;82.3023;-0.4552
995;2.2045;82.3012;-0.4513
996;3.6074;82.3019;-0.4362
997;5.0219;82.3053;-0.4218
998;6.4420;82.3048;-0.4071
999;7.8642;82.3046;-0.3903
1000;9.2886;82.3038;-0.3837
1001;10.7121;82.3050;-0.3620
1002;12.1403;82.3072;-0.3545
1003;13.5674;82.3050;-0.3368
1004;14.9941;82.3061;-0.3135
1005;16.4290;82.3076;-0.3088
1006;17.8639;82.3086;-0.2928
1007;19.3176;82.3068;-0.2751
1008;20.8242;82.2502;-0.2698
1009;1.4322;81.1328;-0.4607
1010;2.8839;81.0953;-0.4572
1011;4.3046;81.0924;-0.4337
1012;5.7270;81.0944;-0.4211
1013;7.1499;81.0929;-0.4085
1014;8.5717;81.0919;-0.3861
1015;9.9944;81.0928;-0.3720
1016;11.4216;81.0940;-0.3675
1017;12.8478;81.0935;-0.3473
1018;14.2775;81.0914;-0.3389
1019;15.7047;81.0922;-0.3161
1020;17.1330;81.0932;-0.3078
1021;18.5471;81.0933;-0.2908
1022;19.9281;81.0746;-0.2704
1023;21.1868;80.9451;-0.2567
1024;0.9457;80.0028;-0.4776
1025;2.2185;79.8878;-0.4632
1026;3.6062;79.8789;-0.4569
1027;5.0139;79.8825;-0.4300
1028;6.4357;79.8810;-0.4267
1029;7.8538;79.8797;-0.3994
1030;9.2792;79.8808;-0.3926
1031;10.7026;79.8821;-0.3665
1032;12.1296;79.8809;-0.3567
1033;13.5583;79.8808;-0.3462
1034;14.9869;79.8783;-0.3324
1035;16.4156;79.8790;-0.3211
1036;17.8430;79.8775;-0.2994
1037;19.2692;79.8661;-0.2807
1038;20.7158;79.8117;-0.2675
1039;1.3200;78.7117;-0.4751
1040;2.8300;78.6684;-0.4518
1041;4.2800;78.6683;-0.4357
1042;5.7123;78.6709;-0.4253
1043;7.1370;78.6698;-0.4114
1044;8.5618;78.6709;-0.3942
1045;9.9861;78.6694;-0.3796
1046;11.4089;78.6684;-0.3612
1047;12.8380;78.6681;-0.3495
1048;14.2670;78.6662;-0.3395
1049;15.6944;78.6661;-0.3246
1050;17.1229;78.6637;-0.3134
1051;18.5422;78.6579;-0.2977
1052;19.9456;78.6458;-0.2801
1053;21.3224;78.6215;-0.2668
1054;0.9035;77.4439;-0.4685
1055;2.1696;77.4574;-0.4583
1056;3.5745;77.4632;-0.4510
1057;4.9977;77.4613;-0.4404
1058;6.4203;77.4595;-0.4164
1059;7.8440;77.4589;-0.4006
1060;9.2698;77.4583;-0.3936
1061;10.6941;77.4561;-0.3819
1062;12.1182;77.4549;-0.3622
1063;13.5455;77.4520;-0.3417
1064;14.9777;77.4515;-0.3438
1065;16.4071;77.4494;-0.3277
1066;17.8358;77.4450;-0.3135
1067;19.2659;77.4400;-0.3009
1068;20.7185;77.4575;-0.2880
1069;1.3232;76.1844;-0.4695
1070;2.8272;76.2515;-0.4623
1071;4.2758;76.2554;-0.4501
1072;5.7027;76.2525;-0.4276
1073;7.1280;76.2497;-0.4166
1074;8.5522;76.2474;-0.4051
1075;9.9771;76.2463;-0.3942
1076;11.4026;76.2436;-0.3772
1077;12.8313;76.2418;-0.3665
1078;14.2576;76.2394;-0.3532
1079;15.6880;76.2372;-0.3433
1080;17.1154;76.2329;-0.3247
1081;18.5345;76.2276;-0.3119
1082;19.9259;76.2210;-0.3063
1083;21.2014;76.3128;-0.2876
1084;0.9554;74.8786;-0.4726
1085;2.2111;75.0218;-0.4628
1086;3.5882;75.0448;-0.4553
1087;4.9951;75.0442;-0.4352
1088;6.4142;75.0406;-0.4260
1089;7.8392;75.0373;-0.4249
1090;9.2607;75.0355;-0.4059
1091;10.6861;75.0321;-0.3930
1092;12.1115;75.0307;-0.3705
1093;13.5389;75.0280;-0.3629
1094;14.9664;75.0265;-0.3404
1095;16.3991;75.0222;-0.3328
1096;17.8369;75.0185;-0.3200
1097;19.2943;75.0174;-0.3055
1098;20.8233;75.0297;-0.2963
1099;1.4219;73.7600;-0.4683
1100;2.8608;73.8221;-0.4527
1101;4.2800;73.8332;-0.4473
1102;5.6979;73.8318;-0.4325
1103;7.1201;73.8292;-0.4239
1104;8.5467;73.8255;-0.4242
1105;9.9690;73.8232;-0.4006
1106;11.3939;73.8198;-0.3855
1107;12.8216;73.8165;-0.3753
1108;14.2499;73.8153;-0.3572
1109;15.6780;73.8121;-0.3472
1110;17.1064;73.8070;-0.3265
1111;18.5306;73.8061;-0.3112
1112;19.9285;73.8180;-0.2992
1113;21.2207;73.7385;-0.2906
1114;0.8113;72.5668;-0.4813
1115;2.1816;72.6072;-0.4656
1116;3.5785;72.6209;-0.4550
1117;4.9888;72.6227;-0.4472
1118;6.4063;72.6210;-0.4310
1119;7.8278;72.6157;-0.4266
1120;9.2531;72.6128;-0.4191
1121;10.6773;72.6095;-0.3992
1122;12.1037;72.6081;-0.3881
1123;13.5307;72.6029;-0.3696
1124;14.9595;72.6009;-0.3530
1125;16.3902;72.5969;-0.3400
1126;17.8249;72.5925;-0.3249
1127;19.2637;72.5900;-0.3149
1128;20.7151;72.5956;-0.2954
1129;1.4083;71.4232;-0.4701
1130;2.8523;71.4091;-0.4643
1131;4.2724;71.4126;-0.4501
1132;5.6933;71.4126;-0.4429
1133;7.1141;71.4076;-0.4327
1134;8.5351;71.4037;-0.4187
1135;9.9587;71.3999;-0.4036
1136;11.3844;71.3953;-0.3896
1137;12.8147;71.3923;-0.3913
1138;14.2414;71.3888;-0.3659
1139;15.6737;71.3844;-0.3619
1140;17.1005;71.3804;-0.3331
1141;18.5319;71.3745;-0.3263
1142;19.9507;71.3700;-0.3092
1143;21.3112;71.4693;-0.2929
1144;0.9208;70.2785;-0.4816
1145;2.1903;70.1954;-0.4713
1146;3.5701;70.2015;-0.4564
1147;4.9818;70.2029;-0.4584
1148;6.3989;70.1984;-0.4430
1149;7.8202;70.1954;-0.4305
1150;9.2446;70.1902;-0.4153
1151;10.6662;70.1879;-0.3989
1152;12.0941;70.1818;-0.3923
1153;13.5232;70.1768;-0.3813
1154;14.9538;70.1729;-0.3684
1155;16.3845;70.1690;-0.3484
1156;17.8194;70.1644;-0.3327
1157;19.2703;70.1614;-0.3123
1158;20.7603;70.1608;-0.2953
1159;1.2953;69.0026;-0.4870
1160;2.8108;68.9977;-0.4733
1161;4.2538;68.9950;-0.4605
1162;5.6801;68.9915;-0.4441
1163;7.1019;68.9857;-0.4354
1164;8.5284;68.9803;-0.4311
1165;9.9518;68.9782;-0.4117
1166;11.3766;68.9733;-0.3993
1167;12.8046;68.9677;-0.3875
1168;14.2332;68.9614;-0.3760
1169;15.6631;68.9582;-0.3603
1170;17.0955;68.9537;-0.3475
1171;18.5288;68.9494;-0.3392
1172;19.9472;68.9506;-0.3138
1173;21.3076;68.8559;-0.3014
1174;0.9045;67.7130;-0.4970
1175;2.1795;67.8050;-0.4822
1176;3.5634;67.7898;-0.4784
1177;4.9730;67.7837;-0.4655
1178;6.3910;67.7791;-0.4511
1179;7.8134;67.7735;-0.4434
1180;9.2349;67.7690;-0.4250
1181;10.6613;67.7631;-0.4155
1182;12.0877;67.7592;-0.3986
1183;13.5162;67.7524;-0.3865
1184;14.9452;67.7474;-0.3696
1185;16.3764;67.7417;-0.3678
1186;17.8102;67.7359;-0.3498
1187;19.2499;67.7301;-0.3315
1188;20.7047;67.7228;-0.3113
1189;1.4035;66.5823;-0.4949
1190;2.8340;66.5819;-0.4757
1191;4.2538;66.5762;-0.4669
1192;5.6741;66.5716;-0.4610
1193;7.0986;66.5656;-0.4546
1194;8.5193;66.5588;-0.4342
1195;9.9448;66.5550;-0.4256
1196;11.3727;66.5472;-0.4259
1197;12.7962;66.5425;-0.3983
1198;14.2268;66.5361;-0.3817
1199;15.6561;66.5311;-0.3711
1200;17.0843;66.5244;-0.3578
1201;18.5102;66.5155;-0.3407
1202;19.9119;66.4967;-0.3290
1203;21.2106;66.5831;-0.3035
1204;0.8125;65.4555;-0.5051
1205;2.1479;65.3675;-0.4877
1206;3.5472;65.3683;-0.4766
1207;4.9601;65.3634;-0.4631
1208;6.3795;65.3589;-0.4480
1209;7.8045;65.3518;-0.4526
1210;9.2288;65.3454;-0.4411
1211;10.6532;65.3405;-0.4243
1212;12.0782;65.3315;-0.3994
1213;13.5104;65.3260;-0.4024
1214;14.9370;65.3205;-0.3861
1215;16.3693;65.3142;-0.3672
1216;17.8089;65.3089;-0.3468
1217;19.2699;65.2991;-0.3277
1218;20.8129;65.2906;-0.3201
1219;1.3453;64.1622;-0.4972
1220;2.8107;64.1621;-0.4910
1221;4.2430;64.1569;-0.4887
1222;5.6675;64.1522;-0.4810
1223;7.0883;64.1450;-0.4558
1224;8.5108;64.1390;-0.4399
1225;9.9367;64.1306;-0.4425
1226;11.3618;64.1242;-0.4221
1227;12.7895;64.1183;-0.4047
1228;14.2220;64.1096;-0.4051
1229;15.6480;64.1035;-0.3822
1230;17.0765;64.0982;-0.3571
1231;18.5021;64.0924;-0.3507
1232;19.9023;64.0930;-0.3224
1233;21.1956;64.0036;-0.3088
1234;0.8086;62.8560;-0.5106
1235;2.1430;62.9585;-0.4979
1236;3.5418;62.9537;-0.4998
1237;4.9560;62.9460;-0.4881
1238;6.3731;62.9392;-0.4636
1239;7.7932;62.9320;-0.4456
1240;9.2228;62.9241;-0.4534
1241;10.6454;62.9165;-0.4346
1242;12.0736;62.9091;-0.4230
1243;13.4983;62.9023;-0.3983
1244;14.9280;62.8928;-0.3834
1245;16.3604;62.8867;-0.3726
1246;17.7932;62.8813;-0.3584
1247;19.2289;62.8756;-0.3310
1248;20.6950;62.8545;-0.3197
1249;1.3942;61.7361;-0.5158
1250;2.8242;61.7448;-0.5046
1251;4.2411;61.7405;-0.4842
1252;5.6619;61.7327;-0.4802
1253;7.0789;61.7247;-0.4617
1254;8.5019;61.7160;-0.4465
1255;9.9293;61.7096;-0.4410
1256;11.3520;61.7013;-0.4180
1257;12.7810;61.6949;-0.4039
1258;14.2079;61.6845;-0.3954
1259;15.6429;61.6775;-0.3992
1260;17.0704;61.6699;-0.3688
1261;18.4963;61.6667;-0.3486
1262;19.9147;61.6662;-0.3398
1263;21.3031;61.6986;-0.3111
1264;0.8979;60.6015;-0.5132
1265;2.1697;60.5206;-0.5135
1266;3.5439;60.5298;-0.4989
1267;4.9506;60.5258;-0.4871
1268;6.3658;60.5198;-0.4711
1269;7.7872;60.5103;-0.4582
1270;9.2101;60.5010;-0.4461
1271;10.6348;60.4931;-0.4302
1272;12.0656;60.4863;-0.4313
1273;13.4923;60.4761;-0.4121
1274;14.9192;60.4700;-0.3888
1275;16.3526;60.4606;-0.3808
1276;17.7869;60.4532;-0.3692
1277;19.2218;60.4534;-0.3478
1278;20.6871;60.5039;-0.3285
1279;1.2928;59.3202;-0.5173
1280;2.7909;59.3270;-0.5032
1281;4.2286;59.3211;-0.4982
1282;5.6474;59.3133;-0.4766
1283;7.0723;59.3036;-0.4747
1284;8.4955;59.2947;-0.4605
1285;9.9205;59.2859;-0.4514
1286;11.3465;59.2769;-0.4340
1287;12.7763;59.2658;-0.4376
1288;14.2028;59.2596;-0.4077
1289;15.6330;59.2512;-0.3956
1290;17.0604;59.2422;-0.3680
1291;18.4850;59.2324;-0.3524
1292;19.8833;59.2457;-0.3388
1293;21.1627;59.3811;-0.3224
1294;0.9328;58.0439;-0.5334
1295;2.1751;58.1271;-0.5176
1296;3.5425;58.1203;-0.5039
1297;4.9446;58.1072;-0.4906
1298;6.3609;58.0980;-0.4865
1299;7.7815;58.0870;-0.4784
1300;9.2033;58.0785;-0.4540
1301;10.6314;58.0691;-0.4493
1302;12.0549;58.0607;-0.4249
1303;13.4844;58.0501;-0.4209
1304;14.9163;58.0425;-0.4141
1305;16.3433;58.0328;-0.3768
1306;17.7895;58.0231;-0.3651
1307;19.2572;58.0180;-0.3521
1308;20.7877;58.0733;-0.3354
1309;1.3942;56.8985;-0.5281
1310;2.8208;56.9110;-0.5179
1311;4.2316;56.9017;-0.5047
1312;5.6474;56.8928;-0.4953
1313;7.0652;56.8835;-0.4740
1314;8.4898;56.8735;-0.4700
1315;9.9156;56.8620;-0.4651
1316;11.3362;56.8538;-0.4339
1317;12.7648;56.8434;-0.4235
1318;14.1941;56.8344;-0.4108
1319;15.6214;56.8245;-0.3849
1320;17.0568;56.8144;-0.3680
1321;18.4976;56.8065;-0.3651
1322;19.9274;56.8029;-0.3549
1323;21.2200;56.8039;-0.3456
1324;0.8005;55.7445;-0.5324
1325;2.1528;55.7145;-0.5298
1326;3.5349;55.6987;-0.5166
1327;4.9373;55.6884;-0.4994
1328;6.3553;55.6790;-0.4970
1329;7.7765;55.6682;-0.4879
1330;9.1993;55.6577;-0.4731
1331;10.6204;55.6469;-0.4515
1332;12.0463;55.6362;-0.4322
1333;13.4748;55.6241;-0.4217
1334;14.9043;55.6153;-0.4040
1335;16.3389;55.6054;-0.3836
1336;17.7826;55.5994;-0.3681
1337;19.2560;55.5889;-0.3558
1338;20.7929;55.5325;-0.3428
1339;1.3936;54.5585;-0.5413
1340;2.8186;54.5007;-0.5301
1341;4.2278;54.4819;-0.5147
1342;5.6374;54.4724;-0.4861
1343;7.0591;54.4639;-0.4969
1344;8.4810;54.4529;-0.4810
1345;9.9000;54.4412;-0.4452
1346;11.3295;54.4295;-0.4435
1347;12.7588;54.4180;-0.4366
1348;14.1857;54.4057;-0.4236
1349;15.6139;54.3988;-0.3924
1350;17.0465;54.3898;-0.3742
1351;18.4762;54.3808;-0.3649
1352;19.8830;54.3576;-0.3590
1353;21.1701;54.2251;-0.3567
1354;0.9353;53.4363;-0.5450
1355;2.1721;53.3044;-0.5391
1356;3.5307;53.2759;-0.5197
1357;4.9283;53.2652;-0.5001
1358;6.3426;53.2583;-0.4863
1359;7.7617;53.2483;-0.4739
1360;9.1899;53.2347;-0.4804
1361;10.6126;53.2239;-0.4619
1362;12.0362;53.2114;-0.4366
1363;13.4678;53.2005;-0.4308
1364;14.8959;53.1901;-0.4078
1365;16.3284;53.1802;-0.3917
1366;17.7626;53.1685;-0.3724
1367;19.2114;53.1475;-0.3811
1368;20.6800;53.0950;-0.3549
1369;1.2938;52.1431;-0.5408
1370;2.7715;52.0788;-0.5305
1371;4.2041;52.0624;-0.5201
1372;5.6260;52.0522;-0.5074
1373;7.0506;52.0428;-0.5030
1374;8.4743;52.0294;-0.4930
1375;9.8981;52.0181;-0.4753
1376;11.3217;52.0072;-0.4540
1377;12.7496;51.9956;-0.4437
1378;14.1808;51.9822;-0.4291
1379;15.6086;51.9719;-0.4036
1380;17.0394;51.9604;-0.3881
1381;18.4762;51.9457;-0.3867
1382;19.8996;51.9265;-0.3815
1383;21.3036;51.9098;-0.3542
1384;0.8763;50.8856;-0.5474
1385;2.1237;50.8766;-0.5505
1386;3.5100;50.8617;-0.5396
1387;4.9146;50.8504;-0.5056
1388;6.3391;50.8394;-0.5186
1389;7.7617;50.8249;-0.5163
1390;9.1789;50.8131;-0.4781
1391;10.6071;50.8018;-0.4689
1392;12.0345;50.7888;-0.4607
1393;13.4631;50.7756;-0.4451
1394;14.8907;50.7641;-0.4263
1395;16.3184;50.7527;-0.3928
1396;17.7556;50.7402;-0.3750
1397;19.2052;50.7252;-0.3816
1398;20.6862;50.7447;-0.3811
1399;1.2914;49.6240;-0.5450
1400;2.7671;49.6603;-0.5406
1401;4.1974;49.6478;-0.5204
1402;5.6202;49.6350;-0.5134
1403;7.0438;49.6211;-0.5084
1404;8.4649;49.6088;-0.4928
1405;9.8862;49.5960;-0.4643
1406;11.3177;49.5815;-0.4799
1407;12.7424;49.5710;-0.4506
1408;14.1724;49.5594;-0.4332
1409;15.5996;49.5459;-0.4162
1410;17.0316;49.5310;-0.3920
1411;18.4634;49.5148;-0.3850
1412;19.8780;49.5048;-0.3885
1413;21.1760;49.6078;-0.3699
1414;0.9365;48.3312;-0.5683
1415;2.1659;48.4422;-0.5565
1416;3.5214;48.4454;-0.5413
1417;4.9161;48.4315;-0.5199
1418;6.3299;48.4181;-0.5080
1419;7.7496;48.4047;-0.4984
1420;9.1719;48.3906;-0.4778
1421;10.5960;48.3779;-0.4663
1422;12.0248;48.3650;-0.4610
1423;13.4560;48.3521;-0.4556
1424;14.8857;48.3376;-0.4460
1425;16.3181;48.3251;-0.4121
1426;17.7627;48.3104;-0.3953
1427;19.2330;48.3053;-0.3717
1428;20.7894;48.3197;-0.3678
1429;1.3882;47.1965;-0.5637
1430;2.8033;47.2323;-0.5431
1431;4.2118;47.2270;-0.5523
1432;5.6225;47.2147;-0.5354
1433;7.0359;47.2017;-0.5119
1434;8.4571;47.1871;-0.4962
1435;9.8822;47.1732;-0.4851
1436;11.3073;47.1578;-0.4679
1437;12.7367;47.1450;-0.4528
1438;14.1654;47.1308;-0.4539
1439;15.5948;47.1173;-0.4265
1440;17.0293;47.1036;-0.4066
1441;18.4655;47.0951;-0.3846
1442;19.8857;47.1059;-0.3760
1443;21.1971;47.0325;-0.3560
1444;0.7992;46.0181;-0.5692
1445;2.1379;46.0260;-0.5617
1446;3.5146;46.0231;-0.5615
1447;4.9134;46.0113;-0.5456
1448;6.3215;45.9983;-0.5098
1449;7.7421;45.9836;-0.5049
1450;9.1691;45.9677;-0.5082
1451;10.5907;45.9532;-0.4878
1452;12.0201;45.9385;-0.4771
1453;13.4476;45.9256;-0.4519
1454;14.8770;45.9104;-0.4426
1455;16.3136;45.8966;-0.4298
1456;17.7514;45.8837;-0.4011
1457;19.2058;45.8750;-0.3773
1458;20.6878;45.8834;-0.3743
1459;1.3826;44.8528;-0.5676
1460;2.8056;44.8192;-0.5916
1461;4.2046;44.8073;-0.5580
1462;5.6114;44.7950;-0.5306
1463;7.0294;44.7818;-0.5193
1464;8.4507;44.7644;-0.5061
1465;9.8751;44.7491;-0.4968
1466;11.3025;44.7341;-0.4863
1467;12.7304;44.7185;-0.4796
1468;14.1576;44.7059;-0.4490
1469;15.5927;44.6913;-0.4465
1470;17.0282;44.6772;-0.4252
1471;18.4675;44.6633;-0.4020
1472;19.9082;44.6530;-0.3876
1473;21.2980;44.7609;-0.3689
1474;0.9255;43.7133;-0.5708
1475;2.1554;43.6152;-0.5686
1476;3.5109;43.6004;-0.5592
1477;4.9048;43.5905;-0.5398
1478;6.3177;43.5784;-0.5291
1479;7.7388;43.5632;-0.5261
1480;9.1578;43.5472;-0.5021
1481;10.5855;43.5321;-0.4950
1482;12.0132;43.5145;-0.4839
1483;13.4415;43.5006;-0.4630
1484;14.8735;43.4854;-0.4596
1485;16.3067;43.4721;-0.4384
1486;17.7497;43.4575;-0.4061
1487;19.2175;43.4453;-0.3977
1488;20.7342;43.4446;-0.3749
1489;1.2800;42.4384;-0.5732
1490;2.7542;42.3985;-0.5647
1491;4.1831;42.3887;-0.5546
1492;5.6025;42.3759;-0.5457
1493;7.0204;42.3600;-0.5177
1494;8.4430;42.3445;-0.5118
1495;9.8673;42.3293;-0.4965
1496;11.2982;42.3127;-0.5054
1497;12.7224;42.2982;-0.4799
1498;14.1555;42.2799;-0.4763
1499;15.5842;42.2654;-0.4502
1500;17.0195;42.2508;-0.4246
1501;18.4619;42.2370;-0.4090
1502;19.9026;42.2323;-0.3957
1503;21.2901;42.1455;-0.3687
1504;0.9001;41.1909;-0.5835
1505;2.1181;41.1917;-0.5701
1506;3.4913;41.1880;-0.5689
1507;4.8975;41.1736;-0.5668
1508;6.3082;41.1582;-0.5382
1509;7.7268;41.1411;-0.5195
1510;9.1524;41.1262;-0.5173
1511;10.5792;41.1103;-0.5098
1512;12.0054;41.0927;-0.4932
1513;13.4334;41.0762;-0.4809
1514;14.8626;41.0591;-0.4728
1515;16.2972;41.0449;-0.4295
1516;17.7413;41.0297;-0.4294
1517;19.1957;41.0137;-0.4127
1518;20.6725;41.0048;-0.3830
1519;1.2903;39.9273;-0.5803
1520;2.7555;39.9821;-0.5776
1521;4.1763;39.9730;-0.5539
1522;5.5969;39.9565;-0.5502
1523;7.0129;39.9413;-0.5319
1524;8.4335;39.9235;-0.5179
1525;9.8660;39.9071;-0.5313
1526;11.2879;39.8889;-0.4979
1527;12.7158;39.8724;-0.4804
1528;14.1445;39.8544;-0.4840
1529;15.5764;39.8393;-0.4533
1530;17.0093;39.8230;-0.4352
1531;18.4476;39.8059;-0.4231
1532;19.8715;39.7748;-0.3979
1533;21.1949;39.8710;-0.3877
1534;0.9305;38.6248;-0.5724
