# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
61;22.2333;80.6194;-0.0739
62;22.2331;79.2245;-0.0800
63;22.2322;77.8331;-0.0820
64;22.2344;76.4387;-0.0959
65;22.2311;75.0448;-0.0907
66;22.2305;73.6518;-0.0949
67;22.2314;72.2580;-0.1050
68;22.2331;70.8649;-0.1182
69;22.2319;69.4710;-0.1166
70;22.2339;68.0763;-0.1315
71;22.2310;66.6823;-0.1243
72;22.2298;65.2905;-0.1254
73;22.2277;63.8990;-0.1220
74;22.2291;62.5073;-0.1293
75;22.2309;61.1131;-0.1409
76;22.2333;59.7176;-0.1556
77;22.2311;58.3277;-0.1491
78;22.2339;56.9326;-0.1660
79;22.2282;55.5417;-0.1496
80;22.2320;54.1482;-0.1660
81;22.2322;52.7549;-0.1700
82;22.2318;51.3617;-0.1724
83;22.2280;49.9688;-0.1623
84;22.2273;48.5751;-0.1657
85;22.2318;47.1830;-0.1833
86;22.2284;45.7907;-0.1723
87;22.2312;44.3963;-0.1879
88;22.2299;43.0030;-0.1901
89;22.2341;41.6111;-0.2107
90;22.2381;40.2181;-0.2313
91;22.2347;38.8276;-0.2247
92;22.2381;37.4336;-0.2405
93;22.2399;36.0407;-0.2524
94;22.2392;34.6499;-0.2484
95;22.2383;33.2564;-0.2504
96;22.2359;31.8658;-0.2409
97;22.2366;30.4753;-0.2404
98;22.2369;29.0816;-0.2388
99;22.2370;27.6900;-0.2392
100;22.2376;26.2907;-0.2381
101;22.2456;24.8993;-0.2733
102;22.2465;23.5085;-0.2783
103;22.2490;22.1161;-0.2925
104;22.2452;20.7226;-0.2814
105;22.2505;19.3287;-0.3028
106;22.2496;17.9411;-0.2919
107;22.2505;16.5488;-0.2954
108;22.2510;15.1578;-0.2966
109;22.2491;13.7649;-0.2910
110;22.2489;12.3728;-0.2929
111;22.2523;10.9812;-0.2996
112;22.2514;9.5901;-0.2975
113;22.2576;8.1988;-0.3167
114;22.2559;6.8060;-0.3152
115;22.2548;5.4186;-0.3124
116;22.2597;4.0242;-0.3351
117;22.2559;2.6308;-0.3179
118;22.2600;1.2432;-0.3306
137;-0.1843;-0.0716;-0.5873
138;-0.1868;1.3102;-0.5807
139;-0.1874;2.6882;-0.5842
140;-0.1868;4.0693;-0.5902
141;-0.1866;5.4500;-0.5957
142;-0.1903;6.8355;-0.5838
143;-0.1931;8.2156;-0.5725
144;-0.1914;9.5952;-0.5821
145;-0.1932;10.9772;-0.5715
146;-0.1951;12.3585;-0.5622
147;-0.2002;13.7414;-0.5456
148;-0.2001;15.1237;-0.5454
149;-0.1993;16.5062;-0.5481
150;-0.2019;17.8886;-0.5400
151;-0.1989;19.2703;-0.5507
152;-0.2043;20.6539;-0.5308
153;-0.2063;22.0373;-0.5231
154;-0.2067;23.4189;-0.5270
155;-0.2066;24.8024;-0.5255
156;-0.2055;26.1833;-0.5258
157;-0.2074;27.5678;-0.5187
158;-0.2098;28.9513;-0.5060
159;-0.2122;30.3335;-0.4987
160;-0.2145;31.7155;-0.4866
161;-0.2151;33.0974;-0.4810
162;-0.2154;34.4804;-0.4809
163;-0.2196;35.8620;-0.4588
164;-0.2168;37.2465;-0.4680
165;-0.2146;38.6294;-0.4775
166;-0.2183;40.0124;-0.4593
167;-0.2189;41.3978;-0.4563
168;-0.2193;42.7793;-0.4588
169;-0.2192;44.1635;-0.4565
170;-0.2199;45.5468;-0.4483
171;-0.2240;46.9301;-0.4284
172;-0.2170;48.3139;-0.4592
173;-0.2187;49.6967;-0.4462
174;-0.2192;51.0805;-0.4420
175;-0.2233;52.4664;-0.4218
176;-0.2273;53.8489;-0.3994
177;-0.2232;55.2340;-0.4168
178;-0.2253;56.6169;-0.4119
179;-0.2258;58.0001;-0.4046
180;-0.2254;59.3852;-0.4025
181;-0.2275;60.7692;-0.3855
182;-0.2263;62.1516;-0.3843
183;-0.2261;63.5370;-0.3849
184;-0.2249;64.9203;-0.3858
185;-0.2264;66.3034;-0.3773
186;-0.2264;67.6876;-0.3693
187;-0.2261;69.0707;-0.3713
188;-0.2256;70.4560;-0.3686
189;-0.2257;71.8410;-0.3621
190;-0.2268;73.2225;-0.3499
191;-0.2287;74.6075;-0.3407
192;-0.2275;75.9932;-0.3395
193;-0.2262;77.3772;-0.3421
194;-0.2271;78.7594;-0.3295
195;-0.2246;80.1460;-0.3387
196;-0.2251;81.5293;-0.3298
197;-0.2242;82.9140;-0.3238
198;-0.2231;84.2989;-0.3272
199;-0.2238;85.6837;-0.3139
200;-0.2228;87.0677;-0.3104
201;-0.2227;88.4519;-0.3051
202;-0.2217;89.8378;-0.3034
203;-0.2217;91.2210;-0.2955
204;-0.2228;92.6062;-0.2838
205;-0.2211;93.9908;-0.2860
206;-0.2200;95.3756;-0.2850
207;-0.2206;96.7610;-0.2726
208;-0.2180;98.1456;-0.2734
209;-0.2190;99.5313;-0.2607
210;-0.2168;100.9157;-0.2636
211;-0.2159;102.3001;-0.2587
212;-0.2148;103.6846;-0.2567
213;-0.2143;105.0696;-0.2485
214;-0.2147;106.4537;-0.2347
215;-0.2125;107.8388;-0.2373
216;-0.2117;109.2247;-0.2314
217;-0.2094;110.6079;-0.2326
218;-0.2090;111.9937;-0.2259
219;-0.2078;113.3792;-0.2199
220;-0.2058;114.7632;-0.2172
221;-0.2044;116.1501;-0.2155
222;-0.2035;117.5341;-0.2088
223;-0.2036;118.9180;-0.2038
224;-0.2001;120.3050;-0.2052
225;-0.1980;121.6888;-0.2018
226;-0.1966;123.0736;-0.1946
227;-0.1945;124.4603;-0.1932
228;-0.1928;125.8452;-0.1897
229;-0.1923;127.2291;-0.1813
230;-0.1895;128.6156;-0.1764
231;-0.1874;130.0005;-0.1766
232;-0.1867;131.3851;-0.1676
233;-0.1846;132.7703;-0.1704
234;-0.1827;134.1547;-0.1696
235;-0.1801;135.5410;-0.1636
236;-0.1780;136.9246;-0.1574
237;-0.1776;138.3080;-0.1464
238;-0.1762;139.6938;-0.1453
239;-0.1747;141.0776;-0.1383
240;-0.1726;142.4612;-0.1351
241;-0.1698;143.8459;-0.1276
242;0.7388;143.0901;-0.1269
243;1.8421;143.1761;-0.1127
244;3.1344;143.1951;-0.1007
245;4.5011;143.2123;-0.0843
246;5.9013;143.2309;-0.0724
247;7.3146;143.2497;-0.0568
248;8.7332;143.2694;-0.0396
249;10.1567;143.2895;-0.0245
250;11.5828;143.3102;-0.0108
251;13.0092;143.3311;0.0046
252;14.4373;143.3506;0.0222
253;15.8632;143.3695;0.0421
254;17.2849;143.3919;0.0549
255;18.6894;143.4146;0.0682
258;1.1200;141.8773;-0.1252
259;2.4778;141.9334;-0.1117
260;3.8422;141.9562;-0.0942
261;5.2288;141.9760;-0.0787
262;6.6360;141.9971;-0.0703
263;8.0501;142.0161;-0.0510
264;9.4717;142.0377;-0.0374
265;10.8951;142.0577;-0.0204
266;12.3190;142.0796;-0.0004
267;13.7463;142.1012;0.0146
268;15.1741;142.1202;0.0282
269;16.5978;142.1411;0.0461
270;18.0131;142.1634;0.0594
271;19.4111;142.1890;0.0713
273;0.7932;140.6172;-0.1328
274;1.9268;140.6840;-0.1196
275;3.2019;140.7095;-0.1041
276;4.5531;140.7304;-0.0933
277;5.9420;140.7533;-0.0822
278;7.3498;140.7734;-0.0663
279;8.7680;140.7946;-0.0481
280;10.1911;140.8166;-0.0341
281;11.6146;140.8388;-0.0151
282;13.0397;140.8602;0.0011
283;14.4675;140.8815;0.0171
284;15.8933;140.9014;0.0328
285;17.3110;140.9223;0.0453
286;18.7034;140.9403;0.0603
287;20.0393;140.9597;0.0738
288;21.2519;141.0463;0.0902
289;1.1963;139.4482;-0.1316
290;2.5207;139.4743;-0.1210
291;3.8647;139.4966;-0.1042
292;5.2432;139.5189;-0.0914
293;6.6446;139.5413;-0.0780
294;8.0585;139.5640;-0.0597
295;9.4786;139.5850;-0.0457
296;10.9016;139.6067;-0.0275
297;12.3259;139.6289;-0.0111
298;13.7529;139.6501;0.0032
299;15.1805;139.6724;0.0176
300;16.6060;139.6929;0.0354
301;18.0272;139.7109;0.0526
302;19.4480;139.7293;0.0658
303;20.9005;139.7726;0.0829
304;0.6772;138.2868;-0.1439
305;1.8988;138.2675;-0.1304
306;3.1960;138.2739;-0.1150
307;4.5501;138.2955;-0.1021
308;5.9385;138.3157;-0.0852
309;7.3461;138.3402;-0.0692
310;8.7638;138.3610;-0.0538
311;10.1846;138.3825;-0.0415
312;11.6092;138.4045;-0.0231
313;13.0355;138.4261;-0.0092
314;14.4621;138.4477;0.0101
315;15.8886;138.4694;0.0200
316;17.3087;138.4898;0.0381
317;18.7113;138.5075;0.0557
318;20.0694;138.5189;0.0711
319;21.2736;138.5335;0.0821
320;1.1983;137.0988;-0.1441
321;2.5148;137.0657;-0.1285
322;3.8574;137.0769;-0.1133
323;5.2359;137.0988;-0.1017
324;6.6346;137.1208;-0.0777
325;8.0477;137.1445;-0.0657
326;9.4664;137.1639;-0.0482
327;10.8900;137.1865;-0.0344
328;12.3170;137.2077;-0.0208
329;13.7430;137.2285;-0.0011
330;15.1703;137.2497;0.0136
331;16.5971;137.2717;0.0225
332;18.0173;137.2917;0.0416
333;19.4353;137.3041;0.0624
334;20.8851;137.2669;0.0704
335;0.7928;135.9554;-0.1573
336;1.9133;135.8669;-0.1436
337;3.1879;135.8620;-0.1266
338;4.5402;135.8837;-0.1136
339;5.9287;135.9066;-0.0943
340;7.3351;135.9277;-0.0727
341;8.7511;135.9506;-0.0627
342;10.1741;135.9712;-0.0488
343;11.5982;135.9918;-0.0324
344;13.0257;136.0135;-0.0152
345;14.4523;136.0348;-0.0020
346;15.8768;136.0553;0.0140
347;17.2952;136.0756;0.0265
348;18.6885;136.0920;0.0455
349;20.0282;136.0858;0.0633
350;21.2301;135.9687;0.0756
351;1.1073;134.6907;-0.1577
352;2.4672;134.6575;-0.1431
353;3.8327;134.6710;-0.1253
354;5.2194;134.6931;-0.1085
355;6.6215;134.7153;-0.0898
356;8.0360;134.7362;-0.0766
357;9.4569;134.7574;-0.0587
358;10.8800;134.7788;-0.0471
359;12.3054;134.7994;-0.0301
360;13.7337;134.8207;-0.0148
361;15.1595;134.8401;0.0021
362;16.5826;134.8596;0.0157
363;17.9959;134.8768;0.0311
364;19.3932;134.8828;0.0505
365;20.7897;134.8351;0.0635
366;0.7519;133.4604;-0.1663
367;1.8690;133.4557;-0.1500
368;3.1618;133.4643;-0.1317
369;4.5217;133.4829;-0.1207
370;5.9135;133.5037;-0.1028
371;7.3220;133.5249;-0.0868
372;8.7406;133.5448;-0.0716
373;10.1620;133.5649;-0.0531
374;11.5866;133.5859;-0.0393
375;13.0133;133.6056;-0.0253
376;14.4409;133.6259;-0.0111
377;15.8651;133.6455;0.0042
378;17.2837;133.6628;0.0179
379;18.6823;133.6766;0.0359
380;20.0462;133.6758;0.0504
381;21.3632;133.6322;0.0663
382;1.0917;132.2219;-0.1659
383;2.4528;132.2553;-0.1412
384;3.8183;132.2738;-0.1247
385;5.2066;132.2945;-0.1173
386;6.6092;132.3138;-0.1000
387;8.0244;132.3336;-0.0840
388;9.4443;132.3529;-0.0652
389;10.8676;132.3731;-0.0512
390;12.2949;132.3932;-0.0366
391;13.7214;132.4137;-0.0202
392;15.1468;132.4331;-0.0026
393;16.5714;132.4502;0.0076
394;17.9860;132.4662;0.0254
395;19.3861;132.4777;0.0397
396;20.7908;132.4931;0.0571
397;0.7723;130.9621;-0.1659
398;1.8911;131.0442;-0.1530
399;3.1648;131.0668;-0.1368
400;4.5151;131.0833;-0.1237
401;5.9038;131.1029;-0.1124
402;7.3109;131.1231;-0.0944
403;8.7291;131.1419;-0.0798
404;10.1503;131.1623;-0.0641
405;11.5747;131.1809;-0.0449
406;13.0008;131.1998;-0.0332
407;14.4274;131.2191;-0.0161
408;15.8534;131.2375;-0.0029
409;17.2711;131.2541;0.0143
410;18.6705;131.2659;0.0292
411;20.0216;131.2727;0.0430
412;21.2431;131.3421;0.0605
413;1.1713;129.8123;-0.1663
414;2.4839;129.8545;-0.1535
415;3.8243;129.8730;-0.1329
416;5.2004;129.8930;-0.1204
417;6.6001;129.9132;-0.1082
418;8.0137;129.9321;-0.0916
419;9.4329;129.9507;-0.0758
420;10.8563;129.9696;-0.0601
421;12.2829;129.9887;-0.0456
422;13.7081;130.0067;-0.0277
423;15.1344;130.0240;-0.0115
424;16.5614;130.0434;-0.0011
425;17.9838;130.0587;0.0212
426;19.4117;130.0744;0.0304
427;20.8828;130.0918;0.0505
428;0.6531;128.6350;-0.1736
429;1.8672;128.6513;-0.1637
430;3.1566;128.6639;-0.1467
431;4.5063;128.6829;-0.1316
432;5.8937;128.7044;-0.1222
433;7.2998;128.7218;-0.1052
434;8.7168;128.7408;-0.0870
435;10.1382;128.7580;-0.0694
436;11.5632;128.7770;-0.0559
437;12.9898;128.7957;-0.0451
438;14.4153;128.8125;-0.0242
439;15.8418;128.8308;-0.0100
440;17.2616;128.8482;0.0078
441;18.6617;128.8664;0.0221
442;20.0142;128.8897;0.0329
443;21.2341;128.8450;0.0486
444;1.1671;127.4786;-0.1700
445;2.4750;127.4578;-0.1573
446;3.8146;127.4713;-0.1435
447;5.1897;127.4918;-0.1284
448;6.5883;127.5121;-0.1148
449;8.0015;127.5307;-0.0986
450;9.4211;127.5482;-0.0881
451;10.8436;127.5654;-0.0670
452;12.2695;127.5843;-0.0525
453;13.6957;127.6013;-0.0375
454;15.1242;127.6179;-0.0205
455;16.5480;127.6357;-0.0059
456;17.9651;127.6521;0.0090
457;19.3678;127.6708;0.0245
458;20.7764;127.6843;0.0399
459;0.7576;126.3213;-0.1815
460;1.8721;126.2578;-0.1676
461;3.1441;126.2604;-0.1534
462;4.4930;126.2814;-0.1417
463;5.8810;126.3020;-0.1276
464;7.2876;126.3200;-0.1114
465;8.7041;126.3372;-0.0957
466;10.1261;126.3550;-0.0808
467;11.5508;126.3717;-0.0617
468;12.9762;126.3900;-0.0475
469;14.4038;126.4071;-0.0304
470;15.8298;126.4245;-0.0174
471;17.2506;126.4405;-0.0022
472;18.6524;126.4570;0.0134
473;20.0220;126.4851;0.0278
474;21.3444;126.5514;0.0449
475;1.0696;125.0721;-0.1823
476;2.4256;125.0565;-0.1658
477;3.7875;125.0728;-0.1498
478;5.1730;125.0918;-0.1371
479;6.5762;125.1104;-0.1222
480;7.9884;125.1279;-0.1053
481;9.4084;125.1441;-0.0853
482;10.8313;125.1616;-0.0711
483;12.2579;125.1792;-0.0586
484;13.6848;125.1967;-0.0452
485;15.1124;125.2111;-0.0309
486;16.5378;125.2280;-0.0143
487;17.9538;125.2428;0.0026
488;19.3565;125.2674;0.0204
489;20.7639;125.3444;0.0397
490;0.7130;123.8523;-0.1891
491;1.8317;123.8503;-0.1763
492;3.1213;123.8680;-0.1650
493;4.4777;123.8837;-0.1473
494;5.8665;123.9022;-0.1297
495;7.2748;123.9188;-0.1156
496;8.6922;123.9356;-0.0990
497;10.1135;123.9512;-0.0799
498;11.5379;123.9679;-0.0655
499;12.9657;123.9851;-0.0573
500;14.3938;124.0017;-0.0421
501;15.8209;124.0156;-0.0259
502;17.2396;124.0295;-0.0068
503;18.6395;124.0455;0.0081
504;19.9898;124.0816;0.0199
505;21.2062;124.2260;0.0368
506;1.0698;122.6074;-0.1873
507;2.4231;122.6632;-0.1746
508;3.7804;122.6788;-0.1631
509;5.1615;122.6933;-0.1443
510;6.5631;122.7096;-0.1294
511;7.9774;122.7259;-0.1120
512;9.3959;122.7424;-0.0939
513;10.8211;122.7584;-0.0849
514;12.2469;122.7748;-0.0677
515;13.6741;122.7905;-0.0546
516;15.1020;122.8040;-0.0377
517;16.5279;122.8190;-0.0218
518;17.9539;122.8344;-0.0034
519;19.3836;122.8541;0.0115
520;20.8509;122.9294;0.0231
521;0.7612;121.3344;-0.1965
522;1.8774;121.4611;-0.1801
523;3.1358;121.4741;-0.1694
524;4.4748;121.4870;-0.1541
525;5.8592;121.5012;-0.1426
526;7.2646;121.5177;-0.1231
527;8.6804;121.5329;-0.1070
528;10.1021;121.5473;-0.0898
529;11.5280;121.5646;-0.0750
530;12.9542;121.5792;-0.0606
531;14.3809;121.5935;-0.0440
532;15.8074;121.6071;-0.0301
533;17.2323;121.6224;-0.0141
534;18.6429;121.6400;0.0006
535;20.0183;121.6615;0.0153
536;21.2427;121.6718;0.0290
537;1.2015;120.2640;-0.1901
538;2.4757;120.2644;-0.1775
539;3.7939;120.2766;-0.1660
540;5.1596;120.2931;-0.1534
541;6.5549;120.3102;-0.1362
542;7.9657;120.3236;-0.1168
543;9.3853;120.3390;-0.1034
544;10.8099;120.3544;-0.0876
545;12.2359;120.3696;-0.0762
546;13.6626;120.3842;-0.0580
547;15.0900;120.3983;-0.0434
548;16.5164;120.4127;-0.0224
549;17.9453;120.4297;-0.0106
550;19.3771;120.4449;0.0072
551;20.8451;120.4243;0.0232
552;0.7649;119.2188;-0.1974
553;1.8820;119.0655;-0.1880
554;3.1348;119.0630;-0.1757
555;4.4680;119.0816;-0.1580
556;5.8502;119.0995;-0.1489
557;7.2539;119.1152;-0.1338
558;8.6701;119.1298;-0.1170
559;10.0901;119.1456;-0.0966
560;11.5153;119.1588;-0.0798
561;12.9433;119.1741;-0.0686
562;14.3689;119.1873;-0.0532
563;15.7968;119.2010;-0.0404
564;17.2186;119.2163;-0.0195
565;18.6218;119.2326;-0.0074
566;19.9737;119.2360;0.0094
567;21.1981;119.1518;0.0236
568;1.0735;117.9374;-0.2002
569;2.4150;117.8628;-0.1845
570;3.7649;117.8701;-0.1735
571;5.1408;117.8892;-0.1531
572;6.5412;117.9055;-0.1421
573;7.9549;117.9211;-0.1290
574;9.3741;117.9361;-0.1100
575;10.7968;117.9498;-0.0915
576;12.2240;117.9633;-0.0794
577;13.6506;117.9773;-0.0666
578;15.0777;117.9913;-0.0498
579;16.5037;118.0034;-0.0322
580;17.9225;118.0167;-0.0138
581;19.3303;118.0269;-0.0035
582;20.7437;118.0081;0.0140
583;0.7115;116.6994;-0.2043
584;1.8138;116.6816;-0.1948
585;3.0933;116.6664;-0.1815
586;4.4448;116.6810;-0.1661
587;5.8331;116.6987;-0.1531
588;7.2391;116.7132;-0.1347
589;8.6571;116.7265;-0.1192
590;10.0785;116.7410;-0.1055
591;11.5038;116.7538;-0.0873
592;12.9296;116.7675;-0.0773
593;14.3574;116.7815;-0.0572
594;15.7845;116.7939;-0.0443
595;17.2070;116.8066;-0.0277
596;18.6120;116.8174;-0.0120
597;19.9877;116.8286;0.0042
598;21.3239;116.8442;0.0211
599;1.0472;115.4706;-0.2073
600;2.3844;115.4686;-0.1971
601;3.7410;115.4753;-0.1743
602;5.1260;115.4907;-0.1644
603;6.5286;115.5062;-0.1511
604;7.9418;115.5194;-0.1361
605;9.3612;115.5326;-0.1186
606;10.7859;115.5457;-0.0995
607;12.2111;115.5572;-0.0885
608;13.6396;115.5719;-0.0728
609;15.0660;115.5847;-0.0523
610;16.4928;115.5964;-0.0389
611;17.9116;115.6067;-0.0247
612;19.3209;115.6209;-0.0103
613;20.7387;115.6680;0.0082
614;0.7123;114.2471;-0.2209
615;1.8092;114.2543;-0.2059
616;3.0840;114.2747;-0.1926
617;4.4350;114.2853;-0.1785
618;5.8225;114.2994;-0.1655
619;7.2289;114.3123;-0.1461
620;8.6461;114.3245;-0.1277
621;10.0685;114.3377;-0.1134
622;11.4932;114.3494;-0.0977
623;12.9190;114.3624;-0.0857
624;14.3490;114.3747;-0.0729
625;15.7748;114.3870;-0.0513
626;17.1947;114.3963;-0.0386
627;18.5989;114.4049;-0.0218
628;19.9564;114.4246;-0.0023
629;21.1900;114.5379;0.0093
630;1.0569;113.0023;-0.2124
631;2.3970;113.0707;-0.2002
632;3.7434;113.0822;-0.1883
633;5.1197;113.0939;-0.1755
634;6.5189;113.1043;-0.1560
635;7.9315;113.1176;-0.1409
636;9.3516;113.1298;-0.1288
637;10.7752;113.1417;-0.1112
638;12.2005;113.1535;-0.0972
639;13.6292;113.1647;-0.0853
640;15.0556;113.1771;-0.0641
641;16.4834;113.1877;-0.0438
642;17.9130;113.1961;-0.0311
643;19.3500;113.2059;-0.0173
644;20.8280;113.2603;0.0039
645;0.7450;111.7218;-0.2222
646;1.8576;111.8731;-0.2094
647;3.1026;111.8764;-0.1936
648;4.4359;111.8866;-0.1837
649;5.8153;111.8981;-0.1631
650;7.2184;111.9099;-0.1477
651;8.6353;111.9239;-0.1418
652;10.0569;111.9335;-0.1230
653;11.4812;111.9451;-0.1038
654;12.9097;111.9573;-0.0937
655;14.3376;111.9675;-0.0792
656;15.7633;111.9795;-0.0595
657;17.1895;111.9895;-0.0432
658;18.6055;111.9984;-0.0269
659;19.9890;112.0054;-0.0133
660;21.2188;112.0210;0.0046
661;1.1908;110.6896;-0.2211
662;2.4425;110.6679;-0.2049
663;3.7532;110.6763;-0.1940
664;5.1171;110.6909;-0.1817
665;6.5097;110.7025;-0.1602
666;7.9202;110.7153;-0.1512
667;9.3384;110.7263;-0.1299
668;10.7635;110.7378;-0.1157
669;12.1888;110.7495;-0.0993
670;13.6173;110.7608;-0.0868
671;15.0458;110.7712;-0.0710
672;16.4740;110.7805;-0.0574
673;17.9037;110.7918;-0.0430
674;19.3409;110.7979;-0.0273
675;20.8181;110.7532;-0.0020
676;0.7061;109.7029;-0.2269
677;1.8234;109.4727;-0.2127
678;3.0843;109.4655;-0.2031
679;4.4215;109.4805;-0.1882
680;5.8039;109.4948;-0.1738
681;7.2089;109.5072;-0.1633
682;8.6235;109.5199;-0.1424
683;10.0456;109.5306;-0.1243
684;11.4705;109.5405;-0.1102
685;12.8974;109.5522;-0.0992
686;14.3260;109.5624;-0.0838
687;15.7526;109.5734;-0.0686
688;17.1756;109.5834;-0.0537
689;18.5807;109.5914;-0.0391
690;19.9387;109.5773;-0.0171
691;21.1677;109.4542;0.0027
692;1.0233;108.3507;-0.2288
693;2.3650;108.2685;-0.2135
694;3.7185;108.2733;-0.2055
695;5.0964;108.2870;-0.1879
696;6.4962;108.3008;-0.1693
697;7.9094;108.3124;-0.1571
698;9.3284;108.3233;-0.1361
699;10.7521;108.3342;-0.1243
700;12.1788;108.3437;-0.1134
701;13.6051;108.3541;-0.0928
702;15.0338;108.3633;-0.0784
703;16.4609;108.3735;-0.0645
704;17.8824;108.3808;-0.0511
705;19.2937;108.3772;-0.0318
706;20.7160;108.3262;-0.0162
707;0.6827;107.0876;-0.2371
708;1.7730;107.0817;-0.2253
709;3.0483;107.0692;-0.2126
710;4.3994;107.0813;-0.1954
711;5.7884;107.0946;-0.1844
712;7.1963;107.1071;-0.1707
713;8.6123;107.1157;-0.1502
714;10.0351;107.1263;-0.1363
715;11.4584;107.1370;-0.1147
716;12.8860;107.1463;-0.1029
717;14.3146;107.1556;-0.0921
718;15.7416;107.1646;-0.0754
719;17.1632;107.1714;-0.0619
720;18.5736;107.1751;-0.0385
721;19.9566;107.1675;-0.0271
722;21.3052;107.1347;-0.0116
723;1.0124;105.8517;-0.2348
724;2.3436;105.8624;-0.2272
725;3.6969;105.8732;-0.2081
726;5.0820;105.8875;-0.2029
727;6.4840;105.8999;-0.1849
728;7.8979;105.9105;-0.1661
729;9.3173;105.9202;-0.1491
730;10.7406;105.9297;-0.1311
731;12.1668;105.9391;-0.1152
732;13.5942;105.9477;-0.0984
733;15.0226;105.9563;-0.0848
734;16.4498;105.9642;-0.0699
735;17.8719;105.9694;-0.0547
736;19.2883;105.9709;-0.0392
737;20.7162;105.9876;-0.0217
738;0.6929;104.5983;-0.2455
739;1.7693;104.6236;-0.2332
740;3.0309;104.6550;-0.2258
741;4.3804;104.6769;-0.2025
742;5.7734;104.6925;-0.1911
743;7.1830;104.7051;-0.1756
744;8.6024;104.7134;-0.1642
745;10.0245;104.7240;-0.1457
746;11.4487;104.7321;-0.1307
747;12.8769;104.7405;-0.1179
748;14.3034;104.7479;-0.0979
749;15.7325;104.7566;-0.0867
750;17.1545;104.7632;-0.0697
751;18.5639;104.7651;-0.0520
752;19.9360;104.7614;-0.0406
753;21.1772;104.8418;-0.0168
754;0.9705;103.3445;-0.2457
755;2.2857;103.4078;-0.2315
756;3.6577;103.4575;-0.2189
757;5.0553;103.4839;-0.1980
758;6.4671;103.4980;-0.1890
759;7.8848;103.5079;-0.1718
760;9.3069;103.5170;-0.1569
761;10.7305;103.5263;-0.1409
762;12.1563;103.5349;-0.1231
763;13.5848;103.5420;-0.1091
764;15.0137;103.5488;-0.0975
765;16.4431;103.5559;-0.0848
766;17.8717;103.5627;-0.0591
767;19.3152;103.5668;-0.0430
768;20.8199;103.5745;-0.0232
769;1.4034;102.1926;-0.2497
770;2.8864;102.2459;-0.2291
771;4.3222;102.2761;-0.2185
772;5.7446;102.2918;-0.2019
773;7.1673;102.3025;-0.1894
774;8.5885;102.3112;-0.1681
775;10.0116;102.3190;-0.1440
776;11.4376;102.3279;-0.1349
777;12.8642;102.3359;-0.1192
778;14.2932;102.3423;-0.1037
779;15.7217;102.3492;-0.0890
780;17.1460;102.3566;-0.0747
781;18.5575;102.3655;-0.0549
782;19.9383;102.3813;-0.0441
783;21.2050;102.2869;-0.0218
784;0.7767;100.9838;-0.2611
785;2.1761;101.0513;-0.2392
786;3.6003;101.0729;-0.2250
787;5.0245;101.0883;-0.2114
788;6.4483;101.0985;-0.1981
789;7.8712;101.1074;-0.1819
790;9.2944;101.1142;-0.1651
791;10.7192;101.1215;-0.1440
792;12.1452;101.1301;-0.1328
