# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 906
stage;index;relative_time;date
146;-0.0781;10.8787;-0.6128
147;-0.0837;12.2685;-0.5985
148;-0.0847;13.6571;-0.5962
149;-0.0841;15.0462;-0.6004
150;-0.0879;16.4354;-0.5887
151;-0.0857;17.8236;-0.5984
152;-0.0910;19.2144;-0.5812
153;-0.0934;20.6029;-0.5733
154;-0.0938;21.9923;-0.5744
155;-0.0945;23.3826;-0.5693
156;-0.0941;24.7697;-0.5731
157;-0.0968;26.1615;-0.5675
158;-0.0981;27.5521;-0.5511
159;-0.1002;28.9411;-0.5426
160;-0.1024;30.3300;-0.5320
161;-0.1043;31.7190;-0.5270
162;-0.1055;33.1083;-0.5256
163;-0.1090;34.4972;-0.5047
164;-0.1059;35.8879;-0.5073
165;-0.1037;37.2778;-0.5204
166;-0.1088;38.6685;-0.5001
167;-0.1104;40.0597;-0.4995
168;-0.1109;41.4479;-0.5035
169;-0.1104;42.8387;-0.4996
170;-0.1102;44.2301;-0.4912
171;-0.1152;45.6204;-0.4716
172;-0.1095;47.0110;-0.5032
173;-0.1124;48.3996;-0.4917
174;-0.1123;49.7895;-0.4859
175;-0.1154;51.1825;-0.4657
176;-0.1201;52.5717;-0.4432
177;-0.1180;53.9634;-0.4613
178;-0.1207;55.3527;-0.4583
179;-0.1205;56.7422;-0.4476
180;-0.1196;58.1343;-0.4451
181;-0.1221;59.5250;-0.4313
182;-0.1221;60.9156;-0.4270
183;-0.1229;62.3071;-0.4341
184;-0.1214;63.6971;-0.4349
185;-0.1225;65.0883;-0.4242
186;-0.1229;66.4791;-0.4182
187;-0.1233;67.8692;-0.4175
188;-0.1238;69.2615;-0.4185
189;-0.1245;70.6523;-0.4129
190;-0.1251;72.0417;-0.4013
191;-0.1266;73.4323;-0.3944
192;-0.1263;74.8263;-0.3972
193;-0.1263;76.2178;-0.3993
194;-0.1268;77.6065;-0.3875
195;-0.1244;79.0004;-0.3977
196;-0.1255;80.3897;-0.3913
197;-0.1245;81.7817;-0.3863
198;-0.1237;83.1742;-0.3899
199;-0.1237;84.5647;-0.3787
200;-0.1236;85.9554;-0.3747
201;-0.1235;87.3466;-0.3761
202;-0.1223;88.7393;-0.3769
203;-0.1225;90.1287;-0.3682
204;-0.1231;91.5205;-0.3548
205;-0.1216;92.9134;-0.3588
206;-0.1211;94.3056;-0.3609
207;-0.1212;95.6965;-0.3538
208;-0.1179;97.0881;-0.3533
209;-0.1186;98.4802;-0.3409
210;-0.1164;99.8721;-0.3428
211;-0.1164;101.2641;-0.3395
212;-0.1156;102.6542;-0.3415
213;-0.1147;104.0460;-0.3317
214;-0.1151;105.4359;-0.3190
215;-0.1125;106.8283;-0.3203
216;-0.1115;108.2226;-0.3183
217;-0.1101;109.6116;-0.3254
218;-0.1096;111.0044;-0.3175
219;-0.1075;112.3964;-0.3112
220;-0.1055;113.7870;-0.3056
221;-0.1049;115.1818;-0.3019
222;-0.1042;116.5728;-0.3024
223;-0.1042;117.9631;-0.2965
224;-0.0996;119.3560;-0.2982
225;-0.0972;120.7470;-0.2917
226;-0.0958;122.1398;-0.2844
227;-0.0950;123.5336;-0.2852
228;-0.0927;124.9247;-0.2838
229;-0.0918;126.3163;-0.2754
230;-0.0881;127.7092;-0.2690
231;-0.0845;129.1023;-0.2681
232;-0.0846;130.4946;-0.2644
233;-0.0829;131.8863;-0.2677
234;-0.0816;133.2761;-0.2636
235;-0.0780;134.6688;-0.2544
236;-0.0741;136.0608;-0.2487
237;-0.0741;137.4521;-0.2406
238;-0.0724;138.8447;-0.2438
239;-0.0715;140.2348;-0.2376
240;-0.0682;141.6247;-0.2314
241;-0.0646;143.0168;-0.2221
242;0.8436;142.2568;-0.2241
243;1.9460;142.3438;-0.2084
244;3.2387;142.3631;-0.1904
245;4.6055;142.3803;-0.1767
246;6.0039;142.3972;-0.1565
247;7.4180;142.4169;-0.1411
248;8.8357;142.4369;-0.1215
249;10.2587;142.4553;-0.1061
250;11.6853;142.4759;-0.0862
251;13.1107;142.4965;-0.0691
252;14.5383;142.5158;-0.0486
253;15.9652;142.5366;-0.0319
254;17.3863;142.5578;-0.0134
255;18.7903;142.5798;0.0042
258;1.2236;141.0394;-0.2216
259;2.5819;141.0946;-0.2051
260;3.9464;141.1175;-0.1892
261;5.3315;141.1368;-0.1675
262;6.7385;141.1567;-0.1509
263;8.1524;141.1779;-0.1359
264;9.5732;141.1977;-0.1178
265;10.9970;141.2173;-0.0977
266;12.4214;141.2393;-0.0786
267;13.8483;141.2604;-0.0596
268;15.2756;141.2804;-0.0433
269;16.6998;141.3016;-0.0248
270;18.1139;141.3232;-0.0080
271;19.5106;141.3487;0.0108
273;0.8964;139.7725;-0.2312
274;2.0304;139.8395;-0.2153
275;3.3053;139.8648;-0.1983
276;4.6566;139.8855;-0.1839
277;6.0450;139.9077;-0.1645
278;7.4519;139.9273;-0.1471
279;8.8705;139.9483;-0.1262
280;10.2917;139.9706;-0.1093
281;11.7153;139.9931;-0.0891
282;13.1422;140.0143;-0.0739
283;14.5686;140.0353;-0.0562
284;15.9940;140.0544;-0.0350
285;17.4119;140.0759;-0.0225
286;18.8031;140.0942;-0.0041
287;20.1388;140.1135;0.0142
288;21.3517;140.2004;0.0277
289;1.3000;138.5975;-0.2282
290;2.6239;138.6235;-0.2136
291;3.9675;138.6453;-0.1934
292;5.3464;138.6674;-0.1800
293;6.7465;138.6896;-0.1616
294;8.1606;138.7122;-0.1392
295;9.5798;138.7327;-0.1239
296;11.0025;138.7553;-0.1045
297;12.4267;138.7767;-0.0862
298;13.8541;138.7974;-0.0704
299;15.2809;138.8194;-0.0515
300;16.7058;138.8400;-0.0302
301;18.1275;138.8578;-0.0131
302;19.5474;138.8769;0.0037
303;20.9994;138.9199;0.0231
304;0.7814;137.4306;-0.2410
305;2.0024;137.4098;-0.2236
306;3.2990;137.4164;-0.2057
307;4.6533;137.4379;-0.1950
308;6.0410;137.4581;-0.1766
309;7.4486;137.4825;-0.1548
310;8.8659;137.5031;-0.1358
311;10.2860;137.5250;-0.1178
312;11.7100;137.5462;-0.0984
313;13.1363;137.5677;-0.0827
314;14.5629;137.5892;-0.0631
315;15.9887;137.6109;-0.0483
316;17.4084;137.6310;-0.0258
317;18.8115;137.6489;-0.0076
318;20.1687;137.6606;0.0081
319;21.3720;137.6754;0.0242
320;1.3022;136.2362;-0.2375
321;2.6179;136.2026;-0.2189
322;3.9601;136.2137;-0.2034
323;5.3388;136.2356;-0.1906
324;6.7370;136.2578;-0.1644
325;8.1499;136.2808;-0.1483
326;9.5676;136.3000;-0.1278
327;10.9907;136.3227;-0.1093
328;12.4171;136.3432;-0.0922
329;13.8436;136.3645;-0.0728
330;15.2707;136.3853;-0.0583
331;16.6963;136.4069;-0.0441
332;18.1166;136.4272;-0.0211
333;19.5353;136.4402;-0.0007
334;20.9840;136.4025;0.0122
335;0.8957;135.0866;-0.2495
336;2.0161;134.9984;-0.2354
337;3.2902;134.9928;-0.2162
338;4.6426;135.0142;-0.2010
339;6.0301;135.0371;-0.1781
340;7.4367;135.0586;-0.1569
341;8.8526;135.0807;-0.1449
342;10.2747;135.1019;-0.1267
343;11.6988;135.1224;-0.1087
344;13.1254;135.1437;-0.0871
345;14.5521;135.1651;-0.0728
346;15.9765;135.1852;-0.0547
347;17.3941;135.2052;-0.0353
348;18.7879;135.2225;-0.0176
349;20.1277;135.2167;-0.0007
350;21.3295;135.0984;0.0171
351;1.2087;133.8155;-0.2504
352;2.5684;133.7821;-0.2282
353;3.9337;133.7949;-0.2084
354;5.3210;133.8179;-0.1924
355;6.7227;133.8400;-0.1742
356;8.1368;133.8614;-0.1560
357;9.5579;133.8824;-0.1369
358;10.9816;133.9039;-0.1253
359;12.4051;133.9240;-0.1028
360;13.8336;133.9450;-0.0855
361;15.2589;133.9646;-0.0678
362;16.6825;133.9841;-0.0495
363;18.0950;134.0010;-0.0308
364;19.4921;134.0073;-0.0103
365;20.8881;133.9595;0.0060
366;0.8536;132.5788;-0.2597
367;1.9703;132.5732;-0.2394
368;3.2638;132.5820;-0.2209
369;4.6228;132.6012;-0.2051
370;6.0151;132.6225;-0.1874
371;7.4231;132.6431;-0.1667
372;8.8408;132.6636;-0.1487
373;10.2625;132.6836;-0.1323
374;11.6870;132.7049;-0.1152
375;13.1134;132.7244;-0.0962
376;14.5397;132.7444;-0.0809
377;15.9646;132.7641;-0.0637
378;17.3830;132.7815;-0.0460
379;18.7805;132.7953;-0.0242
380;20.1448;132.7945;-0.0087
381;21.4612;132.7507;0.0092
382;1.1932;131.3345;-0.2570
383;2.5545;131.3686;-0.2327
384;3.9192;131.3865;-0.2127
385;5.3078;131.4069;-0.2006
386;6.7098;131.4265;-0.1818
387;8.1247;131.4463;-0.1624
388;9.5446;131.4659;-0.1426
389;10.9672;131.4865;-0.1280
390;12.3947;131.5063;-0.1102
391;13.8207;131.5264;-0.0935
392;15.2452;131.5458;-0.0695
393;16.6707;131.5628;-0.0579
394;18.0845;131.5793;-0.0379
395;19.4839;131.5902;-0.0174
396;20.8894;131.6070;-0.0029
397;0.8746;130.0685;-0.2601
398;1.9929;130.1513;-0.2468
399;3.2660;130.1742;-0.2273
400;4.6160;130.1915;-0.2098
401;6.0042;130.2098;-0.1950
402;7.4107;130.2305;-0.1721
403;8.8293;130.2489;-0.1584
404;10.2498;130.2692;-0.1367
405;11.6746;130.2883;-0.1208
406;13.1003;130.3069;-0.1071
407;14.5261;130.3264;-0.0846
408;15.9518;130.3444;-0.0662
409;17.3699;130.3616;-0.0512
410;18.7682;130.3733;-0.0308
411;20.1194;130.3808;-0.0160
412;21.3412;130.4508;0.0038
413;1.2734;128.9124;-0.2607
414;2.5852;128.9560;-0.2458
415;3.9250;128.9748;-0.2227
416;5.3014;128.9947;-0.2086
417;6.6999;129.0150;-0.1896
418;8.1134;129.0332;-0.1701
419;9.5327;129.0520;-0.1531
420;10.9549;129.0715;-0.1339
421;12.3824;129.0903;-0.1194
422;13.8072;129.1078;-0.0977
423;15.2334;129.1248;-0.0784
424;16.6593;129.1450;-0.0672
425;18.0818;129.1604;-0.0410
426;19.5098;129.1757;-0.0291
427;20.9809;129.1949;-0.0038
428;0.7546;127.7288;-0.2639
429;1.9687;127.7461;-0.2535
430;3.2572;127.7590;-0.2339
431;4.6073;127.7779;-0.2205
432;5.9938;127.7994;-0.2077
433;7.3995;127.8168;-0.1843
434;8.8166;127.8355;-0.1643
435;10.2367;127.8540;-0.1447
436;11.6622;127.8718;-0.1249
437;13.0893;127.8908;-0.1150
438;14.5142;127.9073;-0.0914
439;15.9406;127.9262;-0.0743
440;17.3598;127.9440;-0.0536
441;18.7597;127.9627;-0.0388
442;20.1111;127.9859;-0.0230
443;21.3319;127.9420;-0.0050
444;1.2680;126.5671;-0.2609
445;2.5761;126.5471;-0.2471
446;3.9150;126.5598;-0.2294
447;5.2898;126.5807;-0.2129
448;6.6890;126.6013;-0.1991
449;8.1011;126.6192;-0.1781
450;9.5202;126.6376;-0.1644
451;10.9421;126.6547;-0.1415
452;12.3678;126.6741;-0.1220
453;13.7947;126.6902;-0.1072
454;15.2226;126.7083;-0.0875
455;16.6459;126.7252;-0.0657
456;18.0630;126.7420;-0.0488
457;19.4650;126.7612;-0.0339
458;20.8732;126.7741;-0.0157
459;0.8579;125.4046;-0.2732
460;1.9728;125.3406;-0.2562
461;3.2447;125.3425;-0.2422
462;4.5934;125.3644;-0.2284
463;5.9815;125.3850;-0.2107
464;7.3875;125.4038;-0.1928
465;8.8035;125.4206;-0.1733
466;10.2246;125.4379;-0.1554
467;11.6484;125.4559;-0.1357
468;13.0755;125.4730;-0.1165
469;14.5025;125.4906;-0.0988
470;15.9274;125.5080;-0.0781
471;17.3482;125.5238;-0.0630
472;18.7497;125.5412;-0.0472
473;20.1189;125.5688;-0.0284
474;21.4413;125.6367;-0.0126
475;1.1693;124.1483;-0.2696
476;2.5251;124.1324;-0.2529
477;3.8875;124.1495;-0.2370
478;5.2724;124.1678;-0.2192
479;6.6752;124.1866;-0.2050
480;8.0873;124.2047;-0.1856
481;9.5073;124.2210;-0.1639
482;10.9294;124.2392;-0.1467
483;12.3561;124.2561;-0.1294
484;13.7838;124.2734;-0.1121
485;15.2102;124.2885;-0.0984
486;16.6353;124.3056;-0.0767
487;18.0508;124.3205;-0.0600
488;19.4535;124.3450;-0.0398
489;20.8603;124.4232;-0.0202
490;0.8135;122.9224;-0.2789
491;1.9314;122.9199;-0.2636
492;3.2209;122.9383;-0.2486
493;4.5768;122.9539;-0.2300
494;5.9655;122.9728;-0.2139
495;7.3736;122.9898;-0.1961
496;8.7908;123.0063;-0.1777
497;10.2119;123.0225;-0.1566
498;11.6364;123.0390;-0.1392
499;13.0634;123.0563;-0.1263
500;14.4915;123.0731;-0.1093
501;15.9187;123.0867;-0.0910
502;17.3369;123.1011;-0.0717
503;18.7369;123.1171;-0.0518
504;20.0868;123.1535;-0.0389
505;21.3022;123.2997;-0.0192
506;1.1707;121.6707;-0.2778
507;2.5221;121.7272;-0.2606
508;3.8796;121.7430;-0.2446
509;5.2605;121.7571;-0.2252
510;6.6617;121.7742;-0.2071
511;8.0760;121.7905;-0.1902
512;9.4945;121.8071;-0.1724
513;10.9195;121.8233;-0.1591
514;12.3450;121.8401;-0.1427
515;13.7713;121.8555;-0.1236
516;15.1997;121.8691;-0.1046
517;16.6245;121.8843;-0.0886
518;18.0502;121.9000;-0.0665
519;19.4804;121.9197;-0.0465
520;20.9472;121.9962;-0.0331
521;0.8612;120.3914;-0.2853
522;1.9770;120.5194;-0.2685
523;3.2354;120.5325;-0.2541
524;4.5736;120.5451;-0.2367
525;5.9577;120.5593;-0.2237
526;7.3633;120.5759;-0.2000
527;8.7791;120.5919;-0.1848
528;10.1999;120.6063;-0.1664
529;11.6264;120.6237;-0.1508
530;13.0515;120.6385;-0.1327
531;14.4778;120.6521;-0.1102
532;15.9045;120.6665;-0.0976
533;17.3288;120.6821;-0.0789
534;18.7391;120.6992;-0.0589
535;20.1144;120.7213;-0.0425
536;21.3389;120.7319;-0.0264
537;1.3006;119.3157;-0.2794
538;2.5746;119.3165;-0.2633
539;3.8929;119.3288;-0.2531
540;5.2584;119.3456;-0.2353
541;6.6538;119.3626;-0.2172
542;8.0636;119.3766;-0.1947
543;9.4829;119.3916;-0.1797
544;10.9075;119.4070;-0.1627
545;12.3332;119.4227;-0.1479
546;13.7595;119.4371;-0.1280
547;15.1864;119.4513;-0.1098
548;16.6129;119.4663;-0.0876
549;18.0413;119.4830;-0.0712
550;19.4731;119.4990;-0.0538
551;20.9411;119.4781;-0.0345
552;0.8646;118.2654;-0.2891
553;1.9814;118.1115;-0.2763
554;3.2343;118.1092;-0.2652
555;4.5668;118.1277;-0.2439
556;5.9487;118.1463;-0.2299
557;7.3516;118.1620;-0.2106
558;8.7682;118.1765;-0.1916
559;10.1883;118.1922;-0.1729
560;11.6124;118.2060;-0.1560
561;13.0405;118.2215;-0.1402
562;14.4655;118.2342;-0.1208
563;15.8923;118.2481;-0.1032
564;17.3146;118.2637;-0.0838
565;18.7178;118.2809;-0.0726
566;20.0693;118.2840;-0.0491
567;21.2935;118.1996;-0.0347
568;1.1722;116.9779;-0.2902
569;2.5144;116.9036;-0.2734
570;3.8641;116.9110;-0.2597
571;5.2400;116.9295;-0.2357
572;6.6396;116.9464;-0.2218
573;8.0526;116.9622;-0.2074
574;9.4721;116.9769;-0.1857
575;10.8936;116.9915;-0.1665
576;12.3207;117.0047;-0.1524
577;13.7473;117.0191;-0.1373
578;15.1737;117.0328;-0.1150
579;16.5997;117.0455;-0.0960
580;18.0181;117.0593;-0.0798
581;19.4257;117.0691;-0.0647
582;20.8391;117.0506;-0.0447
583;0.8107;115.7348;-0.2939
584;1.9128;115.7164;-0.2829
585;3.1923;115.7013;-0.2683
586;4.5441;115.7155;-0.2508
587;5.9323;115.7333;-0.2344
588;7.3376;115.7485;-0.2156
589;8.7550;115.7616;-0.1984
590;10.1758;115.7764;-0.1792
591;11.6012;115.7900;-0.1620
592;13.0266;115.8030;-0.1489
593;14.4538;115.8170;-0.1284
594;15.8801;115.8294;-0.1106
595;17.3025;115.8428;-0.0916
596;18.7084;115.8540;-0.0763
597;20.0836;115.8655;-0.0564
598;21.4186;115.8815;-0.0364
599;1.1476;114.4992;-0.2949
600;2.4835;114.4981;-0.2842
601;3.8403;114.5041;-0.2567
602;5.2246;114.5199;-0.2459
603;6.6274;114.5356;-0.2311
604;8.0406;114.5490;-0.2149
605;9.4594;114.5623;-0.1955
606;10.8831;114.5760;-0.1753
607;12.3082;114.5875;-0.1607
608;13.7358;114.6019;-0.1418
609;15.1627;114.6146;-0.1199
610;16.5881;114.6270;-0.1031
611;18.0067;114.6377;-0.0872
612;19.4168;114.6523;-0.0738
613;20.8341;114.7000;-0.0490
614;0.8117;113.2689;-0.3066
615;1.9088;113.2770;-0.2909
616;3.1831;113.2983;-0.2750
617;4.5335;113.3087;-0.2613
618;5.9209;113.3226;-0.2435
619;7.3277;113.3357;-0.2235
620;8.7444;113.3483;-0.2061
621;10.1662;113.3617;-0.1879
622;11.5907;113.3739;-0.1707
623;13.0159;113.3868;-0.1560
624;14.4452;113.3992;-0.1426
625;15.8709;113.4122;-0.1202
626;17.2902;113.4221;-0.1029
627;18.6945;113.4296;-0.0817
628;20.0520;113.4499;-0.0630
629;21.2852;113.5644;-0.0460
630;1.1559;112.0186;-0.2999
631;2.4959;112.0872;-0.2825
632;3.8422;112.0990;-0.2696
633;5.2182;112.1113;-0.2530
634;6.6172;112.1218;-0.2344
635;8.0294;112.1354;-0.2177
636;9.4500;112.1479;-0.2044
637;10.8728;112.1594;-0.1836
638;12.2976;112.1715;-0.1670
639;13.7256;112.1833;-0.1552
640;15.1522;112.1961;-0.1335
641;16.5795;112.2073;-0.1111
642;18.0084;112.2155;-0.0943
643;19.4453;112.2251;-0.0780
644;20.9230;112.2798;-0.0562
645;0.8438;110.7314;-0.3101
646;1.9569;110.8830;-0.2943
647;3.2016;110.8862;-0.2778
648;4.5347;110.8971;-0.2641
649;5.9138;110.9092;-0.2437
650;7.3162;110.9210;-0.2257
651;8.7333;110.9365;-0.2162
652;10.1551;110.9460;-0.2007
653;11.5781;110.9569;-0.1762
654;13.0062;110.9687;-0.1604
655;14.4341;110.9803;-0.1475
656;15.8603;110.9932;-0.1253
657;17.2852;111.0025;-0.1089
658;18.7009;111.0117;-0.0905
659;20.0846;111.0188;-0.0751
660;21.3139;111.0351;-0.0569
661;1.2899;109.6937;-0.3065
662;2.5416;109.6729;-0.2869
663;3.8518;109.6819;-0.2747
664;5.2155;109.6962;-0.2604
665;6.6076;109.7080;-0.2362
666;8.0181;109.7206;-0.2234
667;9.4362;109.7326;-0.2046
668;10.8605;109.7445;-0.1902
669;12.2853;109.7549;-0.1689
670;13.7130;109.7659;-0.1554
671;15.1417;109.7774;-0.1392
672;16.5705;109.7882;-0.1250
673;17.9992;109.7994;-0.1063
674;19.4363;109.8048;-0.0896
675;20.9129;109.7613;-0.0655
676;0.8058;108.7028;-0.3146
677;1.9232;108.4712;-0.2983
678;3.1834;108.4643;-0.2838
679;4.5206;108.4806;-0.2665
680;5.9021;108.4947;-0.2514
681;7.3068;108.5071;-0.2366
682;8.7209;108.5194;-0.2154
683;10.1427;108.5310;-0.1984
684;11.5682;108.5404;-0.1819
685;12.9948;108.5517;-0.1697
686;14.4221;108.5628;-0.1525
687;15.8488;108.5736;-0.1336
688;17.2714;108.5835;-0.1187
689;18.6760;108.5920;-0.1010
690;20.0335;108.5792;-0.0791
691;21.2625;108.4563;-0.0592
692;1.1236;107.3435;-0.3142
693;2.4645;107.2614;-0.2956
694;3.8180;107.2660;-0.2848
695;5.1953;107.2810;-0.2689
696;6.5944;107.2939;-0.2459
697;8.0076;107.3063;-0.2314
698;9.4255;107.3168;-0.2102
699;10.8500;107.3280;-0.1973
700;12.2765;107.3370;-0.1834
701;13.7018;107.3475;-0.1603
702;15.1303;107.3575;-0.1452
703;16.5568;107.3681;-0.1337
704;17.9780;107.3755;-0.1168
705;19.3888;107.3721;-0.0958
706;20.8107;107.3210;-0.0773
707;0.7829;106.0741;-0.3229
708;1.8727;106.0686;-0.3084
709;3.1473;106.0560;-0.2927
710;4.4987;106.0687;-0.2767
711;5.8868;106.0813;-0.2622
712;7.2945;106.0943;-0.2448
713;8.7099;106.1032;-0.2250
714;10.1326;106.1140;-0.2085
715;11.5562;106.1241;-0.1864
716;12.9837;106.1347;-0.1763
717;14.4113;106.1438;-0.1601
718;15.8379;106.1536;-0.1446
719;17.2594;106.1600;-0.1280
720;18.6700;106.1639;-0.1042
721;20.0518;106.1570;-0.0897
722;21.3993;106.1242;-0.0714
723;1.1114;104.8321;-0.3184
724;2.4424;104.8428;-0.3101
725;3.7959;104.8543;-0.2891
726;5.1803;104.8686;-0.2806
727;6.5824;104.8809;-0.2594
728;7.9957;104.8922;-0.2396
729;9.4148;104.9019;-0.2225
730;10.8379;104.9115;-0.2019
731;12.2634;104.9208;-0.1862
732;13.6913;104.9299;-0.1697
733;15.1189;104.9391;-0.1537
734;16.5454;104.9465;-0.1359
735;17.9677;104.9516;-0.1216
736;19.3831;104.9544;-0.1020
737;20.8110;104.9713;-0.0855
738;0.7916;103.5724;-0.3275
739;1.8679;103.5982;-0.3146
740;3.1300;103.6299;-0.3059
741;4.4787;103.6522;-0.2807
742;5.8718;103.6686;-0.2697
743;7.2812;103.6809;-0.2504
744;8.7002;103.6891;-0.2392
745;10.1217;103.6999;-0.2180
746;11.5451;103.7086;-0.1991
747;12.9737;103.7169;-0.1868
748;14.4000;103.7244;-0.1700
749;15.8286;103.7330;-0.1562
750;17.2496;103.7400;-0.1355
751;18.6585;103.7427;-0.1192
752;20.0309;103.7391;-0.1082
753;21.2714;103.8196;-0.0821
754;1.0694;102.3128;-0.3277
755;2.3841;102.3770;-0.3105
756;3.7562;102.4270;-0.2974
757;5.1534;102.4535;-0.2751
758;6.5654;102.4681;-0.2659
759;7.9825;102.4780;-0.2475
760;9.4046;102.4874;-0.2341
761;10.8273;102.4966;-0.2137
762;12.2525;102.5056;-0.1925
763;13.6807;102.5129;-0.1795
764;15.1094;102.5198;-0.1682
765;16.5384;102.5270;-0.1524
766;17.9667;102.5345;-0.1252
767;19.4098;102.5384;-0.1097
768;20.9142;102.5467;-0.0880
769;1.5024;101.1556;-0.3275
770;2.9852;101.2091;-0.3091
771;4.4209;101.2396;-0.2940
772;5.8434;101.2558;-0.2759
773;7.2653;101.2671;-0.2644
774;8.6861;101.2756;-0.2413
775;10.1090;101.2831;-0.2166
776;11.5343;101.2923;-0.2064
777;12.9604;101.3005;-0.1884
778;14.3891;101.3074;-0.1729
779;15.8174;101.3147;-0.1585
780;17.2408;101.3221;-0.1437
781;18.6523;101.3313;-0.1215
782;20.0332;101.3476;-0.1118
783;21.3000;101.2528;-0.0878
784;0.8772;99.9410;-0.3413
785;2.2756;100.0094;-0.3185
786;3.6991;100.0308;-0.3026
787;5.1229;100.0463;-0.2876
788;6.5461;100.0566;-0.2730
789;7.9690;100.0659;-0.2545
