# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1095
stage;index;relative_time;date
318;20.1575;137.1943;-0.0507
319;21.3610;137.2095;-0.0352
320;1.2930;135.7682;-0.2955
321;2.6095;135.7350;-0.2774
322;3.9520;135.7455;-0.2573
323;5.3293;135.7671;-0.2457
324;6.7273;135.7895;-0.2207
325;8.1399;135.8122;-0.2025
326;9.5574;135.8317;-0.1839
327;10.9806;135.8542;-0.1689
328;12.4072;135.8763;-0.1516
329;13.8331;135.8959;-0.1327
330;15.2600;135.9158;-0.1153
331;16.6847;135.9378;-0.1009
332;18.1054;135.9585;-0.0783
333;19.5237;135.9718;-0.0601
334;20.9726;135.9332;-0.0433
335;0.8877;134.6168;-0.3100
336;2.0076;134.5277;-0.2939
337;3.2819;134.5219;-0.2702
338;4.6334;134.5422;-0.2580
339;6.0202;134.5658;-0.2372
340;7.4269;134.5879;-0.2146
341;8.8423;134.6092;-0.2026
342;10.2641;134.6302;-0.1830
343;11.6876;134.6505;-0.1684
344;13.1135;134.6719;-0.1458
345;14.5415;134.6927;-0.1290
346;15.9652;134.7129;-0.1098
347;17.3822;134.7330;-0.0932
348;18.7766;134.7498;-0.0759
349;20.1152;134.7436;-0.0554
350;21.3171;134.6259;-0.0395
351;1.1995;133.3422;-0.3089
352;2.5603;133.3072;-0.2805
353;3.9262;133.3208;-0.2649
354;5.3112;133.3433;-0.2481
355;6.7137;133.3652;-0.2325
356;8.1265;133.3865;-0.2140
357;9.5464;133.4073;-0.1943
358;10.9706;133.4281;-0.1789
359;12.3940;133.4487;-0.1589
360;13.8218;133.4689;-0.1423
361;15.2467;133.4887;-0.1265
362;16.6706;133.5082;-0.1036
363;18.0834;133.5245;-0.0860
364;19.4800;133.5309;-0.0681
365;20.8764;133.4826;-0.0482
366;0.8442;132.1004;-0.3162
367;1.9612;132.0947;-0.2937
368;3.2545;132.1039;-0.2782
369;4.6127;132.1232;-0.2641
370;6.0047;132.1442;-0.2435
371;7.4126;132.1647;-0.2235
372;8.8300;132.1847;-0.2084
373;10.2511;132.2046;-0.1883
374;11.6745;132.2253;-0.1720
375;13.1004;132.2445;-0.1529
376;14.5281;132.2648;-0.1371
377;15.9529;132.2845;-0.1184
378;17.3710;132.3010;-0.1003
379;18.7684;132.3158;-0.0812
380;20.1331;132.3151;-0.0626
381;21.4485;132.2720;-0.0471
382;1.1841;130.8532;-0.3097
383;2.5451;130.8868;-0.2887
384;3.9087;130.9057;-0.2712
385;5.2970;130.9249;-0.2555
386;6.6999;130.9444;-0.2378
387;8.1141;130.9639;-0.2203
388;9.5336;130.9842;-0.2030
389;10.9558;131.0037;-0.1856
390;12.3823;131.0223;-0.1658
391;13.8083;131.0431;-0.1480
392;15.2338;131.0633;-0.1275
393;16.6590;131.0800;-0.1148
394;18.0706;131.0964;-0.0965
395;19.4711;131.1077;-0.0717
396;20.8768;131.1234;-0.0577
397;0.8658;129.5834;-0.3160
398;1.9834;129.6653;-0.3022
399;3.2559;129.6893;-0.2841
400;4.6059;129.7057;-0.2668
401;5.9939;129.7246;-0.2515
402;7.4002;129.7455;-0.2301
403;8.8181;129.7631;-0.2146
404;10.2384;129.7841;-0.1986
405;11.6627;129.8021;-0.1789
406;13.0882;129.8204;-0.1649
407;14.5139;129.8399;-0.1414
408;15.9400;129.8577;-0.1261
409;17.3570;129.8752;-0.1087
410;18.7552;129.8868;-0.0852
411;20.1075;129.8935;-0.0722
412;21.3282;129.9642;-0.0536
413;1.2647;128.4251;-0.3165
414;2.5759;128.4676;-0.3014
415;3.9152;128.4865;-0.2790
416;5.2910;128.5063;-0.2651
417;6.6892;128.5265;-0.2444
418;8.1029;128.5451;-0.2282
419;9.5213;128.5636;-0.2128
420;10.9447;128.5823;-0.1919
421;12.3710;128.6012;-0.1790
422;13.7947;128.6187;-0.1562
423;15.2213;128.6355;-0.1337
424;16.6472;128.6554;-0.1241
425;18.0689;128.6716;-0.0981
426;19.4966;128.6863;-0.0845
427;20.9683;128.7048;-0.0598
428;0.7461;127.2384;-0.3204
429;1.9592;127.2558;-0.3106
430;3.2479;127.2679;-0.2928
431;4.5974;127.2871;-0.2790
432;5.9834;127.3079;-0.2626
433;7.3886;127.3255;-0.2397
434;8.8055;127.3447;-0.2230
435;10.2259;127.3620;-0.2041
436;11.6503;127.3801;-0.1868
437;13.0766;127.3995;-0.1745
438;14.5014;127.4155;-0.1474
439;15.9278;127.4340;-0.1292
440;17.3461;127.4518;-0.1081
441;18.7472;127.4695;-0.0920
442;20.0980;127.4929;-0.0789
443;21.3188;127.4487;-0.0583
444;1.2591;126.0737;-0.3173
445;2.5668;126.0536;-0.3039
446;3.9051;126.0661;-0.2897
447;5.2796;126.0873;-0.2719
448;6.6783;126.1071;-0.2554
449;8.0896;126.1255;-0.2356
450;9.5093;126.1426;-0.2187
451;10.9306;126.1600;-0.1973
452;12.3564;126.1793;-0.1812
453;13.7826;126.1952;-0.1623
454;15.2091;126.2129;-0.1417
455;16.6325;126.2297;-0.1218
456;18.0501;126.2467;-0.1034
457;19.4526;126.2659;-0.0864
458;20.8589;126.2793;-0.0685
459;0.8480;124.9083;-0.3302
460;1.9633;124.8439;-0.3147
461;3.2353;124.8463;-0.3005
462;4.5835;124.8678;-0.2856
463;5.9713;124.8881;-0.2675
464;7.3767;124.9069;-0.2515
465;8.7928;124.9238;-0.2288
466;10.2132;124.9400;-0.2135
467;11.6368;124.9579;-0.1937
468;13.0639;124.9763;-0.1731
469;14.4896;124.9929;-0.1561
470;15.9140;125.0095;-0.1337
471;17.3342;125.0258;-0.1193
472;18.7358;125.0437;-0.1031
473;20.1053;125.0720;-0.0829
474;21.4271;125.1386;-0.0647
475;1.1597;123.6490;-0.3243
476;2.5155;123.6339;-0.3107
477;3.8775;123.6503;-0.2936
478;5.2619;123.6679;-0.2778
479;6.6643;123.6868;-0.2636
480;8.0765;123.7048;-0.2438
481;9.4957;123.7211;-0.2214
482;10.9176;123.7390;-0.2039
483;12.3441;123.7558;-0.1866
484;13.7710;123.7723;-0.1711
485;15.1974;123.7869;-0.1519
486;16.6220;123.8045;-0.1305
487;18.0370;123.8203;-0.1146
488;19.4392;123.8447;-0.0959
489;20.8458;123.9220;-0.0730
490;0.8040;122.4198;-0.3343
491;1.9216;122.4177;-0.3212
492;3.2103;122.4361;-0.3060
493;4.5666;122.4514;-0.2890
494;5.9550;122.4700;-0.2721
495;7.3626;122.4872;-0.2555
496;8.7796;122.5029;-0.2344
497;10.2002;122.5195;-0.2134
498;11.6240;122.5353;-0.1940
499;13.0514;122.5521;-0.1817
500;14.4789;122.5690;-0.1634
501;15.9052;122.5827;-0.1463
502;17.3228;122.5972;-0.1282
503;18.7219;122.6135;-0.1095
504;20.0719;122.6496;-0.0932
505;21.2873;122.7962;-0.0752
506;1.1609;121.1645;-0.3343
507;2.5122;121.2211;-0.3171
508;3.8693;121.2367;-0.3023
509;5.2498;121.2514;-0.2854
510;6.6508;121.2684;-0.2646
511;8.0652;121.2841;-0.2497
512;9.4831;121.3003;-0.2302
513;10.9080;121.3168;-0.2145
514;12.3326;121.3330;-0.1974
515;13.7591;121.3481;-0.1785
516;15.1871;121.3620;-0.1619
517;16.6116;121.3772;-0.1438
518;18.0362;121.3933;-0.1206
519;19.4664;121.4128;-0.1006
520;20.9332;121.4894;-0.0869
521;0.8514;119.8812;-0.3423
522;1.9669;120.0103;-0.3248
523;3.2253;120.0233;-0.3108
524;4.5632;120.0355;-0.2924
525;5.9467;120.0496;-0.2791
526;7.3521;120.0662;-0.2573
527;8.7675;120.0820;-0.2425
528;10.1888;120.0964;-0.2232
529;11.6137;120.1130;-0.2062
530;13.0387;120.1279;-0.1867
531;14.4645;120.1415;-0.1624
532;15.8910;120.1562;-0.1503
533;17.3137;120.1729;-0.1308
534;18.7250;120.1887;-0.1110
535;20.1000;120.2107;-0.0974
536;21.3245;120.2215;-0.0829
537;1.2904;118.8030;-0.3383
538;2.5642;118.8039;-0.3204
539;3.8822;118.8159;-0.3095
540;5.2470;118.8326;-0.2892
541;6.6427;118.8496;-0.2733
542;8.0525;118.8631;-0.2514
543;9.4717;118.8782;-0.2358
544;10.8959;118.8937;-0.2209
545;12.3209;118.9093;-0.2031
546;13.7461;118.9237;-0.1813
547;15.1728;118.9381;-0.1637
548;16.5989;118.9531;-0.1406
549;18.0272;118.9692;-0.1261
550;19.4579;118.9851;-0.1091
551;20.9267;118.9643;-0.0865
552;0.8537;117.7499;-0.3463
553;1.9708;117.5958;-0.3336
554;3.2237;117.5932;-0.3228
555;4.5554;117.6121;-0.3007
556;5.9375;117.6300;-0.2857
557;7.3407;117.6456;-0.2673
558;8.7562;117.6600;-0.2476
559;10.1767;117.6756;-0.2293
560;11.6001;117.6894;-0.2130
561;13.0275;117.7047;-0.1949
562;14.4523;117.7176;-0.1747
563;15.8787;117.7318;-0.1566
564;17.3008;117.7470;-0.1407
565;18.7029;117.7635;-0.1259
566;20.0539;117.7674;-0.1019
567;21.2785;117.6826;-0.0858
568;1.1622;116.4589;-0.3482
569;2.5045;116.3842;-0.3306
570;3.8536;116.3919;-0.3162
571;5.2290;116.4101;-0.2919
572;6.6288;116.4271;-0.2781
573;8.0406;116.4429;-0.2623
574;9.4601;116.4578;-0.2411
575;10.8813;116.4719;-0.2218
576;12.3079;116.4852;-0.2090
577;13.7342;116.4996;-0.1918
578;15.1602;116.5129;-0.1668
579;16.5865;116.5259;-0.1508
580;18.0038;116.5399;-0.1350
581;19.4106;116.5495;-0.1179
582;20.8241;116.5307;-0.0997
583;0.8008;115.2123;-0.3528
584;1.9025;115.1935;-0.3420
585;3.1819;115.1788;-0.3260
586;4.5335;115.1927;-0.3092
587;5.9212;115.2113;-0.2928
588;7.3263;115.2267;-0.2710
589;8.7425;115.2388;-0.2540
590;10.1636;115.2536;-0.2319
591;11.5888;115.2671;-0.2176
592;13.0145;115.2801;-0.2024
593;14.4411;115.2949;-0.1814
594;15.8669;115.3063;-0.1648
595;17.2888;115.3199;-0.1470
596;18.6946;115.3309;-0.1298
597;20.0688;115.3427;-0.1117
598;21.4036;115.3588;-0.0925
599;1.1379;113.9737;-0.3542
600;2.4730;113.9721;-0.3397
601;3.8298;113.9783;-0.3150
602;5.2136;113.9945;-0.3058
603;6.6159;114.0106;-0.2881
604;8.0291;114.0234;-0.2696
605;9.4469;114.0362;-0.2494
606;10.8702;114.0502;-0.2300
607;12.2960;114.0619;-0.2129
608;13.7230;114.0762;-0.1976
609;15.1492;114.0892;-0.1755
610;16.5739;114.1016;-0.1584
611;17.9927;114.1120;-0.1408
612;19.4023;114.1264;-0.1308
613;20.8189;114.1742;-0.1069
614;0.8014;112.7399;-0.3642
615;1.8978;112.7478;-0.3466
616;3.1725;112.7689;-0.3328
617;4.5229;112.7798;-0.3196
618;5.9093;112.7935;-0.3013
619;7.3163;112.8065;-0.2797
620;8.7326;112.8192;-0.2626
621;10.1535;112.8320;-0.2441
622;11.5782;112.8447;-0.2244
623;13.0032;112.8577;-0.2098
624;14.4324;112.8697;-0.1970
625;15.8576;112.8828;-0.1748
626;17.2768;112.8926;-0.1531
627;18.6809;112.9002;-0.1364
628;20.0377;112.9208;-0.1181
629;21.2699;113.0359;-0.0997
630;1.1452;111.4855;-0.3564
631;2.4849;111.5546;-0.3382
632;3.8311;111.5665;-0.3270
633;5.2069;111.5789;-0.3112
634;6.6056;111.5891;-0.2911
635;8.0176;111.6027;-0.2752
636;9.4378;111.6154;-0.2599
637;10.8600;111.6265;-0.2386
638;12.2846;111.6393;-0.2217
639;13.7123;111.6505;-0.2091
640;15.1391;111.6636;-0.1888
641;16.5656;111.6745;-0.1645
642;17.9940;111.6832;-0.1489
643;19.4306;111.6928;-0.1338
644;20.9079;111.7476;-0.1120
645;0.8323;110.1947;-0.3650
646;1.9454;110.3474;-0.3503
647;3.1901;110.3507;-0.3346
648;4.5227;110.3609;-0.3222
649;5.9019;110.3735;-0.3029
650;7.3044;110.3852;-0.2798
651;8.7217;110.4000;-0.2699
652;10.1433;110.4102;-0.2541
653;11.5651;110.4209;-0.2307
654;12.9935;110.4329;-0.2164
655;14.4202;110.4438;-0.2019
656;15.8462;110.4568;-0.1819
657;17.2713;110.4667;-0.1641
658;18.6865;110.4758;-0.1459
659;20.0699;110.4831;-0.1325
660;21.2992;110.4995;-0.1130
661;1.2783;109.1548;-0.3620
662;2.5302;109.1338;-0.3428
663;3.8401;109.1423;-0.3297
664;5.2039;109.1566;-0.3165
665;6.5958;109.1688;-0.2925
666;8.0062;109.1818;-0.2783
667;9.4247;109.1923;-0.2598
668;10.8481;109.2045;-0.2465
669;12.2724;109.2162;-0.2228
670;13.6998;109.2274;-0.2109
671;15.1283;109.2383;-0.1944
672;16.5570;109.2483;-0.1787
673;17.9852;109.2603;-0.1626
674;19.4218;109.2664;-0.1439
675;20.8980;109.2223;-0.1208
676;0.7946;108.1613;-0.3692
677;1.9119;107.9290;-0.3543
678;3.1723;107.9218;-0.3383
679;4.5086;107.9373;-0.3226
680;5.8900;107.9518;-0.3085
681;7.2944;107.9655;-0.2922
682;8.7093;107.9774;-0.2703
683;10.1305;107.9881;-0.2536
684;11.5549;107.9983;-0.2406
685;12.9817;108.0101;-0.2264
686;14.4081;108.0205;-0.2073
687;15.8350;108.0310;-0.1906
688;17.2576;108.0416;-0.1768
689;18.6618;108.0496;-0.1547
690;20.0198;108.0367;-0.1334
691;21.2486;107.9136;-0.1154
692;1.1125;106.7985;-0.3698
693;2.4533;106.7160;-0.3528
694;3.8065;106.7209;-0.3425
695;5.1831;106.7349;-0.3239
696;6.5821;106.7488;-0.3010
697;7.9952;106.7609;-0.2872
698;9.4127;106.7714;-0.2682
699;10.8368;106.7829;-0.2526
700;12.2636;106.7925;-0.2396
701;13.6888;106.8035;-0.2157
702;15.1163;106.8120;-0.1998
703;16.5428;106.8226;-0.1903
704;17.9640;106.8303;-0.1723
705;19.3746;106.8268;-0.1520
706;20.7958;106.7758;-0.1344
707;0.7719;105.5264;-0.3756
708;1.8615;105.5215;-0.3630
709;3.1361;105.5084;-0.3490
710;4.4873;105.5206;-0.3329
711;5.8749;105.5339;-0.3170
712;7.2821;105.5464;-0.2990
713;8.6967;105.5557;-0.2806
714;10.1193;105.5662;-0.2641
715;11.5429;105.5771;-0.2448
716;12.9698;105.5866;-0.2326
717;14.3981;105.5960;-0.2169
718;15.8239;105.6051;-0.1991
719;17.2457;105.6122;-0.1794
720;18.6555;105.6160;-0.1601
721;20.0367;105.6085;-0.1453
722;21.3848;105.5757;-0.1284
723;1.1001;104.2813;-0.3727
724;2.4309;104.2931;-0.3654
725;3.7847;104.3044;-0.3435
726;5.1690;104.3187;-0.3361
727;6.5702;104.3308;-0.3155
728;7.9832;104.3414;-0.2963
729;9.4020;104.3512;-0.2772
730;10.8249;104.3607;-0.2564
731;12.2507;104.3705;-0.2430
732;13.6775;104.3789;-0.2250
733;15.1049;104.3877;-0.2106
734;16.5313;104.3959;-0.1918
735;17.9536;104.4012;-0.1779
736;19.3683;104.4037;-0.1606
737;20.7958;104.4208;-0.1442
738;0.7797;103.0183;-0.3815
739;1.8564;103.0437;-0.3686
740;3.1189;103.0759;-0.3635
741;4.4672;103.0991;-0.3373
742;5.8603;103.1156;-0.3243
743;7.2691;103.1270;-0.3074
744;8.6879;103.1351;-0.2937
745;10.1089;103.1458;-0.2735
746;11.5319;103.1548;-0.2549
747;12.9595;103.1625;-0.2422
748;14.3865;103.1707;-0.2247
749;15.8145;103.1799;-0.2114
750;17.2361;103.1860;-0.1919
751;18.6445;103.1890;-0.1788
752;20.0154;103.1861;-0.1660
753;21.2560;103.2672;-0.1429
754;1.0573;101.7547;-0.3805
755;2.3719;101.8192;-0.3642
756;3.7445;101.8700;-0.3508
757;5.1410;101.8961;-0.3327
758;6.5530;101.9109;-0.3232
759;7.9700;101.9211;-0.3033
760;9.3921;101.9300;-0.2875
761;10.8141;101.9395;-0.2692
762;12.2387;101.9482;-0.2464
763;13.6667;101.9562;-0.2357
764;15.0955;101.9632;-0.2246
765;16.5242;101.9708;-0.2093
766;17.9525;101.9781;-0.1859
767;19.3950;101.9824;-0.1704
768;20.8992;101.9907;-0.1477
769;1.4901;100.5938;-0.3798
770;2.9728;100.6477;-0.3623
771;4.4085;100.6785;-0.3477
772;5.8306;100.6951;-0.3312
773;7.2526;100.7068;-0.3188
774;8.6733;100.7145;-0.2974
775;10.0957;100.7225;-0.2766
776;11.5206;100.7313;-0.2621
777;12.9472;100.7406;-0.2450
778;14.3758;100.7477;-0.2331
779;15.8029;100.7543;-0.2190
780;17.2270;100.7626;-0.2010
781;18.6378;100.7715;-0.1811
782;20.0186;100.7873;-0.1708
783;21.2851;100.6928;-0.1453
784;0.8646;99.3764;-0.3931
785;2.2629;99.4439;-0.3719
786;3.6865;99.4656;-0.3572
787;5.1099;99.4815;-0.3422
788;6.5331;99.4920;-0.3277
