# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
106;22.3626;17.7786;-0.2674
107;22.3641;16.3853;-0.2732
108;22.3648;14.9937;-0.2764
109;22.3628;13.6008;-0.2682
110;22.3630;12.2072;-0.2716
111;22.3665;10.8145;-0.2813
112;22.3656;9.4231;-0.2747
113;22.3714;8.0307;-0.2972
114;22.3706;6.6369;-0.2928
115;22.3697;5.2489;-0.2897
116;22.3737;3.8535;-0.3107
117;22.3698;2.4604;-0.2935
118;22.3742;1.0715;-0.3041
137;-0.0706;-0.2450;-0.5637
138;-0.0721;1.1371;-0.5599
139;-0.0726;2.5165;-0.5590
140;-0.0726;3.8981;-0.5667
141;-0.0716;5.2790;-0.5713
142;-0.0753;6.6656;-0.5606
143;-0.0783;8.0465;-0.5505
144;-0.0770;9.4268;-0.5584
145;-0.0792;10.8097;-0.5469
146;-0.0814;12.1914;-0.5415
147;-0.0856;13.5755;-0.5244
148;-0.0866;14.9580;-0.5244
149;-0.0859;16.3406;-0.5281
150;-0.0891;17.7240;-0.5191
151;-0.0860;19.1065;-0.5287
152;-0.0912;20.4908;-0.5090
153;-0.0931;21.8748;-0.5028
154;-0.0935;23.2578;-0.5062
155;-0.0939;24.6413;-0.5018
156;-0.0928;26.0228;-0.5061
157;-0.0949;27.4078;-0.4993
158;-0.0972;28.7927;-0.4875
159;-0.0992;30.1754;-0.4767
160;-0.1021;31.5581;-0.4650
161;-0.1032;32.9408;-0.4585
162;-0.1036;34.3240;-0.4579
163;-0.1076;35.7069;-0.4384
164;-0.1048;37.0923;-0.4438
165;-0.1030;38.4752;-0.4566
166;-0.1075;39.8599;-0.4382
167;-0.1084;41.2451;-0.4357
168;-0.1084;42.6269;-0.4389
169;-0.1081;44.0117;-0.4365
170;-0.1097;45.3962;-0.4272
171;-0.1141;46.7807;-0.4079
172;-0.1067;48.1648;-0.4404
173;-0.1087;49.5481;-0.4275
174;-0.1097;50.9322;-0.4224
175;-0.1131;52.3188;-0.4018
176;-0.1178;53.7021;-0.3806
177;-0.1143;55.0876;-0.3965
178;-0.1164;56.4716;-0.3927
179;-0.1168;57.8554;-0.3828
180;-0.1172;59.2415;-0.3802
181;-0.1190;60.6256;-0.3668
182;-0.1188;62.0095;-0.3647
183;-0.1183;63.3952;-0.3668
184;-0.1175;64.7795;-0.3677
185;-0.1185;66.1638;-0.3573
186;-0.1193;67.5483;-0.3525
187;-0.1190;68.9322;-0.3537
188;-0.1188;70.3185;-0.3517
189;-0.1190;71.7038;-0.3444
190;-0.1201;73.0863;-0.3333
191;-0.1219;74.4711;-0.3230
192;-0.1213;75.8583;-0.3226
193;-0.1208;77.2434;-0.3235
194;-0.1223;78.6263;-0.3126
195;-0.1189;80.0140;-0.3215
196;-0.1198;81.3975;-0.3151
197;-0.1194;82.7838;-0.3117
198;-0.1184;84.1689;-0.3112
199;-0.1194;85.5541;-0.2990
200;-0.1188;86.9389;-0.2949
201;-0.1188;88.3236;-0.2914
202;-0.1180;89.7111;-0.2910
203;-0.1191;91.0943;-0.2819
204;-0.1193;92.4807;-0.2721
205;-0.1176;93.8667;-0.2734
206;-0.1168;95.2524;-0.2732
207;-0.1173;96.6378;-0.2612
208;-0.1155;98.0231;-0.2615
209;-0.1166;99.4092;-0.2496
210;-0.1143;100.7954;-0.2537
211;-0.1134;102.1802;-0.2482
212;-0.1124;103.5656;-0.2480
213;-0.1122;104.9513;-0.2382
214;-0.1133;106.3360;-0.2242
215;-0.1115;107.7218;-0.2289
216;-0.1102;109.1087;-0.2231
217;-0.1079;110.4930;-0.2239
218;-0.1074;111.8790;-0.2162
219;-0.1062;113.2658;-0.2107
220;-0.1042;114.6506;-0.2093
221;-0.1034;116.0377;-0.2073
222;-0.1025;117.4230;-0.2025
223;-0.1030;118.8086;-0.1955
224;-0.0995;120.1952;-0.1967
225;-0.0972;121.5798;-0.1929
226;-0.0955;122.9657;-0.1868
227;-0.0940;124.3525;-0.1839
228;-0.0924;125.7379;-0.1822
229;-0.0919;127.1231;-0.1737
230;-0.0890;128.5098;-0.1696
231;-0.0870;129.8958;-0.1677
232;-0.0863;131.2814;-0.1618
233;-0.0841;132.6674;-0.1660
234;-0.0827;134.0522;-0.1634
235;-0.0803;135.4390;-0.1573
236;-0.0776;136.8235;-0.1515
237;-0.0777;138.2077;-0.1402
238;-0.0764;139.5939;-0.1398
239;-0.0752;140.9787;-0.1305
240;-0.0727;142.3630;-0.1278
241;-0.0704;143.7490;-0.1225
242;0.8384;142.9922;-0.1220
243;1.9413;143.0785;-0.1074
244;3.2334;143.0974;-0.0927
245;4.6002;143.1152;-0.0772
246;5.9997;143.1332;-0.0637
247;7.4137;143.1518;-0.0472
248;8.8322;143.1717;-0.0302
249;10.2552;143.1925;-0.0142
250;11.6817;143.2130;-0.0006
251;13.1078;143.2335;0.0164
252;14.5355;143.2533;0.0309
253;15.9609;143.2729;0.0505
254;17.3830;143.2945;0.0661
255;18.7876;143.3179;0.0789
258;1.2190;141.7789;-0.1172
259;2.5767;141.8353;-0.1055
260;3.9415;141.8577;-0.0883
261;5.3275;141.8777;-0.0695
262;6.7345;141.8986;-0.0608
263;8.1492;141.9181;-0.0429
264;9.5704;141.9398;-0.0290
265;10.9934;141.9600;-0.0082
266;12.4174;141.9815;0.0103
267;13.8454;142.0031;0.0225
268;15.2728;142.0227;0.0383
269;16.6961;142.0437;0.0576
270;18.1113;142.0659;0.0712
271;19.5087;142.0915;0.0839
273;0.8929;140.5182;-0.1278
274;2.0261;140.5851;-0.1129
275;3.3012;140.6113;-0.0960
276;4.6528;140.6321;-0.0870
277;6.0418;140.6542;-0.0725
278;7.4487;140.6747;-0.0585
279;8.8673;140.6960;-0.0381
280;10.2898;140.7182;-0.0216
281;11.7129;140.7404;-0.0034
282;13.1390;140.7621;0.0112
283;14.5663;140.7834;0.0262
284;15.9917;140.8034;0.0446
285;17.4093;140.8243;0.0587
286;18.8016;140.8425;0.0712
287;20.1372;140.8619;0.0855
288;21.3497;140.9489;0.1033
289;1.2962;139.3487;-0.1273
290;2.6200;139.3749;-0.1146
291;3.9642;139.3971;-0.0970
292;5.3429;139.4195;-0.0827
293;6.7433;139.4417;-0.0658
294;8.1580;139.4648;-0.0520
295;9.5775;139.4860;-0.0379
296;11.0004;139.5076;-0.0187
297;12.4250;139.5298;0.0011
298;13.8518;139.5513;0.0145
299;15.2792;139.5735;0.0289
300;16.7043;139.5938;0.0495
301;18.1252;139.6123;0.0648
302;19.5460;139.6308;0.0784
303;20.9986;139.6744;0.0965
304;0.7775;138.1870;-0.1383
305;1.9990;138.1671;-0.1240
306;3.2954;138.1737;-0.1087
307;4.6499;138.1953;-0.0948
308;6.0379;138.2156;-0.0779
309;7.4452;138.2401;-0.0633
310;8.8626;138.2616;-0.0465
311;10.2837;138.2834;-0.0312
312;11.7082;138.3050;-0.0133
313;13.1345;138.3269;0.0017
314;14.5607;138.3484;0.0203
315;15.9874;138.3697;0.0338
316;17.4071;138.3905;0.0513
317;18.8097;138.4081;0.0694
318;20.1680;138.4199;0.0843
319;21.3719;138.4344;0.0963
320;1.2983;136.9985;-0.1376
321;2.6147;136.9651;-0.1230
322;3.9571;136.9765;-0.1067
323;5.3349;136.9987;-0.0931
324;6.7336;137.0202;-0.0691
325;8.1471;137.0437;-0.0558
326;9.5657;137.0638;-0.0386
327;10.9892;137.0861;-0.0225
328;12.4159;137.1074;-0.0091
329;13.8415;137.1286;0.0082
330;15.2689;137.1499;0.0245
331;16.6952;137.1716;0.0363
332;18.1151;137.1918;0.0550
333;19.5336;137.2045;0.0760
334;20.9836;137.1671;0.0842
335;0.8928;135.8542;-0.1517
336;2.0137;135.7659;-0.1377
337;3.2879;135.7609;-0.1193
338;4.6402;135.7827;-0.1065
339;6.0284;135.8056;-0.0865
340;7.4344;135.8270;-0.0645
341;8.8508;135.8492;-0.0523
342;10.2736;135.8706;-0.0388
343;11.6976;135.8916;-0.0219
344;13.1245;135.9130;-0.0063
345;14.5512;135.9340;0.0088
346;15.9756;135.9551;0.0247
347;17.3934;135.9750;0.0407
348;18.7869;135.9923;0.0581
349;20.1262;135.9858;0.0752
350;21.3284;135.8686;0.0884
351;1.2075;134.5886;-0.1487
352;2.5668;134.5557;-0.1359
353;3.9323;134.5690;-0.1167
354;5.3192;134.5918;-0.1011
355;6.7217;134.6140;-0.0805
356;8.1352;134.6350;-0.0655
357;9.5562;134.6566;-0.0484
358;10.9797;134.6778;-0.0366
359;12.4047;134.6979;-0.0189
360;13.8327;134.7194;-0.0056
361;15.2578;134.7391;0.0124
362;16.6811;134.7587;0.0270
363;18.0947;134.7760;0.0440
364;19.4913;134.7819;0.0621
365;20.8880;134.7346;0.0783
366;0.8519;133.3578;-0.1591
367;1.9688;133.3525;-0.1421
368;3.2616;133.3617;-0.1243
369;4.6214;133.3801;-0.1120
370;6.0136;133.4016;-0.0958
371;7.4221;133.4227;-0.0775
372;8.8399;133.4430;-0.0616
373;10.2614;133.4633;-0.0440
374;11.6858;133.4840;-0.0291
375;13.1128;133.5039;-0.0162
376;14.5397;133.5245;-0.0025
377;15.9639;133.5439;0.0151
378;17.3826;133.5617;0.0299
379;18.7811;133.5751;0.0484
380;20.1445;133.5741;0.0637
381;21.4616;133.5312;0.0807
382;1.1917;132.1180;-0.1568
383;2.5529;132.1522;-0.1346
384;3.9185;132.1706;-0.1161
385;5.3070;132.1915;-0.1071
386;6.7097;132.2108;-0.0901
387;8.1244;132.2310;-0.0741
388;9.5437;132.2506;-0.0555
389;10.9673;132.2703;-0.0411
390;12.3941;132.2911;-0.0283
391;13.8206;132.3116;-0.0119
392;15.2458;132.3306;0.0071
393;16.6705;132.3481;0.0198
394;18.0850;132.3643;0.0378
395;19.4850;132.3752;0.0533
396;20.8897;132.3918;0.0686
397;0.8724;130.8577;-0.1599
398;1.9915;130.9403;-0.1470
399;3.2649;130.9632;-0.1313
400;4.6152;130.9800;-0.1155
401;6.0037;130.9996;-0.1022
402;7.4108;131.0202;-0.0860
403;8.8290;131.0389;-0.0707
404;10.2498;131.0592;-0.0519
405;11.6740;131.0777;-0.0328
406;13.1001;131.0969;-0.0217
407;14.5267;131.1166;-0.0054
408;15.9525;131.1348;0.0116
409;17.3704;131.1516;0.0289
410;18.7692;131.1632;0.0429
411;20.1204;131.1703;0.0570
412;21.3414;131.2398;0.0752
413;1.2714;129.7076;-0.1599
414;2.5841;129.7499;-0.1465
415;3.9245;129.7688;-0.1251
416;5.3005;129.7889;-0.1133
417;6.6999;129.8094;-0.0976
418;8.1135;129.8281;-0.0812
419;9.5332;129.8464;-0.0650
420;10.9565;129.8659;-0.0482
421;12.3825;129.8854;-0.0344
422;13.8078;129.9034;-0.0170
423;15.2340;129.9207;0.0014
424;16.6609;129.9399;0.0137
425;18.0830;129.9556;0.0360
426;19.5106;129.9712;0.0457
427;20.9822;129.9894;0.0630
428;0.7535;128.5296;-0.1663
429;1.9680;128.5463;-0.1558
430;3.2569;128.5590;-0.1386
431;4.6067;128.5780;-0.1241
432;5.9941;128.5992;-0.1116
433;7.3998;128.6172;-0.0933
434;8.8173;128.6356;-0.0764
435;10.2386;128.6534;-0.0591
436;11.6629;128.6729;-0.0437
437;13.0891;128.6914;-0.0324
438;14.5151;128.7085;-0.0103
439;15.9414;128.7266;0.0043
440;17.3609;128.7444;0.0196
441;18.7609;128.7629;0.0349
442;20.1132;128.7860;0.0474
443;21.3332;128.7418;0.0626
444;1.2686;127.3730;-0.1632
445;2.5764;127.3525;-0.1496
446;3.9150;127.3657;-0.1353
447;5.2900;127.3865;-0.1195
448;6.6890;127.4066;-0.1055
449;8.1015;127.4249;-0.0870
450;9.5217;127.4430;-0.0784
451;10.9438;127.4609;-0.0568
452;12.3693;127.4796;-0.0393
453;13.7956;127.4965;-0.0241
454;15.2238;127.5138;-0.0077
455;16.6477;127.5310;0.0094
456;18.0645;127.5477;0.0251
457;19.4676;127.5665;0.0418
458;20.8755;127.5805;0.0561
459;0.8583;126.2153;-0.1740
460;1.9729;126.1515;-0.1600
461;3.2453;126.1545;-0.1460
462;4.5939;126.1753;-0.1327
463;5.9816;126.1959;-0.1191
464;7.3879;126.2143;-0.1007
465;8.8042;126.2320;-0.0840
466;10.2263;126.2496;-0.0679
467;11.6508;126.2669;-0.0510
468;13.0767;126.2844;-0.0359
469;14.5038;126.3017;-0.0154
470;15.9302;126.3192;-0.0001
471;17.3503;126.3356;0.0115
472;18.7520;126.3526;0.0288
473;20.1212;126.3806;0.0436
474;21.4442;126.4473;0.0602
475;1.1700;124.9647;-0.1737
476;2.5262;124.9499;-0.1596
477;3.8885;124.9660;-0.1410
478;5.2737;124.9850;-0.1282
479;6.6765;125.0038;-0.1125
480;8.0893;125.0215;-0.0947
481;9.5084;125.0379;-0.0733
482;10.9317;125.0556;-0.0580
483;12.3585;125.0732;-0.0448
484;13.7855;125.0895;-0.0317
485;15.2122;125.1054;-0.0168
486;16.6376;125.1227;0.0004
487;18.0536;125.1375;0.0161
488;19.4564;125.1619;0.0352
489;20.8633;125.2392;0.0544
490;0.8138;123.7441;-0.1821
491;1.9323;123.7431;-0.1682
492;3.2218;123.7608;-0.1575
493;4.5783;123.7765;-0.1395
494;5.9674;123.7947;-0.1204
495;7.3754;123.8114;-0.1056
496;8.7922;123.8285;-0.0872
497;10.2137;123.8439;-0.0680
498;11.6387;123.8614;-0.0519
499;13.0658;123.8787;-0.0445
500;14.4935;123.8946;-0.0306
501;15.9205;123.9096;-0.0147
502;17.3395;123.9241;0.0033
503;18.7393;123.9391;0.0209
504;20.0893;123.9757;0.0352
505;21.3055;124.1202;0.0537
506;1.1710;122.4989;-0.1797
507;2.5243;122.5549;-0.1645
508;3.8813;122.5708;-0.1534
509;5.2622;122.5856;-0.1343
510;6.6635;122.6020;-0.1189
511;8.0776;122.6182;-0.1012
512;9.4965;122.6347;-0.0843
513;10.9216;122.6514;-0.0738
514;12.3471;122.6672;-0.0547
515;13.7742;122.6825;-0.0417
516;15.2019;122.6969;-0.0247
517;16.6280;122.7126;-0.0072
518;18.0542;122.7275;0.0091
519;19.4836;122.7475;0.0252
520;20.9504;122.8227;0.0394
521;0.8619;121.2252;-0.1872
522;1.9785;121.3527;-0.1720
523;3.2367;121.3653;-0.1621
524;4.5755;121.3780;-0.1427
525;5.9600;121.3931;-0.1344
526;7.3659;121.4099;-0.1142
527;8.7809;121.4249;-0.0971
528;10.2033;121.4392;-0.0798
529;11.6283;121.4564;-0.0666
530;13.0544;121.4717;-0.0512
531;14.4810;121.4859;-0.0301
532;15.9076;121.5000;-0.0152
533;17.3317;121.5158;0.0015
534;18.7432;121.5326;0.0169
535;20.1182;121.5547;0.0298
536;21.3426;121.5648;0.0430
537;1.3025;120.1544;-0.1800
538;2.5762;120.1551;-0.1679
539;3.8943;120.1673;-0.1590
540;5.2607;120.1841;-0.1426
541;6.6564;120.2010;-0.1250
542;8.0666;120.2153;-0.1073
543;9.4864;120.2299;-0.0898
544;10.9107;120.2460;-0.0743
545;12.3362;120.2611;-0.0636
546;13.7633;120.2752;-0.0455
547;15.1903;120.2899;-0.0296
548;16.6169;120.3044;-0.0099
549;18.0460;120.3210;0.0041
550;19.4776;120.3368;0.0198
551;20.9452;120.3163;0.0368
552;0.8655;119.1089;-0.1907
553;1.9826;118.9554;-0.1815
554;3.2354;118.9527;-0.1696
555;4.5688;118.9711;-0.1502
556;5.9508;118.9893;-0.1377
557;7.3554;119.0055;-0.1213
558;8.7714;119.0203;-0.1060
559;10.1914;119.0363;-0.0854
560;11.6163;119.0499;-0.0704
561;13.0438;119.0656;-0.0579
562;14.4696;119.0778;-0.0393
563;15.8977;119.0919;-0.0263
564;17.3191;119.1080;-0.0070
565;18.7222;119.1237;0.0030
566;20.0742;119.1278;0.0230
567;21.2986;119.0434;0.0397
568;1.1745;117.8265;-0.1917
569;2.5159;117.7521;-0.1781
570;3.8663;117.7592;-0.1651
571;5.2418;117.7785;-0.1442
572;6.6421;117.7954;-0.1305
573;8.0557;117.8109;-0.1185
574;9.4753;117.8258;-0.0990
575;10.8976;117.8400;-0.0816
576;12.3248;117.8533;-0.0674
577;13.7514;117.8676;-0.0530
578;15.1783;117.8811;-0.0368
579;16.6046;117.8947;-0.0202
580;18.0233;117.9081;0.0017
581;19.4305;117.9178;0.0101
582;20.8441;117.8991;0.0293
583;0.8124;116.5878;-0.1966
584;1.9144;116.5698;-0.1871
585;3.1944;116.5550;-0.1722
586;4.5461;116.5693;-0.1585
587;5.9344;116.5875;-0.1428
588;7.3400;116.6027;-0.1262
589;8.7575;116.6156;-0.1096
590;10.1788;116.6302;-0.0949
591;11.6054;116.6438;-0.0751
592;13.0313;116.6571;-0.0634
593;14.4583;116.6710;-0.0464
594;15.8855;116.6834;-0.0296
595;17.3077;116.6969;-0.0141
596;18.7128;116.7074;-0.0001
597;20.0884;116.7188;0.0175
598;21.4243;116.7344;0.0341
599;1.1485;115.3586;-0.2000
600;2.4855;115.3567;-0.1861
601;3.8422;115.3636;-0.1657
602;5.2271;115.3791;-0.1546
603;6.6298;115.3947;-0.1410
604;8.0431;115.4082;-0.1250
605;9.4625;115.4212;-0.1050
606;10.8869;115.4347;-0.0900
607;12.3129;115.4467;-0.0745
608;13.7404;115.4607;-0.0601
609;15.1672;115.4737;-0.0376
610;16.5931;115.4860;-0.0238
611;18.0122;115.4962;-0.0101
612;19.4222;115.5109;0.0032
613;20.8392;115.5582;0.0222
614;0.8136;114.1337;-0.2137
615;1.9110;114.1412;-0.1960
616;3.1854;114.1625;-0.1824
617;4.5363;114.1732;-0.1691
618;5.9237;114.1872;-0.1541
619;7.3299;114.1999;-0.1345
620;8.7474;114.2124;-0.1178
621;10.1700;114.2259;-0.1027
622;11.5944;114.2381;-0.0881
623;13.0203;114.2509;-0.0711
624;14.4498;114.2634;-0.0599
625;15.8759;114.2756;-0.0396
626;17.2960;114.2856;-0.0257
627;18.6998;114.2937;-0.0067
628;20.0576;114.3136;0.0119
629;21.2913;114.4273;0.0257
630;1.1583;112.8883;-0.2055
631;2.4980;112.9571;-0.1909
632;3.8447;112.9685;-0.1795
633;5.2210;112.9810;-0.1651
634;6.6204;112.9917;-0.1464
635;8.0328;113.0050;-0.1306
636;9.4527;113.0172;-0.1191
637;10.8761;113.0292;-0.0997
638;12.3024;113.0406;-0.0822
639;13.7305;113.0530;-0.0729
640;15.1573;113.0654;-0.0494
641;16.5847;113.0762;-0.0309
642;18.0141;113.0845;-0.0182
643;19.4508;113.0945;-0.0039
644;20.9294;113.1488;0.0189
645;0.8463;111.6073;-0.2129
646;1.9590;111.7583;-0.2004
647;3.2043;111.7615;-0.1851
648;4.5375;111.7729;-0.1761
649;5.9174;111.7843;-0.1564
650;7.3200;111.7963;-0.1385
651;8.7373;111.8110;-0.1308
652;10.1581;111.8205;-0.1129
653;11.5824;111.8320;-0.0901
654;13.0112;111.8436;-0.0788
655;14.4391;111.8554;-0.0663
656;15.8651;111.8673;-0.0439
657;17.2908;111.8773;-0.0270
658;18.7070;111.8862;-0.0143
659;20.0905;111.8933;-0.0008
660;21.3202;111.9092;0.0174
661;1.2920;110.5744;-0.2114
662;2.5439;110.5532;-0.1946
663;3.8551;110.5618;-0.1827
664;5.2185;110.5764;-0.1727
665;6.6104;110.5884;-0.1508
666;8.0213;110.6016;-0.1388
667;9.4401;110.6131;-0.1193
668;10.8644;110.6246;-0.1032
669;12.2901;110.6353;-0.0855
670;13.7188;110.6469;-0.0733
671;15.1475;110.6574;-0.0588
672;16.5756;110.6680;-0.0444
673;18.0057;110.6794;-0.0277
674;19.4424;110.6848;-0.0131
675;20.9189;110.6408;0.0111
676;0.8074;109.5873;-0.2188
677;1.9249;109.3573;-0.2059
678;3.1854;109.3498;-0.1927
679;4.5229;109.3651;-0.1751
680;5.9051;109.3798;-0.1628
681;7.3105;109.3925;-0.1501
682;8.7246;109.4053;-0.1331
683;10.1463;109.4167;-0.1146
684;11.5722;109.4262;-0.0978
685;12.9990;109.4373;-0.0859
686;14.4279;109.4481;-0.0703
687;15.8543;109.4586;-0.0562
688;17.2771;109.4686;-0.0376
689;18.6822;109.4770;-0.0248
690;20.0407;109.4648;-0.0042
691;21.2700;109.3419;0.0163
692;1.1250;108.2342;-0.2202
693;2.4664;108.1523;-0.2030
694;3.8204;108.1566;-0.1934
695;5.1983;108.1709;-0.1784
696;6.5976;108.1848;-0.1591
697;8.0111;108.1968;-0.1454
698;9.4299;108.2078;-0.1286
699;10.8544;108.2195;-0.1141
700;12.2804;108.2279;-0.0995
701;13.7069;108.2380;-0.0798
702;15.1355;108.2486;-0.0677
703;16.5626;108.2581;-0.0524
704;17.9838;108.2661;-0.0394
705;19.3956;108.2630;-0.0191
706;20.8174;108.2121;-0.0032
707;0.7843;106.9706;-0.2285
708;1.8750;106.9651;-0.2156
709;3.1498;106.9527;-0.2011
710;4.5011;106.9646;-0.1845
711;5.8896;106.9779;-0.1721
712;7.2974;106.9909;-0.1584
713;8.7139;106.9998;-0.1395
714;10.1373;107.0106;-0.1259
715;11.5603;107.0215;-0.1057
716;12.9881;107.0309;-0.0926
717;14.4163;107.0403;-0.0800
718;15.8436;107.0490;-0.0650
719;17.2655;107.0562;-0.0499
720;18.6756;107.0600;-0.0289
721;20.0591;107.0534;-0.0130
722;21.4071;107.0201;0.0033
723;1.1139;105.7339;-0.2242
724;2.4457;105.7451;-0.2161
725;3.7990;105.7561;-0.1959
726;5.1833;105.7702;-0.1904
727;6.5857;105.7831;-0.1732
728;7.9994;105.7934;-0.1535
729;9.4192;105.8034;-0.1364
730;10.8425;105.8127;-0.1167
731;12.2689;105.8216;-0.1039
732;13.6963;105.8307;-0.0872
733;15.1247;105.8403;-0.0737
734;16.5512;105.8479;-0.0581
735;17.9739;105.8530;-0.0407
736;19.3898;105.8551;-0.0260
737;20.8188;105.8730;-0.0133
738;0.7946;104.4800;-0.2358
739;1.8715;104.5049;-0.2234
740;3.1334;104.5366;-0.2160
741;4.4822;104.5593;-0.1915
742;5.8756;104.5750;-0.1799
743;7.2847;104.5874;-0.1646
744;8.7048;104.5956;-0.1512
745;10.1266;104.6067;-0.1317
746;11.5501;104.6147;-0.1169
747;12.9786;104.6226;-0.1054
748;14.4057;104.6310;-0.0861
749;15.8346;104.6404;-0.0739
750;17.2569;104.6464;-0.0562
751;18.6661;104.6490;-0.0405
752;20.0377;104.6456;-0.0312
753;21.2798;104.7259;-0.0054
754;1.0729;103.2255;-0.2360
755;2.3878;103.2890;-0.2218
756;3.7601;103.3390;-0.2081
757;5.1576;103.3653;-0.1875
758;6.5696;103.3799;-0.1790
759;7.9874;103.3899;-0.1605
760;9.4093;103.3987;-0.1474
761;10.8322;103.4084;-0.1280
762;12.2584;103.4170;-0.1089
763;13.6871;103.4246;-0.0965
764;15.1165;103.4316;-0.0838
765;16.5458;103.4391;-0.0714
766;17.9744;103.4461;-0.0466
767;19.4172;103.4504;-0.0321
768;20.9220;103.4585;-0.0116
769;1.5053;102.0728;-0.2382
770;2.9885;102.1263;-0.2218
771;4.4241;102.1572;-0.2069
772;5.8469;102.1729;-0.1899
773;7.2694;102.1837;-0.1768
774;8.6908;102.1922;-0.1561
775;10.1138;102.1999;-0.1343
776;11.5393;102.2092;-0.1247
777;12.9669;102.2181;-0.1065
778;14.3966;102.2251;-0.0900
779;15.8242;102.2318;-0.0779
780;17.2491;102.2394;-0.0628
781;18.6604;102.2477;-0.0433
782;20.0407;102.2643;-0.0357
783;21.3081;102.1695;-0.0098
784;0.8794;100.8638;-0.2516
785;2.2784;100.9310;-0.2296
786;3.7026;100.9530;-0.2133
787;5.1262;100.9683;-0.2005
788;6.5506;100.9781;-0.1881
789;7.9737;100.9871;-0.1694
790;9.3970;100.9946;-0.1527
791;10.8211;101.0019;-0.1333
792;12.2474;101.0108;-0.1191
793;13.6745;101.0178;-0.0984
794;15.1038;101.0236;-0.0879
