# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
457;19.4283;127.6464;0.0447
458;20.8358;127.6604;0.0558
459;0.8184;126.2968;-0.1652
460;1.9333;126.2330;-0.1507
461;3.2055;126.2362;-0.1373
462;4.5541;126.2565;-0.1261
463;5.9425;126.2769;-0.1104
464;7.3488;126.2957;-0.0928
465;8.7654;126.3131;-0.0757
466;10.1867;126.3307;-0.0627
467;11.6109;126.3480;-0.0420
468;13.0375;126.3658;-0.0284
469;14.4631;126.3824;-0.0093
470;15.8893;126.3996;0.0037
471;17.3105;126.4157;0.0138
472;18.7124;126.4329;0.0322
473;20.0821;126.4611;0.0446
474;21.4047;126.5277;0.0602
475;1.1311;125.0467;-0.1650
476;2.4864;125.0320;-0.1508
477;3.8489;125.0477;-0.1329
478;5.2340;125.0669;-0.1194
479;6.6369;125.0857;-0.1062
480;8.0492;125.1031;-0.0861
481;9.4688;125.1196;-0.0688
482;10.8922;125.1369;-0.0543
483;12.3189;125.1548;-0.0400
484;13.7453;125.1709;-0.0257
485;15.1726;125.1859;-0.0111
486;16.5982;125.2035;0.0038
487;18.0138;125.2184;0.0201
488;19.4157;125.2429;0.0377
489;20.8234;125.3199;0.0538
490;0.7751;123.8271;-0.1730
491;1.8929;123.8255;-0.1587
492;3.1824;123.8431;-0.1460
493;4.5385;123.8591;-0.1290
494;5.9270;123.8770;-0.1122
495;7.3353;123.8936;-0.0966
496;8.7531;123.9106;-0.0793
497;10.1742;123.9259;-0.0611
498;11.5992;123.9433;-0.0473
499;13.0267;123.9604;-0.0365
500;14.4546;123.9762;-0.0224
501;15.8809;123.9912;-0.0074
502;17.2998;124.0056;0.0085
503;18.6990;124.0208;0.0238
504;20.0496;124.0566;0.0364
505;21.2659;124.2016;0.0522
506;1.1319;122.5821;-0.1708
507;2.4846;122.6381;-0.1573
508;3.8423;122.6534;-0.1431
509;5.2228;122.6685;-0.1230
510;6.6243;122.6850;-0.1079
511;8.0384;122.7012;-0.0924
512;9.4571;122.7168;-0.0746
513;10.8821;122.7334;-0.0616
514;12.3076;122.7501;-0.0480
515;13.7350;122.7648;-0.0348
516;15.1624;122.7794;-0.0185
517;16.5885;122.7946;0.0011
518;18.0141;122.8099;0.0131
519;19.4448;122.8295;0.0303
520;20.9109;122.9050;0.0405
521;0.8230;121.3094;-0.1785
522;1.9392;121.4366;-0.1621
523;3.1971;121.4490;-0.1472
524;4.5365;121.4619;-0.1333
525;5.9209;121.4765;-0.1214
526;7.3260;121.4931;-0.1033
527;8.7422;121.5080;-0.0858
528;10.1633;121.5227;-0.0707
529;11.5891;121.5398;-0.0566
530;13.0155;121.5547;-0.0430
531;14.4420;121.5685;-0.0234
532;15.8681;121.5828;-0.0077
533;17.2916;121.5984;0.0088
534;18.7034;121.6150;0.0216
535;20.0789;121.6371;0.0358
536;21.3031;121.6472;0.0455
537;1.2636;120.2391;-0.1739
538;2.5375;120.2393;-0.1588
539;3.8555;120.2513;-0.1471
540;5.2213;120.2681;-0.1327
541;6.6171;120.2850;-0.1167
542;8.0279;120.2986;-0.0964
543;9.4464;120.3139;-0.0820
544;10.8712;120.3300;-0.0675
545;12.2972;120.3445;-0.0546
546;13.7238;120.3589;-0.0391
547;15.1509;120.3737;-0.0224
548;16.5776;120.3878;-0.0014
549;18.0056;120.4046;0.0087
550;19.4371;120.4199;0.0254
551;20.9061;120.3991;0.0430
552;0.8275;119.1940;-0.1804
553;1.9444;119.0405;-0.1714
554;3.1974;119.0380;-0.1590
555;4.5303;119.0561;-0.1395
556;5.9121;119.0741;-0.1297
557;7.3159;119.0901;-0.1128
558;8.7320;119.1046;-0.0948
559;10.1527;119.1205;-0.0759
560;11.5765;119.1340;-0.0586
561;13.0048;119.1495;-0.0475
562;14.4297;119.1616;-0.0298
563;15.8576;119.1760;-0.0186
564;17.2789;119.1917;-0.0006
565;18.6825;119.2074;0.0132
566;20.0342;119.2114;0.0292
567;21.2589;119.1270;0.0426
568;1.1355;117.9123;-0.1819
569;2.4781;117.8380;-0.1662
570;3.8273;117.8448;-0.1518
571;5.2036;117.8636;-0.1327
572;6.6034;117.8806;-0.1184
573;8.0170;117.8961;-0.1106
574;9.4362;117.9109;-0.0900
575;10.8588;117.9247;-0.0709
576;12.2852;117.9386;-0.0566
577;13.7117;117.9522;-0.0429
578;15.1389;117.9657;-0.0242
579;16.5647;117.9790;-0.0083
580;17.9827;117.9923;0.0071
581;19.3905;118.0019;0.0170
582;20.8044;117.9837;0.0348
583;0.7731;116.6741;-0.1868
584;1.8760;116.6564;-0.1768
585;3.1555;116.6412;-0.1610
586;4.5071;116.6554;-0.1469
587;5.8954;116.6734;-0.1319
588;7.3014;116.6883;-0.1132
589;8.7188;116.7014;-0.0971
590;10.1405;116.7155;-0.0820
591;11.5657;116.7295;-0.0672
592;12.9916;116.7424;-0.0515
593;14.4195;116.7558;-0.0361
594;15.8461;116.7685;-0.0226
595;17.2684;116.7819;-0.0055
596;18.6734;116.7920;0.0093
597;20.0488;116.8039;0.0224
598;21.3843;116.8193;0.0388
599;1.1097;115.4450;-0.1869
600;2.4466;115.4436;-0.1769
601;3.8042;115.4500;-0.1551
602;5.1880;115.4655;-0.1426
603;6.5913;115.4811;-0.1312
604;8.0040;115.4943;-0.1099
605;9.4238;115.5073;-0.0942
606;10.8475;115.5207;-0.0788
607;12.2738;115.5330;-0.0660
608;13.7010;115.5467;-0.0488
609;15.1275;115.5594;-0.0306
610;16.5535;115.5719;-0.0158
611;17.9727;115.5823;-0.0031
612;19.3817;115.5964;0.0094
613;20.7992;115.6433;0.0283
614;0.7749;114.2215;-0.2009
615;1.8721;114.2288;-0.1870
616;3.1468;114.2499;-0.1739
617;4.4971;114.2599;-0.1593
618;5.8850;114.2740;-0.1438
619;7.2920;114.2868;-0.1235
620;8.7086;114.2991;-0.1069
621;10.1310;114.3124;-0.0925
622;11.5557;114.3246;-0.0759
623;12.9816;114.3376;-0.0631
624;14.4104;114.3500;-0.0507
625;15.8364;114.3624;-0.0288
626;17.2569;114.3720;-0.0161
627;18.6608;114.3799;0.0018
628;20.0180;114.3999;0.0183
629;21.2510;114.5133;0.0293
630;1.1196;112.9764;-0.1951
631;2.4597;113.0451;-0.1794
632;3.8067;113.0563;-0.1691
633;5.1832;113.0685;-0.1564
634;6.5817;113.0789;-0.1348
635;7.9942;113.0923;-0.1193
636;9.4144;113.1048;-0.1064
637;10.8373;113.1164;-0.0866
638;12.2633;113.1283;-0.0733
639;13.6913;113.1403;-0.0631
640;15.1179;113.1525;-0.0403
641;16.5451;113.1636;-0.0199
642;17.9745;113.1716;-0.0091
643;19.4116;113.1814;0.0048
644;20.8890;113.2351;0.0236
645;0.8076;111.6958;-0.2034
646;1.9201;111.8472;-0.1898
647;3.1652;111.8502;-0.1750
648;4.4995;111.8615;-0.1656
649;5.8779;111.8725;-0.1442
650;7.2813;111.8846;-0.1260
651;8.6982;111.8989;-0.1174
652;10.1198;111.9085;-0.0991
653;11.5434;111.9200;-0.0798
654;12.9723;111.9321;-0.0701
655;14.3996;111.9431;-0.0558
656;15.8255;111.9547;-0.0343
657;17.2516;111.9649;-0.0214
658;18.6674;111.9737;-0.0053
659;20.0504;111.9805;0.0062
660;21.2799;111.9961;0.0263
661;1.2533;110.6637;-0.2028
662;2.5051;110.6426;-0.1852
663;3.8162;110.6514;-0.1735
664;5.1799;110.6654;-0.1626
665;6.5722;110.6772;-0.1375
666;7.9838;110.6905;-0.1244
667;9.4019;110.7012;-0.1054
668;10.8258;110.7132;-0.0924
669;12.2508;110.7238;-0.0732
670;13.6795;110.7355;-0.0633
671;15.1078;110.7461;-0.0487
672;16.5363;110.7565;-0.0342
673;17.9659;110.7678;-0.0192
674;19.4029;110.7729;-0.0050
675;20.8787;110.7283;0.0201
676;0.7688;109.6767;-0.2087
677;1.8863;109.4467;-0.1932
678;3.1469;109.4397;-0.1803
679;4.4843;109.4548;-0.1656
680;5.8664;109.4696;-0.1528
681;7.2720;109.4819;-0.1384
682;8.6874;109.4942;-0.1197
683;10.1085;109.5057;-0.1015
684;11.5326;109.5156;-0.0858
685;12.9598;109.5265;-0.0740
686;14.3887;109.5370;-0.0611
687;15.8153;109.5479;-0.0434
688;17.2375;109.5580;-0.0297
689;18.6426;109.5661;-0.0129
690;20.0006;109.5530;0.0059
691;21.2292;109.4305;0.0238
692;1.0862;108.3243;-0.2091
693;2.4278;108.2428;-0.1932
694;3.7816;108.2470;-0.1820
695;5.1597;108.2610;-0.1666
696;6.5591;108.2748;-0.1476
697;7.9728;108.2870;-0.1345
698;9.3911;108.2980;-0.1136
699;10.8153;108.3096;-0.1016
700;12.2416;108.3182;-0.0878
701;13.6677;108.3283;-0.0672
702;15.0963;108.3382;-0.0541
703;16.5237;108.3477;-0.0421
704;17.9449;108.3555;-0.0283
705;19.3557;108.3522;-0.0065
706;20.7773;108.3012;0.0047
707;0.7459;107.0617;-0.2183
708;1.8358;107.0557;-0.2050
709;3.1113;107.0436;-0.1920
710;4.4629;107.0557;-0.1755
711;5.8518;107.0685;-0.1613
712;7.2590;107.0814;-0.1447
713;8.6756;107.0903;-0.1276
714;10.0985;107.1016;-0.1146
715;11.5220;107.1122;-0.0925
716;12.9494;107.1215;-0.0786
717;14.3781;107.1306;-0.0679
718;15.8047;107.1395;-0.0518
719;17.2272;107.1464;-0.0357
720;18.6365;107.1500;-0.0174
721;20.0186;107.1423;-0.0023
722;21.3672;107.1099;0.0103
723;1.0752;105.8250;-0.2142
724;2.4062;105.8365;-0.2077
725;3.7603;105.8478;-0.1867
726;5.1448;105.8615;-0.1794
727;6.5468;105.8743;-0.1604
728;7.9609;105.8847;-0.1413
729;9.3805;105.8945;-0.1248
730;10.8042;105.9042;-0.1071
731;12.2302;105.9135;-0.0914
732;13.6576;105.9221;-0.0741
733;15.0860;105.9311;-0.0608
734;16.5127;105.9390;-0.0442
735;17.9353;105.9440;-0.0314
736;19.3506;105.9457;-0.0154
737;20.7786;105.9633;-0.0006
738;0.7558;104.5721;-0.2278
739;1.8325;104.5971;-0.2154
740;3.0938;104.6292;-0.2053
741;4.4442;104.6519;-0.1817
742;5.8370;104.6672;-0.1685
743;7.2464;104.6793;-0.1495
744;8.6658;104.6872;-0.1388
745;10.0880;104.6980;-0.1214
746;11.5123;104.7066;-0.1053
747;12.9400;104.7142;-0.0932
748;14.3670;104.7225;-0.0743
749;15.7955;104.7318;-0.0620
750;17.2179;104.7376;-0.0454
751;18.6268;104.7407;-0.0294
752;19.9984;104.7372;-0.0194
753;21.2391;104.8175;0.0034
754;1.0340;103.3183;-0.2276
755;2.3484;103.3817;-0.2127
756;3.7215;103.4317;-0.1978
757;5.1182;103.4575;-0.1783
758;6.5308;103.4723;-0.1681
759;7.9481;103.4823;-0.1485
760;9.3707;103.4912;-0.1328
761;10.7946;103.5007;-0.1175
762;12.2197;103.5092;-0.0978
763;13.6476;103.5171;-0.0849
764;15.0768;103.5243;-0.0732
765;16.5065;103.5308;-0.0610
766;17.9354;103.5382;-0.0373
767;19.3778;103.5429;-0.0208
768;20.8823;103.5503;-0.0003
769;1.4665;102.1659;-0.2298
770;2.9494;102.2194;-0.2083
771;4.3860;102.2508;-0.1961
772;5.8085;102.2661;-0.1794
773;7.2306;102.2770;-0.1667
774;8.6518;102.2856;-0.1443
775;10.0754;102.2931;-0.1234
776;11.5009;102.3021;-0.1093
777;12.9287;102.3109;-0.0968
778;14.3569;102.3181;-0.0801
779;15.7850;102.3243;-0.0670
780;17.2097;102.3320;-0.0531
781;18.6206;102.3404;-0.0328
782;20.0009;102.3563;-0.0219
783;21.2680;102.2617;0.0043
784;0.8397;100.9575;-0.2444
785;2.2392;101.0247;-0.2170
786;3.6634;101.0464;-0.2033
787;5.0875;101.0616;-0.1890
788;6.5116;101.0717;-0.1770
789;7.9346;101.0810;-0.1589
790;9.3585;101.0883;-0.1407
791;10.7823;101.0956;-0.1192
792;12.2091;101.1048;-0.1058
793;13.6360;101.1111;-0.0858
794;15.0654;101.1167;-0.0760
