# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
78;22.2888;56.9122;-0.1498
79;22.2835;55.5210;-0.1314
80;22.2875;54.1273;-0.1488
81;22.2878;52.7338;-0.1516
82;22.2869;51.3406;-0.1549
83;22.2839;49.9478;-0.1445
84;22.2835;48.5545;-0.1454
85;22.2878;47.1626;-0.1646
86;22.2838;45.7700;-0.1517
87;22.2864;44.3751;-0.1695
88;22.2862;42.9814;-0.1688
89;22.2909;41.5897;-0.1912
90;22.2943;40.1959;-0.2156
91;22.2906;38.8056;-0.2040
92;22.2938;37.4131;-0.2213
93;22.2957;36.0193;-0.2319
94;22.2938;34.6283;-0.2279
95;22.2938;33.2355;-0.2289
96;22.2916;31.8441;-0.2214
97;22.2928;30.4519;-0.2235
98;22.2930;29.0594;-0.2191
99;22.2920;27.6668;-0.2189
100;22.2933;26.2669;-0.2250
101;22.3010;24.8766;-0.2559
102;22.3027;23.4856;-0.2568
103;22.3047;22.0930;-0.2744
104;22.3016;20.6997;-0.2583
105;22.3057;19.3056;-0.2769
106;22.3043;17.9181;-0.2677
107;22.3055;16.5248;-0.2729
108;22.3056;15.1335;-0.2779
109;22.3028;13.7405;-0.2680
110;22.3033;12.3480;-0.2698
111;22.3070;10.9560;-0.2790
112;22.3061;9.5655;-0.2739
113;22.3120;8.1734;-0.2983
114;22.3106;6.7813;-0.2937
115;22.3098;5.3927;-0.2917
116;22.3140;3.9986;-0.3124
117;22.3096;2.6066;-0.2915
118;22.3143;1.2169;-0.3072
137;-0.1293;-0.0965;-0.5654
138;-0.1313;1.2854;-0.5596
139;-0.1318;2.6637;-0.5627
140;-0.1311;4.0456;-0.5670
141;-0.1311;5.4252;-0.5715
142;-0.1343;6.8114;-0.5607
143;-0.1372;8.1916;-0.5494
144;-0.1356;9.5716;-0.5568
145;-0.1376;10.9536;-0.5440
146;-0.1401;12.3349;-0.5394
147;-0.1445;13.7175;-0.5251
148;-0.1453;15.0997;-0.5217
149;-0.1438;16.4828;-0.5246
150;-0.1469;17.8647;-0.5179
151;-0.1442;19.2463;-0.5320
152;-0.1494;20.6302;-0.5101
153;-0.1508;22.0134;-0.5042
154;-0.1511;23.3955;-0.5104
155;-0.1511;24.7787;-0.5064
156;-0.1500;26.1600;-0.5075
157;-0.1520;27.5444;-0.4989
158;-0.1543;28.9285;-0.4871
159;-0.1567;30.3102;-0.4792
160;-0.1590;31.6933;-0.4669
161;-0.1594;33.0756;-0.4583
162;-0.1597;34.4582;-0.4578
163;-0.1638;35.8398;-0.4371
164;-0.1616;37.2240;-0.4436
165;-0.1590;38.6072;-0.4571
166;-0.1631;39.9901;-0.4390
167;-0.1634;41.3757;-0.4351
168;-0.1636;42.7575;-0.4360
169;-0.1640;44.1417;-0.4359
170;-0.1645;45.5254;-0.4307
171;-0.1689;46.9083;-0.4083
172;-0.1620;48.2923;-0.4404
173;-0.1638;49.6756;-0.4271
174;-0.1648;51.0593;-0.4210
175;-0.1683;52.4447;-0.4012
176;-0.1730;53.8274;-0.3801
177;-0.1693;55.2125;-0.3941
178;-0.1706;56.5955;-0.3889
179;-0.1714;57.9793;-0.3818
180;-0.1712;59.3645;-0.3808
181;-0.1729;60.7485;-0.3633
182;-0.1722;62.1310;-0.3638
183;-0.1717;63.5161;-0.3663
184;-0.1703;64.9000;-0.3676
185;-0.1718;66.2837;-0.3563
186;-0.1723;67.6679;-0.3503
187;-0.1724;69.0518;-0.3507
188;-0.1721;70.4368;-0.3493
189;-0.1721;71.8217;-0.3402
190;-0.1730;73.2038;-0.3302
191;-0.1748;74.5887;-0.3198
192;-0.1740;75.9745;-0.3173
193;-0.1730;77.3589;-0.3190
194;-0.1742;78.7413;-0.3101
195;-0.1708;80.1283;-0.3178
196;-0.1714;81.5111;-0.3088
197;-0.1715;82.8969;-0.3051
198;-0.1704;84.2816;-0.3071
199;-0.1712;85.6666;-0.2926
200;-0.1704;87.0503;-0.2922
201;-0.1708;88.4354;-0.2849
202;-0.1697;89.8214;-0.2840
203;-0.1702;91.2044;-0.2763
204;-0.1709;92.5903;-0.2636
205;-0.1681;93.9754;-0.2670
206;-0.1675;95.3600;-0.2661
207;-0.1686;96.7452;-0.2530
208;-0.1658;98.1300;-0.2544
209;-0.1664;99.5156;-0.2434
210;-0.1648;100.9007;-0.2484
211;-0.1638;102.2854;-0.2427
212;-0.1628;103.6702;-0.2392
213;-0.1622;105.0550;-0.2294
214;-0.1622;106.4390;-0.2159
215;-0.1605;107.8240;-0.2189
216;-0.1599;109.2103;-0.2157
217;-0.1577;110.5933;-0.2163
218;-0.1569;111.9796;-0.2085
219;-0.1552;113.3654;-0.2034
220;-0.1538;114.7493;-0.2004
221;-0.1525;116.1360;-0.1967
222;-0.1519;117.5207;-0.1902
223;-0.1518;118.9048;-0.1837
224;-0.1488;120.2911;-0.1836
225;-0.1468;121.6752;-0.1799
226;-0.1452;123.0602;-0.1735
227;-0.1429;124.4468;-0.1734
228;-0.1417;125.8319;-0.1708
229;-0.1411;127.2162;-0.1634
230;-0.1388;128.6024;-0.1585
231;-0.1365;129.9879;-0.1582
232;-0.1361;131.3730;-0.1521
233;-0.1341;132.7577;-0.1478
234;-0.1331;134.1417;-0.1426
235;-0.1298;135.5283;-0.1420
236;-0.1279;136.9132;-0.1395
237;-0.1273;138.2969;-0.1285
238;-0.1253;139.6821;-0.1255
239;-0.1250;141.0660;-0.1153
240;-0.1223;142.4500;-0.1154
241;-0.1194;143.8345;-0.1055
242;0.7891;143.0788;-0.1075
243;1.8924;143.1652;-0.0984
244;3.1846;143.1843;-0.0841
245;4.5512;143.2020;-0.0709
246;5.9513;143.2204;-0.0548
247;7.3648;143.2389;-0.0394
248;8.7831;143.2592;-0.0217
249;10.2069;143.2789;-0.0062
250;11.6334;143.2991;0.0120
251;13.0598;143.3200;0.0273
252;14.4878;143.3405;0.0375
253;15.9144;143.3598;0.0576
254;17.3353;143.3809;0.0738
255;18.7398;143.4038;0.0874
258;1.1692;141.8664;-0.1078
259;2.5277;141.9226;-0.0956
260;3.8922;141.9452;-0.0810
261;5.2787;141.9656;-0.0642
262;6.6859;141.9862;-0.0504
263;8.1008;142.0053;-0.0359
264;9.5209;142.0272;-0.0205
265;10.9440;142.0472;-0.0028
266;12.3687;142.0690;0.0166
267;13.7965;142.0907;0.0296
268;15.2258;142.1100;0.0468
269;16.6488;142.1306;0.0658
270;18.0638;142.1527;0.0794
271;19.4623;142.1779;0.0946
273;0.8435;140.6058;-0.1137
274;1.9767;140.6733;-0.1015
275;3.2513;140.6993;-0.0864
276;4.6028;140.7198;-0.0765
277;5.9924;140.7419;-0.0603
278;7.3995;140.7620;-0.0448
279;8.8186;140.7841;-0.0298
280;10.2404;140.8057;-0.0153
281;11.6640;140.8283;0.0041
282;13.0905;140.8497;0.0197
283;14.5172;140.8713;0.0333
284;15.9436;140.8912;0.0508
285;17.3609;140.9115;0.0665
286;18.7531;140.9294;0.0819
287;20.0906;140.9487;0.0992
288;21.3032;141.0357;0.1114
289;1.2468;139.4373;-0.1144
290;2.5706;139.4634;-0.1022
291;3.9150;139.4856;-0.0858
292;5.2935;139.5082;-0.0735
293;6.6940;139.5304;-0.0591
294;8.1093;139.5532;-0.0408
295;9.5283;139.5742;-0.0282
296;10.9518;139.5959;-0.0094
297;12.3752;139.6178;0.0075
298;13.8032;139.6392;0.0237
299;15.2305;139.6615;0.0365
300;16.6557;139.6819;0.0540
301;18.0773;139.7000;0.0682
302;19.4981;139.7179;0.0858
303;20.9516;139.7617;0.1025
304;0.7281;138.2759;-0.1268
305;1.9496;138.2558;-0.1130
306;3.2463;138.2625;-0.0977
307;4.6008;138.2846;-0.0838
308;5.9888;138.3051;-0.0700
309;7.3961;138.3292;-0.0546
310;8.8135;138.3504;-0.0384
311;10.2344;138.3716;-0.0233
312;11.6587;138.3937;-0.0039
313;13.0855;138.4153;0.0093
314;14.5126;138.4371;0.0265
315;15.9392;138.4582;0.0384
316;17.3588;138.4791;0.0560
317;18.7619;138.4962;0.0752
318;20.1201;138.5085;0.0861
319;21.3245;138.5228;0.1009
320;1.2481;137.0876;-0.1267
321;2.5649;137.0543;-0.1118
322;3.9086;137.0657;-0.0964
323;5.2867;137.0879;-0.0831
324;6.6849;137.1097;-0.0627
325;8.0971;137.1331;-0.0458
326;9.5167;137.1530;-0.0314
327;10.9404;137.1755;-0.0194
328;12.3662;137.1965;-0.0021
329;13.7931;137.2176;0.0163
330;15.2206;137.2387;0.0307
331;16.6471;137.2606;0.0418
332;18.0672;137.2804;0.0595
333;19.4854;137.2937;0.0766
334;20.9354;137.2559;0.0902
335;0.8425;135.9436;-0.1403
336;1.9641;135.8559;-0.1270
337;3.2391;135.8507;-0.1087
338;4.5907;135.8723;-0.0964
339;5.9779;135.8953;-0.0792
340;7.3843;135.9168;-0.0585
341;8.8016;135.9393;-0.0467
342;10.2243;135.9600;-0.0318
343;11.6477;135.9807;-0.0155
344;13.0741;136.0020;0.0012
345;14.5021;136.0240;0.0141
346;15.9271;136.0437;0.0344
347;17.3443;136.0643;0.0487
348;18.7389;136.0817;0.0636
349;20.0784;136.0751;0.0813
350;21.2804;135.9577;0.0921
351;1.1582;134.6787;-0.1397
352;2.5177;134.6455;-0.1210
353;3.8836;134.6590;-0.1036
354;5.2699;134.6813;-0.0901
355;6.6716;134.7039;-0.0717
356;8.0854;134.7253;-0.0574
357;9.5067;134.7467;-0.0445
358;10.9312;134.7672;-0.0267
359;12.3558;134.7877;-0.0124
360;13.7834;134.8089;0.0035
361;15.2092;134.8287;0.0192
362;16.6329;134.8480;0.0366
363;18.0464;134.8657;0.0501
364;19.4429;134.8710;0.0706
365;20.8400;134.8235;0.0852
366;0.8026;133.4481;-0.1457
367;1.9190;133.4432;-0.1267
368;3.2122;133.4521;-0.1139
369;4.5721;133.4707;-0.1040
370;5.9641;133.4919;-0.0859
371;7.3724;133.5131;-0.0675
372;8.7900;133.5334;-0.0526
373;10.2119;133.5535;-0.0365
374;11.6369;133.5746;-0.0243
375;13.0623;133.5937;-0.0096
376;14.4903;133.6139;0.0081
377;15.9153;133.6337;0.0237
378;17.3343;133.6516;0.0384
379;18.7326;133.6651;0.0553
380;20.0963;133.6640;0.0720
381;21.4136;133.6209;0.0875
382;1.1424;132.2091;-0.1449
383;2.5033;132.2434;-0.1233
384;3.8685;132.2617;-0.1063
385;5.2570;132.2823;-0.0984
386;6.6604;132.3021;-0.0820
387;8.0747;132.3218;-0.0649
388;9.4940;132.3416;-0.0476
389;10.9177;132.3616;-0.0345
390;12.3449;132.3818;-0.0197
391;13.7707;132.4019;-0.0019
392;15.1962;132.4214;0.0180
393;16.6218;132.4390;0.0272
394;18.0357;132.4554;0.0402
395;19.4371;132.4658;0.0603
396;20.8417;132.4819;0.0758
397;0.8230;130.9495;-0.1522
398;1.9418;131.0315;-0.1375
399;3.2151;131.0546;-0.1209
400;4.5654;131.0716;-0.1059
401;5.9545;131.0910;-0.0941
402;7.3610;131.1115;-0.0760
403;8.7790;131.1300;-0.0618
404;10.1996;131.1511;-0.0437
405;11.6245;131.1693;-0.0269
406;13.0510;131.1883;-0.0152
407;14.4777;131.2080;0.0020
408;15.9034;131.2260;0.0183
409;17.3213;131.2429;0.0323
410;18.7204;131.2547;0.0485
411;20.0723;131.2610;0.0640
412;21.2933;131.3306;0.0813
413;1.2223;129.7996;-0.1491
414;2.5353;129.8418;-0.1342
415;3.8748;129.8610;-0.1164
416;5.2511;129.8811;-0.1026
417;6.6506;129.9013;-0.0882
418;8.0640;129.9201;-0.0721
419;9.4833;129.9390;-0.0582
420;10.9066;129.9585;-0.0409
421;12.3333;129.9774;-0.0295
422;13.7583;129.9953;-0.0139
423;15.1853;130.0124;0.0083
424;16.6112;130.0313;0.0213
425;18.0337;130.0477;0.0394
426;19.4622;130.0627;0.0493
427;20.9342;130.0803;0.0729
428;0.7037;128.6221;-0.1551
429;1.9184;128.6387;-0.1452
430;3.2074;128.6516;-0.1300
431;4.5571;128.6706;-0.1138
432;5.9448;128.6917;-0.1039
433;7.3504;128.7097;-0.0845
434;8.7676;128.7288;-0.0686
435;10.1886;128.7462;-0.0527
436;11.6124;128.7651;-0.0360
437;13.0397;128.7840;-0.0255
438;14.4657;128.8010;-0.0064
439;15.8926;128.8189;0.0117
440;17.3113;128.8368;0.0276
441;18.7126;128.8546;0.0435
442;20.0647;128.8779;0.0518
443;21.2852;128.8336;0.0686
444;1.2194;127.4654;-0.1511
445;2.5267;127.4455;-0.1382
446;3.8652;127.4591;-0.1260
447;5.2406;127.4792;-0.1117
448;6.6395;127.4995;-0.0961
449;8.0525;127.5183;-0.0809
450;9.4724;127.5356;-0.0675
451;10.8940;127.5534;-0.0476
452;12.3196;127.5718;-0.0329
453;13.7459;127.5891;-0.0144
454;15.1736;127.6066;0.0007
455;16.5984;127.6239;0.0138
456;18.0160;127.6403;0.0310
457;19.4188;127.6586;0.0498
458;20.8263;127.6727;0.0601
459;0.8085;126.3082;-0.1629
460;1.9235;126.2444;-0.1486
461;3.1960;126.2482;-0.1347
462;4.5446;126.2687;-0.1226
463;5.9328;126.2891;-0.1085
464;7.3389;126.3080;-0.0920
465;8.7549;126.3252;-0.0730
466;10.1768;126.3428;-0.0613
467;11.6009;126.3603;-0.0424
468;13.0273;126.3784;-0.0273
469;14.4530;126.3949;-0.0082
470;15.8800;126.4124;0.0045
471;17.3008;126.4284;0.0158
472;18.7027;126.4454;0.0335
473;20.0727;126.4733;0.0488
474;21.3959;126.5400;0.0635
475;1.1205;125.0589;-0.1600
476;2.4768;125.0437;-0.1478
477;3.8390;125.0598;-0.1314
478;5.2234;125.0787;-0.1176
479;6.6268;125.0980;-0.1053
480;8.0394;125.1153;-0.0847
481;9.4591;125.1320;-0.0682
482;10.8825;125.1493;-0.0542
483;12.3092;125.1667;-0.0394
484;13.7353;125.1834;-0.0251
485;15.1629;125.1989;-0.0100
486;16.5885;125.2161;0.0041
487;18.0042;125.2306;0.0233
488;19.4061;125.2554;0.0401
489;20.8141;125.3323;0.0577
490;0.7647;123.8389;-0.1692
491;1.8830;123.8374;-0.1566
492;3.1723;123.8547;-0.1451
493;4.5282;123.8707;-0.1275
494;5.9173;123.8891;-0.1118
495;7.3256;123.9057;-0.0951
496;8.7432;123.9228;-0.0792
497;10.1645;123.9385;-0.0614
498;11.5892;123.9558;-0.0485
499;13.0165;123.9727;-0.0373
500;14.4449;123.9889;-0.0230
501;15.8707;124.0037;-0.0085
502;17.2901;124.0179;0.0093
503;18.6889;124.0336;0.0252
504;20.0398;124.0694;0.0391
505;21.2568;124.2139;0.0544
506;1.1213;122.5940;-0.1684
507;2.4745;122.6497;-0.1544
508;3.8317;122.6654;-0.1416
509;5.2125;122.6803;-0.1226
510;6.6143;122.6970;-0.1093
511;8.0283;122.7134;-0.0928
512;9.4472;122.7294;-0.0741
513;10.8725;122.7456;-0.0624
514;12.2978;122.7625;-0.0494
515;13.7250;122.7774;-0.0352
516;15.1522;122.7919;-0.0193
517;16.5786;122.8068;0.0012
518;18.0048;122.8222;0.0127
519;19.4350;122.8420;0.0297
520;20.9018;122.9170;0.0439
521;0.8123;121.3209;-0.1749
522;1.9290;121.4478;-0.1596
523;3.1868;121.4606;-0.1471
524;4.5261;121.4734;-0.1316
525;5.9105;121.4881;-0.1228
526;7.3159;121.5049;-0.1062
527;8.7320;121.5201;-0.0871
528;10.1534;121.5347;-0.0699
529;11.5787;121.5519;-0.0573
530;13.0054;121.5667;-0.0424
531;14.4319;121.5809;-0.0228
532;15.8583;121.5950;-0.0082
533;17.2822;121.6107;0.0080
534;18.6941;121.6273;0.0213
535;20.0695;121.6489;0.0355
536;21.2937;121.6593;0.0476
537;1.2528;120.2505;-0.1710
538;2.5268;120.2512;-0.1592
539;3.8451;120.2632;-0.1470
540;5.2109;120.2800;-0.1326
541;6.6068;120.2969;-0.1180
542;8.0178;120.3105;-0.0989
543;9.4366;120.3259;-0.0836
544;10.8607;120.3418;-0.0688
545;12.2867;120.3566;-0.0551
546;13.7139;120.3713;-0.0400
547;15.1413;120.3856;-0.0241
548;16.5676;120.3999;-0.0035
549;17.9960;120.4166;0.0094
550;19.4275;120.4323;0.0254
551;20.8966;120.4114;0.0439
552;0.8171;119.2054;-0.1804
553;1.9337;119.0521;-0.1729
554;3.1866;119.0497;-0.1614
555;4.5198;119.0681;-0.1407
556;5.9012;119.0864;-0.1300
557;7.3056;119.1020;-0.1136
558;8.7218;119.1167;-0.0977
559;10.1425;119.1324;-0.0778
560;11.5663;119.1457;-0.0603
561;12.9944;119.1614;-0.0503
562;14.4201;119.1744;-0.0323
563;15.8478;119.1882;-0.0204
564;17.2693;119.2039;-0.0025
565;18.6731;119.2198;0.0115
566;20.0246;119.2236;0.0288
567;21.2500;119.1390;0.0448
568;1.1245;117.9239;-0.1808
569;2.4673;117.8492;-0.1657
570;3.8172;117.8564;-0.1525
571;5.1930;117.8753;-0.1339
572;6.5929;117.8922;-0.1197
573;8.0066;117.9079;-0.1123
574;9.4259;117.9227;-0.0916
575;10.8484;117.9365;-0.0730
576;12.2748;117.9501;-0.0587
577;13.7019;117.9644;-0.0449
578;15.1289;117.9783;-0.0260
579;16.5548;117.9910;-0.0113
580;17.9730;118.0044;0.0039
581;19.3813;118.0138;0.0154
582;20.7952;117.9955;0.0334
583;0.7621;116.6857;-0.1858
584;1.8647;116.6677;-0.1755
585;3.1449;116.6530;-0.1616
586;4.4965;116.6670;-0.1492
587;5.8846;116.6848;-0.1324
588;7.2910;116.6995;-0.1138
589;8.7082;116.7129;-0.0999
590;10.1302;116.7274;-0.0845
591;11.5554;116.7408;-0.0701
592;12.9816;116.7543;-0.0547
593;14.4097;116.7678;-0.0377
594;15.8363;116.7803;-0.0241
595;17.2586;116.7935;-0.0079
596;18.6637;116.8040;0.0076
597;20.0391;116.8156;0.0220
598;21.3750;116.8310;0.0400
599;1.0987;115.4567;-0.1879
600;2.4359;115.4551;-0.1781
601;3.7934;115.4622;-0.1572
602;5.1774;115.4769;-0.1445
603;6.5808;115.4927;-0.1329
604;7.9934;115.5056;-0.1117
605;9.4132;115.5190;-0.0960
606;10.8370;115.5324;-0.0836
607;12.2635;115.5444;-0.0688
608;13.6910;115.5586;-0.0524
609;15.1174;115.5713;-0.0331
610;16.5439;115.5833;-0.0192
611;17.9634;115.5937;-0.0054
612;19.3724;115.6081;0.0059
613;20.7894;115.6552;0.0261
614;0.7638;114.2333;-0.2014
615;1.8612;114.2405;-0.1887
616;3.1367;114.2615;-0.1750
617;4.4865;114.2716;-0.1608
618;5.8741;114.2856;-0.1457
619;7.2812;114.2984;-0.1263
620;8.6977;114.3106;-0.1087
621;10.1204;114.3240;-0.0965
622;11.5452;114.3363;-0.0794
623;12.9719;114.3488;-0.0657
624;14.4004;114.3617;-0.0540
625;15.8263;114.3739;-0.0331
626;17.2475;114.3831;-0.0188
627;18.6512;114.3910;0.0000
628;20.0086;114.4115;0.0154
629;21.2416;114.5252;0.0271
630;1.1088;112.9882;-0.1959
631;2.4489;113.0566;-0.1779
632;3.7960;113.0681;-0.1693
633;5.1724;113.0799;-0.1576
634;6.5711;113.0903;-0.1388
635;7.9837;113.1037;-0.1232
636;9.4041;113.1160;-0.1109
637;10.8271;113.1277;-0.0922
638;12.2530;113.1397;-0.0768
639;13.6812;113.1514;-0.0654
640;15.1081;113.1639;-0.0447
641;16.5352;113.1747;-0.0240
642;17.9649;113.1829;-0.0129
643;19.4018;113.1926;0.0025
644;20.8796;113.2467;0.0205
645;0.7965;111.7074;-0.2019
646;1.9091;111.8589;-0.1897
647;3.1546;111.8621;-0.1749
648;4.4886;111.8727;-0.1660
649;5.8674;111.8838;-0.1492
650;7.2711;111.8955;-0.1297
651;8.6884;111.9101;-0.1196
652;10.1094;111.9197;-0.1030
653;11.5332;111.9314;-0.0826
654;12.9621;111.9432;-0.0737
655;14.3895;111.9542;-0.0598
656;15.8157;111.9657;-0.0394
657;17.2415;111.9758;-0.0241
658;18.6574;111.9848;-0.0092
659;20.0409;111.9917;0.0027
660;21.2706;112.0072;0.0234
661;1.2425;110.6752;-0.2016
662;2.4946;110.6540;-0.1867
663;3.8054;110.6625;-0.1732
664;5.1696;110.6764;-0.1646
665;6.5618;110.6884;-0.1413
666;7.9735;110.7018;-0.1290
667;9.3914;110.7123;-0.1109
668;10.8153;110.7241;-0.0966
669;12.2405;110.7351;-0.0796
670;13.6697;110.7471;-0.0687
671;15.0978;110.7573;-0.0537
672;16.5262;110.7673;-0.0370
673;17.9559;110.7783;-0.0217
674;19.3933;110.7843;-0.0080
675;20.8693;110.7395;0.0156
676;0.7578;109.6882;-0.2064
677;1.8756;109.4583;-0.1940
678;3.1363;109.4510;-0.1827
679;4.4734;109.4659;-0.1669
680;5.8557;109.4806;-0.1552
681;7.2611;109.4930;-0.1433
682;8.6770;109.5055;-0.1224
683;10.0979;109.5164;-0.1070
684;11.5220;109.5265;-0.0916
685;12.9495;109.5380;-0.0794
686;14.3787;109.5484;-0.0662
687;15.8054;109.5589;-0.0494
688;17.2274;109.5689;-0.0345
689;18.6328;109.5769;-0.0173
690;19.9914;109.5637;0.0042
691;21.2202;109.4410;0.0222
692;1.0753;108.3359;-0.2092
693;2.4170;108.2538;-0.1944
694;3.7708;108.2583;-0.1829
695;5.1489;108.2723;-0.1691
696;6.5485;108.2860;-0.1494
697;7.9621;108.2982;-0.1379
698;9.3802;108.3085;-0.1176
699;10.8049;108.3201;-0.1066
700;12.2315;108.3292;-0.0918
701;13.6577;108.3396;-0.0712
702;15.0864;108.3494;-0.0605
703;16.5133;108.3587;-0.0460
704;17.9349;108.3665;-0.0330
705;19.3461;108.3633;-0.0124
706;20.7678;108.3121;0.0009
707;0.7354;107.0732;-0.2187
708;1.8255;107.0673;-0.2052
709;3.1006;107.0547;-0.1921
710;4.4523;107.0668;-0.1770
711;5.8414;107.0798;-0.1629
712;7.2486;107.0926;-0.1473
713;8.6649;107.1011;-0.1318
714;10.0879;107.1121;-0.1173
715;11.5115;107.1231;-0.0988
716;12.9390;107.1321;-0.0842
717;14.3677;107.1416;-0.0725
718;15.7945;107.1502;-0.0571
719;17.2174;107.1574;-0.0415
720;18.6271;107.1610;-0.0241
721;20.0093;107.1536;-0.0069
722;21.3576;107.1205;0.0076
723;1.0643;105.8366;-0.2138
724;2.3951;105.8482;-0.2082
725;3.7493;105.8589;-0.1878
726;5.1342;105.8730;-0.1815
727;6.5365;105.8854;-0.1632
728;7.9502;105.8957;-0.1448
729;9.3697;105.9054;-0.1282
730;10.7939;105.9149;-0.1108
731;12.2199;105.9240;-0.0968
732;13.6471;105.9330;-0.0784
733;15.0752;105.9416;-0.0680
734;16.5021;105.9498;-0.0503
735;17.9252;105.9553;-0.0384
736;19.3410;105.9568;-0.0215
737;20.7689;105.9742;-0.0059
738;0.7448;104.5838;-0.2265
739;1.8215;104.6088;-0.2166
740;3.0834;104.6407;-0.2060
741;4.4335;104.6626;-0.1827
742;5.8267;104.6783;-0.1731
743;7.2357;104.6901;-0.1536
744;8.6551;104.6981;-0.1405
745;10.0774;104.7090;-0.1243
746;11.5017;104.7174;-0.1094
747;12.9299;104.7255;-0.0996
748;14.3569;104.7332;-0.0800
749;15.7851;104.7425;-0.0696
750;17.2079;104.7486;-0.0517
751;18.6169;104.7513;-0.0354
752;19.9887;104.7478;-0.0256
753;21.2295;104.8280;-0.0031
754;1.0232;103.3299;-0.2277
755;2.3376;103.3932;-0.2148
756;3.7108;103.4430;-0.1986
757;5.1077;103.4689;-0.1800
758;6.5202;103.4837;-0.1710
759;7.9376;103.4931;-0.1506
760;9.3601;103.5024;-0.1370
761;10.7837;103.5115;-0.1214
762;12.2091;103.5197;-0.1036
763;13.6376;103.5279;-0.0917
764;15.0666;103.5346;-0.0797
765;16.4964;103.5417;-0.0677
766;17.9255;103.5487;-0.0425
767;19.3678;103.5532;-0.0264
768;20.8730;103.5607;-0.0062
769;1.4554;102.1772;-0.2291
770;2.9385;102.2307;-0.2113
771;4.3751;102.2617;-0.1974
772;5.7978;102.2773;-0.1816
773;7.2203;102.2877;-0.1685
774;8.6413;102.2965;-0.1473
775;10.0644;102.3040;-0.1292
776;11.4905;102.3127;-0.1171
777;12.9183;102.3216;-0.1019
778;14.3469;102.3285;-0.0878
779;15.7746;102.3344;-0.0747
780;17.1996;102.3426;-0.0602
781;18.6111;102.3512;-0.0389
782;19.9916;102.3673;-0.0282
783;21.2590;102.2719;-0.0024
784;0.8289;100.9687;-0.2452
785;2.2283;101.0361;-0.2175
786;3.6526;101.0578;-0.2054
787;5.0772;101.0729;-0.1909
788;6.5013;101.0829;-0.1785
789;7.9243;101.0919;-0.1611
790;9.3478;101.0994;-0.1448
791;10.7719;101.1064;-0.1255
792;12.1985;101.1153;-0.1119
793;13.6256;101.1218;-0.0942
794;15.0550;101.1275;-0.0833
