# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1142
stage;index;relative_time;date
76;22.3013;57.6379;-0.3021
77;22.2987;56.2373;-0.2914
78;22.3009;54.8298;-0.3117
79;22.2961;53.4276;-0.2944
80;22.3011;52.0213;-0.3099
81;22.3029;50.6160;-0.3169
82;22.3014;49.2120;-0.3112
83;22.2976;47.8074;-0.3065
84;22.2968;46.4035;-0.3054
85;22.3019;44.9992;-0.3245
86;22.3000;43.5957;-0.3151
87;22.3022;42.1891;-0.3269
88;22.3009;40.7835;-0.3277
89;22.3059;39.3807;-0.3447
90;22.3091;37.9760;-0.3694
91;22.3066;36.5740;-0.3625
92;22.3099;35.1711;-0.3676
93;22.3097;33.7651;-0.3802
94;22.3085;32.3630;-0.3793
95;22.3092;30.9591;-0.3779
96;22.3069;29.5567;-0.3727
97;22.3076;28.1539;-0.3651
98;22.3072;26.7495;-0.3617
99;22.3070;25.3475;-0.3662
100;22.3080;23.9377;-0.3648
101;22.3178;22.5352;-0.3980
102;22.3201;21.1327;-0.3993
103;22.3213;19.7286;-0.4125
104;22.3191;18.3243;-0.3967
105;22.3246;16.9200;-0.4123
106;22.3244;15.5201;-0.4055
107;22.3258;14.1175;-0.4067
108;22.3252;12.7148;-0.4057
109;22.3240;11.3095;-0.4002
110;22.3253;9.9051;-0.3983
111;22.3299;8.5023;-0.4088
112;22.3287;7.1016;-0.4030
113;22.3347;5.6977;-0.4210
114;22.3355;4.2939;-0.4178
115;22.3338;2.8959;-0.4135
116;22.3403;1.4856;-0.4362
117;22.3357;0.0839;-0.4183
139;-0.0985;0.1240;-0.6994
140;-0.0974;1.5162;-0.7046
141;-0.0988;2.9078;-0.7041
142;-0.1023;4.3058;-0.6946
143;-0.1054;5.6977;-0.6825
144;-0.1038;7.0884;-0.6941
145;-0.1066;8.4805;-0.6849
146;-0.1087;9.8737;-0.6740
147;-0.1139;11.2676;-0.6609
148;-0.1156;12.6603;-0.6561
149;-0.1149;14.0557;-0.6598
150;-0.1182;15.4487;-0.6538
151;-0.1163;16.8420;-0.6626
152;-0.1212;18.2370;-0.6460
153;-0.1249;19.6296;-0.6343
154;-0.1241;21.0237;-0.6354
155;-0.1246;22.4186;-0.6343
156;-0.1253;23.8102;-0.6345
157;-0.1285;25.2061;-0.6254
158;-0.1299;26.6012;-0.6122
159;-0.1313;27.9960;-0.6013
160;-0.1335;29.3890;-0.5941
161;-0.1348;30.7827;-0.5909
162;-0.1364;32.1765;-0.5905
163;-0.1402;33.5694;-0.5694
164;-0.1364;34.9654;-0.5705
165;-0.1333;36.3604;-0.5837
166;-0.1385;37.7542;-0.5665
167;-0.1404;39.1518;-0.5665
168;-0.1407;40.5444;-0.5708
169;-0.1398;41.9396;-0.5641
170;-0.1390;43.3348;-0.5554
171;-0.1437;44.7302;-0.5380
172;-0.1389;46.1256;-0.5716
173;-0.1423;47.5197;-0.5606
174;-0.1416;48.9144;-0.5509
175;-0.1441;50.3122;-0.5320
176;-0.1494;51.7068;-0.5103
177;-0.1476;53.1035;-0.5270
178;-0.1506;54.4972;-0.5258
179;-0.1495;55.8914;-0.5126
180;-0.1483;57.2885;-0.5099
181;-0.1501;58.6846;-0.4932
182;-0.1509;60.0786;-0.4909
183;-0.1517;61.4750;-0.4988
184;-0.1498;62.8686;-0.4991
185;-0.1502;64.2643;-0.4854
186;-0.1507;65.6587;-0.4815
187;-0.1510;67.0548;-0.4781
188;-0.1521;68.4516;-0.4823
189;-0.1523;69.8459;-0.4769
190;-0.1533;71.2412;-0.4611
191;-0.1539;72.6366;-0.4556
192;-0.1533;74.0348;-0.4522
193;-0.1536;75.4311;-0.4562
194;-0.1544;76.8237;-0.4501
195;-0.1519;78.2233;-0.4545
196;-0.1520;79.6177;-0.4515
197;-0.1514;81.0140;-0.4445
198;-0.1501;82.4109;-0.4492
199;-0.1500;83.8064;-0.4374
200;-0.1491;85.2015;-0.4350
201;-0.1492;86.5976;-0.4338
202;-0.1481;87.9947;-0.4350
203;-0.1474;89.3896;-0.4266
204;-0.1469;90.7858;-0.4146
205;-0.1445;92.1827;-0.4173
206;-0.1442;93.5795;-0.4218
207;-0.1443;94.9746;-0.4119
208;-0.1405;96.3715;-0.4104
209;-0.1405;97.7677;-0.3977
210;-0.1378;99.1656;-0.4021
211;-0.1375;100.5629;-0.4005
212;-0.1367;101.9570;-0.4025
213;-0.1347;103.3534;-0.3929
214;-0.1332;104.7477;-0.3804
215;-0.1304;106.1446;-0.3790
216;-0.1298;107.5445;-0.3814
217;-0.1291;108.9380;-0.3876
218;-0.1275;110.3343;-0.3774
219;-0.1245;111.7305;-0.3712
220;-0.1214;113.1256;-0.3625
221;-0.1201;114.5260;-0.3598
222;-0.1206;115.9208;-0.3644
223;-0.1202;117.3157;-0.3589
224;-0.1152;118.7138;-0.3590
225;-0.1121;120.1094;-0.3484
226;-0.1099;121.5068;-0.3410
227;-0.1093;122.9048;-0.3438
228;-0.1073;124.2998;-0.3440
229;-0.1054;125.6946;-0.3359
230;-0.1012;127.0923;-0.3264
231;-0.0982;128.4914;-0.3256
232;-0.0987;129.8881;-0.3213
233;-0.0969;131.2841;-0.3261
234;-0.0953;132.6782;-0.3228
235;-0.0905;134.0749;-0.3124
236;-0.0856;135.4725;-0.3101
237;-0.0865;136.8686;-0.2989
238;-0.0851;138.2646;-0.3019
239;-0.0834;139.6605;-0.2991
240;-0.0797;141.0536;-0.2900
241;-0.0751;142.4511;-0.2782
242;0.8325;141.6885;-0.2813
243;1.9334;141.7758;-0.2665
244;3.2258;141.7945;-0.2503
245;4.5915;141.8112;-0.2386
246;5.9900;141.8285;-0.2169
247;7.4032;141.8474;-0.2016
248;8.8212;141.8674;-0.1871
249;10.2444;141.8852;-0.1717
250;11.6697;141.9055;-0.1532
251;13.0946;141.9253;-0.1330
252;14.5221;141.9460;-0.1246
253;15.9473;141.9657;-0.1043
254;17.3679;141.9858;-0.0850
255;18.7719;142.0085;-0.0716
258;1.2106;140.4679;-0.2788
259;2.5685;140.5230;-0.2630
260;3.9324;140.5447;-0.2496
261;5.3170;140.5634;-0.2287
262;6.7247;140.5838;-0.2154
263;8.1374;140.6038;-0.1986
264;9.5584;140.6245;-0.1837
265;10.9806;140.6440;-0.1690
266;12.4043;140.6647;-0.1454
267;13.8304;140.6857;-0.1338
268;15.2591;140.7064;-0.1142
269;16.6816;140.7266;-0.0955
270;18.0953;140.7477;-0.0806
271;19.4920;140.7733;-0.0632
273;0.8837;139.1960;-0.2905
274;2.0176;139.2634;-0.2751
275;3.2917;139.2887;-0.2560
276;4.6422;139.3100;-0.2424
277;6.0313;139.3311;-0.2235
278;7.4370;139.3497;-0.2095
279;8.8551;139.3712;-0.1881
280;10.2763;139.3927;-0.1787
281;11.6984;139.4158;-0.1587
282;13.1253;139.4360;-0.1400
283;14.5502;139.4570;-0.1270
284;15.9762;139.4766;-0.1078
285;17.3932;139.4974;-0.0965
286;18.7829;139.5155;-0.0772
287;20.1200;139.5357;-0.0589
288;21.3323;139.6226;-0.0502
289;1.2871;138.0175;-0.2853
290;2.6108;138.0436;-0.2733
291;3.9539;138.0650;-0.2529
292;5.3322;138.0863;-0.2387
293;6.7315;138.1083;-0.2225
294;8.1454;138.1308;-0.1987
295;9.5635;138.1508;-0.1872
296;10.9858;138.1734;-0.1687
297;12.4096;138.1946;-0.1540
298;13.8365;138.2154;-0.1366
299;15.2624;138.2363;-0.1213
300;16.6873;138.2569;-0.1058
301;18.1074;138.2756;-0.0889
302;19.5270;138.2935;-0.0678
303;20.9799;138.3373;-0.0550
304;0.7684;136.8466;-0.2986
305;1.9890;136.8256;-0.2822
306;3.2858;136.8328;-0.2629
307;4.6398;136.8531;-0.2507
308;6.0261;136.8735;-0.2345
309;7.4332;136.8975;-0.2137
310;8.8493;136.9172;-0.1958
311;10.2694;136.9386;-0.1811
312;11.6938;136.9602;-0.1665
313;13.1185;136.9809;-0.1501
314;14.5442;137.0020;-0.1308
315;15.9700;137.0238;-0.1158
316;17.3891;137.0449;-0.1016
317;18.7916;137.0623;-0.0830
318;20.1479;137.0735;-0.0694
319;21.3513;137.0890;-0.0542
320;1.2890;135.6482;-0.2984
321;2.6046;135.6147;-0.2756
322;3.9470;135.6246;-0.2566
323;5.3242;135.6461;-0.2444
324;6.7219;135.6681;-0.2211
325;8.1341;135.6911;-0.2087
326;9.5510;135.7094;-0.1893
327;10.9738;135.7321;-0.1723
328;12.4000;135.7529;-0.1607
329;13.8256;135.7732;-0.1426
330;15.2521;135.7938;-0.1276
331;16.6770;135.8156;-0.1144
332;18.0963;135.8364;-0.0957
333;19.5135;135.8490;-0.0794
334;20.9626;135.8117;-0.0635
335;0.8826;134.4950;-0.3113
336;2.0028;134.4066;-0.2935
337;3.2771;134.4001;-0.2701
338;4.6281;134.4209;-0.2591
339;6.0155;134.4443;-0.2392
340;7.4213;134.4649;-0.2152
341;8.8367;134.4866;-0.2046
342;10.2580;134.5074;-0.1865
343;11.6809;134.5269;-0.1734
344;13.1067;134.5485;-0.1575
345;14.5334;134.5699;-0.1420
346;15.9572;134.5896;-0.1228
347;17.3736;134.6103;-0.1094
348;18.7674;134.6271;-0.0946
349;20.1060;134.6209;-0.0753
350;21.3067;134.5030;-0.0603
351;1.1945;133.2195;-0.3091
352;2.5552;133.1852;-0.2800
353;3.9214;133.1978;-0.2621
354;5.3066;133.2203;-0.2480
355;6.7088;133.2426;-0.2337
356;8.1212;133.2636;-0.2160
357;9.5405;133.2845;-0.1984
358;10.9642;133.3048;-0.1823
359;12.3872;133.3246;-0.1644
360;13.8146;133.3453;-0.1532
361;15.2390;133.3650;-0.1349
362;16.6617;133.3848;-0.1159
363;18.0743;133.4021;-0.1045
364;19.4700;133.4077;-0.0868
365;20.8660;133.3592;-0.0682
366;0.8391;131.9788;-0.3170
367;1.9562;131.9726;-0.2950
368;3.2496;131.9806;-0.2768
369;4.6079;131.9995;-0.2597
370;6.0001;132.0211;-0.2430
371;7.4075;132.0415;-0.2243
372;8.8244;132.0616;-0.2069
373;10.2454;132.0811;-0.1921
374;11.6682;132.1019;-0.1778
375;13.0937;132.1208;-0.1598
376;14.5208;132.1412;-0.1488
377;15.9448;132.1605;-0.1295
378;17.3622;132.1780;-0.1153
379;18.7591;132.1921;-0.1001
380;20.1227;132.1915;-0.0832
381;21.4381;132.1478;-0.0671
382;1.1794;130.7307;-0.3100
383;2.5404;130.7645;-0.2888
384;3.9037;130.7821;-0.2675
385;5.2923;130.8012;-0.2543
386;6.6948;130.8203;-0.2358
387;8.1091;130.8402;-0.2189
388;9.5284;130.8600;-0.2034
389;10.9501;130.8803;-0.1899
390;12.3758;130.8988;-0.1706
391;13.8010;130.9197;-0.1578
392;15.2256;130.9393;-0.1370
393;16.6504;130.9563;-0.1276
394;18.0615;130.9731;-0.1117
395;19.4616;130.9835;-0.0908
396;20.8663;131.0002;-0.0793
397;0.8605;129.4604;-0.3154
398;1.9784;129.5426;-0.3004
399;3.2512;129.5657;-0.2813
400;4.6010;129.5828;-0.2630
401;5.9888;129.6006;-0.2482
402;7.3951;129.6212;-0.2271
403;8.8125;129.6387;-0.2148
404;10.2323;129.6592;-0.2001
405;11.6562;129.6773;-0.1827
406;13.0811;129.6959;-0.1703
407;14.5061;129.7161;-0.1482
408;15.9320;129.7339;-0.1350
409;17.3487;129.7508;-0.1217
410;18.7459;129.7628;-0.1046
411;20.0975;129.7701;-0.0930
412;21.3177;129.8411;-0.0766
413;1.2596;128.3004;-0.3165
414;2.5715;128.3430;-0.2991
415;3.9107;128.3618;-0.2759
416;5.2860;128.3816;-0.2602
417;6.6846;128.4016;-0.2406
418;8.0977;128.4195;-0.2246
419;9.5157;128.4381;-0.2131
420;10.9381;128.4568;-0.1926
421;12.3642;128.4759;-0.1841
422;13.7873;128.4931;-0.1626
423;15.2138;128.5104;-0.1415
424;16.6395;128.5301;-0.1372
425;18.0599;128.5459;-0.1159
426;19.4871;128.5613;-0.1042
427;20.9585;128.5806;-0.0811
428;0.7415;127.1131;-0.3228
429;1.9548;127.1304;-0.3125
430;3.2434;127.1428;-0.2890
431;4.5929;127.1612;-0.2747
432;5.9787;127.1821;-0.2586
433;7.3843;127.1989;-0.2359
434;8.7998;127.2186;-0.2206
435;10.2198;127.2360;-0.2021
436;11.6438;127.2533;-0.1889
437;13.0698;127.2722;-0.1772
438;14.4942;127.2890;-0.1544
439;15.9195;127.3079;-0.1409
440;17.3372;127.3250;-0.1241
441;18.7378;127.3441;-0.1103
442;20.0884;127.3672;-0.0996
443;21.3087;127.3234;-0.0825
444;1.2543;125.9472;-0.3157
445;2.5621;125.9269;-0.3019
446;3.9007;125.9397;-0.2852
447;5.2750;125.9602;-0.2664
448;6.6732;125.9795;-0.2501
449;8.0846;125.9978;-0.2306
450;9.5040;126.0159;-0.2173
451;10.9247;126.0324;-0.1962
452;12.3495;126.0515;-0.1831
453;13.7758;126.0679;-0.1662
454;15.2013;126.0858;-0.1499
455;16.6241;126.1026;-0.1358
456;18.0411;126.1196;-0.1222
457;19.4431;126.1386;-0.1041
458;20.8494;126.1517;-0.0927
459;0.8430;124.7804;-0.3303
460;1.9585;124.7165;-0.3120
461;3.2307;124.7185;-0.2970
462;4.5786;124.7401;-0.2803
463;5.9664;124.7602;-0.2605
464;7.3716;124.7780;-0.2446
465;8.7874;124.7951;-0.2246
466;10.2075;124.8121;-0.2102
467;11.6303;124.8288;-0.1922
468;13.0566;124.8475;-0.1764
469;14.4821;124.8646;-0.1637
470;15.9061;124.8812;-0.1446
471;17.3261;124.8972;-0.1341
472;18.7267;124.9148;-0.1188
473;20.0958;124.9434;-0.1027
474;21.4173;125.0102;-0.0880
475;1.1550;123.5214;-0.3256
476;2.5108;123.5052;-0.3069
477;3.8723;123.5216;-0.2887
478;5.2567;123.5398;-0.2715
479;6.6595;123.5585;-0.2577
480;8.0718;123.5761;-0.2380
481;9.4904;123.5927;-0.2168
482;10.9114;123.6093;-0.2005
483;12.3374;123.6268;-0.1861
484;13.7637;123.6438;-0.1782
485;15.1897;123.6590;-0.1608
486;16.6139;123.6759;-0.1448
487;18.0284;123.6912;-0.1289
488;19.4301;123.7160;-0.1127
489;20.8358;123.7934;-0.0945
490;0.7990;122.2919;-0.3348
491;1.9169;122.2890;-0.3179
492;3.2054;122.3069;-0.3018
493;4.5617;122.3228;-0.2826
494;5.9496;122.3408;-0.2645
495;7.3574;122.3578;-0.2466
496;8.7742;122.3737;-0.2278
497;10.1948;122.3900;-0.2100
498;11.6177;122.4062;-0.1914
499;13.0446;122.4235;-0.1843
500;14.4711;122.4399;-0.1694
501;15.8974;122.4542;-0.1583
502;17.3142;122.4688;-0.1404
503;18.7130;122.4851;-0.1270
504;20.0629;122.5214;-0.1147
505;21.2780;122.6675;-0.0980
506;1.1561;121.0363;-0.3338
507;2.5072;121.0927;-0.3144
508;3.8646;121.1082;-0.2951
509;5.2451;121.1228;-0.2781
510;6.6459;121.1396;-0.2576
511;8.0599;121.1554;-0.2408
512;9.4774;121.1714;-0.2251
513;10.9019;121.1877;-0.2089
514;12.3258;121.2038;-0.1956
515;13.7520;121.2188;-0.1802
516;15.1796;121.2332;-0.1702
517;16.6040;121.2486;-0.1522
518;18.0278;121.2644;-0.1361
519;19.4578;121.2848;-0.1238
520;20.9235;121.3610;-0.1106
521;0.8460;119.7530;-0.3427
522;1.9618;119.8814;-0.3233
523;3.2203;119.8945;-0.3058
524;4.5586;119.9065;-0.2867
525;5.9417;119.9212;-0.2736
526;7.3463;119.9377;-0.2528
527;8.7621;119.9526;-0.2358
528;10.1831;119.9677;-0.2196
529;11.6073;119.9839;-0.2064
530;13.0318;119.9997;-0.1912
531;14.4575;120.0130;-0.1695
532;15.8838;120.0279;-0.1591
533;17.3056;120.0439;-0.1418
534;18.7167;120.0599;-0.1292
535;20.0907;120.0826;-0.1195
536;21.3145;120.0928;-0.1059
537;1.2854;118.6741;-0.3381
538;2.5590;118.6741;-0.3180
539;3.8780;118.6870;-0.3035
540;5.2426;118.7046;-0.2839
541;6.6371;118.7204;-0.2671
542;8.0468;118.7341;-0.2453
543;9.4660;118.7491;-0.2298
544;10.8901;118.7653;-0.2196
545;12.3138;118.7807;-0.2054
546;13.7392;118.7940;-0.1858
547;15.1659;118.8090;-0.1712
548;16.5912;118.8239;-0.1537
549;18.0189;118.8397;-0.1414
550;19.4489;118.8558;-0.1257
551;20.9170;118.8351;-0.1089
552;0.8484;117.6196;-0.3452
553;1.9653;117.4655;-0.3319
554;3.2186;117.4628;-0.3191
555;4.5505;117.4820;-0.2944
556;5.9321;117.4998;-0.2789
557;7.3354;117.5154;-0.2610
558;8.7507;117.5302;-0.2404
559;10.1702;117.5460;-0.2251
560;11.5935;117.5591;-0.2115
561;13.0209;117.5751;-0.1966
562;14.4454;117.5872;-0.1812
563;15.8714;117.6022;-0.1662
564;17.2923;117.6181;-0.1552
565;18.6940;117.6340;-0.1423
566;20.0450;117.6381;-0.1218
567;21.2693;117.5528;-0.1088
568;1.1563;116.3281;-0.3470
569;2.4993;116.2533;-0.3267
570;3.8483;116.2608;-0.3110
571;5.2238;116.2796;-0.2843
572;6.6232;116.2956;-0.2725
573;8.0352;116.3114;-0.2581
574;9.4541;116.3263;-0.2376
575;10.8756;116.3408;-0.2209
576;12.3017;116.3539;-0.2081
577;13.7275;116.3682;-0.1973
578;15.1527;116.3820;-0.1763
579;16.5783;116.3962;-0.1642
580;17.9956;116.4097;-0.1515
581;19.4018;116.4193;-0.1374
582;20.8144;116.3999;-0.1199
583;0.7949;115.0806;-0.3521
584;1.8968;115.0618;-0.3415
585;3.1760;115.0466;-0.3215
586;4.5279;115.0612;-0.3030
587;5.9155;115.0791;-0.2870
588;7.3206;115.0944;-0.2651
589;8.7366;115.1069;-0.2481
590;10.1577;115.1215;-0.2306
591;11.5822;115.1345;-0.2171
592;13.0082;115.1482;-0.2080
593;14.4342;115.1631;-0.1902
594;15.8596;115.1747;-0.1726
595;17.2810;115.1885;-0.1609
596;18.6855;115.1995;-0.1451
597;20.0595;115.2109;-0.1308
598;21.3939;115.2279;-0.1148
599;1.1316;113.8413;-0.3540
600;2.4670;113.8394;-0.3385
601;3.8236;113.8462;-0.3123
602;5.2085;113.8616;-0.3010
603;6.6105;113.8777;-0.2845
604;8.0236;113.8904;-0.2644
605;9.4405;113.9039;-0.2452
606;10.8636;113.9174;-0.2290
607;12.2894;113.9282;-0.2156
608;13.7164;113.9435;-0.2030
609;15.1424;113.9568;-0.1839
610;16.5665;113.9681;-0.1703
611;17.9849;113.9793;-0.1543
612;19.3937;113.9936;-0.1462
613;20.8094;114.0414;-0.1261
614;0.7954;112.6067;-0.3644
615;1.8913;112.6146;-0.3464
616;3.1667;112.6357;-0.3284
617;4.5176;112.6466;-0.3149
618;5.9037;112.6608;-0.2989
619;7.3104;112.6734;-0.2769
620;8.7265;112.6867;-0.2595
621;10.1470;112.6996;-0.2418
622;11.5713;112.7116;-0.2262
623;12.9965;112.7241;-0.2126
624;14.4254;112.7369;-0.2034
625;15.8505;112.7497;-0.1834
626;17.2690;112.7588;-0.1667
627;18.6727;112.7677;-0.1523
628;20.0286;112.7875;-0.1359
629;21.2608;112.9023;-0.1214
630;1.1387;111.3522;-0.3564
631;2.4786;111.4222;-0.3368
632;3.8251;111.4330;-0.3224
633;5.2011;111.4458;-0.3063
634;6.5998;111.4557;-0.2869
635;8.0113;111.4694;-0.2721
636;9.4317;111.4824;-0.2574
637;10.8532;111.4939;-0.2389
638;12.2779;111.5063;-0.2223
639;13.7054;111.5179;-0.2148
640;15.1321;111.5304;-0.1973
641;16.5578;111.5414;-0.1751
642;17.9859;111.5498;-0.1629
643;19.4221;111.5599;-0.1506
644;20.8992;111.6138;-0.1306
645;0.8258;110.0612;-0.3682
646;1.9389;110.2139;-0.3503
647;3.1838;110.2173;-0.3328
648;4.5166;110.2287;-0.3175
649;5.8954;110.2403;-0.2974
650;7.2984;110.2519;-0.2793
651;8.7153;110.2669;-0.2662
652;10.1365;110.2765;-0.2528
653;11.5589;110.2880;-0.2321
654;12.9866;110.3002;-0.2202
655;14.4134;110.3112;-0.2094
656;15.8389;110.3231;-0.1896
657;17.2634;110.3333;-0.1748
658;18.6782;110.3427;-0.1608
659;20.0610;110.3501;-0.1494
660;21.2898;110.3660;-0.1304
661;1.2714;109.0203;-0.3644
662;2.5235;108.9996;-0.3437
663;3.8338;109.0090;-0.3287
664;5.1975;109.0232;-0.3131
665;6.5892;109.0350;-0.2912
666;7.9995;109.0482;-0.2757
667;9.4180;109.0601;-0.2576
668;10.8414;109.0723;-0.2469
669;12.2654;109.0823;-0.2256
670;13.6932;109.0937;-0.2148
671;15.1209;109.1042;-0.2024
672;16.5493;109.1154;-0.1880
673;17.9771;109.1275;-0.1749
674;19.4132;109.1327;-0.1586
675;20.8895;109.0884;-0.1388
676;0.7874;108.0264;-0.3721
677;1.9049;107.7937;-0.3544
678;3.1652;107.7866;-0.3380
679;4.5021;107.8029;-0.3203
680;5.8834;107.8175;-0.3055
681;7.2879;107.8304;-0.2884
682;8.7029;107.8430;-0.2686
683;10.1237;107.8542;-0.2567
684;11.5480;107.8636;-0.2419
685;12.9744;107.8752;-0.2298
686;14.4015;107.8864;-0.2125
687;15.8274;107.8967;-0.1999
688;17.2493;107.9078;-0.1869
689;18.6533;107.9156;-0.1698
690;20.0113;107.9030;-0.1493
691;21.2395;107.7808;-0.1316
692;1.1053;106.6620;-0.3718
693;2.4460;106.5798;-0.3530
694;3.7999;106.5848;-0.3400
695;5.1769;106.5995;-0.3245
696;6.5756;106.6121;-0.2998
697;7.9888;106.6246;-0.2839
698;9.4058;106.6357;-0.2692
699;10.8298;106.6477;-0.2544
700;12.2567;106.6564;-0.2438
701;13.6816;106.6671;-0.2207
702;15.1088;106.6772;-0.2095
703;16.5347;106.6875;-0.2011
704;17.9548;106.6956;-0.1848
705;19.3659;106.6918;-0.1659
706;20.7869;106.6416;-0.1534
707;0.7647;105.3883;-0.3821
708;1.8543;105.3833;-0.3643
709;3.1285;105.3707;-0.3479
710;4.4802;105.3837;-0.3320
711;5.8680;105.3961;-0.3155
712;7.2752;105.4089;-0.2975
713;8.6901;105.4182;-0.2788
714;10.1122;105.4291;-0.2645
715;11.5366;105.4399;-0.2472
716;12.9629;105.4502;-0.2358
717;14.3905;105.4598;-0.2226
718;15.8159;105.4689;-0.2087
719;17.2370;105.4757;-0.1922
720;18.6468;105.4795;-0.1750
721;20.0278;105.4732;-0.1595
722;21.3757;105.4396;-0.1444
723;1.0921;104.1423;-0.3769
724;2.4226;104.1534;-0.3678
725;3.7768;104.1649;-0.3446
726;5.1610;104.1794;-0.3346
727;6.5626;104.1915;-0.3132
728;7.9759;104.2029;-0.2951
729;9.3947;104.2129;-0.2761
730;10.8177;104.2221;-0.2558
731;12.2431;104.2320;-0.2452
732;13.6702;104.2419;-0.2304
733;15.0966;104.2503;-0.2182
734;16.5230;104.2587;-0.2031
735;17.9456;104.2634;-0.1922
736;19.3602;104.2661;-0.1748
737;20.7869;104.2835;-0.1572
738;0.7713;102.8784;-0.3854
739;1.8476;102.9041;-0.3707
740;3.1102;102.9364;-0.3629
741;4.4588;102.9585;-0.3365
742;5.8520;102.9751;-0.3230
743;7.2609;102.9874;-0.3053
744;8.6803;102.9958;-0.2923
745;10.1014;103.0066;-0.2734
746;11.5244;103.0158;-0.2585
747;12.9517;103.0242;-0.2462
748;14.3787;103.0318;-0.2312
749;15.8063;103.0407;-0.2182
750;17.2273;103.0478;-0.2019
751;18.6360;103.0502;-0.1918
752;20.0063;103.0467;-0.1782
753;21.2470;103.1275;-0.1544
754;1.0487;101.6144;-0.3847
755;2.3631;101.6793;-0.3661
756;3.7362;101.7297;-0.3498
757;5.1330;101.7559;-0.3311
758;6.5448;101.7703;-0.3193
759;7.9620;101.7807;-0.3020
760;9.3842;101.7904;-0.2868
761;10.8064;101.7998;-0.2702
762;12.2309;101.8087;-0.2505
763;13.6588;101.8164;-0.2402
764;15.0874;101.8234;-0.2315
765;16.5160;101.8312;-0.2172
766;17.9443;101.8382;-0.1941
767;19.3862;101.8422;-0.1827
768;20.8901;101.8504;-0.1619
769;1.4816;100.4533;-0.3843
770;2.9642;100.5072;-0.3646
771;4.4007;100.5383;-0.3493
772;5.8228;100.5549;-0.3308
773;7.2441;100.5660;-0.3181
774;8.6651;100.5748;-0.2987
775;10.0874;100.5822;-0.2764
776;11.5124;100.5910;-0.2652
777;12.9391;100.6003;-0.2472
778;14.3673;100.6077;-0.2375
779;15.7950;100.6141;-0.2267
780;17.2186;100.6224;-0.2095
781;18.6295;100.6315;-0.1917
782;20.0103;100.6473;-0.1852
783;21.2759;100.5524;-0.1613
784;0.8558;99.2347;-0.3989
785;2.2542;99.3032;-0.3748
786;3.6776;99.3249;-0.3568
787;5.1013;99.3409;-0.3412
788;6.5246;99.3510;-0.3261
