# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 942
stage;index;relative_time;date
195;-0.1343;78.8854;-0.4021
196;-0.1350;80.2755;-0.3966
197;-0.1341;81.6683;-0.3919
198;-0.1331;83.0613;-0.3942
199;-0.1335;84.4534;-0.3849
200;-0.1331;85.8448;-0.3828
201;-0.1328;87.2373;-0.3806
202;-0.1319;88.6302;-0.3825
203;-0.1318;90.0208;-0.3743
204;-0.1323;91.4128;-0.3612
205;-0.1310;92.8058;-0.3658
206;-0.1303;94.1984;-0.3691
207;-0.1307;95.5898;-0.3584
208;-0.1278;96.9829;-0.3581
209;-0.1280;98.3756;-0.3463
210;-0.1260;99.7690;-0.3493
211;-0.1258;101.1613;-0.3470
212;-0.1252;102.5524;-0.3473
213;-0.1243;103.9447;-0.3374
214;-0.1240;105.3352;-0.3247
215;-0.1217;106.7283;-0.3246
216;-0.1207;108.1235;-0.3237
217;-0.1195;109.5133;-0.3317
218;-0.1186;110.9070;-0.3249
219;-0.1165;112.3001;-0.3186
220;-0.1144;113.6917;-0.3129
221;-0.1134;115.0872;-0.3094
222;-0.1130;116.4791;-0.3120
223;-0.1130;117.8703;-0.3051
224;-0.1083;119.2636;-0.3086
225;-0.1057;120.6549;-0.2999
226;-0.1043;122.0482;-0.2936
227;-0.1039;123.4424;-0.2942
228;-0.1017;124.8344;-0.2935
229;-0.1008;126.2260;-0.2858
230;-0.0974;127.6197;-0.2794
231;-0.0940;129.0136;-0.2777
232;-0.0943;130.4067;-0.2751
233;-0.0923;131.7990;-0.2786
234;-0.0916;133.1890;-0.2765
235;-0.0873;134.5818;-0.2677
236;-0.0834;135.9745;-0.2634
237;-0.0840;137.3661;-0.2536
238;-0.0823;138.7594;-0.2551
239;-0.0812;140.1502;-0.2518
240;-0.0779;141.5405;-0.2431
241;-0.0741;142.9341;-0.2337
242;0.8341;142.1732;-0.2357
243;1.9361;142.2604;-0.2184
244;3.2286;142.2797;-0.2009
245;4.5950;142.2965;-0.1871
246;5.9941;142.3133;-0.1675
247;7.4081;142.3328;-0.1481
248;8.8259;142.3529;-0.1307
249;10.2491;142.3710;-0.1144
250;11.6760;142.3916;-0.0949
251;13.1015;142.4120;-0.0757
252;14.5289;142.4312;-0.0562
253;15.9563;142.4517;-0.0352
254;17.3769;142.4727;-0.0171
255;18.7811;142.4946;0.0003
258;1.2129;140.9556;-0.2334
259;2.5717;141.0103;-0.2161
260;3.9360;141.0329;-0.1991
261;5.3211;141.0523;-0.1771
262;6.7289;141.0724;-0.1608
263;8.1422;141.0933;-0.1435
264;9.5633;141.1134;-0.1302
265;10.9877;141.1324;-0.1083
266;12.4117;141.1544;-0.0870
267;13.8385;141.1752;-0.0667
268;15.2658;141.1955;-0.0498
269;16.6898;141.2160;-0.0295
270;18.1046;141.2373;-0.0125
271;19.5017;141.2629;0.0085
273;0.8866;139.6877;-0.2427
274;2.0206;139.7549;-0.2273
275;3.2952;139.7798;-0.2091
276;4.6463;139.8005;-0.1933
277;6.0354;139.8226;-0.1739
278;7.4425;139.8421;-0.1567
279;8.8606;139.8630;-0.1338
280;10.2822;139.8854;-0.1199
281;11.7057;139.9075;-0.0980
282;13.1324;139.9286;-0.0809
283;14.5589;139.9496;-0.0631
284;15.9842;139.9688;-0.0413
285;17.4023;139.9898;-0.0282
286;18.7938;140.0081;-0.0085
287;20.1294;140.0275;0.0113
288;21.3419;140.1143;0.0254
289;1.2902;138.5119;-0.2394
290;2.6138;138.5381;-0.2281
291;3.9573;138.5599;-0.2050
292;5.3366;138.5814;-0.1895
293;6.7366;138.6037;-0.1716
294;8.1509;138.6265;-0.1497
295;9.5694;138.6469;-0.1320
296;10.9930;138.6694;-0.1121
297;12.4169;138.6904;-0.0940
298;13.8447;138.7115;-0.0766
299;15.2714;138.7335;-0.0575
300;16.6964;138.7538;-0.0365
301;18.1177;138.7715;-0.0182
302;19.5379;138.7906;-0.0010
303;20.9904;138.8335;0.0191
304;0.7714;137.3445;-0.2519
305;1.9924;137.3238;-0.2365
306;3.2894;137.3303;-0.2171
307;4.6432;137.3517;-0.2029
308;6.0307;137.3720;-0.1863
309;7.4385;137.3964;-0.1654
310;8.8558;137.4168;-0.1450
311;10.2754;137.4386;-0.1260
312;11.7001;137.4598;-0.1077
313;13.1266;137.4808;-0.0899
314;14.5531;137.5029;-0.0692
315;15.9790;137.5242;-0.0535
316;17.3986;137.5443;-0.0306
317;18.8018;137.5619;-0.0134
318;20.1589;137.5736;0.0035
319;21.3623;137.5885;0.0202
320;1.2918;136.1498;-0.2498
321;2.6079;136.1164;-0.2301
322;3.9503;136.1271;-0.2134
323;5.3287;136.1491;-0.2000
324;6.7267;136.1708;-0.1750
325;8.1397;136.1941;-0.1592
326;9.5575;136.2132;-0.1375
327;10.9808;136.2360;-0.1196
328;12.4075;136.2563;-0.1006
329;13.8341;136.2775;-0.0806
330;15.2612;136.2981;-0.0646
331;16.6861;136.3196;-0.0489
332;18.1068;136.3399;-0.0253
333;19.5257;136.3528;-0.0051
334;20.9742;136.3151;0.0088
335;0.8858;135.0001;-0.2634
336;2.0063;134.9120;-0.2479
337;3.2805;134.9059;-0.2276
338;4.6324;134.9272;-0.2116
339;6.0203;134.9504;-0.1915
340;7.4265;134.9718;-0.1689
341;8.8424;134.9936;-0.1549
342;10.2647;135.0145;-0.1348
343;11.6886;135.0348;-0.1175
344;13.1156;135.0563;-0.0963
345;14.5425;135.0774;-0.0797
346;15.9665;135.0976;-0.0610
347;17.3842;135.1177;-0.0406
348;18.7781;135.1345;-0.0210
349;20.1175;135.1283;-0.0022
350;21.3194;135.0104;0.0143
351;1.1984;133.7284;-0.2619
352;2.5588;133.6949;-0.2389
353;3.9245;133.7078;-0.2194
354;5.3111;133.7303;-0.2025
355;6.7131;133.7528;-0.1860
356;8.1267;133.7738;-0.1682
357;9.5472;133.7948;-0.1480
358;10.9711;133.8159;-0.1313
359;12.3950;133.8362;-0.1105
360;13.8236;133.8567;-0.0918
361;15.2482;133.8763;-0.0725
362;16.6721;133.8959;-0.0543
363;18.0851;133.9129;-0.0358
364;19.4822;133.9189;-0.0124
365;20.8784;133.8708;0.0027
366;0.8436;132.4912;-0.2706
367;1.9606;132.4854;-0.2498
368;3.2537;132.4944;-0.2331
369;4.6126;132.5131;-0.2155
370;6.0045;132.5346;-0.1983
371;7.4128;132.5553;-0.1782
372;8.8305;132.5756;-0.1610
373;10.2520;132.5955;-0.1427
374;11.6763;132.6167;-0.1240
375;13.1031;132.6361;-0.1044
376;14.5298;132.6561;-0.0874
377;15.9543;132.6755;-0.0679
378;17.3727;132.6930;-0.0510
379;18.7707;132.7063;-0.0300
380;20.1352;132.7058;-0.0115
381;21.4513;132.6621;0.0054
382;1.1837;131.2468;-0.2681
383;2.5449;131.2806;-0.2443
384;3.9088;131.2983;-0.2247
385;5.2972;131.3182;-0.2101
386;6.6997;131.3381;-0.1924
387;8.1148;131.3579;-0.1739
388;9.5349;131.3774;-0.1547
389;10.9570;131.3978;-0.1378
390;12.3839;131.4172;-0.1181
391;13.8100;131.4377;-0.1002
392;15.2353;131.4569;-0.0767
393;16.6604;131.4741;-0.0637
394;18.0741;131.4906;-0.0426
395;19.4740;131.5015;-0.0221
396;20.8791;131.5178;-0.0055
397;0.8651;129.9801;-0.2693
398;1.9832;130.0628;-0.2570
399;3.2562;130.0858;-0.2384
400;4.6059;130.1030;-0.2208
401;5.9939;130.1214;-0.2054
402;7.4005;130.1417;-0.1815
403;8.8187;130.1596;-0.1666
404;10.2392;130.1803;-0.1480
405;11.6641;130.1988;-0.1307
406;13.0900;130.2174;-0.1149
407;14.5156;130.2370;-0.0902
408;15.9419;130.2548;-0.0727
409;17.3593;130.2720;-0.0559
410;18.7576;130.2841;-0.0344
411;20.1097;130.2913;-0.0203
412;21.3313;130.3614;0.0006
413;1.2641;128.8236;-0.2697
414;2.5759;128.8671;-0.2543
415;3.9151;128.8859;-0.2323
416;5.2914;128.9055;-0.2170
417;6.6901;128.9256;-0.1994
418;8.1031;128.9434;-0.1799
419;9.5225;128.9621;-0.1626
420;10.9451;128.9817;-0.1433
421;12.3721;129.0003;-0.1292
422;13.7965;129.0180;-0.1061
423;15.2229;129.0349;-0.0830
424;16.6489;129.0549;-0.0741
425;18.0714;129.0705;-0.0473
426;19.4995;129.0857;-0.0344
427;20.9711;129.1048;-0.0069
428;0.7452;127.6398;-0.2737
429;1.9591;127.6569;-0.2633
430;3.2482;127.6697;-0.2436
431;4.5977;127.6883;-0.2305
432;5.9843;127.7092;-0.2161
433;7.3895;127.7265;-0.1942
434;8.8064;127.7456;-0.1757
435;10.2264;127.7641;-0.1531
436;11.6516;127.7815;-0.1353
437;13.0787;127.8003;-0.1235
438;14.5032;127.8169;-0.0987
439;15.9301;127.8356;-0.0794
440;17.3490;127.8534;-0.0576
441;18.7496;127.8720;-0.0424
442;20.1013;127.8950;-0.0278
443;21.3220;127.8509;-0.0072
444;1.2590;126.4772;-0.2695
445;2.5667;126.4570;-0.2565
446;3.9056;126.4700;-0.2407
447;5.2804;126.4901;-0.2225
448;6.6792;126.5107;-0.2075
449;8.0909;126.5285;-0.1860
450;9.5103;126.5468;-0.1720
451;10.9318;126.5639;-0.1485
452;12.3577;126.5836;-0.1319
453;13.7840;126.5991;-0.1119
454;15.2114;126.6173;-0.0932
455;16.6351;126.6341;-0.0726
456;18.0525;126.6507;-0.0534
457;19.4552;126.6699;-0.0374
458;20.8629;126.6827;-0.0192
459;0.8487;125.3138;-0.2822
460;1.9636;125.2499;-0.2655
461;3.2355;125.2520;-0.2530
462;4.5841;125.2736;-0.2366
463;5.9722;125.2941;-0.2180
464;7.3780;125.3126;-0.2000
465;8.7938;125.3295;-0.1802
466;10.2147;125.3468;-0.1647
467;11.6383;125.3648;-0.1441
468;13.0652;125.3820;-0.1249
469;14.4918;125.3992;-0.1068
470;15.9166;125.4159;-0.0856
471;17.3372;125.4324;-0.0699
472;18.7394;125.4493;-0.0531
473;20.1087;125.4770;-0.0330
474;21.4304;125.5443;-0.0139
475;1.1605;124.0575;-0.2776
476;2.5165;124.0420;-0.2625
477;3.8782;124.0585;-0.2454
478;5.2629;124.0767;-0.2280
479;6.6659;124.0953;-0.2127
480;8.0776;124.1132;-0.1927
481;9.4969;124.1297;-0.1699
482;10.9193;124.1474;-0.1532
483;12.3457;124.1646;-0.1379
484;13.7730;124.1814;-0.1213
485;15.1994;124.1962;-0.1048
486;16.6246;124.2133;-0.0832
487;18.0398;124.2286;-0.0659
488;19.4429;124.2534;-0.0454
489;20.8498;124.3306;-0.0230
490;0.8049;122.8312;-0.2880
491;1.9229;122.8288;-0.2716
492;3.2118;122.8471;-0.2569
493;4.5676;122.8626;-0.2377
494;5.9560;122.8811;-0.2219
495;7.3641;122.8981;-0.2039
496;8.7811;122.9141;-0.1843
497;10.2021;122.9303;-0.1626
498;11.6259;122.9466;-0.1471
499;13.0534;122.9638;-0.1356
500;14.4809;122.9809;-0.1164
501;15.9076;122.9942;-0.0988
502;17.3259;123.0084;-0.0765
503;18.7256;123.0248;-0.0565
504;20.0758;123.0609;-0.0424
505;21.2915;123.2067;-0.0241
506;1.1620;121.5793;-0.2870
507;2.5133;121.6359;-0.2687
508;3.8707;121.6513;-0.2531
509;5.2514;121.6658;-0.2334
510;6.6525;121.6823;-0.2144
511;8.0665;121.6981;-0.1990
512;9.4844;121.7145;-0.1789
513;10.9098;121.7306;-0.1653
514;12.3348;121.7473;-0.1484
515;13.7613;121.7627;-0.1293
516;15.1895;121.7766;-0.1134
517;16.6146;121.7911;-0.0957
518;18.0394;121.8064;-0.0709
519;19.4700;121.8265;-0.0493
520;20.9370;121.9030;-0.0362
521;0.8526;120.2994;-0.2952
522;1.9682;120.4273;-0.2775
523;3.2267;120.4403;-0.2619
524;4.5648;120.4526;-0.2444
525;5.9488;120.4672;-0.2302
526;7.3537;120.4837;-0.2068
527;8.7697;120.4991;-0.1922
528;10.1901;120.5132;-0.1721
529;11.6162;120.5304;-0.1568
530;13.0413;120.5453;-0.1375
531;14.4674;120.5591;-0.1149
532;15.8940;120.5732;-0.1014
533;17.3175;120.5886;-0.0828
534;18.7287;120.6055;-0.0635
535;20.1037;120.6277;-0.0465
536;21.3286;120.6382;-0.0318
537;1.2918;119.2234;-0.2896
538;2.5661;119.2240;-0.2720
539;3.8840;119.2360;-0.2597
540;5.2492;119.2526;-0.2423
541;6.6446;119.2699;-0.2232
542;8.0546;119.2838;-0.2014
543;9.4734;119.2984;-0.1867
544;10.8980;119.3140;-0.1689
545;12.3232;119.3292;-0.1539
546;13.7488;119.3438;-0.1347
547;15.1761;119.3582;-0.1168
548;16.6023;119.3725;-0.0921
549;18.0307;119.3890;-0.0786
550;19.4623;119.4047;-0.0585
551;20.9306;119.3838;-0.0367
552;0.8554;118.1726;-0.2957
553;1.9726;118.0189;-0.2847
554;3.2255;118.0162;-0.2734
555;4.5574;118.0345;-0.2513
556;5.9394;118.0528;-0.2366
557;7.3428;118.0687;-0.2172
558;8.7587;118.0833;-0.1990
559;10.1788;118.0985;-0.1786
560;11.6026;118.1127;-0.1638
561;13.0307;118.1281;-0.1482
562;14.4551;118.1403;-0.1278
563;15.8818;118.1543;-0.1089
564;17.3037;118.1699;-0.0908
565;18.7072;118.1861;-0.0757
566;20.0583;118.1900;-0.0532
567;21.2826;118.1052;-0.0366
568;1.1636;116.8843;-0.2992
569;2.5060;116.8100;-0.2794
570;3.8552;116.8173;-0.2660
571;5.2312;116.8357;-0.2419
572;6.6308;116.8527;-0.2274
573;8.0434;116.8684;-0.2131
574;9.4626;116.8833;-0.1929
575;10.8845;116.8974;-0.1711
576;12.3111;116.9111;-0.1589
577;13.7375;116.9249;-0.1433
578;15.1640;116.9382;-0.1215
579;16.5899;116.9513;-0.1012
580;18.0073;116.9651;-0.0862
581;19.4148;116.9747;-0.0699
582;20.8290;116.9560;-0.0497
583;0.8022;115.6407;-0.3037
584;1.9044;115.6221;-0.2919
585;3.1831;115.6072;-0.2752
586;4.5352;115.6209;-0.2580
587;5.9235;115.6393;-0.2418
588;7.3289;115.6546;-0.2217
589;8.7456;115.6670;-0.2034
590;10.1667;115.6816;-0.1842
591;11.5917;115.6954;-0.1685
592;13.0174;115.7084;-0.1539
593;14.4447;115.7223;-0.1341
594;15.8703;115.7344;-0.1173
595;17.2923;115.7479;-0.0976
596;18.6982;115.7584;-0.0801
597;20.0733;115.7705;-0.0620
598;21.4083;115.7862;-0.0420
599;1.1389;114.4043;-0.3033
600;2.4745;114.4030;-0.2904
601;3.8315;114.4089;-0.2631
602;5.2161;114.4250;-0.2543
603;6.6183;114.4410;-0.2373
604;8.0317;114.4540;-0.2209
605;9.4499;114.4668;-0.1978
606;10.8736;114.4808;-0.1811
607;12.2989;114.4924;-0.1649
608;13.7264;114.5067;-0.1486
609;15.1526;114.5198;-0.1274
610;16.5778;114.5321;-0.1109
611;17.9965;114.5426;-0.0940
612;19.4065;114.5569;-0.0806
613;20.8237;114.6042;-0.0552
614;0.8032;113.1729;-0.3148
615;1.8996;113.1813;-0.2983
616;3.1740;113.2021;-0.2821
617;4.5249;113.2131;-0.2686
618;5.9122;113.2271;-0.2527
619;7.3187;113.2399;-0.2310
620;8.7351;113.2526;-0.2138
621;10.1565;113.2656;-0.1943
622;11.5813;113.2779;-0.1762
623;13.0065;113.2910;-0.1617
624;14.4358;113.3032;-0.1487
625;15.8614;113.3162;-0.1265
626;17.2807;113.3256;-0.1081
627;18.6847;113.3332;-0.0896
628;20.0421;113.3536;-0.0696
629;21.2748;113.4678;-0.0512
630;1.1473;111.9220;-0.3057
631;2.4872;111.9906;-0.2900
632;3.8334;112.0025;-0.2769
633;5.2095;112.0148;-0.2610
634;6.6083;112.0253;-0.2421
635;8.0204;112.0391;-0.2257
636;9.4413;112.0518;-0.2118
637;10.8637;112.0624;-0.1903
638;12.2883;112.0750;-0.1751
639;13.7161;112.0867;-0.1616
640;15.1429;112.0994;-0.1407
641;16.5697;112.1103;-0.1171
642;17.9985;112.1188;-0.1011
643;19.4347;112.1279;-0.0840
644;20.9127;112.1828;-0.0640
645;0.8348;110.6338;-0.3167
646;1.9475;110.7858;-0.3008
647;3.1924;110.7891;-0.2855
648;4.5254;110.7996;-0.2698
649;5.9045;110.8116;-0.2504
650;7.3072;110.8239;-0.2311
651;8.7245;110.8394;-0.2212
652;10.1463;110.8488;-0.2035
653;11.5690;110.8594;-0.1825
654;12.9972;110.8713;-0.1681
655;14.4244;110.8824;-0.1542
656;15.8505;110.8953;-0.1329
657;17.2756;110.9052;-0.1166
658;18.6909;110.9140;-0.0981
659;20.0742;110.9208;-0.0812
660;21.3038;110.9369;-0.0637
661;1.2807;109.5957;-0.3129
662;2.5325;109.5747;-0.2953
663;3.8428;109.5834;-0.2822
664;5.2064;109.5977;-0.2665
665;6.5986;109.6098;-0.2417
666;8.0091;109.6226;-0.2282
667;9.4275;109.6338;-0.2089
668;10.8515;109.6459;-0.1968
669;12.2762;109.6575;-0.1756
670;13.7036;109.6683;-0.1628
671;15.1322;109.6792;-0.1459
672;16.5609;109.6898;-0.1316
673;17.9896;109.7007;-0.1143
674;19.4267;109.7064;-0.0970
675;20.9027;109.6624;-0.0723
676;0.7970;108.6040;-0.3196
677;1.9143;108.3724;-0.3036
678;3.1746;108.3654;-0.2907
679;4.5117;108.3812;-0.2737
680;5.8931;108.3956;-0.2584
681;7.2979;108.4082;-0.2429
682;8.7124;108.4207;-0.2219
683;10.1341;108.4319;-0.2030
684;11.5593;108.4417;-0.1894
685;12.9859;108.4536;-0.1757
686;14.4129;108.4641;-0.1597
687;15.8394;108.4745;-0.1399
688;17.2619;108.4844;-0.1276
689;18.6666;108.4930;-0.1088
690;20.0236;108.4795;-0.0843
691;21.2528;108.3565;-0.0672
692;1.1148;107.2439;-0.3220
693;2.4555;107.1618;-0.3033
694;3.8091;107.1667;-0.2925
695;5.1863;107.1812;-0.2762
696;6.5853;107.1950;-0.2533
697;7.9988;107.2070;-0.2376
698;9.4168;107.2174;-0.2172
699;10.8408;107.2284;-0.2030
700;12.2676;107.2381;-0.1891
701;13.6932;107.2488;-0.1679
702;15.1212;107.2577;-0.1511
703;16.5474;107.2683;-0.1401
704;17.9686;107.2760;-0.1232
705;19.3795;107.2723;-0.1040
706;20.8009;107.2210;-0.0859
707;0.7739;105.9738;-0.3287
708;1.8632;105.9686;-0.3134
709;3.1382;105.9560;-0.2996
710;4.4899;105.9686;-0.2820
711;5.8780;105.9818;-0.2681
712;7.2856;105.9946;-0.2508
713;8.7012;106.0035;-0.2314
714;10.1237;106.0145;-0.2147
715;11.5470;106.0246;-0.1928
716;12.9743;106.0346;-0.1812
717;14.4025;106.0438;-0.1673
718;15.8286;106.0534;-0.1489
719;17.2502;106.0599;-0.1324
720;18.6603;106.0636;-0.1118
721;20.0421;106.0563;-0.0975
722;21.3900;106.0235;-0.0798
723;1.1024;104.7314;-0.3237
724;2.4332;104.7426;-0.3155
725;3.7869;104.7539;-0.2941
726;5.1715;104.7686;-0.2862
727;6.5735;104.7808;-0.2645
728;7.9868;104.7918;-0.2459
729;9.4060;104.8014;-0.2279
730;10.8290;104.8110;-0.2062
731;12.2547;104.8210;-0.1916
732;13.6824;104.8293;-0.1765
733;15.1101;104.8385;-0.1606
734;16.5365;104.8460;-0.1428
735;17.9586;104.8509;-0.1291
736;19.3743;104.8536;-0.1129
737;20.8016;104.8706;-0.0933
738;0.7823;103.4714;-0.3338
739;1.8590;103.4968;-0.3196
740;3.1209;103.5288;-0.3120
741;4.4699;103.5510;-0.2865
742;5.8630;103.5673;-0.2733
743;7.2723;103.5797;-0.2561
744;8.6917;103.5879;-0.2452
745;10.1132;103.5986;-0.2234
746;11.5367;103.6073;-0.2035
747;12.9647;103.6159;-0.1922
748;14.3913;103.6234;-0.1759
749;15.8195;103.6321;-0.1621
750;17.2412;103.6388;-0.1442
751;18.6499;103.6411;-0.1282
752;20.0215;103.6379;-0.1150
753;21.2616;103.7187;-0.0905
754;1.0603;102.2107;-0.3333
755;2.3750;102.2749;-0.3159
756;3.7473;102.3253;-0.3021
757;5.1445;102.3513;-0.2811
758;6.5564;102.3660;-0.2706
759;7.9737;102.3763;-0.2533
760;9.3962;102.3857;-0.2379
761;10.8189;102.3948;-0.2179
762;12.2436;102.4035;-0.1974
763;13.6718;102.4114;-0.1863
764;15.1006;102.4181;-0.1745
765;16.5296;102.4255;-0.1610
766;17.9578;102.4327;-0.1353
767;19.4009;102.4368;-0.1177
768;20.9049;102.4447;-0.0965
769;1.4934;101.0528;-0.3335
770;2.9763;101.1065;-0.3143
771;4.4118;101.1374;-0.2981
772;5.8340;101.1534;-0.2797
773;7.2562;101.1644;-0.2681
774;8.6773;101.1730;-0.2462
775;10.0997;101.1805;-0.2227
776;11.5259;101.1897;-0.2125
777;12.9519;101.1986;-0.1955
778;14.3804;101.2060;-0.1801
779;15.8088;101.2123;-0.1684
780;17.2323;101.2201;-0.1524
781;18.6436;101.2291;-0.1303
782;20.0239;101.2449;-0.1208
783;21.2906;101.1503;-0.0952
784;0.8677;99.8378;-0.3469
785;2.2666;99.9057;-0.3223
786;3.6899;99.9272;-0.3063
787;5.1134;99.9428;-0.2922
788;6.5365;99.9528;-0.2754
789;7.9598;99.9623;-0.2585
