# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1007
stage;index;relative_time;date
228;-0.0986;124.6595;-0.3263
229;-0.0971;126.0523;-0.3186
230;-0.0934;127.4475;-0.3106
231;-0.0899;128.8435;-0.3095
232;-0.0906;130.2376;-0.3059
233;-0.0889;131.6313;-0.3084
234;-0.0879;133.0224;-0.3036
235;-0.0830;134.4166;-0.2961
236;-0.0790;135.8113;-0.2932
237;-0.0792;137.2044;-0.2833
238;-0.0777;138.5988;-0.2864
239;-0.0764;139.9908;-0.2795
240;-0.0731;141.3825;-0.2727
241;-0.0693;142.7771;-0.2597
242;0.8391;142.0164;-0.2645
243;1.9407;142.1032;-0.2483
244;3.2330;142.1224;-0.2303
245;4.5995;142.1397;-0.2194
246;5.9984;142.1562;-0.1975
247;7.4126;142.1757;-0.1814
248;8.8301;142.1960;-0.1626
249;10.2536;142.2136;-0.1468
250;11.6796;142.2345;-0.1279
251;13.1052;142.2546;-0.1073
252;14.5327;142.2744;-0.0912
253;15.9600;142.2948;-0.0696
254;17.3808;142.3156;-0.0508
255;18.7846;142.3372;-0.0329
258;1.2178;140.7976;-0.2626
259;2.5760;140.8522;-0.2450
260;3.9403;140.8746;-0.2306
261;5.3252;140.8938;-0.2089
262;6.7329;140.9140;-0.1933
263;8.1465;140.9351;-0.1762
264;9.5675;140.9552;-0.1607
265;10.9911;140.9746;-0.1420
266;12.4154;140.9959;-0.1207
267;13.8422;141.0165;-0.1013
268;15.2699;141.0375;-0.0834
269;16.6939;141.0582;-0.0637
270;18.1083;141.0788;-0.0453
271;19.5053;141.1040;-0.0234
273;0.8913;139.5281;-0.2719
274;2.0251;139.5953;-0.2574
275;3.2992;139.6203;-0.2383
276;4.6500;139.6414;-0.2239
277;6.0390;139.6628;-0.2042
278;7.4461;139.6826;-0.1880
279;8.8647;139.7035;-0.1676
280;10.2859;139.7258;-0.1511
281;11.7093;139.7484;-0.1314
282;13.1362;139.7694;-0.1142
283;14.5623;139.7899;-0.0960
284;15.9879;139.8092;-0.0739
285;17.4060;139.8305;-0.0617
286;18.7968;139.8483;-0.0406
287;20.1330;139.8682;-0.0212
288;21.3459;139.9548;-0.0106
289;1.2948;138.3516;-0.2706
290;2.6189;138.3778;-0.2583
291;3.9620;138.3990;-0.2358
292;5.3405;138.4210;-0.2203
293;6.7398;138.4431;-0.2012
294;8.1544;138.4660;-0.1812
295;9.5731;138.4864;-0.1656
296;10.9969;138.5085;-0.1449
297;12.4206;138.5295;-0.1287
298;13.8481;138.5506;-0.1081
299;15.2746;138.5723;-0.0896
300;16.6997;138.5926;-0.0703
301;18.1215;138.6108;-0.0527
302;19.5410;138.6295;-0.0318
303;20.9938;138.6722;-0.0151
304;0.7763;137.1830;-0.2838
305;1.9970;137.1620;-0.2661
306;3.2939;137.1689;-0.2476
307;4.6477;137.1895;-0.2349
308;6.0349;137.2101;-0.2179
309;7.4422;137.2347;-0.1966
310;8.8594;137.2548;-0.1764
311;10.2791;137.2764;-0.1594
312;11.7041;137.2978;-0.1409
313;13.1300;137.3191;-0.1244
314;14.5566;137.3405;-0.1022
315;15.9825;137.3620;-0.0852
316;17.4017;137.3821;-0.0635
317;18.8051;137.3994;-0.0459
318;20.1619;137.4114;-0.0302
319;21.3659;137.4266;-0.0153
320;1.2964;135.9866;-0.2816
321;2.6124;135.9533;-0.2609
322;3.9548;135.9642;-0.2446
323;5.3329;135.9858;-0.2299
324;6.7309;136.0079;-0.2056
325;8.1434;136.0308;-0.1901
326;9.5608;136.0497;-0.1691
327;10.9843;136.0725;-0.1528
328;12.4111;136.0930;-0.1350
329;13.8380;136.1137;-0.1131
330;15.2647;136.1345;-0.0971
331;16.6896;136.1563;-0.0823
332;18.1102;136.1763;-0.0587
333;19.5287;136.1895;-0.0392
334;20.9773;136.1518;-0.0253
335;0.8901;134.8355;-0.2940
336;2.0101;134.7474;-0.2781
337;3.2849;134.7412;-0.2560
338;4.6365;134.7629;-0.2433
339;6.0240;134.7855;-0.2204
340;7.4301;134.8070;-0.1993
341;8.8463;134.8289;-0.1860
342;10.2683;134.8500;-0.1670
343;11.6917;134.8700;-0.1505
344;13.1191;134.8916;-0.1289
345;14.5462;134.9126;-0.1129
346;15.9696;134.9325;-0.0921
347;17.3873;134.9530;-0.0742
348;18.7813;134.9699;-0.0554
349;20.1207;134.9637;-0.0369
350;21.3224;134.8458;-0.0207
351;1.2024;133.5627;-0.2927
352;2.5627;133.5289;-0.2667
353;3.9288;133.5418;-0.2493
354;5.3151;133.5648;-0.2344
355;6.7170;133.5871;-0.2176
356;8.1303;133.6081;-0.1989
357;9.5512;133.6291;-0.1798
358;10.9751;133.6497;-0.1632
359;12.3986;133.6703;-0.1443
360;13.8269;133.6905;-0.1251
361;15.2518;133.7105;-0.1074
362;16.6755;133.7300;-0.0873
363;18.0884;133.7469;-0.0696
364;19.4859;133.7529;-0.0495
365;20.8817;133.7049;-0.0323
366;0.8475;132.3246;-0.3016
367;1.9644;132.3187;-0.2799
368;3.2574;132.3272;-0.2622
369;4.6160;132.3464;-0.2472
370;6.0084;132.3678;-0.2280
371;7.4164;132.3884;-0.2084
372;8.8341;132.4088;-0.1908
373;10.2557;132.4285;-0.1722
374;11.6794;132.4493;-0.1561
375;13.1059;132.4687;-0.1352
376;14.5328;132.4890;-0.1197
377;15.9578;132.5083;-0.1009
378;17.3757;132.5258;-0.0837
379;18.7736;132.5393;-0.0641
380;20.1382;132.5386;-0.0455
381;21.4538;132.4950;-0.0273
382;1.1873;131.0786;-0.2980
383;2.5483;131.1129;-0.2744
384;3.9120;131.1307;-0.2559
385;5.3009;131.1505;-0.2417
386;6.7035;131.1698;-0.2230
387;8.1183;131.1897;-0.2039
388;9.5383;131.2094;-0.1856
389;10.9604;131.2295;-0.1688
390;12.3871;131.2488;-0.1499
391;13.8133;131.2695;-0.1323
392;15.2385;131.2888;-0.1094
393;16.6639;131.3058;-0.0970
394;18.0764;131.3225;-0.0784
395;19.4768;131.3332;-0.0544
396;20.8821;131.3498;-0.0403
397;0.8688;129.8107;-0.3025
398;1.9868;129.8934;-0.2894
399;3.2596;129.9168;-0.2697
400;4.6095;129.9340;-0.2524
401;5.9977;129.9520;-0.2371
402;7.4040;129.9726;-0.2127
403;8.8223;129.9904;-0.1980
404;10.2423;130.0111;-0.1805
405;11.6673;130.0296;-0.1622
406;13.0932;130.0478;-0.1470
407;14.5185;130.0681;-0.1233
408;15.9451;130.0859;-0.1067
409;17.3622;130.1029;-0.0912
410;18.7603;130.1149;-0.0688
411;20.1126;130.1222;-0.0555
412;21.3340;130.1925;-0.0362
413;1.2676;128.6531;-0.3031
414;2.5794;128.6965;-0.2862
415;3.9189;128.7152;-0.2645
416;5.2949;128.7350;-0.2496
417;6.6933;128.7555;-0.2289
418;8.1067;128.7735;-0.2105
419;9.5257;128.7920;-0.1950
420;10.9486;128.8113;-0.1744
421;12.3758;128.8301;-0.1602
422;13.7997;128.8477;-0.1378
423;15.2262;128.8646;-0.1162
424;16.6523;128.8846;-0.1084
425;18.0743;128.9005;-0.0834
426;19.5021;128.9157;-0.0692
427;20.9742;128.9349;-0.0422
428;0.7492;127.4680;-0.3071
429;1.9625;127.4852;-0.2964
430;3.2514;127.4980;-0.2755
431;4.6014;127.5166;-0.2633
432;5.9874;127.5378;-0.2466
433;7.3929;127.5555;-0.2251
434;8.8096;127.5743;-0.2061
435;10.2300;127.5925;-0.1853
436;11.6548;127.6103;-0.1679
437;13.0821;127.6288;-0.1559
438;14.5064;127.6453;-0.1307
439;15.9332;127.6641;-0.1140
440;17.3521;127.6822;-0.0945
441;18.7525;127.7004;-0.0770
442;20.1038;127.7239;-0.0611
443;21.3244;127.6799;-0.0419
444;1.2625;126.3043;-0.3031
445;2.5702;126.2840;-0.2881
446;3.9089;126.2969;-0.2738
447;5.2836;126.3179;-0.2563
448;6.6824;126.3381;-0.2417
449;8.0940;126.3563;-0.2189
450;9.5135;126.3742;-0.2042
451;10.9354;126.3913;-0.1815
452;12.3612;126.4108;-0.1646
453;13.7876;126.4267;-0.1470
454;15.2142;126.4449;-0.1263
455;16.6378;126.4614;-0.1073
456;18.0554;126.4784;-0.0882
457;19.4582;126.4975;-0.0713
458;20.8651;126.5104;-0.0533
459;0.8515;125.1398;-0.3161
460;1.9667;125.0761;-0.2979
461;3.2389;125.0776;-0.2833
462;4.5872;125.0996;-0.2689
463;5.9755;125.1203;-0.2516
464;7.3811;125.1389;-0.2338
465;8.7971;125.1556;-0.2122
466;10.2180;125.1730;-0.1976
467;11.6412;125.1908;-0.1748
468;13.0687;125.2081;-0.1564
469;14.4947;125.2255;-0.1392
470;15.9193;125.2425;-0.1191
471;17.3399;125.2585;-0.1046
472;18.7420;125.2755;-0.0885
473;20.1113;125.3038;-0.0675
474;21.4328;125.3713;-0.0501
475;1.1634;123.8820;-0.3097
476;2.5196;123.8667;-0.2941
477;3.8816;123.8831;-0.2779
478;5.2661;123.9013;-0.2611
479;6.6688;123.9207;-0.2469
480;8.0807;123.9385;-0.2269
481;9.5002;123.9547;-0.2039
482;10.9222;123.9725;-0.1878
483;12.3490;123.9895;-0.1694
484;13.7758;124.0067;-0.1548
485;15.2023;124.0215;-0.1366
486;16.6273;124.0384;-0.1157
487;18.0428;124.0536;-0.1008
488;19.4456;124.0788;-0.0812
489;20.8520;124.1567;-0.0595
490;0.8077;122.6547;-0.3199
491;1.9255;122.6519;-0.3049
492;3.2145;122.6704;-0.2901
493;4.5707;122.6862;-0.2716
494;5.9593;122.7048;-0.2562
495;7.3668;122.7218;-0.2372
496;8.7841;122.7379;-0.2177
497;10.2048;122.7541;-0.1960
498;11.6291;122.7707;-0.1796
499;13.0563;122.7879;-0.1679
500;14.4841;122.8053;-0.1491
501;15.9108;122.8184;-0.1312
502;17.3288;122.8330;-0.1107
503;18.7283;122.8496;-0.0923
504;20.0785;122.8855;-0.0789
505;21.2937;123.0318;-0.0591
506;1.1648;121.4013;-0.3192
507;2.5160;121.4579;-0.3020
508;3.8734;121.4733;-0.2847
509;5.2540;121.4878;-0.2662
510;6.6551;121.5051;-0.2487
511;8.0694;121.5208;-0.2320
512;9.4874;121.5371;-0.2131
513;10.9125;121.5538;-0.1995
514;12.3375;121.5707;-0.1814
515;13.7641;121.5860;-0.1619
516;15.1922;121.5998;-0.1458
517;16.6176;121.6145;-0.1283
518;18.0422;121.6303;-0.1046
519;19.4727;121.6502;-0.0842
520;20.9396;121.7270;-0.0724
521;0.8552;120.1201;-0.3268
522;1.9707;120.2484;-0.3109
523;3.2290;120.2619;-0.2954
524;4.5674;120.2741;-0.2768
525;5.9510;120.2886;-0.2626
526;7.3560;120.3055;-0.2426
527;8.7718;120.3207;-0.2252
528;10.1932;120.3356;-0.2077
529;11.6185;120.3525;-0.1902
530;13.0437;120.3676;-0.1728
531;14.4699;120.3815;-0.1484
532;15.8966;120.3955;-0.1354
533;17.3202;120.4111;-0.1155
534;18.7307;120.4282;-0.0961
535;20.1064;120.4502;-0.0816
536;21.3307;120.4607;-0.0665
537;1.2942;119.0435;-0.3202
538;2.5683;119.0440;-0.3049
539;3.8866;119.0562;-0.2944
540;5.2515;119.0734;-0.2753
541;6.6469;119.0901;-0.2562
542;8.0567;119.1042;-0.2349
543;9.4761;119.1190;-0.2203
544;10.9004;119.1347;-0.2036
545;12.3259;119.1500;-0.1882
546;13.7513;119.1645;-0.1676
547;15.1784;119.1790;-0.1487
548;16.6050;119.1938;-0.1261
549;18.0330;119.2102;-0.1129
550;19.4643;119.2262;-0.0932
551;20.9330;119.2050;-0.0721
552;0.8582;117.9914;-0.3302
553;1.9749;117.8373;-0.3162
554;3.2279;117.8348;-0.3067
555;4.5598;117.8538;-0.2858
556;5.9417;117.8717;-0.2700
557;7.3448;117.8873;-0.2508
558;8.7608;117.9023;-0.2318
559;10.1812;117.9180;-0.2134
560;11.6050;117.9320;-0.1987
561;13.0328;117.9477;-0.1814
562;14.4576;117.9598;-0.1616
563;15.8843;117.9741;-0.1429
564;17.3065;117.9900;-0.1265
565;18.7095;118.0063;-0.1101
566;20.0605;118.0105;-0.0856
567;21.2848;117.9253;-0.0695
568;1.1661;116.7018;-0.3320
569;2.5087;116.6277;-0.3132
570;3.8577;116.6351;-0.3013
571;5.2333;116.6537;-0.2775
572;6.6328;116.6706;-0.2613
573;8.0453;116.6866;-0.2498
574;9.4645;116.7016;-0.2274
575;10.8867;116.7159;-0.2081
576;12.3131;116.7291;-0.1928
577;13.7396;116.7433;-0.1781
578;15.1656;116.7563;-0.1533
579;16.5922;116.7700;-0.1360
580;18.0097;116.7841;-0.1197
581;19.4172;116.7937;-0.1034
582;20.8309;116.7751;-0.0823
583;0.8045;115.4571;-0.3342
584;1.9066;115.4386;-0.3247
585;3.1855;115.4236;-0.3104
586;4.5376;115.4373;-0.2931
587;5.9253;115.4558;-0.2766
588;7.3307;115.4717;-0.2550
589;8.7473;115.4840;-0.2371
590;10.1681;115.4987;-0.2178
591;11.5936;115.5124;-0.2040
592;13.0200;115.5255;-0.1884
593;14.4467;115.5401;-0.1681
594;15.8724;115.5517;-0.1478
595;17.2947;115.5652;-0.1313
596;18.7005;115.5759;-0.1137
597;20.0752;115.5882;-0.0942
598;21.4100;115.6040;-0.0746
599;1.1415;114.2195;-0.3363
600;2.4772;114.2178;-0.3251
601;3.8338;114.2237;-0.2990
602;5.2179;114.2406;-0.2893
603;6.6206;114.2565;-0.2736
604;8.0339;114.2696;-0.2541
605;9.4517;114.2822;-0.2332
606;10.8751;114.2966;-0.2150
607;12.3010;114.3076;-0.2003
608;13.7281;114.3227;-0.1816
609;15.1546;114.3355;-0.1594
610;16.5797;114.3481;-0.1439
611;17.9986;114.3587;-0.1256
612;19.4085;114.3732;-0.1139
613;20.8255;114.4204;-0.0874
614;0.8055;112.9876;-0.3477
615;1.9020;112.9954;-0.3318
616;3.1763;113.0159;-0.3167
617;4.5268;113.0270;-0.3029
618;5.9136;113.0412;-0.2873
619;7.3205;113.0542;-0.2665
620;8.7372;113.0666;-0.2470
621;10.1582;113.0795;-0.2286
622;11.5828;113.0922;-0.2100
623;13.0082;113.1050;-0.1961
624;14.4377;113.1178;-0.1820
625;15.8634;113.1305;-0.1595
626;17.2826;113.1404;-0.1402
627;18.6867;113.1480;-0.1209
628;20.0441;113.1684;-0.1011
629;21.2768;113.2831;-0.0815
630;1.1493;111.7348;-0.3394
631;2.4892;111.8037;-0.3236
632;3.8354;111.8157;-0.3110
633;5.2112;111.8278;-0.2948
634;6.6098;111.8383;-0.2750
635;8.0221;111.8518;-0.2613
636;9.4429;111.8652;-0.2471
637;10.8651;111.8755;-0.2245
638;12.2895;111.8886;-0.2068
639;13.7180;111.8993;-0.1944
640;15.1444;111.9125;-0.1737
641;16.5716;111.9235;-0.1496
642;17.9999;111.9321;-0.1331
643;19.4366;111.9415;-0.1166
644;20.9143;111.9966;-0.0950
645;0.8370;110.4461;-0.3504
646;1.9500;110.5988;-0.3347
647;3.1945;110.6021;-0.3192
648;4.5271;110.6119;-0.3037
649;5.9062;110.6245;-0.2865
650;7.3090;110.6366;-0.2654
651;8.7264;110.6508;-0.2564
652;10.1479;110.6608;-0.2382
653;11.5704;110.6718;-0.2164
654;12.9990;110.6842;-0.2027
655;14.4260;110.6947;-0.1878
656;15.8521;110.7069;-0.1666
657;17.2772;110.7177;-0.1478
658;18.6929;110.7259;-0.1291
659;20.0763;110.7334;-0.1129
660;21.3054;110.7498;-0.0938
661;1.2827;109.4078;-0.3478
662;2.5345;109.3865;-0.3287
663;3.8445;109.3951;-0.3147
664;5.2084;109.4095;-0.3023
665;6.6006;109.4219;-0.2792
666;8.0108;109.4343;-0.2628
667;9.4294;109.4449;-0.2439
668;10.8534;109.4572;-0.2303
669;12.2778;109.4689;-0.2094
670;13.7051;109.4802;-0.1949
671;15.1339;109.4905;-0.1785
672;16.5627;109.5007;-0.1629
673;17.9912;109.5120;-0.1449
674;19.4283;109.5183;-0.1270
675;20.9047;109.4738;-0.1028
676;0.7989;108.4155;-0.3529
677;1.9161;108.1833;-0.3388
678;3.1767;108.1764;-0.3238
679;4.5130;108.1919;-0.3076
680;5.8944;108.2064;-0.2935
681;7.2994;108.2195;-0.2775
682;8.7140;108.2312;-0.2555
683;10.1356;108.2426;-0.2371
684;11.5605;108.2522;-0.2253
685;12.9875;108.2640;-0.2094
686;14.4140;108.2745;-0.1919
687;15.8410;108.2849;-0.1729
688;17.2637;108.2952;-0.1589
689;18.6684;108.3034;-0.1376
690;20.0258;108.2900;-0.1150
691;21.2545;108.1671;-0.0961
692;1.1170;107.0543;-0.3545
693;2.4577;106.9716;-0.3374
694;3.8108;106.9769;-0.3255
695;5.1878;106.9910;-0.3090
696;6.5865;107.0051;-0.2865
697;8.0002;107.0168;-0.2722
698;9.4183;107.0274;-0.2535
699;10.8420;107.0387;-0.2369
700;12.2689;107.0483;-0.2247
701;13.6943;107.0585;-0.2002
702;15.1226;107.0675;-0.1845
703;16.5490;107.0776;-0.1720
704;17.9703;107.0856;-0.1541
705;19.3811;107.0820;-0.1342
706;20.8025;107.0311;-0.1159
707;0.7765;105.7837;-0.3605
708;1.8663;105.7784;-0.3491
709;3.1405;105.7656;-0.3330
710;4.4919;105.7782;-0.3179
711;5.8796;105.7914;-0.3016
712;7.2870;105.8039;-0.2843
713;8.7024;105.8129;-0.2649
714;10.1250;105.8234;-0.2500
715;11.5484;105.8342;-0.2280
716;12.9758;105.8437;-0.2156
717;14.4042;105.8527;-0.2003
718;15.8304;105.8617;-0.1820
719;17.2520;105.8688;-0.1621
720;18.6621;105.8728;-0.1445
721;20.0435;105.8651;-0.1273
722;21.3916;105.8324;-0.1082
723;1.1048;104.5403;-0.3589
724;2.4359;104.5519;-0.3512
725;3.7895;104.5630;-0.3285
726;5.1732;104.5772;-0.3216
727;6.5751;104.5894;-0.3006
728;7.9885;104.6001;-0.2808
729;9.4073;104.6100;-0.2622
730;10.8302;104.6191;-0.2410
731;12.2568;104.6290;-0.2264
732;13.6844;104.6375;-0.2104
733;15.1117;104.6462;-0.1934
734;16.5379;104.6543;-0.1750
735;17.9601;104.6592;-0.1586
736;19.3755;104.6615;-0.1432
737;20.8032;104.6790;-0.1243
738;0.7847;103.2790;-0.3670
739;1.8611;103.3044;-0.3533
740;3.1235;103.3363;-0.3484
741;4.4723;103.3592;-0.3204
742;5.8649;103.3752;-0.3081
743;7.2741;103.3872;-0.2914
744;8.6934;103.3955;-0.2789
745;10.1143;103.4058;-0.2562
746;11.5378;103.4145;-0.2371
747;12.9661;103.4226;-0.2265
748;14.3930;103.4306;-0.2093
749;15.8211;103.4395;-0.1944
750;17.2426;103.4457;-0.1745
751;18.6514;103.4485;-0.1591
752;20.0230;103.4450;-0.1449
753;21.2632;103.5259;-0.1220
754;1.0628;102.0173;-0.3661
755;2.3770;102.0810;-0.3505
756;3.7496;102.1320;-0.3354
757;5.1465;102.1579;-0.3159
758;6.5583;102.1729;-0.3060
759;7.9753;102.1827;-0.2873
760;9.3978;102.1912;-0.2704
761;10.8203;102.2010;-0.2516
762;12.2450;102.2092;-0.2295
763;13.6736;102.2172;-0.2193
764;15.1022;102.2245;-0.2075
765;16.5312;102.2320;-0.1924
766;17.9596;102.2391;-0.1685
767;19.4023;102.2429;-0.1495
768;20.9067;102.2511;-0.1276
769;1.4956;100.8582;-0.3649
770;2.9783;100.9117;-0.3463
771;4.4138;100.9422;-0.3312
772;5.8359;100.9588;-0.3133
773;7.2582;100.9702;-0.3020
774;8.6790;100.9777;-0.2794
775;10.1017;100.9853;-0.2592
776;11.5274;100.9942;-0.2447
777;12.9536;101.0034;-0.2276
778;14.3823;101.0106;-0.2129
779;15.8104;101.0173;-0.2016
780;17.2341;101.0251;-0.1828
781;18.6450;101.0336;-0.1619
782;20.0258;101.0495;-0.1507
783;21.2926;100.9550;-0.1254
784;0.8700;99.6419;-0.3777
785;2.2687;99.7095;-0.3538
786;3.6921;99.7311;-0.3392
787;5.1155;99.7466;-0.3251
788;6.5388;99.7570;-0.3106
