# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1063
stage;index;relative_time;date
104;22.3414;18.6520;-0.3816
105;22.3472;17.2498;-0.3961
106;22.3474;15.8514;-0.3883
107;22.3491;14.4492;-0.3901
108;22.3492;13.0477;-0.3894
109;22.3476;11.6439;-0.3846
110;22.3488;10.2408;-0.3826
111;22.3537;8.8405;-0.3922
112;22.3518;7.4410;-0.3855
113;22.3584;6.0391;-0.4018
114;22.3591;4.6368;-0.4001
115;22.3575;3.2404;-0.3950
116;22.3634;1.8322;-0.4157
117;22.3594;0.4319;-0.3988
139;-0.0780;0.4736;-0.6690
140;-0.0782;1.8647;-0.6750
141;-0.0790;3.2542;-0.6756
142;-0.0824;4.6510;-0.6651
143;-0.0857;6.0410;-0.6552
144;-0.0846;7.4304;-0.6666
145;-0.0880;8.8214;-0.6541
146;-0.0897;10.2134;-0.6447
147;-0.0947;11.6056;-0.6332
148;-0.0959;12.9968;-0.6293
149;-0.0959;14.3900;-0.6309
150;-0.0995;15.7815;-0.6212
151;-0.0970;17.1727;-0.6312
152;-0.1021;18.5668;-0.6174
153;-0.1056;19.9587;-0.6064
154;-0.1057;21.3519;-0.6060
155;-0.1062;22.7446;-0.6047
156;-0.1063;24.1348;-0.6064
157;-0.1094;25.5292;-0.6002
158;-0.1110;26.9223;-0.5824
159;-0.1129;28.3156;-0.5762
160;-0.1147;29.7076;-0.5680
161;-0.1161;31.0992;-0.5657
162;-0.1180;32.4920;-0.5621
163;-0.1216;33.8840;-0.5437
164;-0.1182;35.2787;-0.5436
165;-0.1158;36.6709;-0.5571
166;-0.1203;38.0647;-0.5370
167;-0.1229;39.4590;-0.5381
168;-0.1232;40.8506;-0.5432
169;-0.1224;42.2449;-0.5380
170;-0.1217;43.6383;-0.5283
171;-0.1266;45.0322;-0.5098
172;-0.1214;46.4255;-0.5444
173;-0.1248;47.8168;-0.5325
174;-0.1244;49.2100;-0.5243
175;-0.1269;50.6054;-0.5052
176;-0.1323;51.9987;-0.4839
177;-0.1302;53.3933;-0.5005
178;-0.1333;54.7858;-0.5014
179;-0.1330;56.1788;-0.4885
180;-0.1314;57.5742;-0.4869
181;-0.1342;58.9678;-0.4709
182;-0.1343;60.3606;-0.4675
183;-0.1357;61.7552;-0.4748
184;-0.1340;63.1476;-0.4756
185;-0.1348;64.5420;-0.4637
186;-0.1348;65.9353;-0.4595
187;-0.1355;67.3297;-0.4574
188;-0.1366;68.7246;-0.4590
189;-0.1374;70.1181;-0.4541
190;-0.1386;71.5114;-0.4418
191;-0.1395;72.9049;-0.4357
192;-0.1393;74.3016;-0.4338
193;-0.1394;75.6969;-0.4373
194;-0.1402;77.0880;-0.4295
195;-0.1380;78.4857;-0.4363
196;-0.1386;79.8787;-0.4314
197;-0.1375;81.2739;-0.4255
198;-0.1367;82.6692;-0.4307
199;-0.1369;84.0626;-0.4200
200;-0.1363;85.4566;-0.4173
201;-0.1362;86.8507;-0.4174
202;-0.1355;88.2464;-0.4179
203;-0.1351;89.6397;-0.4105
204;-0.1347;91.0345;-0.3983
205;-0.1329;92.4299;-0.4020
206;-0.1324;93.8250;-0.4059
207;-0.1332;95.2183;-0.3967
208;-0.1297;96.6135;-0.3955
209;-0.1295;98.0082;-0.3829
210;-0.1271;99.4041;-0.3862
211;-0.1271;100.7987;-0.3857
212;-0.1268;102.1924;-0.3882
213;-0.1252;103.5870;-0.3785
214;-0.1242;104.9798;-0.3635
215;-0.1219;106.3745;-0.3640
216;-0.1215;107.7724;-0.3644
217;-0.1205;109.1641;-0.3732
218;-0.1197;110.5599;-0.3643
219;-0.1167;111.9549;-0.3596
220;-0.1143;113.3491;-0.3522
221;-0.1131;114.7472;-0.3490
222;-0.1129;116.1415;-0.3532
223;-0.1128;117.5347;-0.3470
224;-0.1080;118.9302;-0.3478
225;-0.1055;120.3245;-0.3398
226;-0.1036;121.7215;-0.3325
227;-0.1034;123.1180;-0.3345
228;-0.1011;124.5121;-0.3345
229;-0.0992;125.9066;-0.3280
230;-0.0952;127.3020;-0.3202
231;-0.0919;128.6986;-0.3182
232;-0.0927;130.0941;-0.3140
233;-0.0912;131.4889;-0.3169
234;-0.0901;132.8814;-0.3140
235;-0.0851;134.2788;-0.3055
236;-0.0807;135.6736;-0.3028
237;-0.0811;137.0676;-0.2936
238;-0.0794;138.4627;-0.2963
239;-0.0786;139.8563;-0.2914
240;-0.0752;141.2482;-0.2813
241;-0.0707;142.6441;-0.2689
242;0.8372;141.8828;-0.2743
243;1.9391;141.9697;-0.2598
244;3.2311;141.9881;-0.2412
245;4.5972;142.0056;-0.2284
246;5.9964;142.0228;-0.2065
247;7.4101;142.0412;-0.1881
248;8.8281;142.0612;-0.1732
249;10.2515;142.0799;-0.1555
250;11.6776;142.0999;-0.1358
251;13.1031;142.1202;-0.1124
252;14.5306;142.1403;-0.0987
253;15.9578;142.1596;-0.0778
254;17.3780;142.1811;-0.0590
255;18.7818;142.2030;-0.0411
258;1.2160;140.6619;-0.2725
259;2.5740;140.7178;-0.2547
260;3.9381;140.7399;-0.2392
261;5.3234;140.7590;-0.2181
262;6.7310;140.7791;-0.2027
263;8.1444;140.7994;-0.1852
264;9.5656;140.8199;-0.1681
265;10.9886;140.8392;-0.1496
266;12.4124;140.8609;-0.1278
267;13.8395;140.8814;-0.1088
268;15.2676;140.9015;-0.0888
269;16.6911;140.9227;-0.0701
270;18.1053;140.9440;-0.0525
271;19.5019;140.9689;-0.0328
273;0.8888;139.3927;-0.2829
274;2.0226;139.4593;-0.2651
275;3.2972;139.4856;-0.2458
276;4.6482;139.5064;-0.2324
277;6.0373;139.5273;-0.2117
278;7.4441;139.5465;-0.1965
279;8.8624;139.5684;-0.1757
280;10.2838;139.5899;-0.1595
281;11.7068;139.6126;-0.1391
282;13.1339;139.6337;-0.1226
283;14.5594;139.6544;-0.1055
284;15.9854;139.6734;-0.0829
285;17.4029;139.6951;-0.0705
286;18.7935;139.7132;-0.0494
287;20.1301;139.7324;-0.0278
288;21.3429;139.8195;-0.0179
289;1.2923;138.2156;-0.2799
290;2.6161;138.2420;-0.2673
291;3.9598;138.2638;-0.2451
292;5.3384;138.2853;-0.2292
293;6.7379;138.3073;-0.2110
294;8.1524;138.3299;-0.1899
295;9.5707;138.3501;-0.1748
296;10.9944;138.3716;-0.1540
297;12.4178;138.3934;-0.1378
298;13.8453;138.4149;-0.1176
299;15.2717;138.4357;-0.0990
300;16.6971;138.4566;-0.0808
301;18.1183;138.4753;-0.0621
302;19.5378;138.4926;-0.0393
303;20.9911;138.5367;-0.0225
304;0.7741;137.0461;-0.2946
305;1.9943;137.0255;-0.2761
306;3.2920;137.0329;-0.2563
307;4.6459;137.0537;-0.2438
308;6.0328;137.0738;-0.2250
309;7.4399;137.0978;-0.2050
310;8.8569;137.1186;-0.1852
311;10.2766;137.1398;-0.1680
312;11.7012;137.1613;-0.1496
313;13.1272;137.1824;-0.1350
314;14.5535;137.2038;-0.1108
315;15.9791;137.2255;-0.0944
316;17.3989;137.2459;-0.0733
317;18.8022;137.2638;-0.0531
318;20.1590;137.2750;-0.0392
319;21.3626;137.2901;-0.0247
320;1.2939;135.8492;-0.2903
321;2.6104;135.8161;-0.2723
322;3.9532;135.8266;-0.2519
323;5.3306;135.8479;-0.2390
324;6.7285;135.8706;-0.2138
325;8.1414;135.8933;-0.1968
326;9.5588;135.9127;-0.1772
327;10.9822;135.9350;-0.1601
328;12.4087;135.9565;-0.1427
329;13.8351;135.9767;-0.1251
330;15.2615;135.9965;-0.1063
331;16.6867;136.0187;-0.0907
332;18.1070;136.0396;-0.0681
333;19.5254;136.0526;-0.0479
334;20.9741;136.0146;-0.0322
335;0.8886;134.6979;-0.3016
336;2.0081;134.6092;-0.2880
337;3.2828;134.6031;-0.2658
338;4.6345;134.6235;-0.2524
339;6.0216;134.6468;-0.2308
340;7.4283;134.6695;-0.2077
341;8.8440;134.6907;-0.1950
342;10.2659;134.7112;-0.1741
343;11.6894;134.7318;-0.1593
344;13.1157;134.7529;-0.1364
345;14.5433;134.7738;-0.1201
346;15.9670;134.7941;-0.1020
347;17.3840;134.8144;-0.0837
348;18.7782;134.8310;-0.0649
349;20.1170;134.8252;-0.0427
350;21.3187;134.7075;-0.0274
351;1.2003;133.4235;-0.3012
352;2.5610;133.3894;-0.2758
353;3.9271;133.4027;-0.2597
354;5.3128;133.4250;-0.2430
355;6.7147;133.4468;-0.2264
356;8.1278;133.4681;-0.2077
357;9.5485;133.4890;-0.1869
358;10.9723;133.5096;-0.1694
359;12.3955;133.5304;-0.1493
360;13.8238;133.5508;-0.1329
361;15.2487;133.5707;-0.1156
362;16.6725;133.5899;-0.0943
363;18.0851;133.6065;-0.0761
364;19.4818;133.6131;-0.0569
365;20.8783;133.5645;-0.0384
366;0.8451;132.1824;-0.3100
367;1.9617;132.1770;-0.2887
368;3.2554;132.1861;-0.2706
369;4.6143;132.2054;-0.2562
370;6.0060;132.2265;-0.2364
371;7.4136;132.2469;-0.2161
372;8.8319;132.2670;-0.1989
373;10.2528;132.2870;-0.1794
374;11.6766;132.3078;-0.1631
375;13.1024;132.3268;-0.1429
376;14.5301;132.3473;-0.1280
377;15.9547;132.3671;-0.1082
378;17.3725;132.3840;-0.0909
379;18.7703;132.3985;-0.0710
380;20.1347;132.3974;-0.0534
381;21.4504;132.3541;-0.0370
382;1.1851;130.9359;-0.3049
383;2.5459;130.9694;-0.2804
384;3.9100;130.9884;-0.2639
385;5.2986;131.0078;-0.2504
386;6.7012;131.0273;-0.2304
387;8.1157;131.0472;-0.2136
388;9.5356;131.0670;-0.1933
389;10.9574;131.0866;-0.1766
390;12.3842;131.1053;-0.1589
391;13.8105;131.1263;-0.1408
392;15.2355;131.1463;-0.1194
393;16.6606;131.1631;-0.1069
394;18.0728;131.1797;-0.0866
395;19.4732;131.1911;-0.0630
396;20.8788;131.2067;-0.0470
397;0.8668;129.6667;-0.3095
398;1.9847;129.7489;-0.2961
399;3.2572;129.7731;-0.2767
400;4.6073;129.7891;-0.2599
401;5.9953;129.8081;-0.2442
402;7.4015;129.8290;-0.2221
403;8.8197;129.8465;-0.2069
404;10.2399;129.8678;-0.1893
405;11.6642;129.8858;-0.1697
406;13.0899;129.9037;-0.1554
407;14.5158;129.9239;-0.1326
408;15.9415;129.9416;-0.1155
409;17.3586;129.9590;-0.0983
410;18.7572;129.9707;-0.0767
411;20.1094;129.9773;-0.0620
412;21.3303;130.0479;-0.0431
413;1.2659;128.5089;-0.3107
414;2.5775;128.5514;-0.2946
415;3.9166;128.5705;-0.2729
416;5.2924;128.5898;-0.2578
417;6.6909;128.6104;-0.2368
418;8.1044;128.6287;-0.2198
419;9.5231;128.6474;-0.2038
420;10.9462;128.6668;-0.1841
421;12.3725;128.6852;-0.1695
422;13.7964;128.7032;-0.1463
423;15.2233;128.7200;-0.1245
424;16.6490;128.7399;-0.1151
425;18.0707;128.7557;-0.0903
426;19.4986;128.7707;-0.0754
427;20.9706;128.7892;-0.0495
428;0.7471;127.3225;-0.3157
429;1.9605;127.3399;-0.3041
430;3.2493;127.3526;-0.2847
431;4.5988;127.3710;-0.2713
432;5.9850;127.3920;-0.2555
433;7.3902;127.4100;-0.2319
434;8.8071;127.4286;-0.2147
435;10.2275;127.4464;-0.1940
436;11.6520;127.4648;-0.1771
437;13.0785;127.4839;-0.1650
438;14.5033;127.5002;-0.1382
439;15.9296;127.5188;-0.1200
440;17.3482;127.5366;-0.1009
441;18.7492;127.5545;-0.0856
442;20.1001;127.5779;-0.0699
443;21.3211;127.5337;-0.0497
444;1.2602;126.1583;-0.3107
445;2.5682;126.1384;-0.2967
446;3.9068;126.1512;-0.2818
447;5.2812;126.1718;-0.2637
448;6.6800;126.1920;-0.2483
449;8.0913;126.2103;-0.2268
450;9.5107;126.2275;-0.2106
451;10.9321;126.2451;-0.1890
452;12.3579;126.2645;-0.1717
453;13.7844;126.2807;-0.1547
454;15.2109;126.2983;-0.1333
455;16.6344;126.3153;-0.1127
456;18.0523;126.3322;-0.0961
457;19.4545;126.3513;-0.0786
458;20.8613;126.3647;-0.0597
459;0.8494;124.9935;-0.3236
460;1.9648;124.9286;-0.3047
461;3.2367;124.9314;-0.2933
462;4.5852;124.9524;-0.2763
463;5.9728;124.9731;-0.2581
464;7.3784;124.9919;-0.2418
465;8.7942;125.0089;-0.2197
466;10.2148;125.0258;-0.2051
467;11.6382;125.0436;-0.1834
468;13.0657;125.0616;-0.1633
469;14.4915;125.0786;-0.1475
470;15.9161;125.0956;-0.1248
471;17.3363;125.1116;-0.1108
472;18.7382;125.1296;-0.0952
473;20.1075;125.1577;-0.0750
474;21.4293;125.2245;-0.0561
475;1.1610;123.7344;-0.3177
476;2.5170;123.7192;-0.3017
477;3.8789;123.7355;-0.2861
478;5.2637;123.7535;-0.2683
479;6.6662;123.7726;-0.2541
480;8.0781;123.7906;-0.2340
481;9.4972;123.8067;-0.2113
482;10.9192;123.8249;-0.1955
483;12.3457;123.8421;-0.1776
484;13.7729;123.8584;-0.1630
485;15.1992;123.8732;-0.1427
486;16.6244;123.8909;-0.1244
487;18.0394;123.9064;-0.1065
488;19.4418;123.9309;-0.0883
489;20.8484;124.0086;-0.0657
490;0.8055;122.5056;-0.3269
491;1.9231;122.5034;-0.3127
492;3.2121;122.5222;-0.2981
493;4.5682;122.5378;-0.2806
494;5.9565;122.5561;-0.2642
495;7.3638;122.5734;-0.2450
496;8.7809;122.5891;-0.2254
497;10.2020;122.6060;-0.2042
498;11.6258;122.6215;-0.1842
499;13.0532;122.6389;-0.1737
500;14.4803;122.6554;-0.1547
501;15.9070;122.6692;-0.1378
502;17.3251;122.6840;-0.1184
503;18.7245;122.7000;-0.1005
504;20.0748;122.7363;-0.0865
505;21.2903;122.8828;-0.0671
506;1.1623;121.2513;-0.3272
507;2.5137;121.3080;-0.3093
508;3.8710;121.3235;-0.2949
509;5.2511;121.3380;-0.2762
510;6.6524;121.3552;-0.2565
511;8.0667;121.3710;-0.2389
512;9.4845;121.3869;-0.2203
513;10.9093;121.4036;-0.2057
514;12.3343;121.4200;-0.1883
515;13.7609;121.4354;-0.1689
516;15.1892;121.4493;-0.1534
517;16.6140;121.4646;-0.1365
518;18.0386;121.4802;-0.1124
519;19.4691;121.4996;-0.0921
520;20.9360;121.5763;-0.0778
521;0.8529;119.9686;-0.3347
522;1.9683;120.0972;-0.3176
523;3.2264;120.1102;-0.3010
524;4.5647;120.1228;-0.2829
525;5.9482;120.1367;-0.2697
526;7.3536;120.1537;-0.2493
527;8.7693;120.1693;-0.2313
528;10.1901;120.1840;-0.2145
529;11.6153;120.2011;-0.1985
530;13.0408;120.2156;-0.1787
531;14.4668;120.2292;-0.1543
532;15.8935;120.2439;-0.1435
533;17.3164;120.2602;-0.1243
534;18.7274;120.2766;-0.1024
535;20.1026;120.2984;-0.0871
536;21.3271;120.3092;-0.0731
537;1.2919;118.8905;-0.3290
538;2.5655;118.8913;-0.3112
539;3.8837;118.9036;-0.2994
540;5.2487;118.9208;-0.2810
541;6.6442;118.9376;-0.2640
542;8.0540;118.9510;-0.2405
543;9.4732;118.9669;-0.2269
544;10.8975;118.9820;-0.2133
545;12.3225;118.9975;-0.1943
546;13.7481;119.0115;-0.1729
547;15.1752;119.0263;-0.1564
548;16.6014;119.0414;-0.1338
549;18.0296;119.0577;-0.1189
550;19.4607;119.0734;-0.0998
551;20.9294;119.0527;-0.0778
552;0.8556;117.8376;-0.3373
553;1.9726;117.6834;-0.3253
554;3.2251;117.6814;-0.3132
555;4.5569;117.7003;-0.2920
556;5.9389;117.7183;-0.2758
557;7.3421;117.7339;-0.2567
558;8.7580;117.7488;-0.2372
559;10.1783;117.7643;-0.2211
560;11.6020;117.7784;-0.2040
561;13.0296;117.7933;-0.1864
562;14.4542;117.8061;-0.1670
563;15.8809;117.8204;-0.1498
564;17.3029;117.8359;-0.1327
565;18.7054;117.8524;-0.1164
566;20.0566;117.8559;-0.0922
567;21.2814;117.7714;-0.0774
568;1.1633;116.5477;-0.3397
569;2.5061;116.4731;-0.3195
570;3.8550;116.4808;-0.3060
571;5.2306;116.4990;-0.2813
572;6.6301;116.5160;-0.2689
573;8.0422;116.5320;-0.2537
574;9.4618;116.5469;-0.2319
575;10.8834;116.5613;-0.2146
576;12.3101;116.5740;-0.1999
577;13.7363;116.5885;-0.1832
578;15.1625;116.6021;-0.1595
579;16.5889;116.6150;-0.1418
580;18.0063;116.6291;-0.1271
581;19.4131;116.6387;-0.1092
582;20.8270;116.6200;-0.0905
583;0.8018;115.3017;-0.3440
584;1.9038;115.2828;-0.3321
585;3.1832;115.2682;-0.3157
586;4.5351;115.2824;-0.2987
587;5.9225;115.3006;-0.2823
588;7.3279;115.3163;-0.2614
589;8.7444;115.3286;-0.2442
590;10.1655;115.3433;-0.2241
591;11.5905;115.3568;-0.2088
592;13.0167;115.3700;-0.1955
593;14.4433;115.3846;-0.1731
594;15.8689;115.3964;-0.1568
595;17.2911;115.4098;-0.1385
596;18.6969;115.4205;-0.1210
597;20.0712;115.4324;-0.1020
598;21.4064;115.4488;-0.0814
599;1.1389;114.0635;-0.3442
600;2.4744;114.0624;-0.3329
601;3.8310;114.0686;-0.3059
602;5.2152;114.0843;-0.2947
603;6.6174;114.1004;-0.2791
604;8.0312;114.1134;-0.2611
605;9.4489;114.1264;-0.2406
606;10.8722;114.1404;-0.2219
607;12.2980;114.1520;-0.2062
608;13.7249;114.1665;-0.1887
609;15.1515;114.1793;-0.1682
610;16.5762;114.1918;-0.1500
611;17.9954;114.2023;-0.1326
612;19.4050;114.2168;-0.1208
613;20.8218;114.2646;-0.0955
614;0.8026;112.8300;-0.3534
615;1.8991;112.8384;-0.3380
616;3.1738;112.8594;-0.3218
617;4.5239;112.8698;-0.3091
618;5.9110;112.8839;-0.2922
619;7.3181;112.8968;-0.2711
620;8.7342;112.9099;-0.2527
621;10.1553;112.9230;-0.2359
622;11.5801;112.9355;-0.2168
623;13.0050;112.9486;-0.2024
624;14.4345;112.9609;-0.1899
625;15.8600;112.9739;-0.1657
626;17.2793;112.9834;-0.1448
627;18.6835;112.9912;-0.1276
628;20.0404;113.0117;-0.1089
629;21.2729;113.1267;-0.0909
630;1.1464;111.5766;-0.3457
631;2.4863;111.6457;-0.3293
632;3.8324;111.6576;-0.3165
633;5.2084;111.6695;-0.3016
634;6.6072;111.6803;-0.2826
635;8.0190;111.6940;-0.2662
636;9.4396;111.7069;-0.2516
637;10.8619;111.7181;-0.2312
638;12.2868;111.7307;-0.2129
639;13.7147;111.7422;-0.2017
640;15.1416;111.7555;-0.1805
641;16.5682;111.7661;-0.1560
642;17.9966;111.7747;-0.1404
643;19.4332;111.7843;-0.1230
644;20.9107;111.8393;-0.1025
645;0.8338;110.2868;-0.3570
646;1.9467;110.4387;-0.3419
647;3.1915;110.4421;-0.3248
648;4.5239;110.4523;-0.3102
649;5.9032;110.4646;-0.2922
650;7.3062;110.4769;-0.2729
651;8.7232;110.4922;-0.2605
652;10.1451;110.5022;-0.2450
653;11.5674;110.5132;-0.2225
654;12.9957;110.5248;-0.2078
655;14.4226;110.5362;-0.1936
656;15.8487;110.5491;-0.1719
657;17.2738;110.5584;-0.1547
658;18.6891;110.5678;-0.1352
659;20.0726;110.5749;-0.1203
660;21.3020;110.5916;-0.1007
661;1.2799;109.2467;-0.3532
662;2.5314;109.2256;-0.3337
663;3.8413;109.2341;-0.3190
664;5.2051;109.2487;-0.3055
665;6.5973;109.2611;-0.2832
666;8.0078;109.2738;-0.2690
667;9.4264;109.2850;-0.2501
668;10.8500;109.2973;-0.2365
669;12.2745;109.3088;-0.2144
670;13.7020;109.3197;-0.2019
671;15.1305;109.3309;-0.1861
672;16.5592;109.3411;-0.1699
673;17.9878;109.3526;-0.1520
674;19.4248;109.3584;-0.1341
675;20.9009;109.3145;-0.1111
676;0.7958;108.2531;-0.3602
677;1.9131;108.0214;-0.3438
678;3.1734;108.0140;-0.3286
679;4.5100;108.0300;-0.3122
680;5.8912;108.0445;-0.2984
681;7.2961;108.0575;-0.2829
682;8.7110;108.0699;-0.2610
683;10.1324;108.0810;-0.2433
684;11.5568;108.0912;-0.2307
685;12.9841;108.1030;-0.2167
686;14.4110;108.1137;-0.2002
687;15.8377;108.1242;-0.1803
688;17.2600;108.1343;-0.1669
689;18.6644;108.1425;-0.1447
690;20.0222;108.1296;-0.1234
691;21.2512;108.0064;-0.1055
692;1.1140;106.8913;-0.3604
693;2.4543;106.8088;-0.3434
694;3.8079;106.8141;-0.3315
695;5.1849;106.8283;-0.3153
696;6.5836;106.8421;-0.2937
697;7.9971;106.8540;-0.2779
698;9.4148;106.8648;-0.2591
699;10.8389;106.8760;-0.2436
700;12.2658;106.8857;-0.2305
701;13.6913;106.8965;-0.2064
702;15.1190;106.9054;-0.1911
703;16.5454;106.9158;-0.1804
704;17.9667;106.9236;-0.1620
705;19.3773;106.9198;-0.1413
706;20.7987;106.8687;-0.1230
707;0.7733;105.6195;-0.3667
708;1.8629;105.6144;-0.3542
709;3.1371;105.6015;-0.3380
710;4.4889;105.6139;-0.3228
711;5.8765;105.6270;-0.3088
712;7.2839;105.6402;-0.2906
713;8.6990;105.6492;-0.2710
714;10.1214;105.6600;-0.2553
715;11.5453;105.6708;-0.2353
716;12.9722;105.6803;-0.2230
717;14.4004;105.6897;-0.2078
718;15.8264;105.6989;-0.1885
719;17.2484;105.7058;-0.1695
720;18.6583;105.7094;-0.1506
721;20.0394;105.7019;-0.1342
722;21.3877;105.6691;-0.1156
723;1.1015;104.3750;-0.3625
724;2.4321;104.3869;-0.3555
725;3.7858;104.3981;-0.3347
726;5.1701;104.4128;-0.3278
727;6.5719;104.4247;-0.3074
728;7.9847;104.4357;-0.2869
729;9.4039;104.4455;-0.2677
730;10.8268;104.4548;-0.2474
731;12.2529;104.4644;-0.2329
732;13.6801;104.4729;-0.2163
733;15.1077;104.4826;-0.2019
734;16.5341;104.4901;-0.1819
735;17.9563;104.4950;-0.1669
736;19.3718;104.4973;-0.1501
737;20.7990;104.5145;-0.1307
738;0.7809;103.1131;-0.3733
739;1.8575;103.1387;-0.3589
740;3.1201;103.1712;-0.3541
741;4.4686;103.1936;-0.3267
742;5.8615;103.2099;-0.3151
743;7.2707;103.2217;-0.2979
744;8.6896;103.2299;-0.2839
745;10.1108;103.2405;-0.2614
746;11.5341;103.2493;-0.2445
747;12.9621;103.2574;-0.2331
748;14.3890;103.2656;-0.2168
749;15.8172;103.2746;-0.2018
750;17.2386;103.2810;-0.1825
751;18.6474;103.2838;-0.1661
752;20.0189;103.2805;-0.1525
753;21.2593;103.3611;-0.1290
754;1.0587;101.8501;-0.3728
755;2.3735;101.9150;-0.3559
756;3.7460;101.9655;-0.3407
757;5.1426;101.9916;-0.3234
758;6.5547;102.0067;-0.3142
759;7.9715;102.0163;-0.2938
760;9.3940;102.0255;-0.2747
761;10.8164;102.0353;-0.2574
762;12.2411;102.0437;-0.2365
763;13.6695;102.0518;-0.2274
764;15.0983;102.0586;-0.2143
765;16.5272;102.0663;-0.2002
766;17.9553;102.0735;-0.1737
767;19.3982;102.0779;-0.1581
768;20.9026;102.0857;-0.1354
769;1.4917;100.6902;-0.3723
770;2.9743;100.7439;-0.3533
771;4.4100;100.7751;-0.3400
772;5.8324;100.7917;-0.3220
773;7.2542;100.8030;-0.3091
774;8.6752;100.8110;-0.2881
775;10.0978;100.8188;-0.2663
776;11.5231;100.8277;-0.2521
777;12.9501;100.8371;-0.2343
778;14.3785;100.8444;-0.2215
779;15.8062;100.8504;-0.2088
780;17.2302;100.8587;-0.1903
781;18.6411;100.8674;-0.1696
782;20.0217;100.8834;-0.1598
783;21.2883;100.7888;-0.1316
784;0.8660;99.4732;-0.3854
785;2.2646;99.5411;-0.3637
786;3.6877;99.5628;-0.3470
787;5.1114;99.5784;-0.3318
788;6.5351;99.5890;-0.3175
