# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
197;-0.0550;83.1826;-0.2547
198;-0.0539;84.5664;-0.2555
199;-0.0552;85.9497;-0.2414
200;-0.0543;87.3331;-0.2405
201;-0.0546;88.7158;-0.2332
202;-0.0539;90.1008;-0.2337
203;-0.0548;91.4829;-0.2256
204;-0.0560;92.8671;-0.2127
205;-0.0539;94.2511;-0.2166
206;-0.0533;95.6344;-0.2178
207;-0.0548;97.0186;-0.2016
208;-0.0529;98.4025;-0.2028
209;-0.0544;99.7869;-0.1911
210;-0.0527;101.1701;-0.1959
211;-0.0524;102.5536;-0.1899
212;-0.0516;103.9374;-0.1868
213;-0.0518;105.3211;-0.1806
214;-0.0527;106.7039;-0.1685
215;-0.0515;108.0883;-0.1717
216;-0.0506;109.4731;-0.1684
217;-0.0497;110.8554;-0.1684
218;-0.0492;112.2404;-0.1613
219;-0.0491;113.6246;-0.1574
220;-0.0485;115.0079;-0.1548
221;-0.0479;116.3931;-0.1515
222;-0.0470;117.7766;-0.1466
223;-0.0483;119.1598;-0.1397
224;-0.0460;120.5450;-0.1415
225;-0.0454;121.9285;-0.1400
226;-0.0449;123.3117;-0.1344
227;-0.0439;124.6969;-0.1340
228;-0.0435;126.0806;-0.1295
229;-0.0439;127.4635;-0.1223
230;-0.0427;128.8486;-0.1218
231;-0.0415;130.2327;-0.1216
232;-0.0422;131.6163;-0.1149
233;-0.0415;133.0002;-0.1121
234;-0.0423;134.3826;-0.1074
235;-0.0403;135.7679;-0.1066
236;-0.0396;137.1511;-0.1061
237;-0.0405;138.5331;-0.0947
238;-0.0399;139.9166;-0.0942
239;-0.0409;141.2996;-0.0846
240;-0.0397;142.6824;-0.0838
241;-0.0391;144.0660;-0.0741
242;0.8710;143.3110;-0.0753
243;1.9742;143.3992;-0.0649
244;3.2664;143.4200;-0.0527
245;4.6333;143.4387;-0.0436
246;6.0333;143.4580;-0.0278
247;7.4472;143.4788;-0.0148
248;8.8659;143.5004;0.0014
249;10.2894;143.5217;0.0171
250;11.7153;143.5435;0.0331
251;13.1419;143.5656;0.0482
252;14.5703;143.5882;0.0545
253;15.9968;143.6093;0.0730
254;17.4180;143.6320;0.0892
255;18.8227;143.6567;0.1001
258;1.2524;142.1010;-0.0753
259;2.6106;142.1581;-0.0632
260;3.9751;142.1818;-0.0511
261;5.3615;142.2031;-0.0377
262;6.7693;142.2258;-0.0250
263;8.1847;142.2467;-0.0109
264;9.6049;142.2701;0.0035
265;11.0276;142.2919;0.0225
266;12.4527;142.3147;0.0391
267;13.8807;142.3383;0.0480
268;15.3098;142.3596;0.0650
269;16.7334;142.3816;0.0817
270;18.1480;142.4052;0.0937
271;19.5466;142.4319;0.1056
273;0.9280;140.8410;-0.0844
274;2.0616;140.9093;-0.0718
275;3.3366;140.9369;-0.0566
276;4.6883;140.9595;-0.0496
277;6.0773;140.9820;-0.0307
278;7.4850;141.0043;-0.0174
279;8.9032;141.0281;-0.0070
280;10.3255;141.0511;0.0075
281;11.7493;141.0744;0.0260
282;13.1760;141.0976;0.0401
283;14.6026;141.1208;0.0501
284;16.0294;141.1422;0.0686
285;17.4466;141.1641;0.0824
286;18.8386;141.1834;0.0958
287;20.1761;141.2041;0.1127
288;21.3887;141.2922;0.1232
289;1.3324;139.6735;-0.0845
290;2.6564;139.7011;-0.0726
291;4.0013;139.7248;-0.0566
292;5.3800;139.7487;-0.0454
293;6.7805;139.7727;-0.0316
294;8.1951;139.7964;-0.0179
295;9.6148;139.8197;-0.0060
296;11.0387;139.8425;0.0103
297;12.4619;139.8659;0.0281
298;13.8897;139.8890;0.0461
299;15.3174;139.9123;0.0553
300;16.7425;139.9346;0.0705
301;18.1645;139.9536;0.0845
302;19.5853;139.9733;0.0984
303;21.0385;140.0188;0.1150
304;0.8153;138.5126;-0.0945
305;2.0365;138.4937;-0.0806
306;3.3338;138.5027;-0.0669
307;4.6885;138.5258;-0.0555
308;6.0762;138.5483;-0.0431
309;7.4838;138.5734;-0.0286
310;8.9014;138.5958;-0.0133
311;10.3226;138.6185;-0.0005
312;11.7467;138.6418;0.0168
313;13.1731;138.6654;0.0301
314;14.6006;138.6882;0.0474
315;16.0269;138.7111;0.0565
316;17.4466;138.7333;0.0735
317;18.8503;138.7511;0.0896
318;20.2083;138.7649;0.0991
319;21.4125;138.7808;0.1123
320;1.3365;137.3269;-0.0936
321;2.6539;137.2945;-0.0793
322;3.9974;137.3067;-0.0670
323;5.3755;137.3305;-0.0566
324;6.7737;137.3546;-0.0361
325;8.1860;137.3784;-0.0192
326;9.6052;137.3998;-0.0055
327;11.0293;137.4239;0.0036
328;12.4555;137.4463;0.0205
329;13.8824;137.4688;0.0378
330;15.3097;137.4913;0.0500
331;16.7361;137.5148;0.0590
332;18.1564;137.5356;0.0764
333;19.5750;137.5503;0.0900
334;21.0247;137.5141;0.1038
335;0.9320;136.1835;-0.1055
336;2.0539;136.0963;-0.0945
337;3.3292;136.0925;-0.0786
338;4.6809;136.1152;-0.0665
339;6.0683;136.1400;-0.0504
340;7.4747;136.1630;-0.0325
341;8.8914;136.1864;-0.0197
342;10.3146;136.2091;-0.0081
343;11.7380;136.2309;0.0060
344;13.1648;136.2535;0.0236
345;14.5926;136.2767;0.0351
346;16.0173;136.2977;0.0544
347;17.4348;136.3197;0.0662
348;18.8293;136.3385;0.0786
349;20.1692;136.3336;0.0939
350;21.3713;136.2171;0.1058
351;1.2485;134.9200;-0.1065
352;2.6085;134.8878;-0.0879
353;3.9744;134.9029;-0.0731
354;5.3611;134.9264;-0.0606
355;6.7631;134.9504;-0.0435
356;8.1766;134.9729;-0.0312
357;9.5980;134.9958;-0.0175
358;11.0223;135.0177;-0.0027
359;12.4469;135.0391;0.0101
360;13.8753;135.0622;0.0230
361;15.3004;135.0829;0.0396
362;16.7243;135.1039;0.0563
363;18.1380;135.1225;0.0662
364;19.5348;135.1293;0.0862
365;20.9320;135.0832;0.0997
366;0.8944;133.6901;-0.1121
367;2.0107;133.6853;-0.0918
368;3.3038;133.6964;-0.0816
369;4.6644;133.7157;-0.0706
370;6.0561;133.7384;-0.0570
371;7.4648;133.7613;-0.0402
372;8.8822;133.7830;-0.0268
373;10.3039;133.8043;-0.0095
374;11.7293;133.8263;0.0018
375;13.1556;133.8472;0.0115
376;14.5835;133.8688;0.0274
377;16.0081;133.8896;0.0441
378;17.4270;133.9086;0.0573
379;18.8255;133.9234;0.0727
380;20.1894;133.9238;0.0868
381;21.5066;133.8818;0.1007
382;1.2352;132.4531;-0.1115
383;2.5964;132.4884;-0.0890
384;3.9618;132.5078;-0.0763
385;5.3500;132.5294;-0.0677
386;6.7535;132.5503;-0.0521
387;8.1683;132.5716;-0.0381
388;9.5879;132.5925;-0.0209
389;11.0113;132.6137;-0.0092
390;12.4383;132.6353;0.0045
391;13.8648;132.6568;0.0185
392;15.2903;132.6777;0.0361
393;16.7158;132.6961;0.0457
394;18.1298;132.7139;0.0587
395;19.5310;132.7259;0.0759
396;20.9359;132.7430;0.0897
397;0.9172;131.1940;-0.1140
398;2.0357;131.2773;-0.1033
399;3.3094;131.3013;-0.0857
400;4.6594;131.3197;-0.0729
401;6.0483;131.3398;-0.0618
402;7.4557;131.3616;-0.0456
403;8.8737;131.3817;-0.0337
404;10.2946;131.4035;-0.0181
405;11.7193;131.4235;-0.0035
406;13.1457;131.4435;0.0074
407;14.5725;131.4640;0.0235
408;15.9986;131.4835;0.0384
409;17.4163;131.5017;0.0503
410;18.8155;131.5149;0.0642
411;20.1675;131.5225;0.0781
412;21.3886;131.5929;0.0954
413;1.3175;130.0454;-0.1120
414;2.6301;130.0890;-0.0994
415;3.9698;130.1091;-0.0818
416;5.3463;130.1304;-0.0705
417;6.7460;130.1518;-0.0575
418;8.1595;130.1716;-0.0425
419;9.5790;130.1917;-0.0293
420;11.0023;130.2126;-0.0156
421;12.4296;130.2330;-0.0053
422;13.8546;130.2518;0.0109
423;15.2814;130.2701;0.0291
424;16.7070;130.2903;0.0402
425;18.1301;130.3079;0.0586
426;19.5583;130.3243;0.0663
427;21.0306;130.3428;0.0874
428;0.8001;128.8685;-0.1191
429;2.0147;128.8864;-0.1093
430;3.3041;128.9003;-0.0934
431;4.6533;128.9200;-0.0811
432;6.0410;128.9425;-0.0713
433;7.4465;128.9618;-0.0543
434;8.8640;128.9814;-0.0399
435;10.2852;129.0010;-0.0242
436;11.7096;129.0207;-0.0099
437;13.1373;129.0406;-0.0009
438;14.5625;129.0589;0.0173
439;15.9898;129.0781;0.0323
440;17.4091;129.0970;0.0475
441;18.8096;129.1162;0.0625
442;20.1619;129.1406;0.0693
443;21.3824;129.0970;0.0853
444;1.3159;127.7138;-0.1160
445;2.6238;127.6949;-0.1028
446;3.9625;127.7090;-0.0904
447;5.3379;127.7305;-0.0776
448;6.7369;127.7521;-0.0626
449;8.1497;127.7718;-0.0494
450;9.5696;127.7900;-0.0384
451;10.9917;127.8095;-0.0201
452;12.4179;127.8291;-0.0062
453;13.8438;127.8472;0.0086
454;15.2717;127.8659;0.0245
455;16.6965;127.8843;0.0357
456;18.1139;127.9017;0.0517
457;19.5169;127.9217;0.0661
458;20.9249;127.9369;0.0768
459;0.9066;126.5575;-0.1225
460;2.0218;126.4947;-0.1115
461;3.2939;126.4989;-0.1004
462;4.6423;126.5205;-0.0897
463;6.0311;126.5418;-0.0754
464;7.4373;126.5621;-0.0603
465;8.8534;126.5799;-0.0429
466;10.2756;126.5991;-0.0332
467;11.6997;126.6177;-0.0141
468;13.1264;126.6367;-0.0019
469;14.5524;126.6548;0.0145
470;15.9782;126.6730;0.0271
471;17.3996;126.6904;0.0383
472;18.8022;126.7083;0.0540
473;20.1721;126.7378;0.0659
474;21.4947;126.8049;0.0814
475;1.2197;125.3089;-0.1201
476;2.5756;125.2949;-0.1102
477;3.9383;125.3121;-0.0956
478;5.3236;125.3321;-0.0828
479;6.7265;125.3518;-0.0722
480;8.1385;125.3708;-0.0550
481;9.5586;125.3887;-0.0392
482;10.9817;125.4072;-0.0257
483;12.4086;125.4257;-0.0129
484;13.8354;125.4437;0.0016
485;15.2626;125.4600;0.0148
486;16.6881;125.4781;0.0281
487;18.1040;125.4938;0.0432
488;19.5070;125.5200;0.0588
489;20.9143;125.5980;0.0764
490;0.8643;124.0900;-0.1316
491;1.9826;124.0892;-0.1167
492;3.2726;124.1079;-0.1064
493;4.6282;124.1248;-0.0915
494;6.0173;124.1439;-0.0762
495;7.4255;124.1619;-0.0625
496;8.8435;124.1800;-0.0476
497;10.2647;124.1967;-0.0308
498;11.6896;124.2148;-0.0196
499;13.1174;124.2331;-0.0108
500;14.5455;124.2503;0.0039
501;15.9717;124.2658;0.0188
502;17.3909;124.2812;0.0346
503;18.7905;124.2984;0.0470
504;20.1408;124.3354;0.0599
505;21.3577;124.4809;0.0729
506;1.2219;122.8464;-0.1286
507;2.5749;122.9034;-0.1148
508;3.9327;122.9199;-0.1030
509;5.3139;122.9356;-0.0864
510;6.7155;122.9533;-0.0738
511;8.1296;122.9708;-0.0604
512;9.5489;122.9880;-0.0433
513;10.9735;123.0052;-0.0319
514;12.3992;123.0235;-0.0211
515;13.8266;123.0393;-0.0080
516;15.2540;123.0543;0.0080
517;16.6799;123.0703;0.0260
518;18.1062;123.0869;0.0391
519;19.5369;123.1077;0.0539
520;21.0035;123.1840;0.0644
521;0.9139;121.5746;-0.1352
522;2.0304;121.7018;-0.1211
523;3.2884;121.7155;-0.1067
524;4.6278;121.7292;-0.0947
525;6.0125;121.7452;-0.0865
526;7.4180;121.7630;-0.0714
527;8.8344;121.7791;-0.0566
528;10.2550;121.7946;-0.0392
529;11.6816;121.8131;-0.0280
530;13.1076;121.8288;-0.0137
531;14.5345;121.8441;0.0047
532;15.9607;121.8587;0.0180
533;17.3849;121.8754;0.0336
534;18.7964;121.8935;0.0438
535;20.1723;121.9161;0.0589
536;21.3967;121.9275;0.0693
537;1.3552;120.5052;-0.1298
538;2.6296;120.5065;-0.1183
539;3.9477;120.5194;-0.1080
540;5.3136;120.5372;-0.0960
541;6.7096;120.5553;-0.0826
542;8.1203;120.5701;-0.0639
543;9.5394;120.5861;-0.0506
544;10.9643;120.6029;-0.0369
545;12.3902;120.6188;-0.0257
546;13.8168;120.6348;-0.0112
547;15.2442;120.6502;0.0025
548;16.6711;120.6656;0.0234
549;18.0989;120.6834;0.0348
550;19.5314;120.6997;0.0506
551;21.0002;120.6798;0.0677
552;0.9202;119.4607;-0.1363
553;2.0374;119.3081;-0.1290
554;3.2904;119.3069;-0.1191
555;4.6233;119.3255;-0.1010
556;6.0051;119.3447;-0.0930
557;7.4089;119.3618;-0.0765
558;8.8255;119.3771;-0.0622
559;10.2463;119.3942;-0.0459
560;11.6707;119.4084;-0.0297
561;13.0991;119.4252;-0.0190
562;14.5241;119.4389;-0.0029
563;15.9519;119.4538;0.0072
564;17.3737;119.4705;0.0263
565;18.7774;119.4871;0.0383
566;20.1294;119.4916;0.0538
567;21.3541;119.4085;0.0678
568;1.2290;118.1805;-0.1378
569;2.5717;118.1068;-0.1254
570;3.9212;118.1148;-0.1139
571;5.2970;118.1344;-0.0963
572;6.6972;118.1523;-0.0848
573;8.1110;118.1689;-0.0758
574;9.5304;118.1849;-0.0573
575;10.9532;118.1996;-0.0391
576;12.3798;118.2141;-0.0285
577;13.8067;118.2297;-0.0150
578;15.2338;118.2444;0.0027
579;16.6597;118.2576;0.0185
580;18.0783;118.2720;0.0319
581;19.4865;118.2825;0.0426
582;20.9003;118.2647;0.0607
583;0.8674;116.9429;-0.1429
584;1.9701;116.9260;-0.1353
585;3.2499;116.9118;-0.1216
586;4.6020;116.9267;-0.1085
587;5.9897;116.9453;-0.0952
588;7.3960;116.9617;-0.0773
589;8.8138;116.9756;-0.0630
590;10.2358;116.9912;-0.0497
591;11.6607;117.0051;-0.0356
592;13.0868;117.0198;-0.0237
593;14.5145;117.0344;-0.0072
594;15.9414;117.0479;0.0041
595;17.3645;117.0618;0.0188
596;18.7696;117.0731;0.0352
597;20.1451;117.0856;0.0509
598;21.4814;117.1019;0.0654
599;1.2041;115.7153;-0.1439
600;2.5413;115.7145;-0.1355
601;3.8992;115.7221;-0.1167
602;5.2836;115.7379;-0.1051
603;6.6868;115.7546;-0.0947
604;8.0989;115.7692;-0.0765
605;9.5186;115.7829;-0.0588
606;10.9432;115.7971;-0.0457
607;12.3690;115.8097;-0.0359
608;13.7971;115.8251;-0.0196
609;15.2236;115.8387;-0.0003
610;16.6504;115.8515;0.0116
611;18.0694;115.8630;0.0241
612;19.4783;115.8780;0.0375
613;20.8968;115.9258;0.0554
614;0.8702;114.4925;-0.1571
615;1.9670;114.5002;-0.1431
616;3.2422;114.5220;-0.1327
617;4.5933;114.5333;-0.1183
618;5.9808;114.5481;-0.1041
619;7.3874;114.5619;-0.0888
620;8.8041;114.5753;-0.0702
621;10.2268;114.5892;-0.0597
622;11.6511;114.6018;-0.0435
623;13.0780;114.6160;-0.0308
624;14.5074;114.6293;-0.0193
625;15.9331;114.6422;0.0026
626;17.3540;114.6526;0.0113
627;18.7580;114.6619;0.0289
628;20.1154;114.6825;0.0461
629;21.3489;114.7965;0.0568
630;1.2156;113.2482;-0.1496
631;2.5551;113.3182;-0.1367
632;3.9022;113.3303;-0.1292
633;5.2792;113.3430;-0.1158
634;6.6778;113.3543;-0.0967
635;8.0906;113.3685;-0.0827
636;9.5111;113.3816;-0.0736
637;10.9338;113.3945;-0.0541
638;12.3598;113.4072;-0.0415
639;13.7885;113.4199;-0.0319
640;15.2148;113.4329;-0.0103
641;16.6432;113.4444;0.0096
642;18.0725;113.4536;0.0199
643;19.5099;113.4639;0.0325
644;20.9877;113.5193;0.0519
645;0.9041;111.9688;-0.1571
646;2.0169;112.1206;-0.1457
647;3.2617;112.1249;-0.1305
648;4.5955;112.1361;-0.1226
649;5.9744;112.1479;-0.1037
650;7.3781;112.1609;-0.0887
651;8.7952;112.1760;-0.0827
652;10.2166;112.1864;-0.0651
653;11.6411;112.1990;-0.0467
654;13.0699;112.2119;-0.0386
655;14.4974;112.2233;-0.0219
656;15.9237;112.2367;-0.0044
657;17.3500;112.2473;0.0085
658;18.7660;112.2567;0.0235
659;20.1498;112.2644;0.0364
660;21.3791;112.2807;0.0565
661;1.3505;110.9380;-0.1575
662;2.6025;110.9173;-0.1409
663;3.9135;110.9264;-0.1312
664;5.2767;110.9411;-0.1216
665;6.6694;110.9538;-0.0979
666;8.0812;110.9682;-0.0911
667;9.4996;110.9795;-0.0718
668;10.9236;110.9918;-0.0556
669;12.3489;111.0045;-0.0402
670;13.7771;111.0167;-0.0278
671;15.2063;111.0278;-0.0143
672;16.6351;111.0385;-0.0024
673;18.0644;111.0503;0.0112
674;19.5021;111.0571;0.0251
675;20.9790;111.0136;0.0507
676;0.8663;109.9517;-0.1612
677;1.9839;109.7220;-0.1485
678;3.2448;109.7154;-0.1375
679;4.5820;109.7312;-0.1228
680;5.9639;109.7462;-0.1088
681;7.3696;109.7598;-0.0995
682;8.7852;109.7733;-0.0834
683;10.2071;109.7851;-0.0662
684;11.6315;109.7957;-0.0513
685;13.0586;109.8084;-0.0404
686;14.4871;109.8194;-0.0283
687;15.9147;109.8309;-0.0117
688;17.3373;109.8416;0.0029
689;18.7422;109.8504;0.0178
690;20.1007;109.8376;0.0365
691;21.3297;109.7151;0.0532
692;1.1844;108.6003;-0.1650
693;2.5265;108.5188;-0.1489
694;3.8796;108.5239;-0.1392
695;5.2577;108.5387;-0.1240
696;6.6572;108.5537;-0.1061
697;8.0714;108.5665;-0.0975
698;9.4899;108.5776;-0.0744
699;10.9139;108.5899;-0.0643
700;12.3402;108.6000;-0.0534
701;13.7667;108.6108;-0.0343
702;15.1961;108.6210;-0.0217
703;16.6237;108.6322;-0.0074
704;18.0447;108.6404;0.0060
705;19.4560;108.6377;0.0234
706;20.8786;108.5872;0.0374
707;0.8445;107.3383;-0.1734
708;1.9345;107.3329;-0.1608
709;3.2100;107.3211;-0.1470
710;4.5616;107.3339;-0.1319
711;5.9505;107.3475;-0.1200
712;7.3577;107.3608;-0.1047
713;8.7744;107.3705;-0.0889
714;10.1977;107.3821;-0.0759
715;11.6210;107.3936;-0.0564
716;13.0486;107.4037;-0.0454
717;14.4774;107.4138;-0.0340
718;15.9044;107.4232;-0.0175
719;17.3268;107.4311;-0.0054
720;18.7371;107.4359;0.0166
721;20.1200;107.4285;0.0313
722;21.4687;107.3968;0.0428
723;1.1744;106.1033;-0.1690
724;2.5057;106.1146;-0.1615
725;3.8594;106.1261;-0.1438
726;5.2441;106.1412;-0.1373
727;6.6462;106.1540;-0.1192
728;8.0600;106.1655;-0.1007
729;9.4799;106.1760;-0.0862
730;10.9039;106.1865;-0.0680
731;12.3297;106.1968;-0.0561
732;13.7573;106.2058;-0.0389
733;15.1857;106.2153;-0.0248
734;16.6130;106.2239;-0.0097
735;18.0356;106.2299;0.0022
736;19.4520;106.2322;0.0185
737;20.8799;106.2496;0.0350
738;0.8556;104.8506;-0.1775
739;1.9318;104.8765;-0.1671
740;3.1938;104.9083;-0.1593
741;4.5436;104.9312;-0.1390
742;5.9366;104.9476;-0.1291
743;7.3459;104.9607;-0.1103
744;8.7653;104.9695;-0.0989
745;10.1878;104.9811;-0.0806
746;11.6122;104.9902;-0.0677
747;13.0406;104.9991;-0.0569
748;14.4673;105.0074;-0.0381
749;15.8962;105.0165;-0.0270
750;17.3184;105.0236;-0.0091
751;18.7284;105.0269;0.0050
752;20.1005;105.0238;0.0164
753;21.3413;105.1051;0.0419
754;1.1342;103.5980;-0.1779
755;2.4485;103.6621;-0.1631
756;3.8212;103.7120;-0.1533
757;5.2188;103.7390;-0.1339
758;6.6308;103.7539;-0.1247
759;8.0483;103.7645;-0.1070
760;9.4708;103.7748;-0.0948
761;10.8943;103.7840;-0.0764
762;12.3199;103.7940;-0.0592
763;13.7489;103.8018;-0.0483
764;15.1781;103.8093;-0.0362
765;16.6077;103.8171;-0.0246
766;18.0366;103.8245;-0.0001
767;19.4801;103.8293;0.0159
768;20.9843;103.8380;0.0374
769;1.5669;102.4466;-0.1789
770;3.0499;102.5009;-0.1613
771;4.4864;102.5317;-0.1531
772;5.9091;102.5480;-0.1357
773;7.3315;102.5595;-0.1260
774;8.7528;102.5688;-0.1024
775;10.1762;102.5774;-0.0810
776;11.6015;102.5868;-0.0694
777;13.0287;102.5956;-0.0564
778;14.4581;102.6025;-0.0402
779;15.8866;102.6105;-0.0279
780;17.3112;102.6187;-0.0134
781;18.7233;102.6285;0.0040
782;20.1038;102.6448;0.0174
783;21.3700;102.5503;0.0398
784;0.9408;101.2388;-0.1918
785;2.3397;101.3067;-0.1669
786;3.7641;101.3288;-0.1555
787;5.1886;101.3450;-0.1451
788;6.6129;101.3560;-0.1347
789;8.0361;101.3656;-0.1185
790;9.4594;101.3728;-0.1009
791;10.8837;101.3812;-0.0786
792;12.3100;101.3900;-0.0665
793;13.7368;101.3970;-0.0465
794;15.1668;101.4035;-0.0355
795;16.5939;101.4117;-0.0178
796;18.0199;101.4196;-0.0007
797;19.4392;101.4312;0.0058
798;20.8677;101.4334;0.0250
