# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
273;0.8915;140.3914;-0.1459
274;2.0254;140.4583;-0.1325
275;3.3001;140.4844;-0.1141
276;4.6513;140.5054;-0.1032
277;6.0400;140.5273;-0.0887
278;7.4473;140.5482;-0.0747
279;8.8658;140.5696;-0.0520
280;10.2879;140.5914;-0.0379
281;11.7113;140.6137;-0.0191
282;13.1378;140.6354;-0.0042
283;14.5651;140.6571;0.0130
284;15.9905;140.6770;0.0289
285;17.4078;140.6974;0.0434
286;18.8003;140.7161;0.0595
287;20.1362;140.7359;0.0746
288;21.3489;140.8220;0.0920
289;1.2946;139.2210;-0.1451
290;2.6190;139.2477;-0.1320
291;3.9630;139.2689;-0.1132
292;5.3411;139.2917;-0.0996
293;6.7419;139.3141;-0.0857
294;8.1564;139.3373;-0.0681
295;9.5757;139.3582;-0.0527
296;10.9987;139.3805;-0.0327
297;12.4231;139.4026;-0.0141
298;13.8502;139.4245;0.0010
299;15.2777;139.4453;0.0143
300;16.7032;139.4665;0.0328
301;18.1244;139.4844;0.0528
302;19.5448;139.5028;0.0681
303;20.9974;139.5464;0.0842
304;0.7759;138.0582;-0.1569
305;1.9973;138.0383;-0.1415
306;3.2940;138.0454;-0.1239
307;4.6481;138.0666;-0.1118
308;6.0361;138.0873;-0.0941
309;7.4443;138.1119;-0.0783
310;8.8614;138.1336;-0.0613
311;10.2821;138.1547;-0.0444
312;11.7071;138.1763;-0.0271
313;13.1326;138.1981;-0.0120
314;14.5593;138.2194;0.0070
315;15.9859;138.2413;0.0189
316;17.4056;138.2618;0.0386
317;18.8083;138.2799;0.0575
318;20.1664;138.2914;0.0733
319;21.3705;138.3060;0.0855
320;1.2969;136.8691;-0.1562
321;2.6127;136.8354;-0.1381
322;3.9553;136.8467;-0.1229
323;5.3333;136.8683;-0.1094
324;6.7324;136.8909;-0.0831
325;8.1459;136.9147;-0.0700
326;9.5643;136.9340;-0.0542
327;10.9884;136.9573;-0.0401
328;12.4146;136.9787;-0.0248
329;13.8405;136.9989;-0.0066
330;15.2679;137.0197;0.0109
331;16.6941;137.0421;0.0216
332;18.1137;137.0623;0.0443
333;19.5323;137.0749;0.0651
334;20.9825;137.0379;0.0741
335;0.8915;135.7245;-0.1703
336;2.0118;135.6356;-0.1562
337;3.2862;135.6302;-0.1350
338;4.6385;135.6513;-0.1226
339;6.0265;135.6745;-0.1016
340;7.4327;135.6972;-0.0812
341;8.8490;135.7184;-0.0693
342;10.2716;135.7398;-0.0541
343;11.6963;135.7610;-0.0369
344;13.1225;135.7826;-0.0177
345;14.5498;135.8034;-0.0025
346;15.9745;135.8245;0.0117
347;17.3919;135.8447;0.0272
348;18.7853;135.8609;0.0471
349;20.1249;135.8551;0.0656
350;21.3272;135.7383;0.0781
351;1.2056;134.4579;-0.1678
352;2.5651;134.4237;-0.1523
353;3.9305;134.4378;-0.1329
354;5.3171;134.4605;-0.1175
355;6.7195;134.4823;-0.0975
356;8.1333;134.5037;-0.0812
357;9.5538;134.5245;-0.0615
358;10.9778;134.5463;-0.0524
359;12.4029;134.5668;-0.0333
360;13.8308;134.5881;-0.0186
361;15.2565;134.6075;-0.0006
362;16.6798;134.6273;0.0152
363;18.0933;134.6439;0.0340
364;19.4898;134.6502;0.0527
365;20.8868;134.6025;0.0686
366;0.8502;133.2246;-0.1794
367;1.9674;133.2198;-0.1606
368;3.2601;133.2293;-0.1399
369;4.6196;133.2478;-0.1287
370;6.0117;133.2691;-0.1105
371;7.4198;133.2899;-0.0902
372;8.8379;133.3095;-0.0748
373;10.2592;133.3308;-0.0569
374;11.6838;133.3513;-0.0421
375;13.1108;133.3715;-0.0309
376;14.5376;133.3917;-0.0138
377;15.9621;133.4110;0.0037
378;17.3810;133.4286;0.0183
379;18.7796;133.4429;0.0374
380;20.1434;133.4421;0.0540
381;21.4605;133.3994;0.0706
382;1.1898;131.9853;-0.1763
383;2.5514;132.0191;-0.1524
384;3.9163;132.0368;-0.1322
385;5.3048;132.0575;-0.1239
386;6.7073;132.0778;-0.1065
387;8.1221;132.0973;-0.0902
388;9.5417;132.1170;-0.0714
389;10.9657;132.1371;-0.0546
390;12.3924;132.1570;-0.0406
391;13.8186;132.1779;-0.0232
392;15.2440;132.1980;-0.0047
393;16.6691;132.2145;0.0066
394;18.0833;132.2311;0.0272
395;19.4830;132.2431;0.0406
396;20.8880;132.2585;0.0608
397;0.8709;130.7236;-0.1767
398;1.9896;130.8063;-0.1635
399;3.2627;130.8292;-0.1483
400;4.6130;130.8459;-0.1320
401;6.0014;130.8654;-0.1190
402;7.4087;130.8856;-0.1025
403;8.8270;130.9036;-0.0868
404;10.2481;130.9242;-0.0670
405;11.6718;130.9435;-0.0484
406;13.0982;130.9620;-0.0359
407;14.5246;130.9822;-0.0175
408;15.9505;131.0003;-0.0008
409;17.3682;131.0167;0.0164
410;18.7674;131.0291;0.0319
411;20.1190;131.0367;0.0454
412;21.3400;131.1056;0.0658
413;1.2695;129.5719;-0.1756
414;2.5821;129.6149;-0.1648
415;3.9221;129.6338;-0.1427
416;5.2983;129.6540;-0.1277
417;6.6979;129.6741;-0.1158
418;8.1113;129.6927;-0.0972
419;9.5310;129.7113;-0.0796
420;10.9538;129.7304;-0.0623
421;12.3806;129.7500;-0.0497
422;13.8059;129.7677;-0.0297
423;15.2319;129.7850;-0.0102
424;16.6594;129.8044;0.0010
425;18.0814;129.8196;0.0254
426;19.5092;129.8360;0.0334
427;20.9803;129.8539;0.0561
428;0.7515;128.3931;-0.1848
429;1.9657;128.4099;-0.1737
430;3.2544;128.4227;-0.1552
431;4.6044;128.4416;-0.1406
432;5.9918;128.4632;-0.1303
433;7.3977;128.4807;-0.1089
434;8.8145;128.4999;-0.0900
435;10.2357;128.5172;-0.0716
436;11.6608;128.5363;-0.0580
437;13.0872;128.5549;-0.0462
438;14.5130;128.5718;-0.0236
439;15.9395;128.5905;-0.0089
440;17.3589;128.6077;0.0099
441;18.7592;128.6267;0.0250
442;20.1113;128.6495;0.0369
443;21.3311;128.6053;0.0543
444;1.2658;127.2356;-0.1799
445;2.5740;127.2148;-0.1668
446;3.9128;127.2283;-0.1511
447;5.2879;127.2488;-0.1363
448;6.6865;127.2696;-0.1229
449;8.0994;127.2877;-0.1034
450;9.5196;127.3062;-0.0930
451;10.9414;127.3233;-0.0709
452;12.3672;127.3425;-0.0519
453;13.7936;127.3589;-0.0383
454;15.2218;127.3764;-0.0213
455;16.6458;127.3936;-0.0041
456;18.0625;127.4105;0.0134
457;19.4657;127.4295;0.0295
458;20.8736;127.4429;0.0447
459;0.8561;126.0770;-0.1914
460;1.9710;126.0133;-0.1776
461;3.2430;126.0158;-0.1640
462;4.5917;126.0374;-0.1507
463;5.9794;126.0577;-0.1358
464;7.3855;126.0758;-0.1175
465;8.8018;126.0932;-0.1004
466;10.2240;126.1111;-0.0835
467;11.6484;126.1283;-0.0647
468;13.0747;126.1461;-0.0484
469;14.5018;126.1633;-0.0294
470;15.9282;126.1805;-0.0131
471;17.3482;126.1971;-0.0015
472;18.7498;126.2136;0.0179
473;20.1192;126.2419;0.0343
474;21.4421;126.3084;0.0499
475;1.1681;124.8256;-0.1925
476;2.5241;124.8101;-0.1761
477;3.8859;124.8267;-0.1571
478;5.2709;124.8453;-0.1442
479;6.6741;124.8645;-0.1304
480;8.0866;124.8817;-0.1104
481;9.5063;124.8987;-0.0895
482;10.9292;124.9160;-0.0732
483;12.3560;124.9336;-0.0592
484;13.7829;124.9510;-0.0458
485;15.2099;124.9657;-0.0303
486;16.6352;124.9830;-0.0130
487;18.0514;124.9976;0.0044
488;19.4542;125.0225;0.0255
489;20.8609;125.1002;0.0423
490;0.8115;123.6040;-0.1995
491;1.9300;123.6023;-0.1858
492;3.2195;123.6204;-0.1744
493;4.5758;123.6359;-0.1546
494;5.9650;123.6547;-0.1369
495;7.3731;123.6717;-0.1227
496;8.7895;123.6883;-0.1032
497;10.2112;123.7042;-0.0835
498;11.6361;123.7208;-0.0674
499;13.0634;123.7381;-0.0581
500;14.4914;123.7552;-0.0423
501;15.9188;123.7688;-0.0250
502;17.3372;123.7829;-0.0065
503;18.7374;123.7993;0.0111
504;20.0871;123.8353;0.0253
505;21.3033;123.9802;0.0428
506;1.1687;122.3576;-0.1981
507;2.5215;122.4136;-0.1824
508;3.8790;122.4295;-0.1722
509;5.2599;122.4438;-0.1513
510;6.6614;122.4608;-0.1343
511;8.0752;122.4768;-0.1161
512;9.4941;122.4934;-0.0972
513;10.9192;122.5100;-0.0895
514;12.3447;122.5263;-0.0714
515;13.7722;122.5417;-0.0563
516;15.2002;122.5555;-0.0372
517;16.6256;122.5706;-0.0206
518;18.0519;122.5861;-0.0016
519;19.4809;122.6061;0.0143
520;20.9485;122.6817;0.0304
521;0.8598;121.0829;-0.2062
522;1.9759;121.2101;-0.1892
523;3.2343;121.2235;-0.1782
524;4.5731;121.2362;-0.1605
525;5.9572;121.2500;-0.1490
526;7.3631;121.2670;-0.1274
527;8.7783;121.2821;-0.1088
528;10.2007;121.2968;-0.0936
529;11.6259;121.3145;-0.0801
530;13.0522;121.3288;-0.0634
531;14.4786;121.3431;-0.0422
532;15.9051;121.3570;-0.0281
533;17.3296;121.3730;-0.0122
534;18.7408;121.3897;0.0044
535;20.1156;121.4116;0.0198
536;21.3402;121.4222;0.0348
537;1.3001;120.0114;-0.2004
538;2.5737;120.0115;-0.1835
539;3.8920;120.0240;-0.1746
540;5.2581;120.0407;-0.1590
541;6.6536;120.0577;-0.1414
542;8.0640;120.0715;-0.1221
543;9.4841;120.0870;-0.1062
544;10.9081;120.1024;-0.0907
545;12.3337;120.1173;-0.0769
546;13.7607;120.1320;-0.0569
547;15.1878;120.1466;-0.0417
548;16.6141;120.1612;-0.0209
549;18.0433;120.1778;-0.0049
550;19.4748;120.1934;0.0109
551;20.9429;120.1731;0.0273
552;0.8632;118.9645;-0.2085
553;1.9800;118.8111;-0.1970
554;3.2328;118.8085;-0.1848
555;4.5663;118.8273;-0.1669
556;5.9486;118.8457;-0.1547
557;7.3523;118.8615;-0.1391
558;8.7688;118.8765;-0.1218
559;10.1888;118.8921;-0.1006
560;11.6135;118.9053;-0.0839
561;13.0415;118.9204;-0.0696
562;14.4673;118.9338;-0.0507
563;15.8949;118.9478;-0.0367
564;17.3162;118.9635;-0.0162
565;18.7196;118.9797;-0.0051
566;20.0720;118.9831;0.0124
567;21.2963;118.8990;0.0270
568;1.1718;117.6815;-0.2084
569;2.5134;117.6072;-0.1938
570;3.8638;117.6141;-0.1806
571;5.2394;117.6334;-0.1611
572;6.6392;117.6501;-0.1482
573;8.0533;117.6657;-0.1343
574;9.4727;117.6808;-0.1137
575;10.8952;117.6950;-0.0947
576;12.3222;117.7078;-0.0818
577;13.7489;117.7223;-0.0652
578;15.1755;117.7369;-0.0482
579;16.6016;117.7492;-0.0305
580;18.0207;117.7624;-0.0114
581;19.4282;117.7727;-0.0004
582;20.8413;117.7538;0.0180
583;0.8103;116.4423;-0.2144
584;1.9123;116.4245;-0.2043
585;3.1916;116.4094;-0.1907
586;4.5436;116.4237;-0.1739
587;5.9317;116.4413;-0.1591
588;7.3376;116.4571;-0.1424
589;8.7552;116.4698;-0.1248
590;10.1768;116.4844;-0.1091
591;11.6028;116.4971;-0.0902
592;13.0285;116.5109;-0.0776
593;14.4558;116.5254;-0.0603
594;15.8825;116.5376;-0.0416
595;17.3050;116.5505;-0.0256
596;18.7101;116.5615;-0.0101
597;20.0858;116.5731;0.0059
598;21.4218;116.5889;0.0239
599;1.1462;115.2117;-0.2157
600;2.4830;115.2101;-0.2048
601;3.8393;115.2169;-0.1820
602;5.2248;115.2324;-0.1705
603;6.6275;115.2481;-0.1575
604;8.0406;115.2617;-0.1418
605;9.4594;115.2745;-0.1216
606;10.8844;115.2878;-0.1026
607;12.3099;115.2992;-0.0904
608;13.7375;115.3141;-0.0726
609;15.1646;115.3268;-0.0514
610;16.5906;115.3387;-0.0343
611;18.0099;115.3494;-0.0207
612;19.4196;115.3637;-0.0069
613;20.8367;115.4108;0.0123
614;0.8110;113.9864;-0.2315
615;1.9080;113.9938;-0.2152
616;3.1828;114.0144;-0.2005
617;4.5338;114.0257;-0.1854
618;5.9213;114.0395;-0.1713
619;7.3275;114.0525;-0.1522
620;8.7449;114.0650;-0.1318
621;10.1672;114.0781;-0.1173
622;11.5917;114.0903;-0.1013
623;13.0177;114.1029;-0.0860
624;14.4473;114.1156;-0.0739
625;15.8734;114.1276;-0.0501
626;17.2932;114.1373;-0.0354
627;18.6973;114.1460;-0.0180
628;20.0546;114.1655;0.0004
629;21.2887;114.2791;0.0139
630;1.1558;112.7403;-0.2236
631;2.4958;112.8090;-0.2073
632;3.8419;112.8204;-0.1953
633;5.2182;112.8323;-0.1807
634;6.6176;112.8428;-0.1622
635;8.0304;112.8561;-0.1456
636;9.4503;112.8686;-0.1333
637;10.8735;112.8807;-0.1147
638;12.2994;112.8926;-0.0979
639;13.7281;112.9039;-0.0857
640;15.1546;112.9166;-0.0634
641;16.5820;112.9275;-0.0428
642;18.0115;112.9355;-0.0286
643;19.4480;112.9457;-0.0138
644;20.9268;112.9998;0.0085
645;0.8437;111.4584;-0.2324
646;1.9568;111.6095;-0.2195
647;3.2018;111.6129;-0.2035
648;4.5344;111.6236;-0.1924
649;5.9145;111.6351;-0.1713
650;7.3172;111.6469;-0.1522
651;8.7345;111.6614;-0.1453
652;10.1555;111.6711;-0.1269
653;11.5796;111.6826;-0.1060
654;13.0085;111.6947;-0.0939
655;14.4359;111.7056;-0.0801
656;15.8624;111.7180;-0.0587
657;17.2881;111.7274;-0.0411
658;18.7041;111.7364;-0.0260
659;20.0883;111.7437;-0.0110
660;21.3177;111.7592;0.0083
661;1.2894;110.4247;-0.2302
662;2.5415;110.4031;-0.2124
663;3.8521;110.4117;-0.2002
664;5.2156;110.4262;-0.1885
665;6.6082;110.4381;-0.1662
666;8.0192;110.4511;-0.1553
667;9.4373;110.4623;-0.1336
668;10.8620;110.4737;-0.1183
669;12.2875;110.4852;-0.0998
670;13.7162;110.4972;-0.0878
671;15.1447;110.5075;-0.0712
672;16.5729;110.5172;-0.0555
673;18.0026;110.5286;-0.0398
674;19.4396;110.5348;-0.0238
675;20.9166;110.4903;0.0011
676;0.8049;109.4368;-0.2361
677;1.9224;109.2061;-0.2211
678;3.1832;109.1988;-0.2096
679;4.5202;109.2139;-0.1907
680;5.9027;109.2286;-0.1785
681;7.3082;109.2412;-0.1660
682;8.7221;109.2538;-0.1469
683;10.1438;109.2651;-0.1279
684;11.5696;109.2746;-0.1118
685;12.9963;109.2867;-0.1010
686;14.4250;109.2972;-0.0834
687;15.8516;109.3078;-0.0676
688;17.2745;109.3178;-0.0499
689;18.6792;109.3261;-0.0371
690;20.0380;109.3130;-0.0139
691;21.2669;109.1902;0.0048
692;1.1227;108.0825;-0.2384
693;2.4642;108.0003;-0.2220
694;3.8179;108.0047;-0.2122
695;5.1957;108.0187;-0.1944
696;6.5954;108.0329;-0.1749
697;8.0087;108.0449;-0.1619
698;9.4271;108.0557;-0.1412
699;10.8515;108.0668;-0.1291
700;12.2776;108.0765;-0.1140
701;13.7036;108.0871;-0.0933
702;15.1328;108.0964;-0.0783
703;16.5600;108.1064;-0.0659
704;17.9810;108.1141;-0.0507
705;19.3925;108.1108;-0.0310
706;20.8146;108.0603;-0.0135
707;0.7821;106.8179;-0.2463
708;1.8723;106.8123;-0.2339
709;3.1477;106.7996;-0.2202
710;4.4990;106.8118;-0.2019
711;5.8876;106.8254;-0.1882
712;7.2948;106.8381;-0.1746
713;8.7113;106.8471;-0.1539
714;10.1346;106.8576;-0.1399
715;11.5573;106.8684;-0.1166
716;12.9849;106.8782;-0.1064
717;14.4135;106.8874;-0.0940
718;15.8406;106.8963;-0.0770
719;17.2622;106.9034;-0.0622
720;18.6727;106.9075;-0.0394
721;20.0561;106.9000;-0.0256
722;21.4045;106.8672;-0.0096
723;1.1118;105.5808;-0.2435
724;2.4432;105.5917;-0.2346
725;3.7964;105.6027;-0.2143
726;5.1811;105.6170;-0.2074
727;6.5830;105.6293;-0.1891
728;7.9968;105.6401;-0.1703
729;9.4163;105.6500;-0.1522
730;10.8397;105.6591;-0.1307
731;12.2661;105.6687;-0.1170
732;13.6934;105.6776;-0.1013
733;15.1216;105.6867;-0.0877
734;16.5482;105.6945;-0.0691
735;17.9714;105.7000;-0.0545
736;19.3873;105.7016;-0.0380
737;20.8157;105.7190;-0.0249
738;0.7925;104.3260;-0.2559
739;1.8686;104.3511;-0.2425
740;3.1307;104.3827;-0.2333
741;4.4799;104.4049;-0.2098
742;5.8728;104.4208;-0.1946
743;7.2818;104.4330;-0.1797
744;8.7016;104.4414;-0.1685
745;10.1237;104.4523;-0.1483
746;11.5473;104.4604;-0.1300
747;12.9761;104.4691;-0.1187
748;14.4028;104.4766;-0.1009
749;15.8314;104.4857;-0.0871
750;17.2539;104.4918;-0.0688
751;18.6632;104.4943;-0.0531
752;20.0349;104.4913;-0.0422
753;21.2766;104.5720;-0.0181
754;1.0706;103.0705;-0.2557
755;2.3849;103.1340;-0.2382
756;3.7576;103.1840;-0.2255
757;5.1548;103.2101;-0.2043
758;6.5666;103.2249;-0.1949
759;7.9842;103.2345;-0.1770
760;9.4067;103.2442;-0.1624
761;10.8293;103.2531;-0.1435
762;12.2554;103.2619;-0.1245
763;13.6841;103.2694;-0.1104
764;15.1130;103.2763;-0.0985
765;16.5427;103.2839;-0.0850
766;17.9717;103.2906;-0.0616
767;19.4143;103.2952;-0.0448
768;20.9193;103.3031;-0.0249
769;1.5032;101.9166;-0.2567
770;2.9862;101.9703;-0.2380
771;4.4219;102.0014;-0.2250
772;5.8442;102.0174;-0.2066
773;7.2666;102.0275;-0.1942
774;8.6882;102.0365;-0.1712
775;10.1110;102.0441;-0.1473
776;11.5364;102.0531;-0.1384
777;12.9636;102.0618;-0.1195
778;14.3932;102.0686;-0.1043
779;15.8208;102.0753;-0.0916
780;17.2460;102.0830;-0.0768
781;18.6573;102.0917;-0.0555
782;20.0380;102.1083;-0.0470
783;21.3049;102.0133;-0.0241
784;0.8773;100.7070;-0.2700
785;2.2763;100.7743;-0.2472
786;3.7003;100.7958;-0.2315
787;5.1237;100.8114;-0.2172
788;6.5479;100.8215;-0.2029
789;7.9707;100.8304;-0.1858
790;9.3941;100.8383;-0.1698
791;10.8185;100.8454;-0.1498
792;12.2445;100.8542;-0.1334
